2018.01.12 13:00:32.593,1.17832,1.17841,1.00,1.00
2018.01.12 13:00:33.692,1.17832,1.17841,4.13,1.00
2018.01.12 13:00:33.899,1.17833,1.17843,1.12,1.00
2018.01.12 13:00:34.420,1.17833,1.17842,1.12,1.00
2018.01.12 13:00:36.592,1.17832,1.17841,1.50,1.00
2018.01.12 13:00:39.499,1.17832,1.17842,1.50,1.00
2018.01.12 13:00:39.552,1.17831,1.1784,2.81,1.50
2018.01.12 13:00:39.760,1.17834,1.17843,1.00,1.25
2018.01.12 13:00:39.863,1.17836,1.17845,1.00,3.37
2018.01.12 13:00:39.967,1.17833,1.17842,1.00,1.00
2018.01.12 13:00:40.510,1.17832,1.17842,1.50,1.00
2018.01.12 13:00:41.101,1.17832,1.17841,1.50,1.00
2018.01.12 13:00:41.410,1.17833,1.17842,2.25,1.00
2018.01.12 13:00:41.985,1.17833,1.17842,1.31,1.00
2018.01.12 13:00:42.503,1.17834,1.17843,1.00,1.00
2018.01.12 13:00:48.718,1.17833,1.17842,1.12,1.00
2018.01.12 13:00:49.228,1.17834,1.17843,2.25,1.00
2018.01.12 13:00:51.267,1.17834,1.17844,2.25,1.00
2018.01.12 13:00:54.907,1.17835,1.17844,1.00,1.00
2018.01.12 13:00:56.372,1.17834,1.17844,1.50,1.00
2018.01.12 13:00:58.162,1.17833,1.17843,1.12,1.00
2018.01.12 13:00:59.549,1.17833,1.17842,1.00,1.00
2018.01.12 13:01:00.099,1.17832,1.17841,1.31,1.00
2018.01.12 13:01:00.762,1.17833,1.17842,1.00,1.00
2018.01.12 13:01:05.444,1.17832,1.17841,2.81,1.00
2018.01.12 13:01:06.021,1.17833,1.17842,1.31,1.00
2018.01.12 13:01:08.656,1.17832,1.17842,2.25,1.00
2018.01.12 13:01:09.909,1.17832,1.17842,1.50,1.00
2018.01.12 13:01:10.902,1.17832,1.17841,1.31,1.00
2018.01.12 13:01:11.405,1.17832,1.17842,3.00,1.00
2018.01.12 13:01:11.715,1.17835,1.17844,1.00,1.00
2018.01.12 13:01:12.029,1.17837,1.17844,1.12,1.00
2018.01.12 13:01:12.214,1.17838,1.17848,1.12,1.50
2018.01.12 13:01:12.475,1.17837,1.17846,1.50,1.00
2018.01.12 13:01:12.735,1.17839,1.17849,1.00,2.81
2018.01.12 13:01:13.766,1.1784,1.17849,1.00,1.12
2018.01.12 13:01:16.789,1.1784,1.1785,1.31,1.00
2018.01.12 13:01:17.121,1.17842,1.17851,1.00,1.00
2018.01.12 13:01:19.652,1.17843,1.17852,1.12,1.00
2018.01.12 13:01:20.805,1.17841,1.1785,1.12,1.00
2018.01.12 13:01:21.320,1.1784,1.1785,1.12,1.00
2018.01.12 13:01:23.574,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:24.194,1.1784,1.17849,1.12,1.50
2018.01.12 13:01:25.109,1.17839,1.17848,2.06,1.00
2018.01.12 13:01:25.644,1.1784,1.17849,1.00,1.00
2018.01.12 13:01:26.779,1.17839,1.17848,1.12,1.00
2018.01.12 13:01:27.193,1.17837,1.17846,1.25,1.00
2018.01.12 13:01:27.663,1.17839,1.17848,1.00,1.00
2018.01.12 13:01:28.173,1.1784,1.17849,1.00,1.00
2018.01.12 13:01:29.789,1.17839,1.17849,1.12,1.00
2018.01.12 13:01:30.342,1.1784,1.17849,1.00,1.00
2018.01.12 13:01:30.929,1.17839,1.17848,1.12,1.00
2018.01.12 13:01:32.201,1.1784,1.17849,1.00,1.00
2018.01.12 13:01:32.936,1.17839,1.17849,1.12,1.00
2018.01.12 13:01:40.070,1.17843,1.1785,1.00,1.00
2018.01.12 13:01:40.313,1.17844,1.17853,1.00,1.00
2018.01.12 13:01:40.624,1.17842,1.17851,1.00,1.00
2018.01.12 13:01:42.046,1.17841,1.17851,1.12,1.00
2018.01.12 13:01:42.459,1.1784,1.17849,1.12,1.00
2018.01.12 13:01:42.975,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:44.967,1.1784,1.1785,1.12,1.00
2018.01.12 13:01:45.580,1.1784,1.17849,1.00,1.00
2018.01.12 13:01:46.108,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:48.297,1.17841,1.17851,1.00,1.00
2018.01.12 13:01:50.103,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:51.854,1.1784,1.17849,1.31,1.00
2018.01.12 13:01:55.098,1.17839,1.17848,3.00,1.00
2018.01.12 13:01:55.304,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:55.853,1.1784,1.1785,1.12,1.00
2018.01.12 13:01:56.452,1.17841,1.1785,1.00,1.00
2018.01.12 13:01:57.377,1.17842,1.17851,1.00,1.00
2018.01.12 13:01:58.294,1.17843,1.17852,3.37,1.00
2018.01.12 13:01:58.348,1.17845,1.17854,1.12,1.00
2018.01.12 13:01:58.767,1.17847,1.17856,1.12,1.00
2018.01.12 13:01:59.297,1.17848,1.17857,1.12,1.50
2018.01.12 13:02:04.115,1.1785,1.17859,1.00,1.00
2018.01.12 13:02:04.457,1.17849,1.17857,1.12,1.00
2018.01.12 13:02:08.832,1.1785,1.17859,1.00,1.00
2018.01.12 13:02:10.025,1.17851,1.1786,1.00,1.00
2018.01.12 13:02:10.631,1.17852,1.17861,1.00,1.00
2018.01.12 13:02:11.579,1.17853,1.17862,1.00,1.00
2018.01.12 13:02:12.150,1.17852,1.17861,1.00,1.00
2018.01.12 13:02:12.257,1.1785,1.17859,1.12,1.00
2018.01.12 13:02:12.777,1.17851,1.1786,2.10,1.00
2018.01.12 13:02:13.786,1.17852,1.17861,1.00,1.00
2018.01.12 13:02:14.305,1.17851,1.1786,2.10,1.00
2018.01.12 13:02:14.837,1.1785,1.17859,1.12,1.00
2018.01.12 13:02:16.822,1.17851,1.1786,1.00,1.00
2018.01.12 13:02:17.340,1.17851,1.17861,1.00,1.00
2018.01.12 13:02:22.383,1.17852,1.17861,1.00,1.00
2018.01.12 13:02:28.018,1.17848,1.17856,1.20,1.00
2018.01.12 13:02:28.070,1.1785,1.17859,1.00,1.50
2018.01.12 13:02:28.175,1.17852,1.17861,1.35,1.00
2018.01.12 13:02:30.627,1.17853,1.17862,1.00,1.00
2018.01.12 13:02:32.370,1.17853,1.17863,1.00,1.00
2018.01.12 13:02:33.065,1.17852,1.17862,2.66,1.00
2018.01.12 13:02:33.800,1.17853,1.17862,1.00,1.00
2018.01.12 13:02:35.577,1.17852,1.17862,1.12,1.00
2018.01.12 13:02:40.466,1.17853,1.17862,1.35,1.00
2018.01.12 13:02:40.909,1.17854,1.17863,2.66,1.00
2018.01.12 13:02:41.116,1.17856,1.17865,1.50,1.00
2018.01.12 13:02:41.661,1.17857,1.17866,1.50,1.00
2018.01.12 13:02:43.594,1.17858,1.17867,1.50,1.50
2018.01.12 13:02:44.145,1.17859,1.17868,1.12,1.00
2018.01.12 13:02:46.708,1.17859,1.17866,1.00,1.00
2018.01.12 13:02:46.761,1.17855,1.17864,1.00,1.00
2018.01.12 13:02:47.766,1.17856,1.17865,1.00,1.00
2018.01.12 13:02:47.819,1.17857,1.17867,1.00,2.25
2018.01.12 13:02:48.339,1.17858,1.17867,1.00,2.25
2018.01.12 13:02:48.590,1.17856,1.17866,1.00,1.50
2018.01.12 13:02:49.124,1.17855,1.17865,1.00,1.00
2018.01.12 13:02:49.627,1.17855,1.17864,1.00,1.00
2018.01.12 13:02:50.134,1.17854,1.17863,1.00,1.00
2018.01.12 13:02:50.702,1.17854,1.17864,1.00,1.00
2018.01.12 13:02:51.369,1.17854,1.17863,1.00,1.00
2018.01.12 13:02:52.028,1.17855,1.17864,1.00,1.00
2018.01.12 13:02:52.568,1.17854,1.17864,1.00,1.00
2018.01.12 13:02:53.814,1.17854,1.17863,1.00,1.00
2018.01.12 13:02:54.894,1.17854,1.17864,1.00,1.00
2018.01.12 13:02:55.444,1.17854,1.17863,1.00,1.00
2018.01.12 13:02:57.688,1.17855,1.17864,1.00,1.00
2018.01.12 13:02:57.895,1.17857,1.17866,1.00,1.00
2018.01.12 13:02:58.246,1.17859,1.17868,1.00,1.00
2018.01.12 13:03:07.800,1.17858,1.17867,2.85,1.00
2018.01.12 13:03:08.121,1.17856,1.17865,1.50,1.00
2018.01.12 13:03:08.567,1.17854,1.17863,1.00,1.00
2018.01.12 13:03:15.200,1.17851,1.1786,1.50,1.00
2018.01.12 13:03:15.252,1.1785,1.17859,1.20,1.00
2018.01.12 13:03:17.461,1.17856,1.17863,2.25,1.00
2018.01.12 13:03:17.514,1.17857,1.17866,1.50,2.44
2018.01.12 13:03:17.671,1.17855,1.17864,1.00,1.00
2018.01.12 13:03:18.655,1.17856,1.17865,1.00,1.00
2018.01.12 13:03:19.363,1.17855,1.17864,1.00,1.00
2018.01.12 13:03:19.865,1.17854,1.17863,1.00,1.00
2018.01.12 13:03:25.755,1.17855,1.17864,1.00,1.50
2018.01.12 13:03:28.915,1.17852,1.17861,2.89,1.00
2018.01.12 13:03:29.226,1.1785,1.17859,2.25,1.00
2018.01.12 13:03:29.871,1.17851,1.17859,1.50,1.00
2018.01.12 13:03:29.935,1.17852,1.17861,1.31,1.00
2018.01.12 13:03:32.359,1.17852,1.17862,1.50,1.00
2018.01.12 13:03:32.876,1.17852,1.17861,1.50,1.00
2018.01.12 13:03:33.406,1.17853,1.17862,1.13,1.00
2018.01.12 13:03:39.732,1.17854,1.17863,1.00,1.00
2018.01.12 13:03:39.785,1.17857,1.17866,1.00,1.00
2018.01.12 13:03:40.093,1.17859,1.17868,1.50,1.50
2018.01.12 13:03:42.052,1.17859,1.17868,2.06,1.00
2018.01.12 13:03:42.252,1.17861,1.1787,2.06,1.87
2018.01.12 13:03:44.628,1.17861,1.17869,1.00,1.00
2018.01.12 13:03:44.684,1.17859,1.17868,1.25,1.00
2018.01.12 13:03:45.462,1.1786,1.17868,1.00,1.00
2018.01.12 13:03:45.514,1.17858,1.17867,1.00,1.00
2018.01.12 13:03:46.672,1.17859,1.17868,1.00,1.00
2018.01.12 13:03:47.466,1.1786,1.17869,1.00,1.50
2018.01.12 13:03:47.983,1.17859,1.17868,1.00,1.00
2018.01.12 13:03:48.524,1.17859,1.17868,2.06,1.00
2018.01.12 13:03:48.962,1.17858,1.17867,1.00,1.00
2018.01.12 13:03:50.396,1.17857,1.17866,1.87,1.00
2018.01.12 13:03:51.214,1.17857,1.17865,1.00,1.00
2018.01.12 13:03:51.819,1.17857,1.17866,1.50,1.00
2018.01.12 13:03:55.773,1.1786,1.17868,1.00,1.00
2018.01.12 13:03:56.142,1.17862,1.17869,1.00,1.00
2018.01.12 13:03:56.195,1.1786,1.17869,1.31,1.00
2018.01.12 13:03:56.387,1.17863,1.17872,1.00,3.86
2018.01.12 13:03:56.440,1.17861,1.1787,1.12,1.00
2018.01.12 13:03:56.648,1.17862,1.17871,2.06,1.00
2018.01.12 13:03:57.061,1.17864,1.17873,1.12,1.00
2018.01.12 13:03:57.584,1.17863,1.17872,3.56,1.00
2018.01.12 13:03:57.811,1.17866,1.17872,1.87,1.00
2018.01.12 13:03:58.076,1.17864,1.17872,1.12,1.00
2018.01.12 13:03:58.719,1.17862,1.17871,1.00,1.50
2018.01.12 13:03:58.980,1.1786,1.17869,1.31,1.00
2018.01.12 13:03:59.532,1.17861,1.17869,1.00,1.00
2018.01.12 13:04:00.057,1.1786,1.17869,1.31,1.00
2018.01.12 13:04:02.891,1.1786,1.17868,1.00,1.00
2018.01.12 13:04:03.061,1.17858,1.17867,1.69,1.50
2018.01.12 13:04:03.375,1.1786,1.17868,1.00,1.00
2018.01.12 13:04:03.918,1.1786,1.17869,1.00,1.00
2018.01.12 13:04:04.662,1.1786,1.17868,1.00,1.00
2018.01.12 13:04:05.226,1.1786,1.17869,1.00,1.50
2018.01.12 13:04:06.357,1.17861,1.17869,1.00,1.00
2018.01.12 13:04:06.943,1.1786,1.17869,1.00,1.00
2018.01.12 13:04:19.003,1.17861,1.1787,1.00,1.00
2018.01.12 13:04:19.596,1.1786,1.17869,1.12,1.00
2018.01.12 13:04:20.152,1.17861,1.1787,1.12,1.00
2018.01.12 13:04:20.693,1.17861,1.17869,1.12,1.00
2018.01.12 13:04:24.971,1.17861,1.1787,1.12,1.00
2018.01.12 13:04:32.195,1.1786,1.17869,1.00,1.00
2018.01.12 13:04:36.420,1.17861,1.17869,1.00,1.50
2018.01.12 13:04:36.835,1.17859,1.17868,1.12,1.00
2018.01.12 13:04:37.361,1.1786,1.17869,1.00,1.50
2018.01.12 13:04:40.540,1.17861,1.17869,1.00,1.12
2018.01.12 13:04:42.153,1.17861,1.1787,1.00,1.00
2018.01.12 13:04:44.491,1.17861,1.17869,1.00,1.00
2018.01.12 13:04:46.091,1.1786,1.17869,1.00,1.50
2018.01.12 13:04:50.202,1.17859,1.17868,1.00,1.50
2018.01.12 13:04:50.498,1.17858,1.17866,1.00,1.00
2018.01.12 13:04:51.032,1.17857,1.17866,1.50,1.00
2018.01.12 13:04:53.265,1.17856,1.17864,1.00,1.00
2018.01.12 13:04:53.475,1.17857,1.17866,1.00,1.00
2018.01.12 13:04:53.980,1.17858,1.17867,1.00,1.00
2018.01.12 13:04:54.549,1.17859,1.17867,1.00,1.00
2018.01.12 13:04:55.096,1.17859,1.17868,1.00,1.50
2018.01.12 13:04:55.628,1.17858,1.17867,1.00,1.00
2018.01.12 13:04:58.041,1.17859,1.17867,1.00,1.00
2018.01.12 13:05:03.547,1.17858,1.17867,1.25,1.00
2018.01.12 13:05:06.381,1.17856,1.17865,1.00,1.12
2018.01.12 13:05:08.104,1.17855,1.17864,1.12,1.00
2018.01.12 13:05:17.069,1.17856,1.17864,1.00,1.00
2018.01.12 13:05:18.137,1.17856,1.17865,1.00,1.00
2018.01.12 13:05:20.186,1.17855,1.17864,3.56,1.00
2018.01.12 13:05:20.737,1.17855,1.17864,1.69,1.00
2018.01.12 13:05:26.004,1.17856,1.17865,1.00,1.00
2018.01.12 13:05:26.854,1.17855,1.17864,1.87,1.00
2018.01.12 13:05:27.192,1.1786,1.17869,1.00,1.00
2018.01.12 13:05:27.508,1.17857,1.17866,1.50,1.00
2018.01.12 13:05:28.140,1.17856,1.17865,2.44,1.00
2018.01.12 13:05:28.901,1.17856,1.17865,1.12,1.00
2018.01.12 13:05:29.516,1.17857,1.17865,1.00,1.00
2018.01.12 13:05:30.710,1.17858,1.17867,1.00,1.00
2018.01.12 13:05:31.222,1.17857,1.17866,1.12,1.00
2018.01.12 13:05:31.904,1.17856,1.17865,2.44,1.00
2018.01.12 13:05:33.777,1.17857,1.17866,1.12,1.00
2018.01.12 13:05:34.893,1.17856,1.17865,1.69,1.00
2018.01.12 13:05:37.040,1.17855,1.17864,1.87,1.50
2018.01.12 13:05:37.199,1.17853,1.17862,1.12,1.00
2018.01.12 13:05:40.059,1.17853,1.17861,1.12,1.00
2018.01.12 13:05:40.817,1.17853,1.17862,1.12,1.00
2018.01.12 13:05:41.451,1.17855,1.17863,1.00,1.00
2018.01.12 13:05:41.955,1.17855,1.17864,1.69,1.00
2018.01.12 13:05:46.633,1.17857,1.17866,1.00,1.00
2018.01.12 13:05:50.071,1.17857,1.17865,1.00,1.12
2018.01.12 13:05:50.127,1.17855,1.17864,1.87,1.00
2018.01.12 13:05:50.660,1.17856,1.17865,1.00,1.00
2018.01.12 13:05:52.159,1.17855,1.17864,1.50,1.25
2018.01.12 13:05:52.472,1.17857,1.17866,1.00,1.00
2018.01.12 13:05:55.836,1.17858,1.17867,1.00,1.00
2018.01.12 13:05:56.867,1.17857,1.17866,1.00,1.00
2018.01.12 13:06:00.224,1.17858,1.17867,1.00,1.00
2018.01.12 13:06:00.897,1.17857,1.17866,1.12,1.00
2018.01.12 13:06:02.222,1.17855,1.17864,2.44,1.00
2018.01.12 13:06:03.016,1.17855,1.17864,1.69,1.00
2018.01.12 13:06:04.069,1.17856,1.17865,1.00,1.00
2018.01.12 13:06:07.210,1.17857,1.17866,1.50,1.00
2018.01.12 13:06:07.573,1.17858,1.17867,2.81,1.00
2018.01.12 13:06:08.096,1.17859,1.17868,1.50,1.50
2018.01.12 13:06:11.149,1.1786,1.17869,1.50,1.00
2018.01.12 13:06:12.347,1.17859,1.17868,2.25,1.00
2018.01.12 13:06:12.505,1.17861,1.1787,1.12,1.00
2018.01.12 13:06:18.265,1.17861,1.17871,1.31,1.00
2018.01.12 13:06:18.884,1.17862,1.17871,1.00,1.00
2018.01.12 13:06:20.985,1.17861,1.1787,2.62,1.00
2018.01.12 13:06:27.658,1.17861,1.1787,1.87,1.00
2018.01.12 13:06:28.941,1.1786,1.17869,1.50,1.00
2018.01.12 13:06:29.500,1.17859,1.17868,1.50,1.50
2018.01.12 13:06:30.233,1.1786,1.17869,1.12,1.00
2018.01.12 13:06:30.492,1.17862,1.17871,1.00,1.00
2018.01.12 13:06:33.633,1.1786,1.17869,1.50,1.00
2018.01.12 13:06:35.433,1.1786,1.17868,1.50,1.00
2018.01.12 13:06:35.968,1.17859,1.17868,1.50,1.50
2018.01.12 13:06:36.492,1.1786,1.17869,1.00,1.00
2018.01.12 13:06:37.932,1.1786,1.17869,3.00,1.00
2018.01.12 13:06:38.448,1.17861,1.1787,1.12,1.00
2018.01.12 13:06:39.794,1.1786,1.17869,3.00,1.00
2018.01.12 13:06:40.298,1.17861,1.1787,1.12,1.00
2018.01.12 13:06:47.887,1.1786,1.17869,2.25,1.00
2018.01.12 13:06:49.156,1.1786,1.17868,1.12,1.00
2018.01.12 13:06:50.357,1.1786,1.17869,1.12,1.50
2018.01.12 13:06:52.960,1.17861,1.1787,1.00,1.00
2018.01.12 13:06:53.280,1.17862,1.17872,1.00,3.41
2018.01.12 13:06:53.830,1.17862,1.17871,1.00,1.00
2018.01.12 13:06:54.584,1.17861,1.1787,1.00,1.00
2018.01.12 13:06:55.536,1.1786,1.17869,1.50,1.00
2018.01.12 13:06:59.484,1.17859,1.17868,1.50,1.00
2018.01.12 13:07:00.342,1.17859,1.17867,1.00,2.10
2018.01.12 13:07:00.394,1.17857,1.17863,1.00,1.00
2018.01.12 13:07:00.447,1.17855,1.17864,2.25,1.00
2018.01.12 13:07:01.408,1.17856,1.17864,1.00,1.00
2018.01.12 13:07:01.942,1.17856,1.17865,1.12,1.00
2018.01.12 13:07:02.100,1.17858,1.17867,1.00,2.10
2018.01.12 13:07:02.637,1.17858,1.17867,1.00,1.95
2018.01.12 13:07:03.386,1.17856,1.17865,3.23,1.50
2018.01.12 13:07:03.935,1.17855,1.17864,1.87,1.00
2018.01.12 13:07:05.470,1.17856,1.17865,1.00,1.00
2018.01.12 13:07:07.466,1.17857,1.17865,1.00,1.00
2018.01.12 13:07:10.546,1.17857,1.17866,1.00,1.00
2018.01.12 13:07:11.049,1.17858,1.17866,1.35,1.00
2018.01.12 13:07:11.103,1.17859,1.17868,2.66,1.00
2018.01.12 13:07:11.211,1.17861,1.1787,1.25,1.00
2018.01.12 13:07:11.933,1.17862,1.17871,1.00,1.00
2018.01.12 13:07:14.742,1.17863,1.17872,1.00,1.50
2018.01.12 13:07:20.049,1.17863,1.17872,2.10,1.45
2018.01.12 13:07:23.398,1.17863,1.17872,2.10,1.20
2018.01.12 13:07:24.784,1.17864,1.17873,1.00,3.67
2018.01.12 13:07:26.868,1.17863,1.17872,1.00,1.57
2018.01.12 13:07:27.409,1.17864,1.17873,1.00,1.20
2018.01.12 13:07:28.522,1.17865,1.17874,1.00,1.95
2018.01.12 13:07:28.788,1.17863,1.17872,1.12,1.00
2018.01.12 13:07:32.886,1.17863,1.17871,1.00,1.00
2018.01.12 13:07:32.993,1.1786,1.17868,1.12,1.00
2018.01.12 13:07:33.544,1.17859,1.17868,1.50,1.50
2018.01.12 13:07:37.713,1.1786,1.17869,1.00,1.20
2018.01.12 13:07:38.014,1.17861,1.1787,1.00,1.95
2018.01.12 13:07:38.610,1.17862,1.1787,1.00,1.00
2018.01.12 13:07:40.378,1.17862,1.17871,1.00,1.95
2018.01.12 13:07:40.898,1.17861,1.1787,1.00,1.10
2018.01.12 13:07:51.213,1.1786,1.17869,1.12,1.00
2018.01.12 13:07:52.012,1.17859,1.17868,2.85,1.00
2018.01.12 13:07:54.092,1.1786,1.17869,1.00,1.95
2018.01.12 13:07:54.616,1.1786,1.17869,1.00,1.20
2018.01.12 13:07:56.929,1.1786,1.17868,1.12,1.00
2018.01.12 13:07:57.447,1.1786,1.17869,1.00,1.20
2018.01.12 13:07:58.164,1.17861,1.17869,1.00,1.20
2018.01.12 13:07:58.681,1.1786,1.17869,2.47,1.10
2018.01.12 13:07:59.299,1.1786,1.17868,1.00,1.10
2018.01.12 13:08:01.808,1.17861,1.17869,1.00,1.20
2018.01.12 13:08:01.986,1.17862,1.17871,1.00,1.95
2018.01.12 13:08:02.459,1.17861,1.17869,1.12,1.00
2018.01.12 13:08:04.075,1.17861,1.1787,1.12,1.20
2018.01.12 13:08:08.217,1.17861,1.1787,1.00,1.95
2018.01.12 13:08:09.273,1.17861,1.1787,1.00,1.20
2018.01.12 13:08:09.825,1.17861,1.1787,1.00,1.95
2018.01.12 13:08:10.034,1.17859,1.17868,1.12,1.00
2018.01.12 13:08:10.852,1.1786,1.17868,1.00,1.20
2018.01.12 13:08:35.128,1.17861,1.17869,1.00,1.20
2018.01.12 13:08:35.641,1.17862,1.1787,1.00,1.20
2018.01.12 13:08:40.331,1.1786,1.17869,1.50,1.00
2018.01.12 13:08:40.932,1.17861,1.17869,1.00,1.00
2018.01.12 13:08:41.141,1.17863,1.17871,1.00,1.00
2018.01.12 13:08:41.702,1.17862,1.17871,1.00,1.95
2018.01.12 13:08:43.213,1.17861,1.17869,1.00,1.00
2018.01.12 13:08:45.136,1.17861,1.1787,1.00,1.20
2018.01.12 13:08:45.662,1.17862,1.1787,1.00,1.10
2018.01.12 13:08:46.550,1.17863,1.17871,1.00,1.95
2018.01.12 13:08:49.542,1.17862,1.17871,1.00,2.14
2018.01.12 13:08:50.070,1.17861,1.1787,1.00,1.10
2018.01.12 13:08:53.759,1.17862,1.1787,1.00,1.10
2018.01.12 13:08:57.134,1.17861,1.1787,1.00,1.10
2018.01.12 13:08:58.394,1.1786,1.17869,1.12,1.50
2018.01.12 13:08:58.996,1.1786,1.17868,1.12,1.00
2018.01.12 13:09:02.251,1.1786,1.17869,1.00,1.95
2018.01.12 13:09:05.076,1.1786,1.17868,1.00,1.00
2018.01.12 13:09:06.390,1.1786,1.17869,1.00,1.95
2018.01.12 13:09:07.191,1.17861,1.17869,1.00,1.10
2018.01.12 13:09:07.673,1.17862,1.17871,1.00,2.70
2018.01.12 13:09:08.178,1.17862,1.17871,1.00,1.95
2018.01.12 13:09:14.757,1.17861,1.17868,1.00,1.19
2018.01.12 13:09:14.813,1.1786,1.17868,1.00,1.00
2018.01.12 13:09:15.246,1.17858,1.17867,1.12,1.57
2018.01.12 13:09:15.299,1.17857,1.17865,1.00,1.00
2018.01.12 13:09:16.805,1.17855,1.17864,1.12,1.50
2018.01.12 13:09:17.968,1.17856,1.17864,1.00,1.00
2018.01.12 13:09:21.826,1.17856,1.17865,1.00,1.20
2018.01.12 13:09:23.125,1.17856,1.17865,4.35,1.00
2018.01.12 13:09:23.181,1.17858,1.17867,1.12,1.20
2018.01.12 13:09:23.700,1.17859,1.17867,1.00,1.20
2018.01.12 13:09:28.078,1.1786,1.17868,1.00,1.95
2018.01.12 13:09:28.604,1.1786,1.17868,1.00,1.20
2018.01.12 13:09:29.142,1.1786,1.17869,1.00,1.20
2018.01.12 13:09:31.191,1.17861,1.1787,1.00,2.32
2018.01.12 13:09:31.883,1.17861,1.1787,1.00,1.57
2018.01.12 13:09:33.850,1.17861,1.1787,1.00,2.32
2018.01.12 13:09:37.211,1.1786,1.17869,1.00,1.10
2018.01.12 13:09:49.931,1.17859,1.17868,1.00,1.00
2018.01.12 13:09:50.035,1.17857,1.17866,1.00,1.88
2018.01.12 13:09:50.566,1.17857,1.17866,1.00,2.14
2018.01.12 13:09:51.105,1.17857,1.17865,1.00,1.00
2018.01.12 13:09:51.837,1.17858,1.17866,1.00,1.95
2018.01.12 13:09:56.055,1.17857,1.17866,1.00,1.76
2018.01.12 13:09:56.780,1.17857,1.17866,1.00,2.70
2018.01.12 13:09:57.814,1.17856,1.17865,1.00,3.64
2018.01.12 13:09:58.021,1.17854,1.17863,1.12,1.00
2018.01.12 13:10:05.045,1.17855,1.17864,1.00,1.39
2018.01.12 13:10:06.430,1.17856,1.17865,1.00,2.89
2018.01.12 13:10:13.093,1.17857,1.17865,1.00,1.10
2018.01.12 13:10:13.648,1.17858,1.17866,1.00,1.95
2018.01.12 13:10:16.134,1.17858,1.17866,1.00,2.32
2018.01.12 13:10:18.925,1.17858,1.17867,1.00,3.11
