2018.01.17 11:01:55.329,1.17773,1.17786,1.00,2.62
2018.01.17 11:01:55.547,1.17772,1.17784,1.12,1.87
2018.01.17 11:01:55.861,1.17776,1.17787,1.00,1.87
2018.01.17 11:01:56.317,1.17776,1.17789,3.82,2.25
2018.01.17 11:01:56.370,1.17778,1.17791,1.50,2.02
2018.01.17 11:01:56.889,1.17779,1.17791,1.12,1.00
2018.01.17 11:01:58.305,1.17781,1.17793,1.00,1.37
2018.01.17 11:01:58.816,1.1778,1.1779,1.37,1.00
2018.01.17 11:01:58.869,1.17776,1.17789,3.07,3.00
2018.01.17 11:01:58.922,1.17774,1.17787,1.57,1.37
2018.01.17 11:01:59.028,1.17772,1.17785,3.82,1.87
2018.01.17 11:01:59.573,1.17772,1.17785,3.75,1.12
2018.01.17 11:02:00.145,1.17772,1.17785,3.94,1.12
2018.01.17 11:02:00.769,1.17772,1.17786,6.19,2.62
2018.01.17 11:02:01.322,1.17773,1.17786,1.12,2.62
2018.01.17 11:02:03.687,1.17773,1.17786,3.56,1.50
2018.01.17 11:02:10.571,1.17773,1.17786,2.06,1.87
2018.01.17 11:02:10.623,1.17772,1.17785,2.25,1.87
2018.01.17 11:02:11.547,1.17772,1.17785,1.50,2.25
2018.01.17 11:02:19.950,1.17771,1.17784,1.87,1.87
2018.01.17 11:02:23.512,1.17771,1.17784,1.12,3.00
2018.01.17 11:02:26.364,1.17771,1.17784,2.25,3.19
2018.01.17 11:02:31.096,1.17772,1.17784,1.13,2.25
2018.01.17 11:02:35.000,1.17773,1.17785,1.25,2.29
2018.01.17 11:02:35.906,1.17772,1.17784,3.00,1.91
2018.01.17 11:02:38.531,1.17772,1.17784,1.00,5.48
2018.01.17 11:02:40.033,1.17771,1.17784,2.25,7.16
2018.01.17 11:02:40.828,1.17771,1.17783,1.00,1.13
2018.01.17 11:02:41.356,1.17771,1.17784,1.00,5.85
2018.01.17 11:02:41.887,1.17771,1.17783,1.00,1.13
2018.01.17 11:02:42.428,1.1777,1.17782,1.00,3.56
2018.01.17 11:02:42.969,1.17769,1.17782,1.88,5.06
2018.01.17 11:02:44.770,1.17769,1.17782,2.25,2.81
2018.01.17 11:02:45.301,1.17769,1.1778,1.69,1.12
2018.01.17 11:02:45.818,1.17769,1.17781,2.44,1.88
2018.01.17 11:02:46.347,1.17769,1.17781,1.69,1.88
2018.01.17 11:02:47.287,1.1777,1.17782,1.25,2.06
2018.01.17 11:02:47.933,1.17769,1.17782,2.81,4.69
2018.01.17 11:02:52.475,1.17769,1.17779,2.25,2.44
2018.01.17 11:02:53.123,1.17768,1.17779,4.13,1.50
2018.01.17 11:02:59.071,1.17768,1.17781,4.50,4.13
2018.01.17 11:02:59.946,1.17769,1.17781,1.12,4.13
2018.01.17 11:03:03.071,1.17768,1.1778,3.00,1.63
2018.01.17 11:03:05.623,1.17768,1.17779,3.75,1.12
2018.01.17 11:03:06.131,1.17768,1.17778,3.19,1.00
2018.01.17 11:03:16.079,1.17768,1.17779,2.44,1.31
2018.01.17 11:03:22.588,1.17772,1.17784,1.69,3.64
2018.01.17 11:03:22.908,1.17774,1.17786,1.88,2.44
2018.01.17 11:03:23.436,1.17774,1.17785,1.88,1.25
2018.01.17 11:03:26.721,1.17773,1.17784,3.19,1.00
2018.01.17 11:03:27.115,1.17772,1.17783,1.69,1.25
2018.01.17 11:03:27.674,1.17772,1.17782,1.69,1.00
2018.01.17 11:03:33.380,1.17771,1.17784,3.75,1.88
2018.01.17 11:03:33.885,1.17773,1.17785,1.31,3.75
2018.01.17 11:03:35.593,1.17773,1.17785,1.12,4.16
2018.01.17 11:03:36.040,1.17773,1.17783,1.12,1.00
2018.01.17 11:03:36.708,1.17772,1.17785,4.73,3.98
2018.01.17 11:03:46.539,1.17772,1.17783,2.25,1.00
2018.01.17 11:03:47.049,1.17771,1.17783,2.44,1.13
2018.01.17 11:03:51.788,1.17771,1.17783,1.87,1.12
2018.01.17 11:03:52.341,1.17771,1.17783,2.06,1.13
2018.01.17 11:03:52.870,1.17771,1.17782,1.69,1.00
2018.01.17 11:03:53.231,1.1777,1.1778,1.00,1.00
2018.01.17 11:03:53.741,1.1777,1.17781,1.25,1.25
2018.01.17 11:03:58.599,1.1777,1.17782,1.13,1.00
2018.01.17 11:03:58.914,1.17773,1.17784,1.00,4.73
2018.01.17 11:03:59.570,1.17772,1.17783,1.50,1.69
2018.01.17 11:04:00.233,1.17773,1.17783,1.00,1.25
2018.01.17 11:04:14.625,1.17772,1.17783,2.44,1.25
2018.01.17 11:04:24.388,1.17774,1.17784,1.00,1.69
2018.01.17 11:04:24.446,1.17772,1.17782,1.31,1.00
2018.01.17 11:04:25.817,1.17773,1.17782,1.00,1.00
2018.01.17 11:04:26.333,1.17773,1.17783,1.35,2.06
2018.01.17 11:04:26.385,1.17772,1.17781,2.10,1.00
2018.01.17 11:04:27.412,1.17772,1.17783,3.97,4.54
2018.01.17 11:04:27.517,1.17772,1.17781,1.72,1.00
2018.01.17 11:04:28.051,1.17772,1.17782,1.12,3.22
2018.01.17 11:04:31.069,1.17771,1.17782,3.04,1.91
2018.01.17 11:04:40.996,1.17772,1.17784,1.00,3.75
2018.01.17 11:04:41.803,1.17773,1.17784,1.00,3.79
2018.01.17 11:04:42.018,1.17773,1.17784,1.12,3.04
2018.01.17 11:04:45.593,1.17773,1.17783,3.60,1.00
2018.01.17 11:04:48.987,1.17773,1.17784,4.35,3.41
2018.01.17 11:04:56.246,1.17774,1.17784,1.00,1.25
2018.01.17 11:05:01.037,1.17773,1.17783,1.69,1.00
2018.01.17 11:05:02.537,1.17772,1.17783,1.12,1.12
2018.01.17 11:05:03.389,1.17772,1.17783,1.63,1.12
2018.01.17 11:05:03.937,1.17772,1.17783,1.50,1.12
2018.01.17 11:05:07.297,1.17772,1.17784,2.85,2.44
2018.01.17 11:05:09.481,1.17773,1.17782,1.35,1.00
2018.01.17 11:05:10.446,1.17773,1.17783,2.85,1.87
2018.01.17 11:05:21.521,1.17773,1.17782,2.85,1.00
2018.01.17 11:05:24.663,1.17773,1.17783,3.22,3.22
2018.01.17 11:05:45.913,1.17773,1.17781,3.22,1.37
2018.01.17 11:05:58.707,1.17769,1.17778,2.47,1.00
2018.01.17 11:05:58.915,1.17768,1.17776,1.72,1.00
2018.01.17 11:05:59.490,1.17768,1.17777,2.85,1.12
2018.01.17 11:06:00.868,1.17767,1.17776,5.85,1.00
2018.01.17 11:06:04.468,1.17767,1.17776,3.23,1.00
2018.01.17 11:06:11.487,1.17768,1.17775,1.12,1.00
2018.01.17 11:06:12.005,1.17767,1.17776,1.25,1.00
2018.01.17 11:06:12.429,1.17766,1.17774,3.19,1.00
2018.01.17 11:06:12.936,1.17766,1.17774,2.81,1.00
2018.01.17 11:06:13.948,1.17766,1.17775,2.44,1.00
2018.01.17 11:06:14.322,1.17768,1.17778,2.44,3.00
2018.01.17 11:06:14.634,1.17767,1.17775,1.50,1.00
2018.01.17 11:06:15.137,1.17766,1.17774,4.54,1.00
2018.01.17 11:06:15.191,1.17768,1.17776,2.25,1.00
2018.01.17 11:06:15.296,1.17766,1.17774,1.87,1.50
2018.01.17 11:06:15.608,1.17763,1.17771,1.50,1.87
2018.01.17 11:06:16.148,1.17763,1.17771,1.00,1.37
2018.01.17 11:06:18.229,1.17761,1.17771,2.06,1.87
2018.01.17 11:06:21.369,1.17763,1.17771,1.00,1.87
2018.01.17 11:06:21.523,1.17761,1.1777,1.87,1.37
2018.01.17 11:06:21.627,1.17763,1.1777,1.00,1.37
2018.01.17 11:06:21.680,1.17763,1.17772,1.00,1.37
2018.01.17 11:06:24.163,1.17762,1.17772,1.87,1.37
2018.01.17 11:06:27.019,1.17763,1.17772,1.00,1.37
2018.01.17 11:06:37.488,1.17762,1.17772,2.81,1.87
2018.01.17 11:06:38.009,1.17762,1.17771,1.12,1.87
2018.01.17 11:06:40.291,1.17762,1.17772,1.87,1.63
2018.01.17 11:06:41.061,1.17763,1.17772,1.50,1.37
2018.01.17 11:06:43.916,1.17764,1.17772,1.12,1.37
2018.01.17 11:06:44.459,1.17764,1.17773,2.06,1.37
2018.01.17 11:06:47.109,1.17768,1.17776,1.00,1.87
2018.01.17 11:06:47.165,1.17766,1.17776,1.12,1.37
2018.01.17 11:06:47.276,1.17766,1.17774,1.12,1.37
2018.01.17 11:06:47.794,1.17764,1.17774,4.31,1.37
2018.01.17 11:06:48.303,1.17765,1.17774,1.62,1.37
2018.01.17 11:06:53.479,1.17766,1.17776,2.06,1.37
2018.01.17 11:07:03.146,1.17767,1.17776,1.00,1.37
2018.01.17 11:07:04.062,1.17766,1.17776,3.75,1.37
2018.01.17 11:07:22.166,1.17766,1.17775,1.12,1.37
2018.01.17 11:07:30.073,1.17765,1.17775,2.66,1.37
2018.01.17 11:07:40.094,1.17766,1.17775,1.00,1.37
2018.01.17 11:07:41.684,1.17766,1.17776,1.00,2.06
2018.01.17 11:08:00.814,1.17765,1.17776,2.47,4.69
2018.01.17 11:08:01.397,1.17765,1.17775,2.47,1.37
2018.01.17 11:08:03.646,1.17764,1.17773,1.12,1.87
2018.01.17 11:08:03.962,1.17762,1.17772,1.87,1.63
2018.01.17 11:08:19.944,1.17765,1.17774,1.00,1.37
2018.01.17 11:08:19.998,1.17763,1.17773,3.04,1.31
2018.01.17 11:08:20.535,1.17763,1.17773,1.12,3.56
2018.01.17 11:08:30.801,1.17763,1.17771,1.00,1.37
2018.01.17 11:08:30.961,1.17763,1.17773,1.00,1.63
2018.01.17 11:08:31.181,1.17765,1.17774,1.00,1.12
2018.01.17 11:08:31.711,1.17765,1.17774,1.00,1.19
2018.01.17 11:08:32.235,1.17765,1.17775,1.00,1.63
2018.01.17 11:08:32.934,1.17764,1.17775,2.06,1.63
2018.01.17 11:08:33.450,1.17765,1.17775,1.00,1.63
2018.01.17 11:08:35.957,1.17765,1.17776,2.06,1.69
2018.01.17 11:08:39.271,1.17766,1.17777,1.00,2.81
2018.01.17 11:08:39.952,1.17767,1.17777,1.56,1.37
2018.01.17 11:08:40.056,1.17768,1.17778,1.00,1.25
2018.01.17 11:08:53.402,1.17767,1.17778,3.19,1.69
2018.01.17 11:09:05.271,1.17766,1.17776,1.31,1.31
2018.01.17 11:09:08.660,1.17765,1.17776,1.00,1.69
2018.01.17 11:09:09.298,1.17765,1.17776,1.31,3.00
2018.01.17 11:09:10.157,1.17765,1.17775,1.00,1.44
2018.01.17 11:09:11.174,1.17763,1.17774,1.69,1.31
2018.01.17 11:09:11.386,1.17762,1.17773,1.50,2.63
2018.01.17 11:09:11.702,1.17758,1.17769,2.81,1.88
2018.01.17 11:09:16.297,1.17759,1.17769,1.00,1.44
2018.01.17 11:09:32.243,1.17759,1.17769,1.12,1.12
2018.01.17 11:09:32.794,1.1776,1.17769,1.00,1.12
2018.01.17 11:09:33.479,1.17759,1.17769,1.12,1.12
2018.01.17 11:09:33.791,1.17758,1.17768,1.00,3.00
2018.01.17 11:09:34.299,1.17756,1.17768,2.63,4.50
2018.01.17 11:09:39.154,1.17758,1.17768,1.00,2.81
2018.01.17 11:09:39.674,1.17757,1.17768,1.50,1.25
2018.01.17 11:09:50.924,1.17756,1.17768,3.00,5.25
2018.01.17 11:09:51.465,1.17756,1.17768,3.00,3.94
2018.01.17 11:09:55.427,1.17756,1.17768,1.50,5.47
2018.01.17 11:09:56.046,1.17756,1.17767,1.25,1.35
2018.01.17 11:09:57.955,1.17757,1.17767,1.00,2.48
2018.01.17 11:09:58.548,1.17757,1.17766,1.00,1.00
2018.01.17 11:09:58.601,1.17755,1.17766,2.81,2.29
2018.01.17 11:09:58.654,1.17758,1.17768,1.00,4.54
2018.01.17 11:09:59.068,1.17757,1.17765,1.00,1.72
2018.01.17 11:09:59.123,1.17755,1.17764,1.00,1.54
2018.01.17 11:10:00.074,1.17752,1.17762,4.12,1.88
2018.01.17 11:10:00.608,1.17754,1.17764,1.00,3.04
2018.01.17 11:10:01.132,1.17754,1.17764,1.12,2.47
2018.01.17 11:10:03.952,1.17755,1.17764,1.00,1.25
2018.01.17 11:10:08.151,1.17755,1.17763,1.50,1.00
2018.01.17 11:10:08.203,1.17755,1.17766,1.87,2.66
2018.01.17 11:10:09.144,1.17757,1.17767,1.00,2.03
2018.01.17 11:10:09.975,1.17758,1.17767,1.00,1.31
2018.01.17 11:10:10.961,1.17757,1.17767,1.00,4.35
2018.01.17 11:10:11.481,1.17756,1.17766,1.87,1.00
2018.01.17 11:10:12.888,1.17755,1.17765,1.00,1.54
2018.01.17 11:10:16.852,1.17756,1.17766,1.00,1.25
2018.01.17 11:10:18.562,1.17755,1.17766,1.00,1.31
2018.01.17 11:10:19.748,1.17755,1.17764,1.00,1.54
2018.01.17 11:10:19.852,1.17753,1.17764,2.25,2.48
2018.01.17 11:10:20.382,1.17754,1.17764,1.12,1.54
2018.01.17 11:10:20.808,1.17756,1.17766,1.00,2.06
2018.01.17 11:10:21.394,1.17755,1.17766,1.00,1.31
2018.01.17 11:10:22.618,1.17756,1.17767,1.00,3.41
2018.01.17 11:10:23.144,1.17755,1.17766,1.87,2.06
2018.01.17 11:10:25.730,1.17755,1.17764,1.87,1.00
2018.01.17 11:10:26.622,1.17753,1.17763,1.87,1.44
2018.01.17 11:10:26.886,1.17762,1.17774,1.87,2.25
2018.01.17 11:10:27.180,1.17763,1.17775,2.06,3.37
2018.01.17 11:10:27.701,1.17765,1.17776,1.00,1.71
2018.01.17 11:10:28.867,1.17766,1.17776,1.00,1.71
2018.01.17 11:10:29.384,1.17765,1.17776,1.00,1.61
2018.01.17 11:10:47.121,1.17766,1.17776,1.00,1.34
2018.01.17 11:10:50.094,1.17766,1.17777,1.50,2.18
2018.01.17 11:10:50.301,1.17768,1.17777,1.00,1.25
2018.01.17 11:10:56.072,1.17767,1.17778,1.00,1.69
2018.01.17 11:10:58.592,1.17767,1.17778,1.31,1.50
2018.01.17 11:10:59.110,1.17767,1.17778,1.31,3.98
2018.01.17 11:10:59.852,1.17766,1.17777,1.00,3.75
2018.01.17 11:11:00.166,1.17768,1.17778,1.00,1.63
2018.01.17 11:11:00.936,1.17768,1.17779,1.00,3.04
2018.01.17 11:11:03.326,1.17768,1.17779,1.31,1.72
2018.01.17 11:11:04.533,1.17768,1.1778,2.06,1.12
2018.01.17 11:11:05.056,1.1777,1.17781,1.31,1.00
2018.01.17 11:11:05.600,1.17771,1.17782,1.87,1.31
2018.01.17 11:11:06.120,1.17771,1.17782,1.50,1.50
2018.01.17 11:11:06.731,1.17771,1.17782,1.87,1.50
2018.01.17 11:11:07.300,1.17771,1.17781,1.50,1.00
2018.01.17 11:11:15.971,1.17773,1.17782,1.00,1.19
2018.01.17 11:11:16.568,1.17773,1.17783,1.00,1.44
2018.01.17 11:11:16.972,1.17775,1.17784,1.00,1.81
2018.01.17 11:11:17.027,1.17773,1.17782,1.00,2.63
2018.01.17 11:11:17.081,1.17771,1.1778,1.57,1.00
2018.01.17 11:11:17.395,1.17773,1.17783,1.50,1.19
2018.01.17 11:11:18.439,1.17774,1.17784,1.00,1.87
2018.01.17 11:11:18.959,1.17773,1.17784,1.87,2.06
2018.01.17 11:11:19.486,1.17773,1.17783,1.87,1.00
2018.01.17 11:11:22.078,1.17773,1.17782,1.50,1.00
2018.01.17 11:11:23.285,1.17774,1.17783,1.00,1.19
2018.01.17 11:11:23.800,1.17773,1.17784,1.50,1.13
2018.01.17 11:11:28.043,1.17774,1.17785,1.00,2.25
2018.01.17 11:11:32.588,1.17773,1.17784,1.00,2.06
2018.01.17 11:11:33.361,1.17772,1.17784,1.50,3.19
2018.01.17 11:11:33.620,1.17774,1.17785,1.50,2.63
2018.01.17 11:11:33.724,1.17775,1.17785,1.00,1.69
2018.01.17 11:11:34.270,1.17775,1.17785,1.00,1.25
2018.01.17 11:11:34.794,1.17775,1.17786,1.00,2.17
2018.01.17 11:11:37.929,1.17776,1.17786,1.00,2.55
2018.01.17 11:11:51.408,1.17776,1.17785,1.00,2.66
2018.01.17 11:11:52.427,1.17776,1.17784,1.00,1.00
2018.01.17 11:11:59.117,1.17776,1.17786,1.50,3.15
2018.01.17 11:11:59.675,1.17776,1.17786,1.50,3.15
2018.01.17 11:12:00.880,1.17776,1.17786,1.50,3.15
2018.01.17 11:12:01.433,1.17776,1.17786,1.50,2.77
2018.01.17 11:12:01.991,1.17776,1.17786,1.50,2.77
2018.01.17 11:12:02.044,1.17773,1.17784,1.20,1.00
2018.01.17 11:12:02.563,1.17772,1.17784,3.00,4.16
2018.01.17 11:12:03.239,1.17772,1.17784,3.37,4.16
2018.01.17 11:12:03.839,1.17775,1.17785,1.12,1.50
2018.01.17 11:12:04.352,1.17776,1.17786,1.50,1.15
2018.01.17 11:12:04.864,1.17777,1.17788,1.00,1.50
2018.01.17 11:12:05.402,1.17778,1.17789,1.00,3.56
2018.01.17 11:12:07.110,1.17777,1.17788,1.00,1.00
2018.01.17 11:12:07.638,1.17778,1.17789,1.00,2.81
2018.01.17 11:12:13.481,1.17779,1.1779,1.50,1.42
2018.01.17 11:12:13.694,1.17781,1.17791,1.00,1.25
2018.01.17 11:12:14.558,1.17781,1.17793,1.50,3.37
2018.01.17 11:12:15.091,1.17782,1.17792,1.00,1.25
2018.01.17 11:12:15.619,1.17782,1.17793,1.00,1.25
2018.01.17 11:12:16.301,1.17783,1.17793,1.00,1.25
2018.01.17 11:12:18.145,1.17782,1.17793,1.00,1.50
2018.01.17 11:12:18.755,1.17782,1.17793,1.00,1.69
2018.01.17 11:12:20.049,1.17782,1.17792,1.00,1.12
2018.01.17 11:12:20.208,1.1778,1.17791,1.12,2.44
2018.01.17 11:12:21.194,1.1778,1.17791,1.00,2.44
2018.01.17 11:12:21.728,1.1778,1.17791,1.00,2.44
2018.01.17 11:12:24.565,1.17782,1.17792,1.00,1.31
2018.01.17 11:12:25.110,1.17782,1.17793,1.00,1.69
2018.01.17 11:12:35.673,1.17782,1.17792,1.00,1.31
2018.01.17 11:12:36.880,1.17782,1.17793,1.00,3.56
2018.01.17 11:12:45.858,1.17782,1.17793,1.00,1.69
2018.01.17 11:12:48.198,1.17781,1.17791,1.00,1.25
2018.01.17 11:12:53.177,1.17782,1.17793,1.00,2.81
2018.01.17 11:12:53.697,1.17782,1.17793,1.50,1.31
2018.01.17 11:12:54.182,1.17782,1.1779,1.00,1.00
2018.01.17 11:12:54.234,1.17782,1.17793,1.00,2.81
2018.01.17 11:12:54.339,1.17785,1.17795,1.00,2.29
2018.01.17 11:12:54.443,1.17785,1.17795,1.00,1.25
2018.01.17 11:12:55.994,1.17786,1.17795,1.00,1.00
2018.01.17 11:12:58.531,1.17786,1.17793,1.00,1.00
2018.01.17 11:12:58.637,1.17786,1.17796,1.00,1.15
2018.01.17 11:12:58.693,1.17785,1.17792,1.12,1.00
2018.01.17 11:12:58.746,1.17785,1.17794,1.00,1.25
2018.01.17 11:12:58.912,1.17783,1.17792,1.00,1.00
2018.01.17 11:12:59.343,1.17783,1.17794,1.00,1.50
2018.01.17 11:12:59.552,1.17783,1.17792,1.00,1.00
2018.01.17 11:13:00.114,1.17782,1.17793,1.00,1.88
2018.01.17 11:13:00.772,1.17781,1.17792,1.87,2.63
2018.01.17 11:13:01.283,1.17781,1.17792,1.50,2.62
2018.01.17 11:13:07.497,1.1778,1.17792,1.31,4.35
2018.01.17 11:13:08.822,1.1778,1.1779,1.31,1.00
2018.01.17 11:13:09.155,1.17778,1.17789,1.00,3.37
2018.01.17 11:13:14.746,1.17778,1.17788,1.00,1.87
2018.01.17 11:13:19.308,1.17778,1.17786,1.00,1.00
2018.01.17 11:13:20.379,1.17777,1.17787,1.00,1.12
2018.01.17 11:13:22.661,1.17776,1.17785,1.50,1.05
2018.01.17 11:13:22.972,1.17778,1.17787,1.50,1.25
2018.01.17 11:13:24.640,1.17779,1.1779,1.00,2.25
2018.01.17 11:13:28.003,1.17778,1.17789,1.50,1.56
2018.01.17 11:13:28.518,1.17779,1.1779,1.00,3.41
2018.01.17 11:13:29.063,1.1778,1.1779,1.00,3.41
2018.01.17 11:13:31.333,1.17779,1.17789,1.00,1.91
2018.01.17 11:13:31.386,1.17779,1.17789,1.00,1.25
2018.01.17 11:13:35.684,1.1778,1.1779,1.00,1.91
2018.01.17 11:13:36.205,1.1778,1.1779,1.00,2.10
2018.01.17 11:13:36.739,1.17779,1.17788,1.00,1.35
2018.01.17 11:13:37.286,1.17779,1.1779,1.00,3.23
2018.01.17 11:13:38.371,1.17779,1.17789,1.00,1.91
2018.01.17 11:13:38.976,1.17778,1.17789,1.50,2.10
2018.01.17 11:13:39.638,1.17779,1.17789,1.00,1.91
2018.01.17 11:13:41.400,1.17781,1.17789,1.00,1.31
2018.01.17 11:13:41.452,1.17781,1.17791,1.00,1.69
2018.01.17 11:13:41.968,1.17782,1.17792,1.00,1.91
2018.01.17 11:13:42.991,1.17783,1.17792,1.00,1.91
2018.01.17 11:13:43.149,1.17785,1.17794,1.00,1.91
2018.01.17 11:13:49.045,1.17787,1.17795,1.00,1.54
2018.01.17 11:13:51.532,1.17787,1.17797,1.00,2.96
2018.01.17 11:13:51.842,1.17789,1.17798,1.50,1.84
2018.01.17 11:13:52.583,1.17789,1.17797,1.50,1.00
2018.01.17 11:13:53.125,1.17789,1.17798,1.50,1.84
2018.01.17 11:13:55.833,1.17787,1.17798,1.50,2.59
