2018.01.02 23:00:46.344,1.17182,1.17246,1.00,1.00
2018.01.02 23:00:46.499,1.1718,1.17246,1.00,1.00
2018.01.02 23:00:47.392,1.17178,1.17246,1.00,1.00
2018.01.02 23:00:49.714,1.17184,1.17246,1.00,1.00
2018.01.02 23:00:50.233,1.17185,1.17246,1.00,1.00
2018.01.02 23:00:50.804,1.17178,1.17246,1.00,1.00
2018.01.02 23:00:50.856,1.17181,1.17249,1.00,1.00
2018.01.02 23:00:51.176,1.1718,1.17246,1.00,1.00
2018.01.02 23:00:51.484,1.17188,1.17246,1.00,1.00
2018.01.02 23:00:51.797,1.17183,1.17246,1.00,1.00
2018.01.02 23:00:51.900,1.17185,1.17246,1.00,1.00
2018.01.02 23:00:52.249,1.17185,1.17244,1.00,1.00
2018.01.02 23:00:52.607,1.17167,1.17216,1.00,1.12
2018.01.02 23:00:52.763,1.17165,1.17218,1.00,1.37
2018.01.02 23:00:52.918,1.17167,1.17217,1.00,1.37
2018.01.02 23:00:53.800,1.17163,1.17217,1.00,1.37
2018.01.02 23:00:54.474,1.17166,1.17216,1.00,1.12
2018.01.02 23:00:54.989,1.17167,1.17216,1.00,1.12
2018.01.02 23:00:55.497,1.17166,1.17217,1.00,1.37
2018.01.02 23:00:55.600,1.17163,1.17217,1.00,1.37
2018.01.02 23:00:55.828,1.17166,1.17217,1.00,1.37
2018.01.02 23:00:57.043,1.17163,1.17216,1.00,1.12
2018.01.02 23:00:57.094,1.17167,1.17216,1.00,1.12
2018.01.02 23:00:57.453,1.17163,1.17216,1.00,1.12
2018.01.02 23:00:57.506,1.17167,1.17216,1.00,1.12
2018.01.02 23:00:58.018,1.17168,1.17216,1.00,1.12
2018.01.02 23:00:59.351,1.17169,1.17216,1.00,1.12
2018.01.02 23:00:59.836,1.17167,1.17216,1.45,1.20
2018.01.02 23:00:59.888,1.17169,1.17216,1.00,1.12
2018.01.02 23:01:00.093,1.17169,1.17216,1.00,1.37
2018.01.02 23:01:00.300,1.17167,1.17215,1.00,1.37
2018.01.02 23:01:00.352,1.17165,1.17216,1.00,1.62
2018.01.02 23:01:00.507,1.17162,1.17215,1.00,1.00
2018.01.02 23:01:00.713,1.17161,1.17213,1.00,1.00
2018.01.02 23:01:01.193,1.17163,1.17216,1.00,1.37
2018.01.02 23:01:01.500,1.17166,1.17214,1.00,1.37
2018.01.02 23:01:01.603,1.17163,1.17214,1.50,1.37
2018.01.02 23:01:01.654,1.17167,1.17215,1.00,1.37
2018.01.02 23:01:01.807,1.17164,1.17215,1.00,1.37
2018.01.02 23:01:01.859,1.17168,1.17215,1.00,1.37
2018.01.02 23:01:02.414,1.17166,1.17219,1.00,3.00
2018.01.02 23:01:02.569,1.17164,1.17219,1.00,2.62
2018.01.02 23:01:02.827,1.17168,1.17219,1.00,2.62
2018.01.02 23:01:02.879,1.17164,1.17219,1.00,2.62
2018.01.02 23:01:03.580,1.17163,1.17219,1.25,2.62
2018.01.02 23:01:05.617,1.1716,1.17219,1.31,2.81
2018.01.02 23:01:08.964,1.17166,1.17217,1.00,1.87
2018.01.02 23:01:09.388,1.17164,1.17217,1.00,1.87
2018.01.02 23:01:09.594,1.1716,1.17217,1.19,1.87
2018.01.02 23:01:10.648,1.17163,1.17217,1.00,1.87
2018.01.02 23:01:11.162,1.17161,1.17217,1.19,1.87
2018.01.02 23:01:11.894,1.17162,1.17217,1.19,1.87
2018.01.02 23:01:13.819,1.17164,1.17217,1.00,1.87
2018.01.02 23:01:14.296,1.17166,1.17217,1.00,1.87
2018.01.02 23:01:14.702,1.17166,1.17217,1.00,1.87
2018.01.02 23:01:14.805,1.17163,1.17217,1.00,1.87
2018.01.02 23:01:15.991,1.17164,1.17217,1.00,1.87
2018.01.02 23:01:16.596,1.17165,1.17217,1.25,1.87
2018.01.02 23:01:16.648,1.17174,1.17217,1.12,1.87
2018.01.02 23:01:17.049,1.17182,1.17217,1.45,1.87
2018.01.02 23:01:17.376,1.17196,1.17217,1.57,1.87
2018.01.02 23:01:17.480,1.17171,1.17219,1.12,2.06
2018.01.02 23:01:17.532,1.17171,1.17219,1.95,2.14
2018.01.02 23:01:17.584,1.1717,1.17219,1.00,2.06
2018.01.02 23:01:17.944,1.17172,1.17219,1.20,2.14
2018.01.02 23:01:18.047,1.17169,1.17219,1.69,2.06
2018.01.02 23:01:18.173,1.17183,1.17219,1.10,2.06
2018.01.02 23:01:18.225,1.17175,1.17219,1.57,2.06
2018.01.02 23:01:18.441,1.17173,1.17219,1.07,3.64
2018.01.02 23:01:18.716,1.17172,1.17217,1.45,1.87
2018.01.02 23:01:19.026,1.1719,1.17217,1.00,1.87
2018.01.02 23:01:19.078,1.1718,1.17217,1.45,1.87
2018.01.02 23:01:19.130,1.1718,1.17217,1.20,1.87
2018.01.02 23:01:19.284,1.17173,1.17217,1.00,1.87
2018.01.02 23:01:19.388,1.17173,1.17217,1.45,1.87
2018.01.02 23:01:19.613,1.17167,1.17217,1.45,1.95
2018.01.02 23:01:19.717,1.17166,1.17217,1.00,1.87
2018.01.02 23:01:19.769,1.17164,1.17217,1.00,1.87
2018.01.02 23:01:19.821,1.17168,1.17217,1.00,1.87
2018.01.02 23:01:19.938,1.17164,1.17217,1.00,1.87
2018.01.02 23:01:20.196,1.17166,1.17217,1.50,1.87
2018.01.02 23:01:20.247,1.17163,1.17217,1.00,1.87
2018.01.02 23:01:20.402,1.17165,1.17217,1.00,1.87
2018.01.02 23:01:20.710,1.17163,1.17217,1.50,1.87
2018.01.02 23:01:21.230,1.17161,1.17217,1.19,1.87
2018.01.02 23:01:22.225,1.17163,1.17217,1.50,1.87
2018.01.02 23:01:22.330,1.1717,1.17217,1.00,1.87
2018.01.02 23:01:22.652,1.17183,1.17218,1.00,1.20
2018.01.02 23:01:22.756,1.17183,1.17221,1.00,3.07
2018.01.02 23:01:23.278,1.17183,1.17221,1.00,1.87
2018.01.02 23:01:23.807,1.17184,1.17221,1.00,1.87
2018.01.02 23:01:24.192,1.17182,1.17221,1.00,1.87
2018.01.02 23:01:24.531,1.17184,1.17221,1.00,1.87
2018.01.02 23:01:24.788,1.17181,1.17221,1.00,1.87
2018.01.02 23:01:25.329,1.17182,1.17221,1.00,1.87
2018.01.02 23:01:26.364,1.17181,1.17221,1.00,1.87
2018.01.02 23:01:26.887,1.1718,1.17221,1.00,1.87
2018.01.02 23:01:28.547,1.17181,1.17222,1.00,1.87
2018.01.02 23:01:28.650,1.17183,1.17222,1.00,1.87
2018.01.02 23:01:29.866,1.17184,1.17222,1.00,1.87
2018.01.02 23:01:30.989,1.17185,1.17222,1.00,1.87
2018.01.02 23:01:32.764,1.17187,1.17222,1.00,1.87
2018.01.02 23:01:33.353,1.17187,1.17222,1.07,1.87
2018.01.02 23:01:33.844,1.17189,1.17223,1.07,1.87
2018.01.02 23:01:34.101,1.17187,1.17223,1.07,1.87
2018.01.02 23:01:34.256,1.17187,1.17223,1.95,1.87
2018.01.02 23:01:34.793,1.17187,1.17223,1.07,1.87
2018.01.02 23:01:34.845,1.17187,1.17223,1.45,1.87
2018.01.02 23:01:35.747,1.17187,1.17223,1.45,1.87
2018.01.02 23:01:36.196,1.17187,1.17223,1.07,1.87
2018.01.02 23:01:36.300,1.17188,1.17222,1.76,1.87
2018.01.02 23:01:37.324,1.17194,1.17222,1.00,1.87
2018.01.02 23:01:37.376,1.1719,1.17222,1.07,1.87
2018.01.02 23:01:37.916,1.1719,1.17222,1.00,1.87
2018.01.02 23:01:38.435,1.17188,1.17222,1.57,1.87
2018.01.02 23:01:39.063,1.17188,1.17222,2.51,1.87
2018.01.02 23:01:41.595,1.17188,1.17223,1.32,1.87
2018.01.02 23:01:42.242,1.17188,1.17223,2.51,1.87
2018.01.02 23:01:43.069,1.17187,1.17224,1.76,1.87
2018.01.02 23:01:43.121,1.1719,1.17224,1.00,1.87
2018.01.02 23:01:43.786,1.17189,1.17224,1.10,1.87
2018.01.02 23:01:43.995,1.17181,1.17224,1.00,1.87
2018.01.02 23:01:44.253,1.1718,1.17224,1.70,1.87
2018.01.02 23:01:44.461,1.1718,1.17224,1.25,1.87
2018.01.02 23:01:45.139,1.17181,1.17226,1.00,1.87
2018.01.02 23:01:45.192,1.1719,1.17226,1.00,1.87
2018.01.02 23:01:45.244,1.17191,1.17226,1.00,1.87
2018.01.02 23:01:45.536,1.17188,1.17226,1.00,1.87
2018.01.02 23:01:46.085,1.17185,1.17226,1.00,1.87
2018.01.02 23:01:46.188,1.17193,1.17226,1.00,1.87
2018.01.02 23:01:46.240,1.1719,1.17226,1.00,1.87
2018.01.02 23:01:47.791,1.17194,1.17226,1.00,1.87
2018.01.02 23:01:48.489,1.17203,1.17226,1.00,1.87
2018.01.02 23:01:48.541,1.17189,1.17226,1.87,1.87
2018.01.02 23:01:48.696,1.17183,1.17226,1.00,1.87
2018.01.02 23:01:49.243,1.17184,1.17226,1.00,1.87
2018.01.02 23:01:49.397,1.17189,1.17226,1.00,1.87
2018.01.02 23:01:49.860,1.17191,1.17226,1.00,1.87
2018.01.02 23:01:51.552,1.17189,1.17226,1.00,1.87
2018.01.02 23:01:51.655,1.17191,1.17233,1.00,1.37
2018.01.02 23:01:51.759,1.17188,1.17234,1.00,2.62
2018.01.02 23:01:51.863,1.17189,1.17227,1.00,1.37
2018.01.02 23:01:51.915,1.17184,1.17226,1.12,1.12
2018.01.02 23:01:52.154,1.1718,1.17231,1.87,1.37
2018.01.02 23:01:52.206,1.1718,1.17226,1.62,1.12
2018.01.02 23:01:52.258,1.17179,1.17229,1.56,1.37
2018.01.02 23:01:52.413,1.17179,1.17226,1.56,1.00
2018.01.02 23:01:52.671,1.17177,1.17226,1.25,1.37
2018.01.02 23:01:52.878,1.17179,1.17231,1.69,1.87
2018.01.02 23:01:52.983,1.17181,1.17231,1.25,2.81
2018.01.02 23:01:53.088,1.17182,1.17226,1.00,1.50
2018.01.02 23:01:53.406,1.17181,1.17226,1.12,1.87
2018.01.02 23:01:54.825,1.1718,1.17226,1.25,1.87
2018.01.02 23:01:55.991,1.17181,1.17226,1.00,1.87
2018.01.02 23:01:56.491,1.17183,1.17226,1.00,1.87
2018.01.02 23:01:57.158,1.17184,1.17226,1.00,1.87
2018.01.02 23:01:57.397,1.17182,1.17226,1.00,1.87
2018.01.02 23:01:58.017,1.17187,1.17226,1.00,1.37
2018.01.02 23:01:58.068,1.17194,1.17244,1.00,1.50
2018.01.02 23:01:58.119,1.17192,1.17244,1.25,2.44
2018.01.02 23:01:59.045,1.17191,1.17243,1.00,2.06
2018.01.02 23:01:59.451,1.17196,1.17244,1.25,2.44
2018.01.02 23:01:59.764,1.1718,1.1723,1.87,1.87
2018.01.02 23:02:00.073,1.17183,1.1723,1.00,1.87
2018.01.02 23:02:00.125,1.17181,1.1723,1.12,1.87
2018.01.02 23:02:00.592,1.17183,1.1723,1.00,2.06
2018.01.02 23:02:01.112,1.17185,1.1723,1.00,1.87
2018.01.02 23:02:01.706,1.17186,1.1723,1.00,1.87
2018.01.02 23:02:03.527,1.17185,1.1723,1.00,1.87
2018.01.02 23:02:05.652,1.17181,1.17235,1.31,1.56
2018.01.02 23:02:05.704,1.17185,1.17235,1.00,1.75
2018.01.02 23:02:05.756,1.17185,1.17235,1.00,1.75
2018.01.02 23:02:05.962,1.17182,1.17235,1.44,1.75
2018.01.02 23:02:06.804,1.1718,1.17232,1.56,1.31
2018.01.02 23:02:07.834,1.1718,1.17232,1.62,1.31
2018.01.02 23:02:08.394,1.1718,1.17232,1.62,1.31
2018.01.02 23:02:08.908,1.17179,1.17232,1.44,1.12
2018.01.02 23:02:09.550,1.17181,1.17232,1.12,1.50
2018.01.02 23:02:10.175,1.17189,1.17232,1.00,1.12
2018.01.02 23:02:10.231,1.17183,1.17232,1.25,1.12
2018.01.02 23:02:10.603,1.17181,1.17232,1.00,1.31
2018.01.02 23:02:10.979,1.17181,1.17232,1.25,1.50
2018.01.02 23:02:11.527,1.17181,1.17232,1.25,1.50
2018.01.02 23:02:11.896,1.17185,1.17231,1.00,1.00
2018.01.02 23:02:11.948,1.17187,1.17243,1.00,4.31
2018.01.02 23:02:12.465,1.17187,1.17243,1.12,4.31
2018.01.02 23:02:13.002,1.17187,1.17243,1.44,4.31
2018.01.02 23:02:13.518,1.17187,1.17243,1.12,2.44
2018.01.02 23:02:16.401,1.17186,1.17237,1.69,1.50
2018.01.02 23:02:16.711,1.17187,1.17237,1.25,3.00
2018.01.02 23:02:17.291,1.17188,1.17237,1.00,3.00
2018.01.02 23:02:18.579,1.17188,1.17237,1.00,2.25
2018.01.02 23:02:18.810,1.17188,1.17237,1.00,2.25
2018.01.02 23:02:20.235,1.17186,1.17237,1.25,2.25
2018.01.02 23:02:20.690,1.17188,1.17236,1.00,3.00
2018.01.02 23:02:21.194,1.17187,1.17236,1.00,3.00
2018.01.02 23:02:25.348,1.17188,1.17236,1.00,2.81
2018.01.02 23:02:25.931,1.17189,1.17236,1.00,2.81
2018.01.02 23:02:30.231,1.17189,1.17233,1.00,2.81
2018.01.02 23:02:31.401,1.17188,1.17233,1.00,2.81
2018.01.02 23:02:33.589,1.1719,1.17233,1.00,2.81
2018.01.02 23:02:33.692,1.17188,1.17233,1.69,2.81
2018.01.02 23:02:35.121,1.1719,1.17232,1.00,2.81
2018.01.02 23:02:38.738,1.17187,1.17232,1.25,2.81
2018.01.02 23:02:40.197,1.17188,1.17232,1.00,2.81
2018.01.02 23:02:40.961,1.17189,1.17232,1.00,2.81
2018.01.02 23:02:41.904,1.17187,1.17231,1.00,2.81
2018.01.02 23:02:41.956,1.17183,1.17231,1.19,3.00
2018.01.02 23:02:42.008,1.1718,1.17231,1.69,3.00
2018.01.02 23:02:42.113,1.17185,1.17231,1.00,3.00
2018.01.02 23:02:42.165,1.1718,1.17231,1.25,2.81
2018.01.02 23:02:42.527,1.17197,1.17231,1.00,2.81
2018.01.02 23:02:42.580,1.17186,1.17233,1.44,2.81
2018.01.02 23:02:42.633,1.17185,1.17233,1.19,2.81
2018.01.02 23:02:43.438,1.1719,1.17233,1.00,2.81
2018.01.02 23:02:46.407,1.17191,1.17233,1.00,3.19
2018.01.02 23:02:46.563,1.17189,1.17233,1.00,2.81
2018.01.02 23:02:46.768,1.17193,1.17233,1.00,2.81
2018.01.02 23:02:47.357,1.17192,1.17233,1.00,2.81
2018.01.02 23:02:49.156,1.1719,1.17233,1.00,2.81
2018.01.02 23:02:49.363,1.17192,1.17233,1.00,2.81
2018.01.02 23:02:50.242,1.17193,1.17233,1.00,2.81
2018.01.02 23:02:51.033,1.17204,1.17233,1.00,2.81
2018.01.02 23:02:51.346,1.17206,1.17233,1.00,3.19
2018.01.02 23:02:52.137,1.17199,1.17233,1.00,2.81
2018.01.02 23:02:52.189,1.1718,1.17233,1.50,2.81
2018.01.02 23:02:52.921,1.17178,1.17233,1.00,2.81
2018.01.02 23:02:53.533,1.17184,1.17233,1.00,2.81
2018.01.02 23:02:53.585,1.17179,1.17233,1.00,2.81
2018.01.02 23:02:53.637,1.17177,1.17233,1.00,2.81
2018.01.02 23:02:54.181,1.17189,1.17233,1.00,2.81
2018.01.02 23:02:54.233,1.17177,1.17233,1.25,2.81
2018.01.02 23:02:54.816,1.17194,1.17233,1.25,2.81
2018.01.02 23:02:54.971,1.17183,1.17233,1.00,2.81
2018.01.02 23:02:55.474,1.17181,1.17233,1.69,2.81
2018.01.02 23:02:56.366,1.17181,1.17233,1.25,2.81
2018.01.02 23:02:56.914,1.17182,1.17233,1.25,2.81
2018.01.02 23:02:57.496,1.17181,1.17233,1.25,2.81
2018.01.02 23:02:58.199,1.17182,1.17233,1.25,2.81
2018.01.02 23:03:01.152,1.17184,1.17233,1.25,2.81
2018.01.02 23:03:01.410,1.17181,1.17233,1.69,2.81
2018.01.02 23:03:01.937,1.17181,1.17233,1.19,2.81
2018.01.02 23:03:02.577,1.17181,1.17233,1.25,2.81
2018.01.02 23:03:03.112,1.17181,1.17233,1.19,2.81
2018.01.02 23:03:03.698,1.17181,1.17233,1.25,2.81
2018.01.02 23:03:04.397,1.17182,1.17234,1.00,2.06
2018.01.02 23:03:04.449,1.17182,1.17234,1.00,2.81
2018.01.02 23:03:05.013,1.17184,1.17234,1.25,2.81
2018.01.02 23:03:05.168,1.17181,1.17231,1.00,1.50
2018.01.02 23:03:05.220,1.17179,1.17231,1.25,1.50
2018.01.02 23:03:05.375,1.17175,1.17234,1.19,2.81
2018.01.02 23:03:05.427,1.17176,1.17234,1.00,2.81
2018.01.02 23:03:05.632,1.17178,1.17234,1.00,2.81
2018.01.02 23:03:06.059,1.17191,1.17234,1.00,2.81
2018.01.02 23:03:06.113,1.17179,1.17234,1.19,2.81
2018.01.02 23:03:06.165,1.17177,1.17234,1.50,2.81
2018.01.02 23:03:06.372,1.17176,1.17234,1.00,2.81
2018.01.02 23:03:06.719,1.17178,1.17234,1.00,2.81
2018.01.02 23:03:07.342,1.17178,1.17234,1.00,2.81
2018.01.02 23:03:07.902,1.17179,1.17234,1.00,2.81
2018.01.02 23:03:11.384,1.1718,1.17234,1.00,2.81
2018.01.02 23:03:13.919,1.17182,1.17234,1.00,2.81
2018.01.02 23:03:14.434,1.17181,1.17234,1.25,2.81
2018.01.02 23:03:14.801,1.17184,1.17234,1.00,2.81
2018.01.02 23:03:16.190,1.17183,1.17234,1.00,2.81
2018.01.02 23:03:19.458,1.17172,1.17225,1.72,2.44
2018.01.02 23:03:19.510,1.17172,1.17225,1.22,2.81
2018.01.02 23:03:19.818,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:20.128,1.17172,1.1722,1.22,1.12
2018.01.02 23:03:20.232,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:20.929,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:21.545,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:22.256,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:22.411,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:22.617,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:22.848,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:24.118,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:24.626,1.17172,1.1722,1.22,1.00
2018.01.02 23:03:25.835,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:26.978,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:27.481,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:28.021,1.17172,1.17222,1.22,1.87
2018.01.02 23:03:28.683,1.17172,1.17221,1.22,1.37
