2018.01.17 07:00:34.003,1.17742,1.17754,2.14,1.25
2018.01.17 07:00:34.402,1.17742,1.17754,1.45,1.13
2018.01.17 07:00:34.507,1.17741,1.17752,1.45,1.00
2018.01.17 07:00:34.612,1.17739,1.1775,1.45,1.00
2018.01.17 07:00:35.159,1.17738,1.1775,1.45,1.13
2018.01.17 07:00:36.849,1.17738,1.1775,1.95,1.00
2018.01.17 07:00:37.006,1.17739,1.17751,1.45,1.00
2018.01.17 07:00:37.371,1.17741,1.17753,1.45,1.00
2018.01.17 07:00:37.568,1.1774,1.17751,1.45,1.00
2018.01.17 07:00:37.777,1.17737,1.1775,1.95,1.25
2018.01.17 07:00:38.193,1.17737,1.17748,1.45,1.00
2018.01.17 07:00:38.566,1.17736,1.17748,1.45,1.25
2018.01.17 07:00:38.671,1.17734,1.17745,1.57,1.00
2018.01.17 07:00:39.259,1.17733,1.17745,3.53,1.00
2018.01.17 07:00:39.435,1.17734,1.17747,1.70,1.00
2018.01.17 07:00:39.488,1.17734,1.17745,1.45,1.00
2018.01.17 07:00:40.022,1.17733,1.17746,3.64,1.00
2018.01.17 07:00:40.548,1.17733,1.17745,2.70,1.00
2018.01.17 07:00:41.199,1.17733,1.17745,2.32,1.50
2018.01.17 07:00:41.583,1.17726,1.17737,1.70,1.00
2018.01.17 07:00:41.741,1.17724,1.17736,2.14,1.00
2018.01.17 07:00:42.606,1.17725,1.17736,1.70,1.00
2018.01.17 07:00:43.138,1.17724,1.17735,2.21,1.00
2018.01.17 07:00:44.897,1.17724,1.17736,2.77,1.00
2018.01.17 07:00:45.106,1.17725,1.17738,2.70,1.00
2018.01.17 07:00:45.525,1.17725,1.17736,1.76,1.00
2018.01.17 07:00:46.229,1.17725,1.17737,1.45,1.00
2018.01.17 07:00:46.548,1.17723,1.17733,1.45,1.00
2018.01.17 07:00:46.606,1.17721,1.17732,1.45,1.00
2018.01.17 07:00:46.823,1.1772,1.17732,1.45,1.00
2018.01.17 07:00:47.294,1.17722,1.17735,1.45,1.00
2018.01.17 07:00:47.399,1.17722,1.17733,1.45,1.00
2018.01.17 07:00:47.902,1.17722,1.17734,1.45,1.00
2018.01.17 07:00:48.251,1.1772,1.17732,2.51,1.00
2018.01.17 07:00:48.657,1.17719,1.1773,1.95,1.00
2018.01.17 07:00:49.188,1.17719,1.17731,2.89,1.00
2018.01.17 07:00:49.725,1.17719,1.17731,3.64,1.00
2018.01.17 07:00:50.629,1.17719,1.1773,2.70,1.00
2018.01.17 07:00:51.234,1.17718,1.1773,1.57,1.00
2018.01.17 07:00:51.710,1.17716,1.17729,3.07,1.50
2018.01.17 07:00:51.763,1.17716,1.17726,1.57,1.00
2018.01.17 07:00:51.816,1.17714,1.17726,1.57,1.00
2018.01.17 07:00:52.346,1.17718,1.17725,1.20,1.00
2018.01.17 07:00:52.606,1.17713,1.17725,2.70,1.50
2018.01.17 07:00:52.711,1.17713,1.17724,1.95,1.00
2018.01.17 07:00:53.251,1.17713,1.17723,1.95,1.00
2018.01.17 07:00:55.036,1.17712,1.17724,3.45,1.50
2018.01.17 07:00:55.192,1.17713,1.17726,1.57,1.00
2018.01.17 07:00:55.297,1.17713,1.17725,2.70,1.00
2018.01.17 07:00:55.815,1.17714,1.17726,1.57,1.00
2018.01.17 07:00:56.127,1.17715,1.17727,1.76,1.00
2018.01.17 07:00:56.180,1.17716,1.17729,2.10,1.00
2018.01.17 07:00:56.233,1.17716,1.17728,2.66,1.00
2018.01.17 07:00:56.562,1.17713,1.17724,1.57,1.00
2018.01.17 07:00:56.667,1.17712,1.17723,1.57,1.50
2018.01.17 07:00:57.338,1.17712,1.17723,2.32,1.00
2018.01.17 07:00:57.857,1.17716,1.17724,1.20,1.50
2018.01.17 07:00:58.365,1.17714,1.17722,1.20,1.00
2018.01.17 07:00:58.470,1.17714,1.17724,1.20,1.00
2018.01.17 07:00:58.523,1.17715,1.17727,2.70,1.69
2018.01.17 07:00:58.836,1.17718,1.17725,1.20,1.50
2018.01.17 07:00:59.371,1.17717,1.17725,1.20,1.00
2018.01.17 07:01:00.221,1.17718,1.17725,1.20,1.00
2018.01.17 07:01:00.673,1.17719,1.17727,1.20,1.00
2018.01.17 07:01:01.235,1.1772,1.17728,1.20,1.00
2018.01.17 07:01:03.706,1.17723,1.17728,1.25,1.00
2018.01.17 07:01:03.760,1.17726,1.17737,1.20,1.00
2018.01.17 07:01:03.813,1.17728,1.17736,1.20,1.00
2018.01.17 07:01:04.228,1.17729,1.17738,1.20,1.00
2018.01.17 07:01:04.333,1.17727,1.17736,1.20,1.00
2018.01.17 07:01:04.869,1.17728,1.17737,1.20,1.00
2018.01.17 07:01:05.389,1.17728,1.17738,1.20,1.00
2018.01.17 07:01:06.154,1.17729,1.17739,1.45,1.00
2018.01.17 07:01:06.583,1.17726,1.17737,1.20,1.00
2018.01.17 07:01:07.106,1.17725,1.17737,2.32,1.00
2018.01.17 07:01:07.681,1.17725,1.17737,2.32,1.00
2018.01.17 07:01:08.032,1.1772,1.17732,3.82,1.00
2018.01.17 07:01:08.591,1.17721,1.17732,1.57,1.00
2018.01.17 07:01:11.002,1.17721,1.17731,1.57,1.00
2018.01.17 07:01:11.539,1.17721,1.17732,1.57,1.00
2018.01.17 07:01:11.818,1.1772,1.17731,1.82,1.00
2018.01.17 07:01:12.375,1.1772,1.17731,2.32,1.00
2018.01.17 07:01:12.894,1.17723,1.17731,1.20,1.00
2018.01.17 07:01:13.442,1.17722,1.17731,1.20,1.00
2018.01.17 07:01:13.494,1.17722,1.17729,1.20,1.00
2018.01.17 07:01:13.755,1.17717,1.17727,1.20,1.00
2018.01.17 07:01:13.866,1.17719,1.17729,1.20,1.00
2018.01.17 07:01:14.205,1.17725,1.17732,1.20,1.00
2018.01.17 07:01:14.756,1.17724,1.17731,1.20,1.00
2018.01.17 07:01:15.278,1.17725,1.17732,1.20,1.00
2018.01.17 07:01:15.820,1.1772,1.17732,3.07,1.00
2018.01.17 07:01:16.329,1.17723,1.17735,1.45,1.00
2018.01.17 07:01:16.839,1.17726,1.17736,1.20,1.25
2018.01.17 07:01:17.361,1.17726,1.17736,1.45,1.25
2018.01.17 07:01:19.940,1.17727,1.17735,1.20,1.00
2018.01.17 07:01:21.364,1.17726,1.17735,1.20,1.00
2018.01.17 07:01:23.036,1.17726,1.17737,1.20,1.50
2018.01.17 07:01:23.539,1.17728,1.17737,1.20,1.50
2018.01.17 07:01:23.901,1.17726,1.17735,1.45,1.00
2018.01.17 07:01:24.449,1.17726,1.17736,1.45,1.00
2018.01.17 07:01:24.952,1.17727,1.17736,1.20,1.00
2018.01.17 07:01:25.495,1.17729,1.17737,1.20,1.00
2018.01.17 07:01:26.024,1.17727,1.17738,1.57,1.00
2018.01.17 07:01:26.338,1.17729,1.17738,1.20,1.25
2018.01.17 07:01:26.866,1.17728,1.17738,1.20,1.00
2018.01.17 07:01:30.595,1.1773,1.17739,1.10,1.00
2018.01.17 07:01:30.755,1.17733,1.17744,1.20,1.50
2018.01.17 07:01:31.671,1.17735,1.17744,1.20,1.00
2018.01.17 07:01:32.235,1.17736,1.17745,1.20,1.00
2018.01.17 07:01:32.737,1.17735,1.17744,1.20,1.00
2018.01.17 07:01:33.416,1.17734,1.17744,1.20,1.00
2018.01.17 07:01:33.730,1.17736,1.17746,1.20,1.00
2018.01.17 07:01:34.485,1.17736,1.17747,1.45,1.00
2018.01.17 07:01:35.005,1.17737,1.17748,1.20,1.25
2018.01.17 07:01:35.319,1.17743,1.1775,1.20,1.00
2018.01.17 07:01:35.674,1.17744,1.17752,1.20,1.00
2018.01.17 07:01:36.143,1.17742,1.17751,1.20,1.00
2018.01.17 07:01:36.720,1.17743,1.17751,1.20,1.00
2018.01.17 07:01:37.335,1.17739,1.1775,2.32,1.00
2018.01.17 07:01:37.859,1.17739,1.17751,2.32,1.00
2018.01.17 07:01:38.794,1.17739,1.17751,1.95,1.00
2018.01.17 07:01:39.337,1.17739,1.17751,1.95,1.00
2018.01.17 07:01:40.996,1.17739,1.17751,1.95,1.00
2018.01.17 07:01:41.502,1.1774,1.17752,1.57,1.25
2018.01.17 07:01:42.045,1.17739,1.17751,1.95,1.00
2018.01.17 07:01:42.205,1.1774,1.17752,1.95,1.00
2018.01.17 07:01:42.821,1.17741,1.17753,1.45,1.00
2018.01.17 07:01:43.146,1.17745,1.17757,1.45,1.00
2018.01.17 07:01:43.664,1.17746,1.17758,1.45,1.00
2018.01.17 07:01:44.154,1.17744,1.17755,1.20,1.00
2018.01.17 07:01:44.465,1.17742,1.17753,1.20,1.00
2018.01.17 07:01:45.433,1.17741,1.17753,1.57,1.00
2018.01.17 07:01:46.159,1.17744,1.17753,1.20,1.00
2018.01.17 07:01:46.494,1.1774,1.17748,1.20,1.00
2018.01.17 07:01:46.547,1.17739,1.17751,1.95,1.00
2018.01.17 07:01:46.922,1.17739,1.17749,1.20,1.00
2018.01.17 07:01:47.255,1.17737,1.17746,1.20,1.00
2018.01.17 07:01:47.815,1.17736,1.17746,1.20,1.00
2018.01.17 07:01:48.152,1.17729,1.17739,1.95,1.00
2018.01.17 07:01:48.464,1.17728,1.17737,1.20,1.00
2018.01.17 07:01:48.917,1.1773,1.17736,1.20,1.00
2018.01.17 07:01:49.333,1.17728,1.17735,1.20,1.00
2018.01.17 07:01:49.490,1.17728,1.17738,1.20,1.00
2018.01.17 07:01:49.542,1.1773,1.1774,1.20,1.00
2018.01.17 07:01:49.750,1.17731,1.17741,1.20,1.00
2018.01.17 07:01:51.034,1.17731,1.17742,1.20,1.00
2018.01.17 07:01:51.354,1.17735,1.17745,1.20,1.00
2018.01.17 07:01:51.665,1.17737,1.17746,1.45,1.00
2018.01.17 07:01:52.413,1.17737,1.17747,1.20,1.00
2018.01.17 07:01:52.919,1.17738,1.17747,1.20,1.00
2018.01.17 07:01:53.691,1.17738,1.17747,1.20,1.00
2018.01.17 07:01:54.289,1.17739,1.17748,1.20,1.00
2018.01.17 07:01:54.807,1.17739,1.17749,1.20,1.00
2018.01.17 07:01:55.305,1.17742,1.1775,1.20,1.00
2018.01.17 07:01:55.410,1.17739,1.17749,1.95,1.00
2018.01.17 07:01:55.940,1.17739,1.17748,1.20,1.00
2018.01.17 07:01:56.450,1.1774,1.17748,1.20,1.00
2018.01.17 07:01:57.060,1.17739,1.17748,1.20,1.00
2018.01.17 07:01:58.138,1.17739,1.17748,1.20,1.00
2018.01.17 07:01:58.502,1.17738,1.17747,1.20,1.00
2018.01.17 07:01:59.030,1.17737,1.17747,1.57,1.00
2018.01.17 07:01:59.901,1.17737,1.17748,1.45,1.00
2018.01.17 07:02:00.423,1.17739,1.17748,1.20,1.00
2018.01.17 07:02:01.078,1.17738,1.17747,1.20,1.00
2018.01.17 07:02:03.915,1.17738,1.17746,1.20,1.00
2018.01.17 07:02:04.448,1.17737,1.17746,1.20,1.00
2018.01.17 07:02:04.978,1.17737,1.17746,1.20,1.00
2018.01.17 07:02:05.237,1.17736,1.17745,1.20,1.00
2018.01.17 07:02:05.343,1.17732,1.17741,1.00,1.00
2018.01.17 07:02:05.396,1.1773,1.1774,1.57,1.00
2018.01.17 07:02:05.448,1.1773,1.17738,1.10,1.00
2018.01.17 07:02:05.604,1.17729,1.1774,1.47,1.50
2018.01.17 07:02:06.373,1.17729,1.17739,1.45,1.00
2018.01.17 07:02:06.964,1.17728,1.1774,1.95,1.00
2018.01.17 07:02:07.566,1.17728,1.1774,1.95,1.00
2018.01.17 07:02:08.251,1.17728,1.1774,1.57,1.00
2018.01.17 07:02:08.786,1.1773,1.1774,1.10,1.00
2018.01.17 07:02:09.418,1.1773,1.17741,1.10,1.00
2018.01.17 07:02:09.747,1.17747,1.17758,1.20,1.00
2018.01.17 07:02:10.060,1.17751,1.17762,1.95,1.00
2018.01.17 07:02:10.560,1.17751,1.17758,1.20,1.00
2018.01.17 07:02:10.614,1.17751,1.17762,3.07,1.00
2018.01.17 07:02:10.667,1.17751,1.17762,2.32,2.25
2018.01.17 07:02:11.202,1.17751,1.17763,3.82,1.50
2018.01.17 07:02:11.567,1.17752,1.17763,1.20,2.44
2018.01.17 07:02:11.673,1.17749,1.17759,1.12,1.25
2018.01.17 07:02:12.270,1.17749,1.1776,1.00,1.12
2018.01.17 07:02:12.689,1.1775,1.17762,1.00,1.13
2018.01.17 07:02:13.221,1.17751,1.17762,1.00,1.13
2018.01.17 07:02:13.756,1.1775,1.17762,1.12,1.13
2018.01.17 07:02:13.872,1.1775,1.17762,1.12,1.38
2018.01.17 07:02:14.393,1.1775,1.17762,1.00,1.50
2018.01.17 07:02:14.777,1.17749,1.17759,1.00,1.00
2018.01.17 07:02:15.295,1.17749,1.1776,1.12,1.00
2018.01.17 07:02:15.616,1.17751,1.17762,1.00,1.00
2018.01.17 07:02:16.257,1.17752,1.17763,1.00,1.13
2018.01.17 07:02:17.402,1.17751,1.17762,1.50,1.19
2018.01.17 07:02:17.903,1.1775,1.1776,1.75,1.25
2018.01.17 07:02:18.007,1.1775,1.1776,1.00,1.25
2018.01.17 07:02:18.509,1.1775,1.17762,1.00,2.33
2018.01.17 07:02:19.647,1.1775,1.17762,2.44,1.00
2018.01.17 07:02:20.549,1.1775,1.17762,2.25,1.25
2018.01.17 07:02:20.880,1.17748,1.17759,1.50,1.00
2018.01.17 07:02:21.193,1.17747,1.17757,1.75,1.00
2018.01.17 07:02:22.234,1.17745,1.17756,2.25,1.00
2018.01.17 07:02:22.647,1.17745,1.17756,1.50,1.00
2018.01.17 07:02:23.267,1.17745,1.17757,1.50,1.69
2018.01.17 07:02:24.250,1.17746,1.17756,1.00,1.00
2018.01.17 07:02:26.619,1.17745,1.17756,1.00,1.00
2018.01.17 07:02:28.419,1.17743,1.17754,2.25,1.00
2018.01.17 07:02:28.473,1.17743,1.17754,1.12,1.00
2018.01.17 07:02:28.990,1.17743,1.17753,1.12,1.00
2018.01.17 07:02:29.496,1.17744,1.17753,1.50,1.00
2018.01.17 07:02:30.030,1.17744,1.17754,1.00,1.00
2018.01.17 07:02:31.091,1.17743,1.17753,1.50,1.00
2018.01.17 07:02:31.758,1.17744,1.17755,1.00,1.00
2018.01.17 07:02:32.265,1.17744,1.17754,1.00,1.00
2018.01.17 07:02:32.473,1.17744,1.17756,1.50,1.50
2018.01.17 07:02:32.680,1.17745,1.17756,1.50,1.50
2018.01.17 07:02:33.204,1.17744,1.17755,1.75,1.00
2018.01.17 07:02:33.877,1.17744,1.17755,2.25,1.00
2018.01.17 07:02:34.918,1.17745,1.17756,1.00,1.69
2018.01.17 07:02:35.230,1.17745,1.17754,1.00,1.00
2018.01.17 07:02:37.056,1.17744,1.17754,1.00,1.50
2018.01.17 07:02:37.372,1.17742,1.17753,1.50,2.81
2018.01.17 07:02:37.750,1.17727,1.17737,2.25,1.00
2018.01.17 07:02:38.010,1.17727,1.17739,2.25,1.00
2018.01.17 07:02:42.114,1.1773,1.1774,1.00,1.00
2018.01.17 07:02:42.666,1.1773,1.17742,1.50,1.00
2018.01.17 07:02:43.212,1.1773,1.17742,3.75,1.00
2018.01.17 07:02:43.833,1.17731,1.17742,1.37,1.00
2018.01.17 07:02:43.886,1.17733,1.17744,1.37,1.00
2018.01.17 07:02:43.939,1.17735,1.17747,1.25,1.00
2018.01.17 07:02:43.991,1.17736,1.17748,1.87,1.00
2018.01.17 07:02:44.468,1.17739,1.1775,1.00,1.00
2018.01.17 07:02:44.999,1.17739,1.17751,1.00,1.57
2018.01.17 07:02:45.798,1.17738,1.17748,1.12,1.00
2018.01.17 07:02:45.903,1.17736,1.17748,1.00,1.00
2018.01.17 07:02:46.115,1.17738,1.17749,1.00,1.00
2018.01.17 07:02:46.635,1.17737,1.17749,1.12,1.00
2018.01.17 07:02:47.068,1.17739,1.1775,1.00,1.50
2018.01.17 07:02:47.173,1.1774,1.17752,1.00,1.50
2018.01.17 07:02:47.650,1.17742,1.17754,1.00,1.72
2018.01.17 07:02:47.962,1.17744,1.17756,1.00,1.00
2018.01.17 07:02:48.490,1.17745,1.17757,1.00,1.00
2018.01.17 07:02:49.268,1.17744,1.17756,1.50,1.00
2018.01.17 07:02:49.636,1.17742,1.17754,2.25,1.00
2018.01.17 07:02:49.947,1.1774,1.17752,2.25,1.00
2018.01.17 07:02:50.463,1.17741,1.17753,1.75,1.50
2018.01.17 07:02:51.379,1.17741,1.17752,1.75,1.00
2018.01.17 07:02:51.588,1.17743,1.17754,1.12,1.25
2018.01.17 07:02:52.114,1.17741,1.17753,2.62,1.50
2018.01.17 07:02:52.722,1.17741,1.17752,2.62,1.00
2018.01.17 07:02:53.244,1.1774,1.17752,2.25,1.00
2018.01.17 07:02:54.140,1.17741,1.17752,1.50,1.00
2018.01.17 07:02:54.360,1.17744,1.17755,1.00,1.10
2018.01.17 07:02:54.881,1.17744,1.17756,1.12,1.00
2018.01.17 07:02:56.557,1.17745,1.17756,1.00,1.00
2018.01.17 07:02:57.150,1.17744,1.17756,1.12,1.00
2018.01.17 07:02:57.717,1.17743,1.17755,1.50,1.00
2018.01.17 07:02:58.054,1.17748,1.17758,1.00,1.87
2018.01.17 07:02:59.075,1.17748,1.17756,1.00,1.00
2018.01.17 07:02:59.770,1.17748,1.17757,1.00,1.00
2018.01.17 07:03:00.281,1.17748,1.17758,1.00,1.50
2018.01.17 07:03:00.595,1.17748,1.17755,1.00,1.25
2018.01.17 07:03:01.808,1.17748,1.17757,1.00,1.50
2018.01.17 07:03:02.871,1.17748,1.17755,1.00,1.12
2018.01.17 07:03:04.422,1.17748,1.17757,1.00,1.00
2018.01.17 07:03:05.836,1.17748,1.17756,1.00,1.00
2018.01.17 07:03:06.356,1.17748,1.17757,1.00,1.00
2018.01.17 07:03:06.558,1.17748,1.17755,1.00,1.00
2018.01.17 07:03:07.181,1.17748,1.17754,1.00,1.00
2018.01.17 07:03:07.716,1.17748,1.17753,1.00,1.00
2018.01.17 07:03:07.934,1.17748,1.17755,1.00,1.50
2018.01.17 07:03:08.438,1.17748,1.17756,1.00,1.00
2018.01.17 07:03:08.646,1.17748,1.17758,1.00,1.69
2018.01.17 07:03:08.859,1.17748,1.17756,1.00,1.00
2018.01.17 07:03:09.118,1.17748,1.17758,1.00,1.00
2018.01.17 07:03:09.384,1.17748,1.17756,1.00,1.00
2018.01.17 07:03:09.930,1.17748,1.17755,1.00,1.00
2018.01.17 07:03:10.098,1.17748,1.17757,1.00,1.00
2018.01.17 07:03:10.830,1.17748,1.17758,1.00,1.50
2018.01.17 07:03:11.356,1.17748,1.17757,1.00,1.50
2018.01.17 07:03:11.680,1.17745,1.17749,1.00,1.00
2018.01.17 07:03:11.733,1.17748,1.17754,1.00,3.00
2018.01.17 07:03:12.414,1.17748,1.17755,1.00,3.00
2018.01.17 07:03:13.032,1.17748,1.17754,1.00,1.00
2018.01.17 07:03:13.747,1.17748,1.17753,1.00,1.00
2018.01.17 07:03:15.581,1.17747,1.17751,1.00,1.00
2018.01.17 07:03:15.686,1.17744,1.17749,1.00,1.00
2018.01.17 07:03:15.739,1.17748,1.17752,1.00,1.00
2018.01.17 07:03:15.846,1.17748,1.17754,1.00,1.50
2018.01.17 07:03:16.067,1.17748,1.17752,1.00,1.00
2018.01.17 07:03:16.119,1.17748,1.17755,1.00,2.25
2018.01.17 07:03:20.440,1.17748,1.17756,1.00,1.87
2018.01.17 07:03:22.850,1.17748,1.17755,1.00,1.00
2018.01.17 07:03:25.869,1.17745,1.17749,1.00,1.00
2018.01.17 07:03:26.101,1.17736,1.17745,1.00,1.00
2018.01.17 07:03:26.206,1.17734,1.17744,1.00,1.00
2018.01.17 07:03:26.805,1.17733,1.17744,1.00,1.00
2018.01.17 07:03:27.539,1.17734,1.17745,1.00,1.00
2018.01.17 07:03:28.063,1.17735,1.17745,1.00,1.00
2018.01.17 07:03:28.700,1.17733,1.17744,1.00,1.00
2018.01.17 07:03:28.804,1.17732,1.17742,1.00,1.00
2018.01.17 07:03:29.325,1.17733,1.17743,1.00,1.00
2018.01.17 07:03:29.923,1.17731,1.17742,1.00,1.00
2018.01.17 07:03:30.181,1.17731,1.17739,1.00,1.00
2018.01.17 07:03:30.235,1.17729,1.1774,1.50,1.00
2018.01.17 07:03:30.395,1.17727,1.17738,1.12,1.00
2018.01.17 07:03:30.708,1.17726,1.17735,1.62,1.00
2018.01.17 07:03:30.761,1.17727,1.17737,1.12,1.00
2018.01.17 07:03:31.621,1.17728,1.17738,1.00,1.00
2018.01.17 07:03:32.162,1.17729,1.17739,1.00,1.00
2018.01.17 07:03:32.529,1.17728,1.17737,1.00,1.00
2018.01.17 07:03:33.478,1.17728,1.17739,1.00,1.50
2018.01.17 07:03:33.844,1.17727,1.17737,1.12,1.50
2018.01.17 07:03:33.896,1.17728,1.17739,1.00,1.00
2018.01.17 07:03:34.437,1.17728,1.17738,1.00,1.00
2018.01.17 07:03:35.480,1.17722,1.1773,7.50,1.00
2018.01.17 07:03:35.645,1.17719,1.17729,1.00,1.00
2018.01.17 07:03:35.963,1.17717,1.17727,1.20,1.00
2018.01.17 07:03:36.175,1.17718,1.17729,1.00,1.00
2018.01.17 07:03:36.499,1.17717,1.17727,1.00,1.00
2018.01.17 07:03:37.020,1.17715,1.17726,1.40,1.00
2018.01.17 07:03:39.840,1.17717,1.17728,1.00,1.00
2018.01.17 07:03:40.380,1.17717,1.17728,1.69,1.00
2018.01.17 07:03:40.634,1.17719,1.1773,1.00,1.00
2018.01.17 07:03:41.984,1.17717,1.17727,1.00,1.00
2018.01.17 07:03:42.481,1.17715,1.17726,1.20,1.00
2018.01.17 07:03:43.146,1.17716,1.17727,1.84,1.00
2018.01.17 07:03:43.198,1.17719,1.1773,1.00,1.00
2018.01.17 07:03:43.787,1.17719,1.17729,1.25,1.00
2018.01.17 07:03:44.261,1.17717,1.17727,1.25,1.00
2018.01.17 07:03:44.366,1.17718,1.17729,1.25,1.00
2018.01.17 07:03:44.421,1.17717,1.17727,1.69,1.00
2018.01.17 07:03:44.681,1.17718,1.17729,1.00,1.00
2018.01.17 07:03:45.245,1.17719,1.1773,1.00,1.00
2018.01.17 07:03:46.817,1.1772,1.1773,1.00,1.00
