2018.01.29 23:00:25.555,1.16085,1.16125,1.57,1.50
2018.01.29 23:00:25.760,1.16082,1.16125,2.32,1.50
2018.01.29 23:00:26.642,1.16082,1.16127,2.32,1.69
2018.01.29 23:00:26.695,1.16082,1.16127,1.70,2.00
2018.01.29 23:00:27.254,1.16082,1.16125,2.51,1.50
2018.01.29 23:00:28.495,1.16083,1.16126,1.89,1.50
2018.01.29 23:00:28.835,1.16082,1.16124,1.45,1.87
2018.01.29 23:00:29.150,1.16081,1.16126,1.70,2.25
2018.01.29 23:00:30.319,1.16082,1.16125,2.32,1.50
2018.01.29 23:00:31.939,1.16086,1.16125,1.45,1.50
2018.01.29 23:00:32.483,1.16086,1.16125,1.70,1.50
2018.01.29 23:00:32.754,1.16084,1.16127,1.76,1.50
2018.01.29 23:00:32.806,1.16084,1.16128,1.76,1.12
2018.01.29 23:00:33.943,1.16086,1.16127,1.45,1.12
2018.01.29 23:00:35.874,1.16086,1.16128,1.45,1.12
2018.01.29 23:00:36.790,1.16086,1.16127,1.45,1.00
2018.01.29 23:00:38.049,1.16086,1.16128,1.45,1.12
2018.01.29 23:00:38.455,1.16089,1.16125,1.45,1.00
2018.01.29 23:00:38.610,1.16089,1.16129,2.51,1.50
2018.01.29 23:00:39.153,1.1609,1.16128,1.70,1.00
2018.01.29 23:00:41.426,1.16091,1.16124,1.45,1.00
2018.01.29 23:00:41.478,1.16088,1.16123,2.51,1.00
2018.01.29 23:00:41.530,1.16088,1.16121,1.64,1.00
2018.01.29 23:00:42.147,1.16088,1.16122,1.64,1.00
2018.01.29 23:00:42.685,1.16086,1.16123,1.70,1.00
2018.01.29 23:00:43.202,1.16086,1.16122,1.70,1.00
2018.01.29 23:00:45.688,1.16086,1.16122,1.64,1.00
2018.01.29 23:00:46.334,1.16086,1.16123,1.64,1.00
2018.01.29 23:00:49.390,1.16086,1.16124,1.64,1.87
2018.01.29 23:00:52.609,1.1609,1.16125,1.64,1.37
2018.01.29 23:00:52.919,1.16096,1.16123,1.45,1.00
2018.01.29 23:00:53.244,1.16096,1.16115,1.45,1.00
2018.01.29 23:00:53.761,1.16096,1.16114,1.70,1.00
2018.01.29 23:00:54.070,1.16096,1.16116,1.70,1.00
2018.01.29 23:00:54.405,1.161,1.16116,1.45,1.00
2018.01.29 23:00:54.457,1.16093,1.16116,1.45,1.00
2018.01.29 23:00:54.562,1.16094,1.16114,1.57,1.00
2018.01.29 23:00:55.736,1.16096,1.16117,1.45,1.00
2018.01.29 23:00:55.788,1.16096,1.16113,1.45,1.00
2018.01.29 23:00:55.840,1.16096,1.16113,1.45,1.00
2018.01.29 23:00:56.853,1.16096,1.16113,1.20,1.00
2018.01.29 23:00:57.410,1.16091,1.16113,1.82,1.00
2018.01.29 23:00:57.517,1.16096,1.16115,1.45,1.00
2018.01.29 23:00:57.573,1.16096,1.16112,1.45,1.00
2018.01.29 23:00:57.781,1.16094,1.16114,2.51,1.00
2018.01.29 23:00:57.833,1.16094,1.16112,1.76,1.00
2018.01.29 23:01:00.168,1.16092,1.16112,1.82,1.00
2018.01.29 23:01:00.686,1.1609,1.16111,1.45,1.00
2018.01.29 23:01:02.512,1.16092,1.16112,1.45,1.00
2018.01.29 23:01:02.974,1.16092,1.1611,1.45,1.00
2018.01.29 23:01:05.881,1.1609,1.1612,1.76,1.50
2018.01.29 23:01:05.934,1.16093,1.16126,1.45,1.00
2018.01.29 23:01:05.987,1.16088,1.16126,1.82,1.00
2018.01.29 23:01:06.039,1.16088,1.16133,1.82,1.00
2018.01.29 23:01:06.091,1.16092,1.16133,1.45,1.00
2018.01.29 23:01:06.245,1.16094,1.16135,1.45,1.00
2018.01.29 23:01:06.750,1.16094,1.16136,1.45,3.00
2018.01.29 23:01:08.950,1.16095,1.16138,1.45,3.00
2018.01.29 23:01:09.473,1.16095,1.16138,1.70,4.31
2018.01.29 23:01:10.671,1.16095,1.16133,1.64,1.00
2018.01.29 23:01:10.724,1.16095,1.16135,1.45,1.87
2018.01.29 23:01:10.777,1.16093,1.16136,1.45,3.00
2018.01.29 23:01:11.126,1.16093,1.16131,1.45,1.00
2018.01.29 23:01:12.167,1.16093,1.16135,1.45,2.25
2018.01.29 23:01:12.219,1.16093,1.16131,1.45,1.00
2018.01.29 23:01:12.753,1.16093,1.1613,1.45,1.00
2018.01.29 23:01:13.076,1.161,1.16134,1.45,1.00
2018.01.29 23:01:13.334,1.16096,1.1613,1.82,1.00
2018.01.29 23:01:13.386,1.16102,1.16127,1.45,1.00
2018.01.29 23:01:13.592,1.16103,1.16131,1.45,1.00
2018.01.29 23:01:13.644,1.16099,1.16137,1.45,1.50
2018.01.29 23:01:14.111,1.16102,1.16128,1.45,1.00
2018.01.29 23:01:14.277,1.16102,1.16131,1.45,1.00
2018.01.29 23:01:14.329,1.16102,1.16135,1.45,1.00
2018.01.29 23:01:14.843,1.16102,1.16136,1.45,1.00
2018.01.29 23:01:15.487,1.16102,1.16135,1.45,1.00
2018.01.29 23:01:16.121,1.16099,1.16119,1.95,1.00
2018.01.29 23:01:16.173,1.16096,1.16127,1.82,1.50
2018.01.29 23:01:16.225,1.1609,1.16129,1.01,1.00
2018.01.29 23:01:16.327,1.1609,1.16125,1.01,1.00
2018.01.29 23:01:16.378,1.16088,1.16127,1.01,1.00
2018.01.29 23:01:16.480,1.16082,1.16126,1.95,1.00
2018.01.29 23:01:16.531,1.16083,1.16121,1.45,1.00
2018.01.29 23:01:16.582,1.16081,1.16124,1.45,1.25
2018.01.29 23:01:16.887,1.16079,1.1612,1.76,1.00
2018.01.29 23:01:17.193,1.1608,1.16102,1.57,1.00
2018.01.29 23:01:17.244,1.16074,1.16116,2.32,1.00
2018.01.29 23:01:17.295,1.16072,1.16116,1.20,1.00
2018.01.29 23:01:17.451,1.16072,1.16117,2.07,1.25
2018.01.29 23:01:19.340,1.1607,1.16117,3.67,1.87
2018.01.29 23:01:20.131,1.1607,1.16116,1.55,1.81
2018.01.29 23:01:20.473,1.1607,1.16114,0.80,2.81
2018.01.29 23:01:22.159,1.1607,1.16111,0.74,1.37
2018.01.29 23:01:22.667,1.1607,1.16111,1.74,1.37
2018.01.29 23:01:25.987,1.1607,1.16111,0.80,2.06
2018.01.29 23:01:32.681,1.1607,1.16108,0.74,1.00
2018.01.29 23:01:32.990,1.1607,1.16108,1.74,1.00
2018.01.29 23:01:39.608,1.1607,1.16108,0.55,1.00
2018.01.29 23:01:39.916,1.16071,1.16108,1.70,1.00
2018.01.29 23:01:40.839,1.16071,1.16108,1.70,1.00
2018.01.29 23:01:41.351,1.1607,1.16107,1.55,1.00
2018.01.29 23:01:42.011,1.1607,1.16107,1.55,1.00
2018.01.29 23:01:42.257,1.1607,1.16109,0.55,1.50
2018.01.29 23:01:42.780,1.16073,1.1611,1.45,1.12
2018.01.29 23:01:44.112,1.16073,1.1611,1.45,1.00
2018.01.29 23:01:44.164,1.16073,1.1611,1.45,1.00
2018.01.29 23:01:44.679,1.16073,1.16111,1.45,1.12
2018.01.29 23:01:44.912,1.16074,1.1611,1.45,1.00
2018.01.29 23:01:45.474,1.16075,1.1611,1.45,1.50
2018.01.29 23:01:47.545,1.16076,1.1611,1.45,1.50
2018.01.29 23:01:52.832,1.16076,1.1611,1.45,1.50
2018.01.29 23:01:53.390,1.16076,1.1611,1.45,1.50
2018.01.29 23:01:58.373,1.16076,1.16109,1.45,1.00
2018.01.29 23:01:59.098,1.16076,1.16109,1.45,1.00
2018.01.29 23:01:59.149,1.16076,1.16108,1.45,1.50
2018.01.29 23:01:59.455,1.16074,1.16106,1.95,1.00
2018.01.29 23:01:59.607,1.16074,1.16106,1.95,1.00
2018.01.29 23:02:00.466,1.16075,1.16104,1.57,1.00
2018.01.29 23:02:00.788,1.16078,1.16104,1.45,1.00
2018.01.29 23:02:02.215,1.16078,1.16103,1.45,1.00
2018.01.29 23:02:02.517,1.16078,1.16101,1.45,1.00
2018.01.29 23:02:03.202,1.16079,1.16107,1.70,1.00
2018.01.29 23:02:03.304,1.16084,1.16107,1.00,1.00
2018.01.29 23:02:03.611,1.16081,1.16107,1.00,1.00
2018.01.29 23:02:04.146,1.16081,1.16106,1.00,1.00
2018.01.29 23:02:04.719,1.16079,1.16107,1.19,1.00
2018.01.29 23:02:05.783,1.16083,1.16107,1.00,1.00
2018.01.29 23:02:06.335,1.16083,1.16108,1.00,1.00
2018.01.29 23:02:06.439,1.1608,1.16106,1.00,1.00
2018.01.29 23:02:07.877,1.16077,1.16106,1.12,1.00
2018.01.29 23:02:08.307,1.16079,1.16106,1.00,1.00
2018.01.29 23:02:09.606,1.16076,1.16106,2.44,1.00
2018.01.29 23:02:10.107,1.16078,1.16106,1.00,1.00
2018.01.29 23:02:13.561,1.16079,1.16105,1.00,1.00
2018.01.29 23:02:13.818,1.16081,1.16105,1.00,1.00
2018.01.29 23:02:14.126,1.16083,1.16105,1.00,1.00
2018.01.29 23:02:18.433,1.16083,1.16106,1.00,1.00
2018.01.29 23:02:18.536,1.16083,1.16109,1.00,2.25
2018.01.29 23:02:18.879,1.16086,1.16108,1.00,1.50
2018.01.29 23:02:20.330,1.16087,1.1611,1.00,1.31
2018.01.29 23:02:20.383,1.16087,1.16108,1.00,1.00
2018.01.29 23:02:20.487,1.16087,1.1611,1.00,1.00
2018.01.29 23:02:20.824,1.16088,1.16108,1.00,1.00
2018.01.29 23:02:20.875,1.16084,1.16108,1.00,1.50
2018.01.29 23:02:21.081,1.16081,1.16109,1.00,2.25
2018.01.29 23:02:21.132,1.16084,1.16108,1.00,1.00
2018.01.29 23:02:25.440,1.16085,1.16109,1.00,1.00
2018.01.29 23:02:25.545,1.16085,1.16111,1.00,1.00
2018.01.29 23:02:26.083,1.16084,1.1611,1.00,1.00
2018.01.29 23:02:26.570,1.16082,1.1611,1.00,1.00
2018.01.29 23:02:27.276,1.16082,1.16109,1.00,1.00
2018.01.29 23:02:27.328,1.16077,1.16106,1.00,1.00
2018.01.29 23:02:27.379,1.16075,1.16107,1.00,1.00
2018.01.29 23:02:27.433,1.16086,1.16111,1.00,1.00
2018.01.29 23:02:27.485,1.16086,1.16113,1.00,1.00
2018.01.29 23:02:27.538,1.16091,1.16112,1.00,1.00
2018.01.29 23:02:27.591,1.16087,1.16114,1.00,1.00
2018.01.29 23:02:27.729,1.16091,1.16117,1.00,1.50
2018.01.29 23:02:27.782,1.161,1.16127,1.00,1.00
2018.01.29 23:02:27.834,1.161,1.16131,1.00,1.00
2018.01.29 23:02:27.989,1.16098,1.16131,1.87,1.00
2018.01.29 23:02:28.337,1.16098,1.16129,1.87,1.00
2018.01.29 23:02:32.902,1.16099,1.16129,1.00,1.00
2018.01.29 23:02:35.221,1.16099,1.16128,1.31,1.00
2018.01.29 23:02:39.876,1.16106,1.16131,1.00,1.00
2018.01.29 23:02:39.980,1.16108,1.16137,1.00,1.87
2018.01.29 23:02:40.032,1.16108,1.16137,1.00,1.50
2018.01.29 23:02:40.546,1.16107,1.16137,1.00,1.00
2018.01.29 23:02:41.203,1.16108,1.16138,1.00,1.00
2018.01.29 23:02:43.366,1.16114,1.16136,1.00,1.00
2018.01.29 23:02:43.566,1.16106,1.16134,1.12,1.00
2018.01.29 23:02:43.670,1.16104,1.16133,1.00,1.00
2018.01.29 23:02:44.783,1.16105,1.16133,1.00,1.50
2018.01.29 23:02:45.043,1.16102,1.16132,2.25,1.00
2018.01.29 23:02:45.912,1.16103,1.16133,1.00,1.50
2018.01.29 23:02:50.941,1.16111,1.16135,1.25,1.00
2018.01.29 23:02:51.096,1.16111,1.16138,1.00,1.00
2018.01.29 23:02:54.593,1.16119,1.16142,1.00,1.12
2018.01.29 23:02:54.698,1.16119,1.16147,1.12,2.25
2018.01.29 23:02:54.853,1.1612,1.16149,1.00,1.50
2018.01.29 23:02:55.440,1.16119,1.16148,1.12,1.25
2018.01.29 23:02:55.544,1.16119,1.16146,1.12,1.00
2018.01.29 23:02:56.098,1.1612,1.16147,1.00,1.25
2018.01.29 23:02:57.471,1.16118,1.1614,1.50,1.00
2018.01.29 23:02:57.523,1.16116,1.16138,1.12,1.00
2018.01.29 23:02:57.575,1.16111,1.16138,1.50,1.00
2018.01.29 23:02:58.103,1.16111,1.16138,1.25,1.00
2018.01.29 23:03:03.182,1.16111,1.16139,1.25,1.00
2018.01.29 23:03:05.641,1.16111,1.16137,1.25,1.00
2018.01.29 23:03:09.638,1.16111,1.16136,1.25,1.50
2018.01.29 23:03:11.564,1.16109,1.16133,1.19,1.00
2018.01.29 23:03:11.667,1.16105,1.16133,3.00,1.00
2018.01.29 23:03:12.198,1.16105,1.16133,2.44,1.00
2018.01.29 23:03:12.758,1.16105,1.16133,2.44,1.00
2018.01.29 23:03:15.832,1.16104,1.16126,1.25,1.00
2018.01.29 23:03:15.936,1.16098,1.16121,1.12,1.00
2018.01.29 23:03:16.041,1.16094,1.16121,1.00,1.00
2018.01.29 23:03:21.929,1.16093,1.16123,2.06,1.00
2018.01.29 23:03:22.478,1.16093,1.16124,1.31,1.50
2018.01.29 23:03:23.025,1.16093,1.16123,1.31,1.00
2018.01.29 23:03:25.145,1.16093,1.16124,1.19,1.50
2018.01.29 23:03:25.247,1.16093,1.16119,1.19,1.00
2018.01.29 23:03:25.554,1.16094,1.16115,1.25,1.00
2018.01.29 23:03:26.074,1.16095,1.16115,1.00,1.00
2018.01.29 23:03:26.710,1.16095,1.16117,1.00,1.50
2018.01.29 23:03:28.906,1.16097,1.16118,1.00,1.50
2018.01.29 23:03:29.297,1.16097,1.16118,1.15,1.50
2018.01.29 23:03:30.881,1.16088,1.16114,1.30,1.00
2018.01.29 23:03:30.933,1.16089,1.16118,1.30,1.00
2018.01.29 23:03:30.986,1.16089,1.16117,1.35,1.00
2018.01.29 23:03:31.109,1.16089,1.16119,1.15,1.00
2018.01.29 23:03:31.516,1.16091,1.16119,1.34,1.50
2018.01.29 23:03:31.860,1.16091,1.16119,1.54,1.50
2018.01.29 23:03:41.610,1.1609,1.16112,1.64,1.00
2018.01.29 23:03:41.662,1.16086,1.16115,1.95,1.00
2018.01.29 23:03:41.715,1.16084,1.16111,2.89,1.00
2018.01.29 23:03:42.341,1.16083,1.1611,1.76,1.00
2018.01.29 23:03:42.653,1.16084,1.16116,2.70,1.00
2018.01.29 23:03:42.756,1.16086,1.16117,4.01,1.00
2018.01.29 23:03:43.262,1.16088,1.16118,1.70,1.00
2018.01.29 23:03:43.656,1.16088,1.1612,3.64,1.50
2018.01.29 23:03:44.584,1.16088,1.16119,3.64,1.00
2018.01.29 23:03:45.094,1.16088,1.16118,2.51,1.00
2018.01.29 23:03:45.499,1.16088,1.16116,1.47,1.00
2018.01.29 23:03:47.875,1.16087,1.16118,1.01,1.50
2018.01.29 23:03:48.858,1.16088,1.16116,1.70,1.00
2018.01.29 23:03:48.910,1.16087,1.16116,1.01,1.00
2018.01.29 23:03:54.950,1.16088,1.16115,1.47,1.00
2018.01.29 23:03:55.458,1.16088,1.16114,1.47,1.00
2018.01.29 23:03:55.623,1.16082,1.16111,1.57,1.00
2018.01.29 23:03:56.438,1.1608,1.16109,1.01,1.00
2018.01.29 23:03:56.976,1.1608,1.16109,1.01,1.00
2018.01.29 23:03:57.586,1.1608,1.16108,1.01,1.00
2018.01.29 23:03:57.792,1.16083,1.16112,1.52,1.50
2018.01.29 23:03:57.895,1.16085,1.16116,2.70,1.12
2018.01.29 23:03:57.947,1.16087,1.16115,1.95,1.00
2018.01.29 23:03:57.999,1.16087,1.16115,1.95,1.00
2018.01.29 23:03:58.957,1.16085,1.16109,1.39,1.00
2018.01.29 23:03:59.010,1.16084,1.16108,1.45,1.00
2018.01.29 23:03:59.535,1.16079,1.16108,2.89,1.00
2018.01.29 23:04:00.329,1.16079,1.16108,1.70,1.00
2018.01.29 23:04:01.023,1.16078,1.16107,2.51,1.00
2018.01.29 23:04:04.551,1.16078,1.16106,3.26,1.00
2018.01.29 23:04:04.761,1.16078,1.16108,2.89,1.00
2018.01.29 23:04:05.486,1.16079,1.16108,1.76,1.00
2018.01.29 23:04:05.742,1.16083,1.16111,1.20,1.00
2018.01.29 23:04:05.794,1.16088,1.16117,1.45,1.87
2018.01.29 23:04:05.958,1.16088,1.16118,4.39,1.00
2018.01.29 23:04:07.190,1.16089,1.16117,1.76,1.00
2018.01.29 23:04:07.709,1.16089,1.16118,1.76,1.00
2018.01.29 23:04:08.271,1.16089,1.16117,1.76,1.00
2018.01.29 23:04:14.019,1.1609,1.16115,1.52,1.00
2018.01.29 23:04:14.531,1.1609,1.16115,1.22,2.25
2018.01.29 23:04:14.811,1.16087,1.16108,1.22,1.00
2018.01.29 23:04:15.394,1.16079,1.16107,1.01,1.00
2018.01.29 23:04:15.942,1.16079,1.16109,1.01,1.00
2018.01.29 23:04:16.272,1.1608,1.16107,1.45,1.00
2018.01.29 23:04:19.084,1.1608,1.16107,1.70,1.00
2018.01.29 23:04:19.136,1.1608,1.16109,1.70,1.00
2018.01.29 23:04:19.700,1.1608,1.16108,1.70,1.00
2018.01.29 23:04:20.234,1.16078,1.16107,2.51,1.00
2018.01.29 23:04:21.035,1.1608,1.16105,1.45,1.00
2018.01.29 23:04:21.503,1.1608,1.16104,1.70,1.00
2018.01.29 23:04:24.492,1.16082,1.16106,1.22,1.50
2018.01.29 23:04:25.008,1.16079,1.16107,1.70,1.00
2018.01.29 23:04:28.091,1.16079,1.16107,1.70,1.00
2018.01.29 23:04:28.143,1.16079,1.16105,1.70,1.00
2018.01.29 23:04:29.197,1.16077,1.161,2.14,1.00
2018.01.29 23:04:29.249,1.16078,1.16102,1.64,1.00
2018.01.29 23:04:29.301,1.16078,1.16104,2.14,1.00
2018.01.29 23:04:31.278,1.16084,1.16103,1.47,1.50
2018.01.29 23:04:31.434,1.16075,1.16102,1.45,1.00
2018.01.29 23:04:31.973,1.16075,1.16102,1.71,1.00
2018.01.29 23:04:32.684,1.16075,1.16104,2.51,1.00
2018.01.29 23:04:33.379,1.16075,1.16105,3.45,1.00
2018.01.29 23:04:33.430,1.16077,1.16107,1.01,1.00
2018.01.29 23:04:33.688,1.16079,1.16109,1.76,1.00
2018.01.29 23:04:34.049,1.16079,1.16105,2.14,1.00
2018.01.29 23:04:34.154,1.16081,1.16106,1.52,1.00
2018.01.29 23:04:34.206,1.1608,1.16111,1.45,1.00
2018.01.29 23:04:34.719,1.1608,1.16111,2.32,1.00
2018.01.29 23:04:35.097,1.16079,1.16107,1.01,1.00
2018.01.29 23:04:43.698,1.1608,1.16107,1.64,1.00
2018.01.29 23:04:45.205,1.1608,1.16107,1.41,1.00
2018.01.29 23:04:45.414,1.1608,1.16109,1.70,1.50
2018.01.29 23:04:45.466,1.1608,1.16109,1.76,1.00
2018.01.29 23:04:45.987,1.1608,1.1611,1.01,1.00
2018.01.29 23:04:47.529,1.16078,1.16107,2.51,1.00
2018.01.29 23:04:47.582,1.16078,1.16111,2.51,1.00
2018.01.29 23:04:47.805,1.1608,1.16109,1.01,1.00
2018.01.29 23:04:48.476,1.16081,1.16109,1.70,1.00
