2018.01.03 14:00:48.572,1.17446,1.17457,1.00,2.14
2018.01.03 14:00:49.190,1.17446,1.17457,1.00,2.14
2018.01.03 14:00:49.792,1.17445,1.17456,1.50,2.14
2018.01.03 14:00:50.948,1.17445,1.17455,1.00,1.45
2018.01.03 14:00:51.871,1.17444,1.17455,1.69,1.20
2018.01.03 14:00:52.202,1.17444,1.17455,1.69,1.20
2018.01.03 14:00:52.989,1.17443,1.17454,1.25,1.20
2018.01.03 14:00:53.507,1.17443,1.17454,1.61,1.45
2018.01.03 14:00:54.140,1.17443,1.17454,1.61,1.20
2018.01.03 14:00:55.391,1.17444,1.17455,1.19,1.57
2018.01.03 14:00:55.548,1.17447,1.17458,1.25,1.45
2018.01.03 14:00:55.816,1.17449,1.1746,1.25,1.46
2018.01.03 14:00:56.339,1.17449,1.1746,1.25,1.65
2018.01.03 14:00:57.408,1.1745,1.17461,1.00,1.57
2018.01.03 14:01:00.107,1.17449,1.1746,1.13,1.70
2018.01.03 14:01:00.791,1.17449,1.1746,1.13,1.39
2018.01.03 14:01:01.712,1.17449,1.1746,1.00,1.70
2018.01.03 14:01:03.826,1.17448,1.17459,1.69,1.20
2018.01.03 14:01:04.586,1.17449,1.17459,1.00,1.20
2018.01.03 14:01:05.102,1.17448,1.17459,1.31,1.20
2018.01.03 14:01:06.184,1.17448,1.17459,1.00,1.58
2018.01.03 14:01:06.699,1.17447,1.17458,4.28,1.01
2018.01.03 14:01:07.244,1.17447,1.17458,4.28,1.01
2018.01.03 14:01:07.600,1.17448,1.17459,1.19,1.20
2018.01.03 14:01:07.757,1.17448,1.17459,1.25,1.58
2018.01.03 14:01:08.664,1.17448,1.17459,1.25,3.08
2018.01.03 14:01:09.203,1.17447,1.17457,1.50,1.20
2018.01.03 14:01:09.359,1.17445,1.17456,2.06,1.10
2018.01.03 14:01:09.990,1.17445,1.17456,1.25,1.45
2018.01.03 14:01:13.278,1.17445,1.17455,1.00,1.20
2018.01.03 14:01:13.823,1.17443,1.17454,2.44,1.20
2018.01.03 14:01:13.875,1.17441,1.17451,1.25,1.00
2018.01.03 14:01:14.187,1.17438,1.17449,1.44,1.45
2018.01.03 14:01:14.707,1.17439,1.1745,1.31,1.45
2018.01.03 14:01:15.134,1.17442,1.17453,2.96,1.57
2018.01.03 14:01:15.187,1.17446,1.17457,1.80,1.95
2018.01.03 14:01:15.291,1.17446,1.17457,2.18,1.20
2018.01.03 14:01:16.166,1.17447,1.17458,1.00,1.57
2018.01.03 14:01:16.967,1.17449,1.1746,1.00,2.14
2018.01.03 14:01:17.494,1.17448,1.17459,1.31,1.00
2018.01.03 14:01:18.285,1.17447,1.17458,1.50,1.39
2018.01.03 14:01:20.677,1.17447,1.17458,1.69,1.20
2018.01.03 14:01:21.083,1.17449,1.1746,1.00,1.20
2018.01.03 14:01:23.113,1.17449,1.17459,1.00,1.00
2018.01.03 14:01:23.656,1.17448,1.17459,2.36,1.10
2018.01.03 14:01:24.183,1.17441,1.17452,1.69,1.12
2018.01.03 14:01:25.966,1.17441,1.17451,1.13,1.00
2018.01.03 14:01:27.550,1.17441,1.17452,1.25,1.20
2018.01.03 14:01:28.361,1.17441,1.17451,1.25,1.00
2018.01.03 14:01:31.118,1.17442,1.17452,1.00,1.20
2018.01.03 14:01:31.539,1.17443,1.17454,1.44,1.20
2018.01.03 14:01:31.592,1.17442,1.17453,1.88,1.20
2018.01.03 14:01:32.118,1.17442,1.17453,1.69,1.45
2018.01.03 14:01:32.646,1.17442,1.17453,1.00,1.45
2018.01.03 14:01:33.334,1.17443,1.17454,1.25,2.32
2018.01.03 14:01:33.932,1.17442,1.17453,1.25,1.20
2018.01.03 14:01:34.437,1.17442,1.17453,1.25,1.70
2018.01.03 14:01:34.755,1.17443,1.17454,1.25,1.45
2018.01.03 14:01:35.912,1.17443,1.17454,1.44,1.45
2018.01.03 14:01:36.568,1.17443,1.17454,1.31,1.20
2018.01.03 14:01:36.841,1.17442,1.17453,1.00,1.20
2018.01.03 14:01:37.344,1.17442,1.17452,1.00,1.57
2018.01.03 14:01:42.721,1.17441,1.17452,1.25,2.51
2018.01.03 14:01:43.380,1.17441,1.17452,1.25,2.32
2018.01.03 14:01:45.737,1.17442,1.17452,1.00,1.57
2018.01.03 14:01:47.057,1.17442,1.17452,1.19,1.45
2018.01.03 14:01:47.558,1.17443,1.17454,1.00,3.26
2018.01.03 14:01:51.047,1.17443,1.17454,1.00,2.32
2018.01.03 14:01:51.590,1.17442,1.17453,1.00,1.70
2018.01.03 14:01:51.697,1.1744,1.17451,1.69,1.45
2018.01.03 14:01:52.476,1.17441,1.17451,1.13,1.45
2018.01.03 14:01:52.984,1.1744,1.1745,1.13,1.20
2018.01.03 14:01:54.330,1.17441,1.17451,1.00,1.45
2018.01.03 14:01:54.902,1.17441,1.1745,1.00,1.45
2018.01.03 14:01:55.434,1.17441,1.17451,1.00,1.45
2018.01.03 14:01:56.233,1.1744,1.17451,1.13,1.45
2018.01.03 14:02:00.694,1.1744,1.1745,1.25,1.20
2018.01.03 14:02:10.493,1.17439,1.1745,1.88,1.20
2018.01.03 14:02:11.651,1.17438,1.17449,2.62,2.32
2018.01.03 14:02:11.756,1.17436,1.17447,2.44,1.19
2018.01.03 14:02:11.808,1.17436,1.17447,1.31,1.19
2018.01.03 14:02:11.912,1.17438,1.17448,1.50,2.14
2018.01.03 14:02:14.638,1.17438,1.17448,1.25,1.95
2018.01.03 14:02:15.171,1.17438,1.17447,2.44,1.00
2018.01.03 14:02:15.498,1.17439,1.1745,1.69,1.95
2018.01.03 14:02:16.048,1.1744,1.1745,1.13,1.20
2018.01.03 14:02:16.628,1.1744,1.17451,1.44,1.45
2018.01.03 14:02:16.991,1.17439,1.1745,1.31,2.14
2018.01.03 14:02:21.318,1.17439,1.17449,1.25,1.45
2018.01.03 14:02:21.833,1.17439,1.17449,1.25,1.00
2018.01.03 14:02:24.300,1.17439,1.17449,1.00,1.19
2018.01.03 14:02:24.458,1.17437,1.17447,1.00,1.00
2018.01.03 14:02:24.967,1.17438,1.17447,1.00,1.00
2018.01.03 14:02:25.491,1.17438,1.17446,1.00,1.00
2018.01.03 14:02:26.655,1.17438,1.17445,1.00,1.69
2018.01.03 14:02:26.707,1.17432,1.17441,3.07,1.00
2018.01.03 14:02:26.760,1.17431,1.17439,1.76,1.00
2018.01.03 14:02:27.134,1.1743,1.17441,2.06,1.50
2018.01.03 14:02:28.318,1.1743,1.1744,1.88,1.00
2018.01.03 14:02:28.895,1.17431,1.1744,1.87,1.00
2018.01.03 14:02:28.948,1.17432,1.17442,1.31,1.00
2018.01.03 14:02:29.488,1.1743,1.17441,1.69,1.00
2018.01.03 14:02:30.014,1.17431,1.17441,1.13,1.00
2018.01.03 14:02:31.489,1.17431,1.17441,1.50,1.12
2018.01.03 14:02:32.115,1.17431,1.17442,2.44,1.00
2018.01.03 14:02:32.664,1.17433,1.17443,1.31,1.00
2018.01.03 14:02:34.296,1.17432,1.17442,1.44,1.00
2018.01.03 14:02:37.297,1.17432,1.17442,1.25,1.00
2018.01.03 14:02:37.798,1.17432,1.17442,1.44,1.00
2018.01.03 14:02:39.996,1.17434,1.17444,1.88,1.00
2018.01.03 14:02:40.527,1.17434,1.17445,2.06,1.87
2018.01.03 14:02:40.690,1.17434,1.17443,1.69,1.37
2018.01.03 14:02:40.848,1.17432,1.17442,1.25,1.12
2018.01.03 14:02:41.377,1.17432,1.17442,1.13,1.57
2018.01.03 14:02:42.075,1.17433,1.17444,1.25,2.70
2018.01.03 14:02:42.181,1.17433,1.17443,1.25,1.57
2018.01.03 14:02:43.620,1.17433,1.17443,1.25,1.57
2018.01.03 14:02:45.132,1.17432,1.17442,1.69,1.20
2018.01.03 14:02:45.776,1.17432,1.17442,1.25,1.45
2018.01.03 14:02:46.460,1.17432,1.17442,1.31,1.20
2018.01.03 14:02:48.181,1.17432,1.17442,1.19,1.00
2018.01.03 14:02:48.952,1.17432,1.17442,2.06,1.00
2018.01.03 14:02:51.117,1.17432,1.17442,1.87,1.00
2018.01.03 14:02:51.650,1.17434,1.17444,1.25,1.37
2018.01.03 14:02:51.702,1.17434,1.17445,1.50,1.00
2018.01.03 14:02:51.857,1.17434,1.17445,2.63,1.00
2018.01.03 14:02:53.193,1.17435,1.17445,1.31,1.00
2018.01.03 14:02:54.818,1.17434,1.17444,1.87,1.00
2018.01.03 14:02:55.396,1.17434,1.17444,1.00,1.00
2018.01.03 14:02:56.088,1.17433,1.17443,1.13,1.00
2018.01.03 14:02:58.016,1.17432,1.17443,1.12,1.00
2018.01.03 14:02:58.566,1.17432,1.17443,1.31,1.00
2018.01.03 14:03:00.113,1.17433,1.17443,1.44,1.00
2018.01.03 14:03:00.320,1.17432,1.17443,1.31,1.00
2018.01.03 14:03:00.832,1.17432,1.17443,1.31,1.00
2018.01.03 14:03:03.090,1.17432,1.17443,1.25,1.00
2018.01.03 14:03:03.253,1.17431,1.17441,1.25,1.00
2018.01.03 14:03:03.464,1.17433,1.17444,1.25,1.12
2018.01.03 14:03:04.475,1.17434,1.17444,1.00,1.00
2018.01.03 14:03:05.805,1.17434,1.17444,1.31,1.00
2018.01.03 14:03:06.081,1.17433,1.17444,1.88,1.00
2018.01.03 14:03:07.098,1.17433,1.17443,1.69,1.00
2018.01.03 14:03:07.674,1.17432,1.17443,1.25,1.50
2018.01.03 14:03:07.979,1.17431,1.17441,1.13,1.00
2018.01.03 14:03:12.895,1.17432,1.17442,1.13,1.00
2018.01.03 14:03:17.065,1.17431,1.17442,1.13,1.00
2018.01.03 14:03:17.577,1.17431,1.17441,1.13,1.00
2018.01.03 14:03:18.305,1.1743,1.1744,2.25,1.00
2018.01.03 14:03:18.359,1.17429,1.17439,1.25,1.00
2018.01.03 14:03:20.021,1.17429,1.17439,1.69,1.00
2018.01.03 14:03:20.563,1.1743,1.1744,1.12,1.00
2018.01.03 14:03:26.265,1.1743,1.1744,2.25,1.00
2018.01.03 14:03:26.786,1.1743,1.17441,5.06,1.00
2018.01.03 14:03:30.330,1.17432,1.17442,2.63,1.00
2018.01.03 14:03:30.383,1.17433,1.17443,1.31,1.00
2018.01.03 14:03:30.997,1.17434,1.17444,2.06,1.00
2018.01.03 14:03:31.910,1.17434,1.17444,1.88,1.00
2018.01.03 14:03:32.448,1.17434,1.17443,1.25,1.00
2018.01.03 14:03:32.980,1.17432,1.17442,1.87,1.00
2018.01.03 14:03:33.540,1.17432,1.17443,2.81,1.00
2018.01.03 14:03:35.905,1.17432,1.17442,1.88,1.00
2018.01.03 14:03:36.427,1.17433,1.17444,2.25,1.12
2018.01.03 14:03:36.945,1.17433,1.17444,4.13,1.12
2018.01.03 14:03:37.341,1.17433,1.17443,2.44,1.87
2018.01.03 14:03:37.890,1.17432,1.17443,1.88,1.87
2018.01.03 14:03:41.373,1.17432,1.17443,1.69,1.87
2018.01.03 14:03:41.903,1.17431,1.17441,1.31,1.12
2018.01.03 14:03:43.783,1.17431,1.17441,1.00,2.62
2018.01.03 14:03:44.321,1.17431,1.17441,1.00,2.44
2018.01.03 14:03:44.886,1.17429,1.1744,3.19,1.00
2018.01.03 14:03:45.425,1.17431,1.17442,1.31,3.00
2018.01.03 14:03:45.976,1.1743,1.1744,1.00,1.12
2018.01.03 14:03:46.508,1.17428,1.17439,1.88,1.12
2018.01.03 14:03:47.027,1.17428,1.17438,1.88,1.00
2018.01.03 14:03:48.276,1.17429,1.1744,1.88,2.62
2018.01.03 14:03:48.880,1.17429,1.1744,1.88,1.87
2018.01.03 14:03:49.767,1.17429,1.17439,1.44,1.00
2018.01.03 14:03:50.294,1.17429,1.17439,1.13,1.00
2018.01.03 14:03:56.490,1.17429,1.17439,1.88,1.00
2018.01.03 14:03:57.112,1.17429,1.1744,1.88,1.12
2018.01.03 14:03:59.220,1.17429,1.17439,1.63,1.00
2018.01.03 14:03:59.665,1.17428,1.17438,3.94,1.00
2018.01.03 14:03:59.717,1.17429,1.1744,1.00,1.87
2018.01.03 14:04:00.295,1.1743,1.1744,1.25,1.00
2018.01.03 14:04:01.656,1.17429,1.1744,1.13,1.87
2018.01.03 14:04:03.210,1.1743,1.1744,1.00,1.50
2018.01.03 14:04:07.167,1.1743,1.17441,1.31,1.12
2018.01.03 14:04:08.646,1.1743,1.1744,1.00,1.00
2018.01.03 14:04:22.813,1.1743,1.1744,1.19,1.00
2018.01.03 14:04:23.184,1.17432,1.17442,1.00,3.00
2018.01.03 14:04:25.400,1.17431,1.17441,1.25,1.00
2018.01.03 14:04:25.972,1.1743,1.17441,1.25,1.87
2018.01.03 14:04:52.200,1.17431,1.17441,1.00,1.50
2018.01.03 14:04:52.740,1.1743,1.17441,1.25,1.37
2018.01.03 14:04:53.266,1.1743,1.17439,1.00,1.20
2018.01.03 14:04:53.432,1.17428,1.17438,1.69,1.64
2018.01.03 14:04:53.955,1.17428,1.17438,1.69,1.64
2018.01.03 14:04:54.357,1.17426,1.17437,1.25,1.95
2018.01.03 14:04:54.901,1.17427,1.17435,1.00,1.20
2018.01.03 14:04:54.953,1.17426,1.17434,1.00,1.57
2018.01.03 14:04:55.057,1.17423,1.17433,1.00,1.57
2018.01.03 14:04:55.111,1.17422,1.17431,1.00,1.00
2018.01.03 14:04:55.489,1.1742,1.1743,1.25,1.01
2018.01.03 14:04:55.696,1.17421,1.17431,1.25,1.45
2018.01.03 14:04:56.015,1.17422,1.17432,1.00,1.31
2018.01.03 14:04:56.235,1.1742,1.1743,1.00,1.25
2018.01.03 14:04:58.572,1.1742,1.1743,1.00,2.06
2018.01.03 14:04:59.087,1.17419,1.17429,1.25,1.00
2018.01.03 14:04:59.608,1.17418,1.17428,1.00,1.00
2018.01.03 14:05:00.117,1.17419,1.17429,1.00,1.69
2018.01.03 14:05:01.686,1.17419,1.17429,1.44,1.00
2018.01.03 14:05:02.202,1.17419,1.17429,1.12,1.00
2018.01.03 14:05:02.781,1.17419,1.17429,1.31,1.00
2018.01.03 14:05:03.316,1.17419,1.17429,1.31,1.00
2018.01.03 14:05:03.834,1.1742,1.1743,1.00,1.25
2018.01.03 14:05:04.512,1.17419,1.17429,1.13,1.00
2018.01.03 14:05:05.558,1.17418,1.17429,1.69,2.06
2018.01.03 14:05:06.091,1.17419,1.17429,1.00,2.06
2018.01.03 14:05:07.830,1.17418,1.17428,1.69,2.44
2018.01.03 14:05:08.345,1.17418,1.17428,1.88,1.31
2018.01.03 14:05:12.163,1.17418,1.17428,1.50,2.06
2018.01.03 14:05:17.126,1.17418,1.17428,1.00,2.81
2018.01.03 14:05:17.661,1.17417,1.17427,2.06,1.00
2018.01.03 14:05:18.542,1.17418,1.17428,1.00,1.50
2018.01.03 14:05:24.982,1.17418,1.17427,1.25,1.00
2018.01.03 14:05:25.582,1.17417,1.17426,1.00,1.50
2018.01.03 14:05:26.140,1.17417,1.17425,1.00,1.00
2018.01.03 14:05:26.569,1.17417,1.17427,1.87,1.12
2018.01.03 14:05:27.566,1.17418,1.17428,1.00,1.50
2018.01.03 14:05:28.108,1.17418,1.17427,1.12,1.00
2018.01.03 14:05:29.189,1.17418,1.17426,1.00,1.00
2018.01.03 14:05:29.720,1.17418,1.17427,1.00,1.50
2018.01.03 14:05:30.238,1.17417,1.17426,1.25,1.00
2018.01.03 14:05:31.493,1.17416,1.17426,1.69,1.50
2018.01.03 14:05:34.756,1.17416,1.17426,2.81,1.00
2018.01.03 14:05:36.698,1.17417,1.17427,2.06,1.69
2018.01.03 14:05:38.521,1.17419,1.17428,1.00,1.25
2018.01.03 14:05:39.128,1.17419,1.17429,1.12,1.87
2018.01.03 14:05:40.037,1.17419,1.17429,1.00,2.81
2018.01.03 14:05:40.560,1.17418,1.17428,1.31,1.25
2018.01.03 14:05:41.658,1.17417,1.17426,1.12,1.00
2018.01.03 14:05:42.308,1.17417,1.17427,1.87,1.69
2018.01.03 14:05:48.605,1.17418,1.17427,1.00,1.69
2018.01.03 14:05:52.051,1.17418,1.17428,1.00,2.44
2018.01.03 14:05:53.881,1.17419,1.17429,1.00,3.60
2018.01.03 14:05:54.399,1.17418,1.17427,1.12,1.00
2018.01.03 14:05:54.905,1.17418,1.17428,1.12,1.25
2018.01.03 14:05:57.723,1.17419,1.17429,1.00,1.00
2018.01.03 14:05:59.013,1.17419,1.17428,1.00,1.00
2018.01.03 14:05:59.580,1.17418,1.17428,1.00,1.50
2018.01.03 14:06:00.249,1.17419,1.17428,1.00,1.00
2018.01.03 14:06:00.942,1.17418,1.17428,1.00,1.69
2018.01.03 14:06:01.871,1.17418,1.17428,1.00,1.88
2018.01.03 14:06:02.378,1.17418,1.17428,1.00,1.69
2018.01.03 14:06:03.250,1.17419,1.17428,1.00,1.50
2018.01.03 14:06:03.817,1.17418,1.17428,1.00,1.50
2018.01.03 14:06:04.371,1.17419,1.17428,1.00,1.69
2018.01.03 14:06:04.874,1.17418,1.17428,1.00,2.44
2018.01.03 14:06:05.895,1.17418,1.17428,1.00,3.56
2018.01.03 14:06:06.710,1.17418,1.17428,1.00,1.13
2018.01.03 14:06:16.162,1.17417,1.17427,1.00,3.19
2018.01.03 14:06:16.883,1.17418,1.17427,1.00,1.31
2018.01.03 14:06:17.471,1.17418,1.17427,1.00,1.50
2018.01.03 14:06:18.612,1.17418,1.17428,1.00,2.63
2018.01.03 14:06:18.950,1.17419,1.17429,1.00,3.04
2018.01.03 14:06:39.075,1.17419,1.17429,1.00,2.25
2018.01.03 14:06:45.909,1.17419,1.17429,1.00,1.50
2018.01.03 14:06:52.225,1.17419,1.17428,1.00,1.00
2018.01.03 14:06:52.773,1.17418,1.17427,1.00,1.12
2018.01.03 14:06:53.591,1.17418,1.17427,1.00,1.44
2018.01.03 14:06:54.120,1.17418,1.17428,1.00,3.37
2018.01.03 14:06:55.063,1.17418,1.17428,1.00,3.37
2018.01.03 14:06:55.623,1.17419,1.17428,1.00,1.50
2018.01.03 14:07:01.326,1.17418,1.17428,1.00,1.00
2018.01.03 14:07:03.966,1.17418,1.17428,1.00,2.63
2018.01.03 14:07:04.498,1.17418,1.17428,1.69,1.69
2018.01.03 14:07:05.335,1.17419,1.17428,1.00,1.25
2018.01.03 14:07:06.900,1.17419,1.17429,1.25,2.62
2018.01.03 14:07:07.416,1.1742,1.17428,1.00,1.00
2018.01.03 14:07:07.952,1.17419,1.17428,1.00,1.00
2018.01.03 14:07:08.490,1.17419,1.17429,1.00,3.37
2018.01.03 14:07:09.088,1.17419,1.17428,1.00,1.00
2018.01.03 14:07:11.954,1.17419,1.17429,1.00,2.81
2018.01.03 14:07:12.642,1.17419,1.17428,1.25,1.00
2018.01.03 14:07:14.938,1.17418,1.17427,1.00,1.38
2018.01.03 14:07:14.993,1.17416,1.17425,1.87,1.00
2018.01.03 14:07:15.408,1.17418,1.17427,1.50,1.88
2018.01.03 14:07:15.932,1.17419,1.17429,1.00,3.04
2018.01.03 14:07:16.525,1.17419,1.17428,1.00,1.00
2018.01.03 14:07:17.030,1.1742,1.17429,1.00,1.00
2018.01.03 14:07:17.395,1.17418,1.17427,1.50,1.00
2018.01.03 14:07:21.774,1.17418,1.17428,1.00,1.31
2018.01.03 14:07:22.109,1.1742,1.1743,1.87,1.20
2018.01.03 14:07:22.675,1.17421,1.1743,1.00,1.00
2018.01.03 14:07:24.230,1.1742,1.1743,1.50,1.50
2018.01.03 14:07:28.861,1.17423,1.17433,2.81,1.57
2018.01.03 14:07:28.914,1.17424,1.17434,1.69,1.25
2018.01.03 14:07:30.107,1.17424,1.17434,1.00,1.19
2018.01.03 14:07:31.533,1.17424,1.17434,1.00,2.48
2018.01.03 14:07:33.865,1.17424,1.17433,1.50,1.00
2018.01.03 14:07:35.810,1.17422,1.17431,2.25,1.00
2018.01.03 14:07:36.896,1.17424,1.17432,1.00,1.25
2018.01.03 14:07:44.062,1.1743,1.17435,1.00,1.20
2018.01.03 14:07:44.114,1.17431,1.17438,1.69,3.37
2018.01.03 14:07:44.220,1.17431,1.17441,1.50,1.50
2018.01.03 14:07:44.735,1.17432,1.17441,1.00,1.00
2018.01.03 14:07:46.468,1.17431,1.17439,1.00,1.00
2018.01.03 14:07:46.520,1.17431,1.17441,1.50,1.25
2018.01.03 14:07:47.031,1.17431,1.1744,1.00,1.00
2018.01.03 14:07:47.560,1.1743,1.1744,1.50,1.00
2018.01.03 14:07:51.291,1.17429,1.17438,1.50,1.00
2018.01.03 14:07:51.444,1.1743,1.1744,1.25,1.25
2018.01.03 14:07:52.607,1.17427,1.17435,1.29,1.00
2018.01.03 14:07:52.678,1.17429,1.17439,1.19,1.25
2018.01.03 14:07:53.168,1.17431,1.17441,1.00,1.00
2018.01.03 14:07:53.688,1.17432,1.17441,1.00,1.00
2018.01.03 14:08:00.220,1.17432,1.17442,1.00,1.25
2018.01.03 14:08:00.634,1.17431,1.1744,1.10,1.00
2018.01.03 14:08:00.686,1.17429,1.17439,1.10,1.00
2018.01.03 14:08:01.216,1.1743,1.1744,1.50,1.00
2018.01.03 14:08:01.539,1.1743,1.17437,1.00,1.00
2018.01.03 14:08:02.302,1.17431,1.17439,1.00,2.81
2018.01.03 14:08:02.563,1.17431,1.17441,1.50,1.00
2018.01.03 14:08:02.616,1.17433,1.17442,1.00,1.12
2018.01.03 14:08:05.585,1.17432,1.17441,1.25,1.00
2018.01.03 14:08:05.786,1.17429,1.17439,2.25,1.00
2018.01.03 14:08:06.302,1.17429,1.17438,1.00,1.00
2018.01.03 14:08:07.235,1.17429,1.17437,1.00,1.00
2018.01.03 14:08:07.703,1.17426,1.17436,1.57,1.00
2018.01.03 14:08:08.253,1.17426,1.17435,1.69,1.00
2018.01.03 14:08:09.927,1.17427,1.17436,1.50,1.00
2018.01.03 14:08:10.472,1.17427,1.17437,1.50,1.00
2018.01.03 14:08:12.471,1.17429,1.17438,1.00,1.00
2018.01.03 14:08:13.011,1.1743,1.17439,1.00,1.00
2018.01.03 14:08:14.633,1.1743,1.1744,1.00,1.12
2018.01.03 14:08:15.183,1.17431,1.1744,1.00,1.31
2018.01.03 14:08:16.484,1.17433,1.17441,1.00,1.00
2018.01.03 14:08:16.536,1.17434,1.17443,1.00,1.00
2018.01.03 14:08:17.084,1.17435,1.17444,1.00,1.00
2018.01.03 14:08:21.838,1.17436,1.17445,1.50,1.00
2018.01.03 14:08:22.486,1.17436,1.17446,2.25,1.12
2018.01.03 14:08:23.003,1.17436,1.17445,2.25,1.00
2018.01.03 14:08:26.566,1.17439,1.17447,1.12,1.00
2018.01.03 14:08:26.624,1.1744,1.17449,1.57,1.00
2018.01.03 14:08:26.731,1.17442,1.17451,1.00,1.00
2018.01.03 14:08:27.043,1.17444,1.17453,1.00,1.25
2018.01.03 14:08:27.559,1.17444,1.17454,1.10,1.31
2018.01.03 14:08:29.346,1.17445,1.17454,1.00,1.31
2018.01.03 14:08:31.358,1.17444,1.17453,1.00,1.00
2018.01.03 14:08:37.903,1.17446,1.17455,2.00,1.00
2018.01.03 14:08:38.065,1.17451,1.1746,1.00,1.69
