2018.01.30 21:01:15.603,1.15898,1.15909,0.37,0.19
2018.01.30 21:01:15.924,1.15896,1.15907,0.10,0.37
2018.01.30 21:01:18.132,1.15895,1.15907,0.82,0.37
2018.01.30 21:01:20.905,1.15896,1.15908,0.37,0.75
2018.01.30 21:01:21.672,1.15896,1.15907,0.45,0.19
2018.01.30 21:01:22.187,1.15896,1.15908,0.45,0.75
2018.01.30 21:01:22.765,1.15896,1.15907,0.45,0.19
2018.01.30 21:01:23.289,1.15896,1.15908,0.45,0.75
2018.01.30 21:01:28.335,1.15897,1.15909,0.45,0.37
2018.01.30 21:01:29.557,1.15897,1.15908,0.10,0.37
2018.01.30 21:01:31.410,1.15896,1.15908,0.82,2.25
2018.01.30 21:01:31.720,1.15895,1.15906,0.75,0.94
2018.01.30 21:01:32.222,1.15894,1.15906,1.20,1.31
2018.01.30 21:01:35.477,1.15894,1.15905,0.82,1.69
2018.01.30 21:01:36.028,1.15893,1.15904,0.37,0.75
2018.01.30 21:01:40.149,1.15893,1.15905,0.45,0.37
2018.01.30 21:01:40.936,1.15893,1.15904,0.10,0.37
2018.01.30 21:01:42.684,1.15892,1.15903,1.95,0.19
2018.01.30 21:01:45.692,1.15893,1.15903,0.45,0.37
2018.01.30 21:01:46.688,1.15893,1.15904,0.10,1.12
2018.01.30 21:01:47.610,1.15892,1.15904,0.82,1.50
2018.01.30 21:01:48.375,1.15893,1.15904,0.10,1.31
2018.01.30 21:01:52.023,1.15892,1.15904,0.82,1.12
2018.01.30 21:01:57.414,1.15893,1.15904,0.10,1.12
2018.01.30 21:01:58.771,1.15894,1.15905,0.37,0.75
2018.01.30 21:02:01.671,1.15894,1.15906,0.45,0.37
2018.01.30 21:02:02.608,1.15895,1.15906,0.10,0.37
2018.01.30 21:02:03.123,1.15895,1.15905,0.10,0.37
2018.01.30 21:02:03.656,1.15894,1.15905,0.45,0.37
2018.01.30 21:02:04.170,1.15894,1.15904,0.45,0.37
2018.01.30 21:02:04.952,1.15895,1.15904,0.10,0.37
2018.01.30 21:02:05.516,1.15895,1.15905,0.10,0.37
2018.01.30 21:02:07.020,1.15894,1.15905,0.10,0.37
2018.01.30 21:02:07.743,1.15895,1.15905,0.10,0.37
2018.01.30 21:02:08.282,1.15895,1.15906,0.45,0.37
2018.01.30 21:02:09.100,1.15894,1.15906,0.75,0.37
2018.01.30 21:02:19.493,1.15894,1.15905,0.75,0.37
2018.01.30 21:02:24.363,1.15893,1.15905,0.75,0.37
2018.01.30 21:02:24.886,1.15893,1.15904,0.75,0.19
2018.01.30 21:02:25.490,1.15892,1.15904,0.37,0.37
2018.01.30 21:02:26.236,1.15891,1.15903,1.12,0.37
2018.01.30 21:02:57.974,1.15891,1.15902,0.37,0.19
2018.01.30 21:03:00.563,1.1589,1.15902,0.37,0.56
2018.01.30 21:03:28.053,1.15893,1.15902,0.37,1.12
2018.01.30 21:03:28.576,1.15894,1.15902,0.37,0.37
2018.01.30 21:03:29.184,1.15894,1.15903,0.37,3.00
2018.01.30 21:03:29.508,1.15892,1.15902,0.37,0.75
2018.01.30 21:03:30.161,1.1589,1.15902,0.75,1.31
2018.01.30 21:03:30.783,1.15893,1.15902,0.37,0.37
2018.01.30 21:03:30.836,1.15891,1.15902,1.12,0.37
2018.01.30 21:03:31.350,1.1589,1.15902,0.37,0.37
2018.01.30 21:03:31.856,1.15889,1.15901,1.50,0.37
2018.01.30 21:03:32.653,1.15889,1.159,1.50,0.75
2018.01.30 21:03:34.064,1.15889,1.15901,1.50,0.37
2018.01.30 21:03:36.938,1.15889,1.159,1.12,0.75
2018.01.30 21:03:40.846,1.15889,1.15901,0.37,1.12
2018.01.30 21:03:41.356,1.15889,1.159,0.37,0.75
2018.01.30 21:03:46.243,1.15889,1.15901,0.37,1.31
2018.01.30 21:03:54.899,1.15889,1.159,0.37,0.75
2018.01.30 21:03:57.303,1.15889,1.15901,0.75,1.31
2018.01.30 21:03:58.081,1.15889,1.159,0.37,0.75
2018.01.30 21:04:00.529,1.15889,1.15901,0.37,1.31
2018.01.30 21:04:01.051,1.15889,1.159,0.37,0.75
2018.01.30 21:04:01.351,1.15888,1.15898,0.37,1.12
2018.01.30 21:04:02.076,1.15887,1.159,3.37,2.25
2018.01.30 21:04:02.178,1.15889,1.159,1.00,1.50
2018.01.30 21:04:08.020,1.15889,1.15901,1.00,1.12
2018.01.30 21:04:33.471,1.15889,1.15901,1.37,1.31
2018.01.30 21:04:38.433,1.15889,1.15901,1.00,1.31
2018.01.30 21:05:00.108,1.15883,1.15894,1.00,1.00
2018.01.30 21:05:00.623,1.15883,1.15895,1.00,1.12
2018.01.30 21:05:01.864,1.15883,1.15895,1.87,1.00
2018.01.30 21:05:03.805,1.15884,1.15897,1.37,1.87
2018.01.30 21:05:06.209,1.15885,1.15898,1.37,1.12
2018.01.30 21:05:06.835,1.15885,1.15897,1.37,1.00
2018.01.30 21:05:16.713,1.15885,1.15899,1.50,2.62
2018.01.30 21:05:17.825,1.15886,1.15898,1.87,1.12
2018.01.30 21:05:21.206,1.15886,1.15898,1.00,1.12
2018.01.30 21:05:21.721,1.15886,1.15897,1.00,1.00
2018.01.30 21:05:30.136,1.15886,1.15899,1.00,2.44
2018.01.30 21:05:31.178,1.15885,1.15897,1.50,1.00
2018.01.30 21:05:32.831,1.15886,1.15897,1.37,1.00
2018.01.30 21:05:33.698,1.15886,1.15898,1.37,1.12
2018.01.30 21:05:35.531,1.15886,1.15899,1.00,2.62
2018.01.30 21:05:41.864,1.15886,1.15899,1.37,2.06
2018.01.30 21:05:46.129,1.15886,1.15899,1.00,1.87
2018.01.30 21:05:49.531,1.15886,1.15899,1.37,1.87
2018.01.30 21:05:56.383,1.15886,1.15899,1.00,1.87
2018.01.30 21:05:59.718,1.15887,1.15899,1.00,1.87
2018.01.30 21:06:00.668,1.15887,1.15899,1.50,1.00
2018.01.30 21:06:03.352,1.15887,1.15899,2.62,1.12
2018.01.30 21:06:03.966,1.15887,1.15899,1.50,1.12
2018.01.30 21:06:05.282,1.15887,1.15899,1.12,2.62
2018.01.30 21:06:06.271,1.15885,1.15899,2.62,3.00
2018.01.30 21:06:07.090,1.15886,1.15899,1.00,2.25
2018.01.30 21:06:09.720,1.15885,1.15898,1.50,1.87
2018.01.30 21:06:10.324,1.15886,1.15898,1.00,1.50
2018.01.30 21:06:13.434,1.15887,1.15898,1.00,1.00
2018.01.30 21:06:14.332,1.15886,1.15899,2.25,3.00
2018.01.30 21:06:15.072,1.15886,1.15899,1.37,2.62
2018.01.30 21:06:15.730,1.15886,1.15899,1.37,1.50
2018.01.30 21:06:16.339,1.15885,1.15899,1.37,3.00
2018.01.30 21:06:31.329,1.15887,1.15898,1.87,1.12
2018.01.30 21:06:31.886,1.15886,1.15898,1.12,1.50
2018.01.30 21:06:33.334,1.15884,1.15897,3.75,1.00
2018.01.30 21:06:36.086,1.15884,1.15898,3.19,1.00
2018.01.30 21:06:40.619,1.15884,1.15897,1.50,1.12
2018.01.30 21:06:40.671,1.15883,1.15895,4.01,1.00
2018.01.30 21:06:41.163,1.15884,1.15897,2.62,1.12
2018.01.30 21:07:16.366,1.15883,1.15897,4.69,1.50
2018.01.30 21:07:17.076,1.15883,1.15897,5.44,1.12
2018.01.30 21:07:38.467,1.15886,1.15899,1.00,1.95
2018.01.30 21:07:38.623,1.15888,1.15902,1.87,1.87
2018.01.30 21:07:39.137,1.1589,1.15902,1.87,1.12
2018.01.30 21:07:40.016,1.15888,1.15902,1.50,1.50
2018.01.30 21:07:42.037,1.15888,1.15901,1.37,1.00
2018.01.30 21:07:44.053,1.15888,1.15902,1.12,1.87
2018.01.30 21:07:46.484,1.15886,1.159,3.00,1.87
2018.01.30 21:07:46.800,1.15885,1.15899,1.37,1.50
2018.01.30 21:07:47.348,1.15885,1.15899,1.00,1.50
2018.01.30 21:07:47.945,1.15884,1.15899,3.00,1.50
2018.01.30 21:07:54.359,1.15884,1.15899,1.50,1.50
2018.01.30 21:07:55.937,1.15884,1.15899,1.50,1.50
2018.01.30 21:07:59.735,1.15884,1.15899,1.50,1.50
2018.01.30 21:08:06.952,1.15884,1.15897,1.00,1.50
2018.01.30 21:08:11.345,1.15883,1.15897,1.95,1.37
2018.01.30 21:08:16.545,1.15884,1.15897,1.07,1.37
2018.01.30 21:08:18.332,1.15884,1.15897,1.07,1.50
2018.01.30 21:08:19.743,1.15884,1.15897,1.20,1.50
2018.01.30 21:08:26.022,1.15884,1.15897,1.07,1.50
2018.01.30 21:08:34.458,1.15884,1.15897,1.20,1.50
2018.01.30 21:08:36.824,1.15884,1.15897,1.07,1.50
2018.01.30 21:08:37.354,1.15883,1.15896,1.45,1.50
2018.01.30 21:08:57.087,1.15883,1.15895,1.10,1.00
2018.01.30 21:08:57.606,1.15883,1.15895,1.07,1.00
2018.01.30 21:09:02.820,1.15882,1.15896,1.57,1.87
2018.01.30 21:09:07.462,1.15882,1.15894,1.57,1.00
2018.01.30 21:09:08.166,1.15882,1.15894,1.57,1.00
2018.01.30 21:09:24.066,1.15882,1.15896,1.57,2.62
2018.01.30 21:09:25.655,1.15879,1.15892,1.45,2.62
2018.01.30 21:09:25.759,1.15878,1.1589,1.57,1.00
2018.01.30 21:09:25.914,1.15878,1.1589,1.20,1.87
2018.01.30 21:09:26.512,1.15876,1.1589,1.57,2.62
2018.01.30 21:09:27.028,1.15878,1.15891,1.20,1.50
2018.01.30 21:09:27.080,1.15878,1.15892,1.57,1.50
2018.01.30 21:09:27.881,1.15878,1.15892,1.57,1.50
2018.01.30 21:09:28.398,1.15878,1.15892,1.07,2.62
2018.01.30 21:09:29.083,1.15878,1.1589,1.10,1.00
2018.01.30 21:09:29.187,1.15876,1.1589,1.45,1.69
2018.01.30 21:09:29.851,1.15875,1.15888,1.57,1.13
2018.01.30 21:09:30.352,1.15875,1.15887,1.07,1.50
2018.01.30 21:09:30.679,1.15871,1.15885,2.89,1.00
2018.01.30 21:09:33.207,1.15873,1.15885,1.01,1.00
2018.01.30 21:09:35.116,1.15873,1.15886,1.07,1.13
2018.01.30 21:09:40.808,1.15873,1.15887,1.10,2.62
2018.01.30 21:09:41.559,1.15871,1.15886,1.83,3.00
2018.01.30 21:09:42.085,1.15872,1.15884,1.10,1.00
2018.01.30 21:09:45.709,1.15871,1.15886,1.83,3.00
2018.01.30 21:09:49.029,1.15872,1.15884,1.10,1.00
2018.01.30 21:09:49.894,1.15871,1.15885,1.01,1.13
2018.01.30 21:09:50.408,1.1587,1.15884,1.20,1.13
2018.01.30 21:09:51.474,1.15871,1.15883,1.01,1.00
2018.01.30 21:09:52.155,1.15871,1.15885,1.20,3.38
2018.01.30 21:09:53.071,1.15872,1.15884,1.20,1.25
2018.01.30 21:09:53.612,1.15872,1.15887,1.01,2.25
2018.01.30 21:09:54.117,1.15874,1.15887,1.10,2.63
2018.01.30 21:09:54.778,1.15874,1.15886,1.33,1.13
2018.01.30 21:09:55.454,1.15874,1.15886,1.01,1.13
2018.01.30 21:09:57.036,1.15873,1.15886,1.95,1.38
2018.01.30 21:10:02.865,1.15873,1.15887,1.95,1.75
2018.01.30 21:10:03.381,1.15874,1.15887,1.01,1.88
2018.01.30 21:10:03.964,1.15874,1.15886,1.01,1.13
2018.01.30 21:10:05.388,1.15874,1.15887,1.01,1.88
2018.01.30 21:10:10.568,1.15874,1.15886,1.10,1.75
2018.01.30 21:10:11.851,1.15873,1.15886,1.01,2.44
2018.01.30 21:10:35.209,1.15873,1.15886,1.33,2.44
2018.01.30 21:10:47.965,1.15873,1.15885,1.10,1.19
2018.01.30 21:10:48.567,1.15873,1.15886,1.07,2.44
2018.01.30 21:10:49.082,1.15872,1.15886,1.01,2.44
2018.01.30 21:10:50.241,1.15872,1.15886,1.58,2.25
2018.01.30 21:10:55.079,1.15872,1.15886,1.58,2.44
2018.01.30 21:10:55.704,1.15872,1.15886,1.58,2.44
2018.01.30 21:11:05.982,1.15873,1.15885,1.10,1.25
2018.01.30 21:11:07.220,1.15872,1.15886,1.89,2.44
2018.01.30 21:11:08.265,1.15872,1.15886,1.89,2.25
2018.01.30 21:11:12.783,1.15873,1.15885,1.33,1.00
2018.01.30 21:11:14.454,1.15872,1.15886,1.89,2.44
2018.01.30 21:11:21.608,1.15873,1.15885,1.33,1.00
2018.01.30 21:11:22.337,1.15873,1.15886,1.10,1.37
2018.01.30 21:11:22.849,1.15872,1.15885,1.70,1.37
2018.01.30 21:11:23.367,1.15872,1.15885,1.58,1.50
2018.01.30 21:11:24.881,1.15872,1.15886,1.45,1.37
2018.01.30 21:11:25.505,1.15872,1.15886,1.45,2.06
2018.01.30 21:11:28.413,1.15873,1.15885,1.07,1.00
2018.01.30 21:11:46.876,1.15873,1.15886,1.58,1.50
2018.01.30 21:11:47.638,1.15873,1.15886,1.58,1.50
2018.01.30 21:11:48.157,1.15873,1.15886,1.70,1.75
2018.01.30 21:11:49.738,1.15873,1.15886,1.45,1.37
2018.01.30 21:11:51.482,1.15872,1.15886,1.95,2.25
2018.01.30 21:11:53.152,1.15873,1.15885,1.01,1.00
2018.01.30 21:12:25.289,1.15873,1.15886,2.33,1.50
2018.01.30 21:12:25.807,1.15876,1.15886,1.10,1.00
2018.01.30 21:12:38.145,1.15875,1.15888,1.57,2.44
2018.01.30 21:12:38.735,1.15875,1.15886,1.57,1.13
2018.01.30 21:12:42.769,1.15875,1.15886,1.10,1.88
2018.01.30 21:12:51.557,1.15873,1.15886,2.33,2.06
2018.01.30 21:12:52.817,1.15873,1.15886,1.70,2.93
2018.01.30 21:12:53.346,1.15873,1.15885,1.01,1.19
2018.01.30 21:12:53.989,1.15872,1.15884,1.76,1.00
2018.01.30 21:13:11.316,1.15873,1.15885,1.20,1.63
2018.01.30 21:13:12.044,1.15873,1.15885,1.58,1.31
2018.01.30 21:13:13.716,1.15873,1.15886,1.95,1.57
2018.01.30 21:13:14.252,1.15873,1.15887,2.33,1.50
2018.01.30 21:13:17.575,1.15874,1.15887,1.45,2.19
2018.01.30 21:13:18.078,1.15874,1.15887,1.45,2.19
2018.01.30 21:13:18.972,1.15874,1.15886,1.58,1.25
2018.01.30 21:13:20.241,1.15873,1.15886,2.51,1.38
2018.01.30 21:13:26.517,1.15873,1.15886,2.51,1.63
2018.01.30 21:13:31.888,1.15874,1.15886,1.01,1.13
2018.01.30 21:13:40.778,1.15875,1.15886,2.70,1.25
2018.01.30 21:13:48.999,1.15876,1.15888,1.39,2.06
2018.01.30 21:13:58.236,1.15876,1.15889,1.82,1.37
2018.01.30 21:13:58.494,1.15879,1.15891,1.20,2.06
2018.01.30 21:14:01.707,1.15879,1.15891,1.20,2.06
2018.01.30 21:14:08.115,1.15879,1.1589,1.20,1.00
2018.01.30 21:14:23.258,1.15879,1.1589,1.20,1.00
2018.01.30 21:14:30.847,1.15879,1.1589,1.95,1.00
2018.01.30 21:14:35.725,1.15879,1.1589,1.10,1.00
2018.01.30 21:14:37.994,1.15879,1.1589,1.20,1.00
2018.01.30 21:14:38.619,1.15879,1.15891,1.00,2.06
2018.01.30 21:14:44.667,1.15879,1.15891,1.00,2.06
2018.01.30 21:14:45.468,1.15879,1.15891,1.00,2.06
2018.01.30 21:15:05.848,1.15879,1.15892,1.63,1.88
2018.01.30 21:15:06.401,1.15879,1.15892,1.37,1.37
2018.01.30 21:15:06.608,1.15879,1.15892,1.37,1.00
2018.01.30 21:15:07.110,1.1588,1.15892,1.00,1.13
2018.01.30 21:15:10.982,1.1588,1.15892,1.00,1.88
2018.01.30 21:15:11.189,1.1588,1.15893,1.00,1.87
2018.01.30 21:15:11.671,1.1588,1.15893,1.00,3.19
2018.01.30 21:15:12.156,1.15879,1.15893,1.50,1.69
2018.01.30 21:15:12.685,1.15879,1.15891,1.50,1.63
2018.01.30 21:15:13.768,1.15879,1.15891,1.87,1.63
2018.01.30 21:15:16.032,1.15879,1.15891,1.50,1.63
2018.01.30 21:15:16.898,1.15879,1.15891,1.00,2.06
2018.01.30 21:15:17.586,1.15879,1.15891,1.00,2.06
2018.01.30 21:15:18.098,1.15878,1.15891,3.00,1.69
2018.01.30 21:15:18.893,1.15878,1.15891,3.00,1.69
2018.01.30 21:15:30.741,1.15881,1.15891,1.87,1.37
2018.01.30 21:15:38.720,1.15881,1.15891,1.00,1.00
2018.01.30 21:15:39.430,1.15881,1.15891,1.00,1.37
2018.01.30 21:15:41.149,1.15881,1.15891,1.87,1.37
2018.01.30 21:15:41.695,1.15881,1.15891,1.00,1.37
2018.01.30 21:15:41.748,1.15881,1.15891,1.00,1.00
2018.01.30 21:15:49.141,1.1588,1.15891,1.12,1.31
2018.01.30 21:15:56.261,1.15879,1.15891,3.38,1.12
2018.01.30 21:16:05.912,1.15881,1.15891,1.37,1.31
2018.01.30 21:16:11.869,1.1588,1.15891,1.37,1.31
2018.01.30 21:16:22.303,1.15879,1.15893,3.75,2.81
2018.01.30 21:16:22.853,1.15879,1.15892,4.50,1.25
2018.01.30 21:16:23.359,1.15879,1.15891,2.62,1.19
2018.01.30 21:16:31.081,1.1588,1.15892,1.00,2.03
2018.01.30 21:16:32.106,1.1588,1.15892,1.00,1.65
2018.01.30 21:16:51.655,1.15879,1.15891,1.50,1.13
2018.01.30 21:16:52.734,1.15879,1.15891,1.50,1.13
2018.01.30 21:16:57.030,1.15879,1.15891,1.50,1.50
2018.01.30 21:16:58.105,1.15879,1.15891,1.87,1.13
2018.01.30 21:16:58.415,1.15879,1.15892,1.75,1.31
2018.01.30 21:16:58.668,1.15879,1.15891,1.75,1.12
2018.01.30 21:17:03.174,1.15879,1.15891,1.50,1.69
2018.01.30 21:17:13.941,1.15879,1.15891,1.57,1.69
2018.01.30 21:17:14.485,1.15879,1.15892,1.57,2.06
2018.01.30 21:17:14.588,1.15879,1.15891,1.57,1.12
2018.01.30 21:17:19.670,1.15879,1.15889,1.57,1.00
2018.01.30 21:17:20.188,1.15879,1.15889,1.10,1.00
2018.01.30 21:17:21.011,1.15879,1.15891,1.10,2.25
2018.01.30 21:17:23.453,1.15879,1.1589,1.57,1.38
2018.01.30 21:17:23.968,1.15879,1.1589,2.32,1.00
2018.01.30 21:17:33.025,1.1588,1.1589,1.47,1.00
2018.01.30 21:17:34.167,1.1588,1.1589,1.20,1.00
2018.01.30 21:17:39.233,1.15879,1.1589,1.95,1.87
2018.01.30 21:17:48.099,1.15879,1.1589,1.20,2.44
2018.01.30 21:17:51.705,1.15879,1.1589,1.57,1.87
2018.01.30 21:17:52.352,1.15879,1.1589,1.20,2.44
2018.01.30 21:17:53.523,1.15878,1.15889,1.20,1.37
2018.01.30 21:17:54.027,1.15878,1.15889,1.20,1.37
2018.01.30 21:18:11.685,1.15878,1.15889,1.20,1.75
2018.01.30 21:18:45.811,1.15876,1.15887,1.95,1.12
2018.01.30 21:18:46.149,1.15876,1.15885,1.57,1.00
2018.01.30 21:18:53.899,1.15876,1.15886,1.57,2.25
2018.01.30 21:18:55.004,1.15877,1.15886,1.10,1.87
2018.01.30 21:18:55.529,1.15878,1.15886,1.00,1.00
2018.01.30 21:18:57.289,1.15877,1.15886,1.10,1.00
2018.01.30 21:18:59.534,1.15876,1.15886,1.07,2.25
2018.01.30 21:19:00.046,1.15875,1.15886,1.95,2.06
2018.01.30 21:19:00.577,1.15875,1.15886,1.20,4.50
2018.01.30 21:19:01.800,1.15875,1.15885,1.42,1.37
2018.01.30 21:19:03.517,1.15875,1.15886,1.76,4.12
2018.01.30 21:19:21.571,1.15875,1.15886,2.92,1.87
2018.01.30 21:19:32.167,1.15878,1.15886,1.00,1.87
2018.01.30 21:19:33.043,1.15878,1.15888,1.00,1.37
2018.01.30 21:19:33.096,1.15878,1.1589,1.57,2.32
2018.01.30 21:19:33.604,1.15878,1.15891,1.95,4.88
2018.01.30 21:19:35.433,1.15878,1.1589,1.95,3.19
2018.01.30 21:19:35.947,1.15879,1.15888,1.10,1.00
2018.01.30 21:19:36.515,1.15879,1.1589,1.20,3.00
2018.01.30 21:19:38.326,1.15879,1.15888,1.10,1.00
2018.01.30 21:19:38.858,1.15878,1.15889,1.10,1.00
2018.01.30 21:19:39.410,1.15878,1.15889,1.07,1.25
2018.01.30 21:19:41.719,1.15877,1.15889,1.87,1.13
2018.01.30 21:19:43.510,1.15877,1.15889,1.50,1.38
2018.01.30 21:19:44.030,1.15877,1.15889,1.12,1.25
2018.01.30 21:19:51.408,1.15877,1.15889,1.87,1.25
2018.01.30 21:19:58.760,1.15879,1.1589,1.00,1.00
2018.01.30 21:20:00.055,1.15881,1.15891,1.00,1.63
2018.01.30 21:20:00.718,1.15877,1.15888,1.50,2.25
2018.01.30 21:20:01.226,1.15877,1.15888,1.50,1.00
2018.01.30 21:20:02.175,1.15877,1.15888,1.50,1.00
2018.01.30 21:20:04.746,1.15879,1.15889,1.00,1.87
2018.01.30 21:20:05.516,1.15879,1.1589,1.12,1.38
2018.01.30 21:20:06.919,1.15878,1.15889,1.00,1.00
2018.01.30 21:20:18.086,1.15877,1.15889,1.50,1.13
2018.01.30 21:20:20.547,1.15877,1.1589,1.50,1.87
2018.01.30 21:20:23.070,1.15877,1.15889,1.50,1.13
2018.01.30 21:20:25.941,1.15877,1.15889,1.50,1.00
2018.01.30 21:20:27.165,1.15877,1.15891,1.69,5.62
2018.01.30 21:20:31.342,1.15879,1.1589,1.00,1.75
2018.01.30 21:20:31.884,1.15879,1.1589,1.00,1.50
2018.01.30 21:20:36.141,1.15877,1.1589,1.69,1.50
2018.01.30 21:20:41.029,1.15877,1.15889,1.50,1.13
2018.01.30 21:20:46.186,1.15877,1.15889,1.88,1.00
2018.01.30 21:20:47.549,1.15877,1.1589,1.50,1.38
2018.01.30 21:21:09.515,1.15877,1.1589,2.06,1.50
2018.01.30 21:21:10.852,1.15877,1.1589,1.50,1.50
2018.01.30 21:21:11.482,1.15877,1.1589,1.50,1.50
2018.01.30 21:21:36.642,1.15879,1.15891,2.44,1.44
2018.01.30 21:21:37.058,1.15881,1.15893,1.00,2.62
2018.01.30 21:21:39.887,1.1588,1.15893,1.31,3.75
2018.01.30 21:21:40.403,1.1588,1.15892,1.00,2.63
2018.01.30 21:21:44.034,1.1588,1.15892,1.00,1.00
2018.01.30 21:21:44.547,1.1588,1.15892,1.00,1.44
2018.01.30 21:21:49.225,1.1588,1.15893,1.00,3.19
2018.01.30 21:21:49.729,1.1588,1.15893,1.00,3.38
2018.01.30 21:21:51.364,1.15879,1.15891,1.00,3.75
2018.01.30 21:21:51.852,1.15879,1.15891,1.00,1.25
2018.01.30 21:22:01.305,1.15879,1.15892,1.87,1.50
2018.01.30 21:22:01.813,1.1588,1.15892,1.00,1.50
2018.01.30 21:22:02.333,1.1588,1.15892,1.00,1.87
2018.01.30 21:22:09.779,1.15881,1.15893,1.50,4.87
2018.01.30 21:22:12.375,1.15881,1.15893,1.50,4.12
2018.01.30 21:22:14.552,1.15881,1.15893,1.50,4.50
2018.01.30 21:22:15.099,1.15881,1.15893,1.50,4.50
2018.01.30 21:22:33.975,1.15882,1.15893,1.00,3.00
2018.01.30 21:22:34.502,1.15881,1.15893,1.50,2.63
2018.01.30 21:22:36.340,1.15882,1.15893,1.00,2.63
