2018.01.23 14:00:42.276,1.17736,1.17747,2.85,1.38
2018.01.23 14:00:43.089,1.17738,1.17749,1.54,3.19
2018.01.23 14:00:43.607,1.17738,1.17749,2.29,1.50
2018.01.23 14:00:44.168,1.17737,1.17748,1.54,1.44
2018.01.23 14:00:44.678,1.17736,1.17747,1.31,1.13
2018.01.23 14:00:45.838,1.17736,1.17747,1.00,1.38
2018.01.23 14:00:46.334,1.17734,1.17745,1.12,1.38
2018.01.23 14:00:46.851,1.17733,1.17745,1.00,3.38
2018.01.23 14:00:47.437,1.17733,1.17744,1.25,1.00
2018.01.23 14:00:47.957,1.17733,1.17744,1.00,1.88
2018.01.23 14:00:49.206,1.17734,1.17744,1.00,1.00
2018.01.23 14:00:49.753,1.17732,1.17743,2.44,1.13
2018.01.23 14:00:51.131,1.17731,1.17742,2.70,1.00
2018.01.23 14:00:51.665,1.1773,1.17741,1.87,1.00
2018.01.23 14:00:52.208,1.17729,1.1774,2.70,1.00
2018.01.23 14:00:53.689,1.1773,1.17741,1.50,1.13
2018.01.23 14:00:54.042,1.17729,1.1774,1.57,1.38
2018.01.23 14:00:54.547,1.17727,1.17738,5.62,1.50
2018.01.23 14:00:55.167,1.17727,1.17736,2.81,1.00
2018.01.23 14:00:55.271,1.17727,1.17738,3.64,1.00
2018.01.23 14:00:55.805,1.17729,1.17739,1.91,1.00
2018.01.23 14:00:56.353,1.17729,1.1774,1.87,1.00
2018.01.23 14:00:57.154,1.17728,1.17739,4.61,1.00
2018.01.23 14:00:57.539,1.17731,1.1774,1.00,1.00
2018.01.23 14:00:59.669,1.17731,1.17741,2.10,1.50
2018.01.23 14:01:01.119,1.17732,1.17741,1.00,1.12
2018.01.23 14:01:01.854,1.17732,1.17743,2.47,1.50
2018.01.23 14:01:02.062,1.17735,1.17745,2.47,1.12
2018.01.23 14:01:02.854,1.17735,1.17746,4.16,1.50
2018.01.23 14:01:03.380,1.17735,1.17745,1.31,1.00
2018.01.23 14:01:03.906,1.17736,1.17746,1.12,1.38
2018.01.23 14:01:04.242,1.17736,1.17746,1.12,1.13
2018.01.23 14:01:05.110,1.17733,1.17743,3.82,1.44
2018.01.23 14:01:05.221,1.17732,1.17742,1.10,1.00
2018.01.23 14:01:05.486,1.17733,1.17744,1.00,1.88
2018.01.23 14:01:05.642,1.17733,1.17744,1.00,1.88
2018.01.23 14:01:05.894,1.17733,1.17744,1.25,1.13
2018.01.23 14:01:09.969,1.17733,1.17744,1.50,1.00
2018.01.23 14:01:10.471,1.17733,1.17744,1.69,1.00
2018.01.23 14:01:10.631,1.17733,1.17744,1.12,1.38
2018.01.23 14:01:11.144,1.17733,1.17744,1.12,1.38
2018.01.23 14:01:11.648,1.17736,1.17746,1.37,1.10
2018.01.23 14:01:11.905,1.17735,1.17747,2.70,2.06
2018.01.23 14:01:11.957,1.17735,1.17745,1.50,1.00
2018.01.23 14:01:12.480,1.17735,1.17746,2.25,1.38
2018.01.23 14:01:13.029,1.17735,1.17746,1.12,1.38
2018.01.23 14:01:13.667,1.17735,1.17746,1.72,1.38
2018.01.23 14:01:14.191,1.17736,1.17747,2.29,1.13
2018.01.23 14:01:15.584,1.17736,1.17747,2.10,1.38
2018.01.23 14:01:16.486,1.17737,1.17748,2.29,1.88
2018.01.23 14:01:17.842,1.17737,1.17746,1.00,1.31
2018.01.23 14:01:18.056,1.1773,1.17742,4.57,1.00
2018.01.23 14:01:18.372,1.1773,1.17741,1.12,2.44
2018.01.23 14:01:18.904,1.1773,1.17741,1.12,1.87
2018.01.23 14:01:19.682,1.1773,1.17741,1.12,2.25
2018.01.23 14:01:21.023,1.17729,1.1774,1.69,1.88
2018.01.23 14:01:21.551,1.1773,1.17742,1.12,3.45
2018.01.23 14:01:22.115,1.17731,1.17741,1.00,1.00
2018.01.23 14:01:22.272,1.17733,1.17744,1.12,2.06
2018.01.23 14:01:22.324,1.17733,1.17744,1.12,2.25
2018.01.23 14:01:22.530,1.17733,1.17744,1.50,2.06
2018.01.23 14:01:23.069,1.17732,1.17744,1.69,2.25
2018.01.23 14:01:23.405,1.17734,1.17744,1.50,1.38
2018.01.23 14:01:24.489,1.17734,1.17745,1.12,2.63
2018.01.23 14:01:26.627,1.17733,1.17744,1.87,1.38
2018.01.23 14:01:27.140,1.17733,1.17744,1.00,1.88
2018.01.23 14:01:27.660,1.17732,1.17743,1.25,1.13
2018.01.23 14:01:28.783,1.17731,1.17743,2.51,1.38
2018.01.23 14:01:29.094,1.1773,1.17741,1.12,1.38
2018.01.23 14:01:30.155,1.1773,1.17741,1.00,1.25
2018.01.23 14:01:30.667,1.1773,1.17741,1.12,1.38
2018.01.23 14:01:30.825,1.17731,1.17742,1.31,1.13
2018.01.23 14:01:31.136,1.17732,1.17744,1.87,1.39
2018.01.23 14:01:31.400,1.17733,1.17744,1.35,1.00
2018.01.23 14:01:31.917,1.17734,1.17745,1.87,2.25
2018.01.23 14:01:32.124,1.17733,1.17744,1.50,1.38
2018.01.23 14:01:33.097,1.17734,1.17745,1.50,1.50
2018.01.23 14:01:33.639,1.17734,1.17745,4.35,1.38
2018.01.23 14:01:33.851,1.17736,1.17747,2.29,1.00
2018.01.23 14:01:34.006,1.17738,1.17749,1.00,1.25
2018.01.23 14:01:34.521,1.17738,1.17749,1.00,1.50
2018.01.23 14:01:35.110,1.17738,1.17749,1.12,1.38
2018.01.23 14:01:35.163,1.17739,1.1775,1.12,1.25
2018.01.23 14:01:35.675,1.17739,1.1775,2.47,1.44
2018.01.23 14:01:36.274,1.17739,1.1775,2.29,1.13
2018.01.23 14:01:36.637,1.17741,1.17751,1.00,1.25
2018.01.23 14:01:44.596,1.17743,1.17751,1.73,1.00
2018.01.23 14:01:44.648,1.17743,1.17754,2.66,1.95
2018.01.23 14:01:44.907,1.17744,1.17755,1.69,1.00
2018.01.23 14:01:45.458,1.17744,1.17755,1.69,1.13
2018.01.23 14:01:46.282,1.17744,1.17754,1.25,1.00
2018.01.23 14:01:47.910,1.17743,1.17754,1.69,1.88
2018.01.23 14:01:49.227,1.17743,1.17754,1.00,1.88
2018.01.23 14:01:51.657,1.17743,1.17754,3.04,1.88
2018.01.23 14:01:56.545,1.17743,1.17753,1.57,1.13
2018.01.23 14:01:57.078,1.17741,1.17752,4.20,1.00
2018.01.23 14:01:57.489,1.17739,1.1775,1.95,2.06
2018.01.23 14:01:57.699,1.17733,1.17743,1.57,1.50
2018.01.23 14:02:00.380,1.17732,1.17743,1.25,1.13
2018.01.23 14:02:02.226,1.17731,1.17742,2.32,1.19
2018.01.23 14:02:02.496,1.17739,1.1775,1.00,1.00
2018.01.23 14:02:03.038,1.1774,1.17751,1.00,1.69
2018.01.23 14:02:04.808,1.17741,1.17752,1.00,1.31
2018.01.23 14:02:05.641,1.1774,1.17751,1.76,1.00
2018.01.23 14:02:07.175,1.17738,1.17748,3.45,1.44
2018.01.23 14:02:07.278,1.17735,1.17746,3.07,1.25
2018.01.23 14:02:07.981,1.17735,1.17746,2.32,1.44
2018.01.23 14:02:08.513,1.17735,1.17746,2.32,1.25
2018.01.23 14:02:12.200,1.17733,1.17744,4.20,1.00
2018.01.23 14:02:12.357,1.17735,1.17746,1.88,1.50
2018.01.23 14:02:12.917,1.17736,1.17747,1.00,1.25
2018.01.23 14:02:13.791,1.17735,1.17745,1.57,1.00
2018.01.23 14:02:14.155,1.17736,1.17747,1.00,1.25
2018.01.23 14:02:14.935,1.17737,1.17748,1.25,1.00
2018.01.23 14:02:14.987,1.17737,1.17747,1.00,1.37
2018.01.23 14:02:15.537,1.17736,1.17747,1.00,1.25
2018.01.23 14:02:16.068,1.17735,1.17746,2.44,1.00
2018.01.23 14:02:16.874,1.17736,1.17747,1.00,1.25
2018.01.23 14:02:17.429,1.17735,1.17746,2.06,1.00
2018.01.23 14:02:19.393,1.17735,1.17746,1.00,2.06
2018.01.23 14:02:19.604,1.17733,1.17745,2.70,1.25
2018.01.23 14:02:19.712,1.17732,1.17743,3.26,1.00
2018.01.23 14:02:20.277,1.17732,1.17742,1.00,1.00
2018.01.23 14:02:20.717,1.17728,1.17739,5.51,1.00
2018.01.23 14:02:26.317,1.17729,1.1774,1.69,1.00
2018.01.23 14:02:27.238,1.17729,1.17739,1.12,1.25
2018.01.23 14:02:27.608,1.17728,1.17738,1.57,2.25
2018.01.23 14:02:27.660,1.1773,1.1774,1.76,1.50
2018.01.23 14:02:27.712,1.17731,1.17741,1.58,1.00
2018.01.23 14:02:28.558,1.17732,1.17743,2.33,1.00
2018.01.23 14:02:29.083,1.17732,1.17742,1.95,1.00
2018.01.23 14:02:30.165,1.17732,1.17743,2.70,1.25
2018.01.23 14:02:30.322,1.17736,1.17744,1.00,1.69
2018.01.23 14:02:31.559,1.17737,1.17744,1.00,1.00
2018.01.23 14:02:31.960,1.17735,1.17744,1.57,1.00
2018.01.23 14:02:32.469,1.17736,1.17744,1.00,1.00
2018.01.23 14:02:32.995,1.17735,1.17745,1.57,1.00
2018.01.23 14:02:33.512,1.17735,1.17745,1.57,1.00
2018.01.23 14:02:35.304,1.17735,1.17746,2.81,1.00
2018.01.23 14:02:37.083,1.17735,1.17746,1.57,1.44
2018.01.23 14:02:37.690,1.17734,1.17745,3.64,1.00
2018.01.23 14:02:41.198,1.17735,1.17746,1.00,1.00
2018.01.23 14:02:41.729,1.17734,1.17745,4.01,1.00
2018.01.23 14:02:43.863,1.17734,1.17745,4.76,1.00
2018.01.23 14:02:44.471,1.17734,1.17745,1.12,1.44
2018.01.23 14:02:45.406,1.17734,1.17745,1.12,1.25
2018.01.23 14:02:45.927,1.17734,1.17745,1.12,1.44
2018.01.23 14:02:47.064,1.17734,1.17745,2.25,1.25
2018.01.23 14:02:47.590,1.17735,1.17746,1.31,1.13
2018.01.23 14:02:49.369,1.17735,1.17742,1.00,1.30
2018.01.23 14:02:49.477,1.17728,1.17737,1.95,1.00
2018.01.23 14:02:49.634,1.17727,1.17738,1.00,1.69
2018.01.23 14:02:50.165,1.17726,1.17737,2.33,1.00
2018.01.23 14:02:50.528,1.17728,1.17737,2.89,1.00
2018.01.23 14:02:50.658,1.1773,1.17741,1.87,1.20
2018.01.23 14:02:50.747,1.17731,1.17742,1.87,1.00
2018.01.23 14:02:51.673,1.17732,1.17743,1.69,1.25
2018.01.23 14:02:52.184,1.17731,1.17742,1.87,1.00
2018.01.23 14:02:52.654,1.17729,1.1774,2.25,1.25
2018.01.23 14:02:53.504,1.17729,1.1774,1.12,2.06
2018.01.23 14:02:54.018,1.17729,1.1774,1.31,1.50
2018.01.23 14:02:55.173,1.17729,1.1774,1.12,1.44
2018.01.23 14:02:55.694,1.1773,1.17741,1.00,1.31
2018.01.23 14:02:55.849,1.17731,1.17741,1.48,1.00
2018.01.23 14:02:55.955,1.17733,1.17744,1.69,1.87
2018.01.23 14:02:57.158,1.17733,1.17744,1.10,1.19
2018.01.23 14:02:57.736,1.17733,1.17744,1.00,1.25
2018.01.23 14:02:58.678,1.17732,1.17743,2.70,1.00
2018.01.23 14:02:58.990,1.17735,1.17746,2.33,1.00
2018.01.23 14:02:59.345,1.17739,1.1775,1.13,1.25
2018.01.23 14:03:00.066,1.17739,1.1775,1.95,1.44
2018.01.23 14:03:00.595,1.17739,1.1775,1.00,1.25
2018.01.23 14:03:01.110,1.17738,1.17749,1.00,1.25
2018.01.23 14:03:01.623,1.17739,1.17747,1.00,1.00
2018.01.23 14:03:01.760,1.17742,1.17753,1.19,3.45
2018.01.23 14:03:01.863,1.17743,1.17754,1.13,1.00
2018.01.23 14:03:02.170,1.17742,1.17753,1.10,2.06
2018.01.23 14:03:02.516,1.17737,1.17748,1.00,1.31
2018.01.23 14:03:03.267,1.17738,1.17749,1.13,1.00
2018.01.23 14:03:03.319,1.1774,1.17751,1.00,2.51
2018.01.23 14:03:03.635,1.17742,1.17753,1.00,1.31
2018.01.23 14:03:04.142,1.17743,1.17754,1.00,1.31
2018.01.23 14:03:04.685,1.17745,1.17756,1.00,3.94
2018.01.23 14:03:04.738,1.17743,1.17755,1.10,2.63
2018.01.23 14:03:04.792,1.17743,1.17754,1.10,1.87
2018.01.23 14:03:04.896,1.17741,1.17752,1.20,1.25
2018.01.23 14:03:05.697,1.17741,1.17752,1.76,1.12
2018.01.23 14:03:06.211,1.17741,1.17752,1.13,1.12
2018.01.23 14:03:07.065,1.17742,1.17753,1.00,1.44
2018.01.23 14:03:07.582,1.17742,1.17753,1.00,1.25
2018.01.23 14:03:08.131,1.17741,1.17753,1.13,2.25
2018.01.23 14:03:08.650,1.1774,1.17752,1.58,1.50
2018.01.23 14:03:11.288,1.17741,1.17752,1.00,1.69
2018.01.23 14:03:12.421,1.1774,1.17751,1.00,1.69
2018.01.23 14:03:14.645,1.17739,1.1775,1.00,2.63
2018.01.23 14:03:14.849,1.17737,1.17749,1.12,1.44
2018.01.23 14:03:16.317,1.17737,1.17748,1.38,1.00
2018.01.23 14:03:16.839,1.17737,1.17748,1.13,1.25
2018.01.23 14:03:17.794,1.17736,1.17747,2.70,1.00
2018.01.23 14:03:18.308,1.17736,1.17747,2.25,1.25
2018.01.23 14:03:20.415,1.17737,1.17748,1.50,1.12
2018.01.23 14:03:20.575,1.17739,1.1775,1.12,1.69
2018.01.23 14:03:21.150,1.17739,1.1775,1.12,1.88
2018.01.23 14:03:22.057,1.17738,1.17749,1.50,1.44
2018.01.23 14:03:22.814,1.17737,1.17749,2.06,1.31
2018.01.23 14:03:23.489,1.17739,1.1775,1.00,1.44
2018.01.23 14:03:25.347,1.17738,1.1775,2.51,1.38
2018.01.23 14:03:25.859,1.17739,1.1775,1.00,1.38
2018.01.23 14:03:27.428,1.17738,1.17749,1.50,1.50
2018.01.23 14:03:27.976,1.17736,1.17747,1.20,1.00
2018.01.23 14:03:28.831,1.17736,1.17747,1.13,1.25
2018.01.23 14:03:29.338,1.17736,1.17747,3.00,1.00
2018.01.23 14:03:29.493,1.17739,1.1775,1.00,1.00
2018.01.23 14:03:29.794,1.17742,1.17751,1.00,1.00
2018.01.23 14:03:30.007,1.17737,1.17748,1.87,1.13
2018.01.23 14:03:30.059,1.17739,1.17748,1.00,1.25
2018.01.23 14:03:30.403,1.17739,1.1775,1.00,2.06
2018.01.23 14:03:31.373,1.17739,1.17749,1.13,1.00
2018.01.23 14:03:31.597,1.1774,1.17751,1.00,1.69
2018.01.23 14:03:31.854,1.17742,1.17753,1.38,1.00
2018.01.23 14:03:32.160,1.17745,1.17755,1.13,1.00
2018.01.23 14:03:32.500,1.17746,1.17756,1.38,1.00
2018.01.23 14:03:33.016,1.17747,1.17757,1.13,1.12
2018.01.23 14:03:33.904,1.17747,1.17758,1.50,1.00
2018.01.23 14:03:34.422,1.17748,1.17759,1.00,1.12
2018.01.23 14:03:34.938,1.17747,1.17758,2.06,1.00
2018.01.23 14:03:35.950,1.17747,1.17759,2.81,1.25
2018.01.23 14:03:36.685,1.17747,1.17758,3.56,1.00
2018.01.23 14:03:37.188,1.17748,1.17758,1.00,1.00
2018.01.23 14:03:38.256,1.17747,1.17759,3.26,1.00
2018.01.23 14:03:38.562,1.17747,1.17757,1.50,1.00
2018.01.23 14:03:38.878,1.17746,1.17757,2.32,1.25
2018.01.23 14:03:38.985,1.17745,1.17756,1.00,1.50
2018.01.23 14:03:39.090,1.17743,1.17754,2.14,1.00
2018.01.23 14:03:39.636,1.17743,1.17754,1.76,1.00
2018.01.23 14:03:40.201,1.17745,1.17754,1.00,1.00
2018.01.23 14:03:40.598,1.17747,1.17757,1.38,1.00
2018.01.23 14:03:41.116,1.17747,1.17758,1.88,1.00
2018.01.23 14:03:42.727,1.17748,1.17759,1.88,1.00
2018.01.23 14:03:43.804,1.17748,1.1776,1.88,1.50
2018.01.23 14:03:45.975,1.17749,1.1776,2.62,1.13
2018.01.23 14:03:46.500,1.17749,1.17759,1.87,1.00
2018.01.23 14:03:47.236,1.17748,1.17759,4.58,1.00
2018.01.23 14:03:47.738,1.17747,1.17758,1.50,1.00
2018.01.23 14:03:48.247,1.17746,1.17757,2.70,1.00
2018.01.23 14:03:48.786,1.17747,1.17758,1.88,1.12
2018.01.23 14:03:51.604,1.17746,1.17757,2.63,1.37
2018.01.23 14:03:52.154,1.17746,1.17757,1.50,1.44
2018.01.23 14:03:52.705,1.17746,1.17757,1.88,1.00
2018.01.23 14:03:54.876,1.17746,1.17757,2.25,1.25
2018.01.23 14:03:54.929,1.17748,1.17759,1.00,2.25
2018.01.23 14:03:55.452,1.17748,1.1776,3.38,1.31
2018.01.23 14:03:56.643,1.17748,1.17756,1.00,1.00
2018.01.23 14:03:56.746,1.17746,1.17756,1.00,2.81
2018.01.23 14:03:56.797,1.17742,1.17752,2.33,1.00
2018.01.23 14:03:56.902,1.17741,1.17752,1.50,1.31
2018.01.23 14:03:56.956,1.17743,1.17753,1.00,1.00
2018.01.23 14:03:57.197,1.17741,1.17752,2.14,1.13
2018.01.23 14:03:57.717,1.17742,1.17753,1.00,2.25
2018.01.23 14:03:58.209,1.17743,1.17754,1.69,2.32
2018.01.23 14:03:58.721,1.17743,1.17755,2.81,2.06
2018.01.23 14:03:59.258,1.17744,1.17755,1.13,1.31
2018.01.23 14:03:59.462,1.17743,1.17754,1.50,1.44
2018.01.23 14:03:59.987,1.17744,1.17755,1.00,1.88
2018.01.23 14:04:00.503,1.17743,1.17754,1.50,1.13
2018.01.23 14:04:00.855,1.17744,1.17756,1.87,2.25
2018.01.23 14:04:01.635,1.17745,1.17756,1.00,2.81
2018.01.23 14:04:05.216,1.17745,1.17756,1.25,2.63
2018.01.23 14:04:05.777,1.17744,1.17756,1.50,1.50
2018.01.23 14:04:06.310,1.17744,1.17756,2.44,2.81
2018.01.23 14:04:06.814,1.17745,1.17755,1.00,1.12
2018.01.23 14:04:07.407,1.17744,1.17755,1.69,1.50
2018.01.23 14:04:08.122,1.17743,1.17753,1.50,1.88
2018.01.23 14:04:08.226,1.17744,1.17755,1.00,1.95
2018.01.23 14:04:08.746,1.17744,1.17755,1.88,1.12
2018.01.23 14:04:09.168,1.17742,1.17753,2.44,1.00
2018.01.23 14:04:11.157,1.17742,1.17752,1.38,1.00
2018.01.23 14:04:11.659,1.17741,1.17752,2.70,2.10
2018.01.23 14:04:12.174,1.17742,1.17753,1.12,1.12
2018.01.23 14:04:12.716,1.17743,1.17754,1.13,1.31
2018.01.23 14:04:13.236,1.17744,1.17755,1.13,1.69
2018.01.23 14:04:13.752,1.17745,1.17756,1.38,1.95
2018.01.23 14:04:13.905,1.17747,1.17759,2.25,3.19
2018.01.23 14:04:14.594,1.17745,1.17756,1.76,1.12
2018.01.23 14:04:14.910,1.17742,1.17753,3.83,1.25
2018.01.23 14:04:15.416,1.17742,1.17753,1.88,1.13
2018.01.23 14:04:17.322,1.17741,1.17752,2.25,1.00
2018.01.23 14:04:17.675,1.1774,1.1775,2.33,1.00
2018.01.23 14:04:18.219,1.1774,1.17749,1.00,1.00
2018.01.23 14:04:21.430,1.17739,1.1775,1.38,1.00
2018.01.23 14:04:21.963,1.17739,1.1775,1.13,1.25
2018.01.23 14:04:22.467,1.17739,1.1775,2.25,1.00
2018.01.23 14:04:23.050,1.1774,1.17751,1.69,1.00
2018.01.23 14:04:23.568,1.17739,1.1775,2.70,1.00
2018.01.23 14:04:24.108,1.1774,1.17751,1.12,1.44
2018.01.23 14:04:24.946,1.1774,1.17751,2.44,1.25
2018.01.23 14:04:26.489,1.1774,1.1775,1.69,1.00
2018.01.23 14:04:29.201,1.17739,1.1775,2.25,1.00
2018.01.23 14:04:29.990,1.17737,1.17747,1.57,1.00
2018.01.23 14:04:30.094,1.17734,1.17745,2.44,1.00
2018.01.23 14:04:31.073,1.17732,1.17743,3.08,1.00
2018.01.23 14:04:37.108,1.17732,1.17744,2.06,1.00
2018.01.23 14:04:38.859,1.17732,1.17744,1.37,2.25
2018.01.23 14:04:39.382,1.17732,1.17744,1.69,1.00
2018.01.23 14:04:39.927,1.17732,1.17743,1.88,1.25
2018.01.23 14:04:41.286,1.17733,1.17742,1.69,1.00
2018.01.23 14:04:41.342,1.17734,1.17744,1.00,1.00
2018.01.23 14:04:41.880,1.17736,1.17745,1.00,1.00
2018.01.23 14:04:42.364,1.17734,1.17745,1.69,4.12
2018.01.23 14:04:42.418,1.17731,1.17743,4.20,1.50
2018.01.23 14:04:42.928,1.17733,1.17744,1.31,1.50
2018.01.23 14:04:43.503,1.17733,1.17744,1.31,1.12
2018.01.23 14:04:46.021,1.17733,1.17744,1.00,1.31
2018.01.23 14:04:46.838,1.17733,1.17744,1.88,1.00
2018.01.23 14:04:47.276,1.17736,1.17747,1.12,1.20
2018.01.23 14:04:47.378,1.17737,1.17749,3.38,1.20
2018.01.23 14:04:47.481,1.17738,1.1775,1.69,3.08
2018.01.23 14:04:48.820,1.17738,1.17749,1.50,1.00
2018.01.23 14:04:49.372,1.17739,1.1775,1.50,1.00
2018.01.23 14:04:52.666,1.17739,1.1775,1.13,1.50
2018.01.23 14:04:53.195,1.17739,1.1775,1.38,1.12
2018.01.23 14:04:53.732,1.17738,1.17749,2.25,1.00
2018.01.23 14:04:55.244,1.17739,1.1775,1.12,1.00
2018.01.23 14:04:55.875,1.17739,1.1775,1.38,1.00
2018.01.23 14:04:59.644,1.17739,1.17751,2.63,1.00
2018.01.23 14:05:00.160,1.17739,1.17751,2.63,1.00
2018.01.23 14:05:00.697,1.1774,1.17751,1.88,1.25
2018.01.23 14:05:04.046,1.17741,1.17752,1.44,1.50
2018.01.23 14:05:04.550,1.1774,1.17752,2.51,1.25
2018.01.23 14:05:05.159,1.1774,1.17752,2.51,1.00
2018.01.23 14:05:05.697,1.1774,1.17751,1.12,1.25
2018.01.23 14:05:06.215,1.17739,1.17751,2.14,1.12
2018.01.23 14:05:06.736,1.1774,1.17751,1.25,1.12
2018.01.23 14:05:06.945,1.17741,1.17752,1.44,1.50
2018.01.23 14:05:07.423,1.1774,1.17751,1.39,1.00
2018.01.23 14:05:07.973,1.17741,1.17751,1.48,1.00
2018.01.23 14:05:08.079,1.17742,1.17754,2.14,1.00
2018.01.23 14:05:08.620,1.17743,1.17755,1.44,2.44
2018.01.23 14:05:09.161,1.17742,1.17754,1.69,1.00
2018.01.23 14:05:09.711,1.17743,1.17754,1.44,1.00
2018.01.23 14:05:10.288,1.17743,1.17754,1.25,1.00
2018.01.23 14:05:10.881,1.17742,1.17754,1.76,1.00
2018.01.23 14:05:11.411,1.17742,1.17754,1.50,1.12
2018.01.23 14:05:12.215,1.17743,1.17755,2.96,1.50
2018.01.23 14:05:12.319,1.17743,1.17753,1.25,1.00
2018.01.23 14:05:12.830,1.17742,1.17753,1.50,1.25
2018.01.23 14:05:13.332,1.17743,1.17754,1.13,1.25
2018.01.23 14:05:13.961,1.17743,1.17754,1.44,1.00
2018.01.23 14:05:14.486,1.17744,1.17755,1.50,1.12
2018.01.23 14:05:15.082,1.17744,1.17756,1.88,2.06
2018.01.23 14:05:15.678,1.17744,1.17755,1.63,1.00
2018.01.23 14:05:16.197,1.17744,1.17756,3.26,1.00
2018.01.23 14:05:18.387,1.17745,1.17756,1.00,1.25
2018.01.23 14:05:19.405,1.17744,1.17756,1.58,2.25
2018.01.23 14:05:21.103,1.17744,1.17756,2.70,1.25
2018.01.23 14:05:21.415,1.17745,1.17756,2.70,1.00
2018.01.23 14:05:22.115,1.17746,1.17757,1.50,1.12
2018.01.23 14:05:22.485,1.17749,1.1776,1.31,2.32
2018.01.23 14:05:23.030,1.1775,1.17761,1.50,1.50
2018.01.23 14:05:23.552,1.17751,1.17761,1.13,1.50
2018.01.23 14:05:24.089,1.17751,1.17763,1.88,1.69
2018.01.23 14:05:26.333,1.17751,1.17763,2.06,1.12
2018.01.23 14:05:27.758,1.17751,1.17763,1.76,1.50
2018.01.23 14:05:28.315,1.17751,1.17763,1.88,1.31
2018.01.23 14:05:32.280,1.17752,1.17763,1.88,1.00
2018.01.23 14:05:33.933,1.17752,1.17763,1.58,1.00
2018.01.23 14:05:34.439,1.17752,1.17764,1.58,1.69
2018.01.23 14:05:34.940,1.17752,1.17764,1.39,1.87
2018.01.23 14:05:35.481,1.17752,1.17764,1.20,1.50
2018.01.23 14:05:35.801,1.17748,1.17759,2.66,1.00
2018.01.23 14:05:36.140,1.17751,1.17762,2.33,2.06
2018.01.23 14:05:36.663,1.17752,1.17763,1.13,1.31
2018.01.23 14:05:37.164,1.17752,1.17763,1.38,1.87
2018.01.23 14:05:37.218,1.1775,1.17761,1.95,1.87
2018.01.23 14:05:37.325,1.17749,1.1776,1.12,1.31
2018.01.23 14:05:37.846,1.17749,1.17761,1.44,3.56
