2018.01.09 11:03:58.369,1.1721,1.17219,1.25,1.35
2018.01.09 11:04:00.669,1.1721,1.1722,1.25,1.13
2018.01.09 11:04:01.774,1.17211,1.17221,1.00,3.00
2018.01.09 11:04:02.145,1.17214,1.1722,1.00,1.00
2018.01.09 11:04:02.198,1.17216,1.17223,1.20,1.12
2018.01.09 11:04:02.347,1.17221,1.1723,1.72,1.37
2018.01.09 11:04:02.452,1.17229,1.17237,1.20,2.81
2018.01.09 11:04:02.558,1.17233,1.17239,1.45,2.06
2018.01.09 11:04:02.611,1.17232,1.17241,1.45,2.81
2018.01.09 11:04:02.663,1.17237,1.17241,1.20,1.12
2018.01.09 11:04:02.768,1.17241,1.17247,1.47,1.12
2018.01.09 11:04:02.874,1.17243,1.17249,1.20,1.12
2018.01.09 11:04:02.929,1.17244,1.1725,1.20,1.37
2018.01.09 11:04:03.039,1.17244,1.17254,2.51,1.12
2018.01.09 11:04:03.097,1.17244,1.17252,1.12,1.87
2018.01.09 11:04:03.412,1.1724,1.1725,1.00,3.75
2018.01.09 11:04:03.464,1.1724,1.17249,1.64,1.25
2018.01.09 11:04:04.007,1.17241,1.1725,1.25,2.06
2018.01.09 11:04:04.527,1.1724,1.17249,1.10,1.87
2018.01.09 11:04:05.066,1.1724,1.17249,1.10,1.87
2018.01.09 11:04:05.641,1.1724,1.17249,1.00,1.87
2018.01.09 11:04:06.183,1.17241,1.1725,1.00,2.44
2018.01.09 11:04:07.469,1.17241,1.1725,1.00,3.00
2018.01.09 11:04:08.003,1.17241,1.1725,1.00,2.44
2018.01.09 11:04:08.580,1.17241,1.1725,1.00,2.44
2018.01.09 11:04:09.217,1.17241,1.1725,1.00,2.44
2018.01.09 11:04:09.881,1.17241,1.1725,1.00,2.06
2018.01.09 11:04:10.202,1.17241,1.1725,1.45,1.69
2018.01.09 11:04:10.819,1.17241,1.1725,1.45,1.50
2018.01.09 11:04:11.390,1.17241,1.1725,1.45,2.25
2018.01.09 11:04:11.911,1.17241,1.1725,1.45,2.25
2018.01.09 11:04:12.492,1.1724,1.1725,1.45,1.87
2018.01.09 11:04:13.801,1.1724,1.1725,1.45,1.87
2018.01.09 11:04:14.317,1.1724,1.17249,1.45,1.87
2018.01.09 11:04:14.809,1.17238,1.17248,1.64,1.69
2018.01.09 11:04:15.278,1.17237,1.17246,1.64,1.25
2018.01.09 11:04:19.089,1.17237,1.17247,1.74,2.81
2018.01.09 11:04:19.146,1.17239,1.17249,1.46,1.12
2018.01.09 11:04:19.199,1.17242,1.1725,1.19,1.00
2018.01.09 11:04:19.715,1.17242,1.17249,1.45,1.00
2018.01.09 11:04:20.061,1.17243,1.17253,1.64,3.56
2018.01.09 11:04:20.693,1.17243,1.17251,1.64,1.00
2018.01.09 11:04:21.208,1.17243,1.17252,1.70,1.69
2018.01.09 11:04:21.847,1.17244,1.17252,1.20,1.50
2018.01.09 11:04:22.108,1.17247,1.17251,1.00,1.00
2018.01.09 11:04:22.212,1.17244,1.17254,1.64,1.12
2018.01.09 11:04:22.763,1.17244,1.17252,2.02,1.00
2018.01.09 11:04:23.075,1.17246,1.17254,1.20,1.00
2018.01.09 11:04:23.437,1.17246,1.17254,1.64,1.00
2018.01.09 11:04:23.489,1.17248,1.17256,1.39,2.25
2018.01.09 11:04:24.618,1.17249,1.17258,1.39,1.87
2018.01.09 11:04:24.670,1.17249,1.17259,1.20,1.12
2018.01.09 11:04:24.723,1.17251,1.17259,1.45,1.00
2018.01.09 11:04:25.061,1.17246,1.17255,1.64,1.00
2018.01.09 11:04:25.889,1.17248,1.17256,2.74,1.25
2018.01.09 11:04:26.049,1.17262,1.17272,1.39,1.12
2018.01.09 11:04:26.102,1.17261,1.1727,2.21,1.00
2018.01.09 11:04:26.494,1.1726,1.17268,2.33,1.00
2018.01.09 11:04:27.666,1.17261,1.1727,1.64,1.50
2018.01.09 11:04:27.718,1.17266,1.17272,1.00,1.00
2018.01.09 11:04:27.771,1.17263,1.17272,1.13,1.00
2018.01.09 11:04:27.824,1.17266,1.17272,1.29,1.00
2018.01.09 11:04:28.137,1.1726,1.17268,1.64,1.00
2018.01.09 11:04:28.438,1.1726,1.1727,1.64,3.00
2018.01.09 11:04:28.935,1.1726,1.17269,1.45,1.00
2018.01.09 11:04:29.442,1.1726,1.17269,1.00,1.00
2018.01.09 11:04:29.965,1.1726,1.17268,1.00,1.00
2018.01.09 11:04:32.556,1.1726,1.17267,1.25,1.00
2018.01.09 11:04:32.763,1.17259,1.17265,1.19,1.00
2018.01.09 11:04:34.319,1.17259,1.17265,1.00,1.00
2018.01.09 11:04:34.957,1.17255,1.17263,1.29,1.50
2018.01.09 11:04:35.062,1.17254,1.17263,1.30,1.50
2018.01.09 11:04:35.589,1.17254,1.17263,1.19,1.13
2018.01.09 11:04:35.915,1.17252,1.17259,1.00,1.00
2018.01.09 11:04:36.154,1.1725,1.17259,1.00,1.00
2018.01.09 11:04:38.372,1.17251,1.17259,1.00,1.00
2018.01.09 11:04:38.967,1.1725,1.17259,1.00,1.00
2018.01.09 11:04:40.406,1.1725,1.17258,1.00,1.00
2018.01.09 11:04:40.638,1.17248,1.17255,2.14,1.00
2018.01.09 11:04:40.912,1.17246,1.17254,1.00,1.00
2018.01.09 11:04:40.965,1.17248,1.17256,1.25,1.44
2018.01.09 11:04:41.122,1.17249,1.17257,1.25,1.25
2018.01.09 11:04:43.699,1.1725,1.17257,1.00,1.50
2018.01.09 11:04:46.137,1.17248,1.17257,1.76,1.25
2018.01.09 11:04:46.903,1.17248,1.17256,1.69,1.00
2018.01.09 11:04:47.274,1.17248,1.17254,1.19,1.00
2018.01.09 11:04:47.430,1.17246,1.17254,1.19,1.12
2018.01.09 11:04:47.678,1.17249,1.17257,1.00,2.25
2018.01.09 11:04:47.732,1.17247,1.17255,1.69,1.00
2018.01.09 11:04:48.209,1.17248,1.17256,1.69,1.00
2018.01.09 11:04:49.949,1.1725,1.17256,1.00,1.25
2018.01.09 11:04:50.580,1.1725,1.17257,1.00,1.25
2018.01.09 11:05:05.055,1.1725,1.17255,1.00,1.00
2018.01.09 11:05:06.169,1.17248,1.17255,2.25,1.00
2018.01.09 11:05:07.740,1.17248,1.17255,1.69,1.00
2018.01.09 11:05:08.248,1.17248,1.17255,1.50,1.00
2018.01.09 11:05:09.395,1.17248,1.17253,1.19,1.00
2018.01.09 11:05:10.454,1.17248,1.17253,1.25,1.00
2018.01.09 11:05:10.982,1.17247,1.17251,1.00,1.00
2018.01.09 11:05:18.076,1.17247,1.17255,1.69,1.00
2018.01.09 11:05:18.232,1.17248,1.17257,1.50,1.00
2018.01.09 11:05:18.757,1.17248,1.17258,1.50,2.06
2018.01.09 11:05:19.401,1.1725,1.17258,1.00,1.25
2018.01.09 11:05:19.850,1.17252,1.17259,1.00,1.31
2018.01.09 11:05:21.105,1.17252,1.17259,1.00,1.50
2018.01.09 11:05:23.025,1.17253,1.17262,2.25,1.87
2018.01.09 11:05:23.078,1.17255,1.17263,1.00,1.69
2018.01.09 11:05:23.595,1.17256,1.17263,1.00,1.31
2018.01.09 11:05:24.107,1.17255,1.17263,1.25,1.69
2018.01.09 11:05:34.581,1.17256,1.17263,1.00,1.12
2018.01.09 11:05:35.374,1.17256,1.17263,1.00,2.81
2018.01.09 11:05:36.114,1.17254,1.17262,1.00,1.12
2018.01.09 11:05:41.779,1.17254,1.17263,1.50,2.06
2018.01.09 11:05:44.409,1.17254,1.17263,1.50,2.44
2018.01.09 11:05:49.044,1.17254,1.17263,1.00,3.19
2018.01.09 11:05:51.818,1.17254,1.17263,1.00,3.00
2018.01.09 11:05:52.417,1.17254,1.17262,1.00,1.50
2018.01.09 11:05:54.277,1.17254,1.17263,1.50,2.25
2018.01.09 11:05:54.433,1.17258,1.17265,1.00,2.25
2018.01.09 11:05:54.538,1.17263,1.17272,1.50,2.14
2018.01.09 11:05:54.746,1.17263,1.17273,1.69,1.87
2018.01.09 11:05:56.013,1.17264,1.17273,1.00,1.87
2018.01.09 11:05:58.088,1.17263,1.17273,1.69,1.87
2018.01.09 11:05:58.617,1.17263,1.17273,1.69,2.62
2018.01.09 11:05:59.186,1.17263,1.17273,1.69,1.87
2018.01.09 11:05:59.828,1.17263,1.17272,1.69,1.00
2018.01.09 11:06:00.384,1.17264,1.17272,1.00,1.00
2018.01.09 11:06:02.939,1.17264,1.17273,1.00,1.12
2018.01.09 11:06:03.481,1.17263,1.17273,1.25,1.50
2018.01.09 11:06:03.636,1.17262,1.17271,1.50,1.00
2018.01.09 11:06:03.983,1.17262,1.17269,1.00,1.00
2018.01.09 11:06:04.671,1.17262,1.17268,1.00,1.00
2018.01.09 11:06:06.600,1.1726,1.17268,1.00,1.00
2018.01.09 11:06:07.116,1.17259,1.17268,1.00,3.00
2018.01.09 11:06:08.155,1.17259,1.17268,1.00,1.00
2018.01.09 11:06:17.474,1.17261,1.17269,1.00,1.69
2018.01.09 11:06:17.804,1.1725,1.17259,1.00,2.81
2018.01.09 11:06:17.911,1.17248,1.17257,1.00,2.66
2018.01.09 11:06:17.965,1.17245,1.17253,1.00,1.00
2018.01.09 11:06:18.283,1.17246,1.17255,1.00,1.12
2018.01.09 11:06:18.492,1.17248,1.17258,1.00,1.00
2018.01.09 11:06:18.700,1.1725,1.1726,1.00,1.25
2018.01.09 11:06:19.468,1.1725,1.1726,1.00,1.50
2018.01.09 11:06:20.031,1.1725,1.1726,1.25,1.25
2018.01.09 11:06:20.382,1.17255,1.17265,1.25,1.12
2018.01.09 11:06:20.849,1.17252,1.17262,1.00,2.06
2018.01.09 11:06:21.366,1.17252,1.17262,1.69,1.44
2018.01.09 11:06:21.989,1.17252,1.17262,1.25,1.50
2018.01.09 11:06:22.506,1.17253,1.17263,1.00,1.50
2018.01.09 11:06:23.690,1.17254,1.17263,1.00,1.25
2018.01.09 11:06:24.103,1.17253,1.17263,1.25,2.44
2018.01.09 11:06:24.609,1.17252,1.17262,1.19,1.13
2018.01.09 11:06:25.135,1.17252,1.17262,1.00,1.31
2018.01.09 11:06:25.778,1.17252,1.17262,1.00,1.25
2018.01.09 11:06:26.389,1.17252,1.17262,1.00,1.31
2018.01.09 11:06:26.908,1.17252,1.17262,1.00,1.13
2018.01.09 11:06:28.290,1.17251,1.17261,1.50,1.25
2018.01.09 11:06:28.818,1.17251,1.17261,1.50,1.31
2018.01.09 11:06:32.041,1.17251,1.17261,1.50,1.31
2018.01.09 11:06:32.561,1.17251,1.17261,1.50,1.69
2018.01.09 11:06:33.097,1.1725,1.1726,1.25,1.25
2018.01.09 11:06:34.192,1.1725,1.1726,1.19,1.25
2018.01.09 11:06:34.780,1.1725,1.1726,1.25,1.12
2018.01.09 11:06:37.560,1.17251,1.17261,1.00,2.06
2018.01.09 11:06:37.613,1.17249,1.17259,1.50,1.69
2018.01.09 11:06:37.665,1.17251,1.17261,1.00,3.19
2018.01.09 11:06:38.426,1.17251,1.17261,1.00,2.25
2018.01.09 11:06:39.122,1.17251,1.17261,1.00,2.44
2018.01.09 11:06:40.059,1.17251,1.17261,1.00,1.31
2018.01.09 11:06:40.575,1.17251,1.17261,1.00,1.50
2018.01.09 11:06:41.411,1.17251,1.17261,1.00,1.50
2018.01.09 11:06:42.478,1.17251,1.17261,1.00,1.69
2018.01.09 11:06:44.232,1.17251,1.17261,1.50,1.31
2018.01.09 11:06:49.638,1.17251,1.17262,1.69,1.00
2018.01.09 11:06:50.290,1.17253,1.17263,1.25,1.19
2018.01.09 11:06:50.845,1.17253,1.17263,1.69,1.00
2018.01.09 11:06:54.001,1.17254,1.17264,1.50,1.00
2018.01.09 11:06:54.312,1.17261,1.17269,1.00,1.10
2018.01.09 11:06:54.415,1.17262,1.17272,1.00,2.89
2018.01.09 11:06:54.919,1.17261,1.17271,1.69,1.38
2018.01.09 11:06:55.632,1.17261,1.17272,1.69,3.19
2018.01.09 11:06:56.166,1.17261,1.17272,1.69,3.19
2018.01.09 11:06:56.717,1.17261,1.17272,1.69,2.44
2018.01.09 11:06:57.281,1.17262,1.17272,1.25,2.25
2018.01.09 11:06:57.813,1.17262,1.17272,1.00,2.44
2018.01.09 11:06:58.353,1.17262,1.17272,1.00,2.44
2018.01.09 11:06:59.987,1.17262,1.17272,1.00,2.25
2018.01.09 11:07:00.529,1.17262,1.17272,1.00,2.44
2018.01.09 11:07:01.146,1.17262,1.17272,1.25,2.25
2018.01.09 11:07:01.711,1.17262,1.17272,1.25,2.06
2018.01.09 11:07:02.250,1.17261,1.17272,1.69,2.06
2018.01.09 11:07:03.293,1.17261,1.17272,1.69,2.06
2018.01.09 11:07:03.787,1.1726,1.1727,1.50,1.13
2018.01.09 11:07:03.995,1.17259,1.17269,1.00,2.81
2018.01.09 11:07:04.614,1.17259,1.17269,1.00,3.94
2018.01.09 11:07:05.269,1.17259,1.17269,1.25,4.31
2018.01.09 11:07:06.499,1.1726,1.17269,1.00,1.31
2018.01.09 11:07:06.803,1.17263,1.17272,1.19,1.31
2018.01.09 11:07:07.321,1.17262,1.17272,1.69,2.81
2018.01.09 11:07:07.824,1.17262,1.17272,1.69,2.81
2018.01.09 11:07:08.342,1.17262,1.17272,1.69,2.62
2018.01.09 11:07:08.950,1.17262,1.17272,1.69,2.44
2018.01.09 11:07:09.522,1.17262,1.17272,1.69,2.25
2018.01.09 11:07:10.058,1.17262,1.17272,1.69,2.44
2018.01.09 11:07:10.601,1.17262,1.17272,1.69,2.44
2018.01.09 11:07:11.208,1.17262,1.17272,1.69,2.44
2018.01.09 11:07:15.616,1.17261,1.17271,1.25,1.69
2018.01.09 11:07:16.430,1.1726,1.1727,1.00,2.25
2018.01.09 11:07:16.952,1.17259,1.17269,1.69,2.81
2018.01.09 11:07:17.902,1.17258,1.17268,1.25,1.50
2018.01.09 11:07:18.225,1.1726,1.1727,1.25,3.94
2018.01.09 11:07:23.629,1.17261,1.1727,1.00,1.08
2018.01.09 11:07:24.146,1.17261,1.17271,1.00,1.76
2018.01.09 11:07:31.768,1.17261,1.17271,2.25,1.70
2018.01.09 11:07:32.081,1.17263,1.17272,2.44,1.20
2018.01.09 11:07:33.460,1.17263,1.17273,1.69,2.70
2018.01.09 11:07:33.512,1.17263,1.17272,1.69,1.20
2018.01.09 11:07:34.052,1.17263,1.17272,1.69,1.20
2018.01.09 11:07:34.570,1.17263,1.17272,1.69,1.20
2018.01.09 11:07:38.706,1.17262,1.17272,2.44,2.32
2018.01.09 11:07:39.720,1.17262,1.17272,3.19,1.95
2018.01.09 11:07:41.678,1.17263,1.17272,1.19,1.95
2018.01.09 11:07:43.170,1.17265,1.17272,1.25,1.95
2018.01.09 11:07:43.276,1.17262,1.17271,1.00,1.20
2018.01.09 11:07:43.591,1.17265,1.17273,1.25,1.76
2018.01.09 11:07:44.074,1.17262,1.17272,1.69,4.58
2018.01.09 11:07:44.593,1.17262,1.17272,1.19,4.20
2018.01.09 11:07:45.364,1.17262,1.17271,1.19,1.10
2018.01.09 11:07:45.893,1.17262,1.17272,1.25,3.83
2018.01.09 11:07:54.229,1.17265,1.17273,1.00,1.70
