2018.01.24 16:00:19.148,1.17116,1.17127,1.13,2.81
2018.01.24 16:00:19.479,1.17113,1.17123,1.00,1.25
2018.01.24 16:00:20.098,1.17113,1.17124,1.25,1.39
2018.01.24 16:00:20.559,1.17111,1.17119,1.50,1.50
2018.01.24 16:00:20.611,1.17109,1.17119,1.00,3.75
2018.01.24 16:00:20.663,1.17105,1.17117,1.58,1.44
2018.01.24 16:00:21.205,1.17105,1.17116,1.12,1.29
2018.01.24 16:00:21.835,1.17104,1.17116,1.31,1.29
2018.01.24 16:00:22.720,1.17104,1.17114,1.00,1.00
2018.01.24 16:00:23.074,1.17102,1.17114,3.37,2.81
2018.01.24 16:00:23.126,1.17102,1.17114,2.81,3.19
2018.01.24 16:00:23.653,1.17102,1.17114,1.12,3.45
2018.01.24 16:00:25.112,1.17102,1.17114,1.00,3.56
2018.01.24 16:00:25.796,1.17101,1.17114,3.19,2.06
2018.01.24 16:00:25.851,1.17098,1.17108,1.07,1.44
2018.01.24 16:00:25.907,1.17096,1.17106,1.13,1.00
2018.01.24 16:00:25.960,1.17094,1.17106,1.01,2.25
2018.01.24 16:00:26.115,1.17092,1.17105,1.13,2.63
2018.01.24 16:00:27.111,1.17091,1.17104,1.50,1.50
2018.01.24 16:00:27.418,1.17088,1.17099,1.88,1.50
2018.01.24 16:00:28.674,1.17086,1.17099,1.50,1.50
2018.01.24 16:00:28.776,1.17086,1.17099,1.88,1.31
2018.01.24 16:00:30.306,1.17089,1.17101,1.50,1.20
2018.01.24 16:00:30.358,1.17092,1.17104,1.13,1.76
2018.01.24 16:00:31.282,1.17091,1.17105,2.44,1.88
2018.01.24 16:00:31.807,1.17092,1.17106,2.44,2.70
2018.01.24 16:00:32.898,1.17091,1.17105,3.94,1.25
2018.01.24 16:00:33.429,1.17092,1.17105,1.19,1.38
2018.01.24 16:00:33.742,1.17097,1.1711,1.38,3.75
2018.01.24 16:00:33.938,1.17102,1.17114,1.00,1.81
2018.01.24 16:00:34.250,1.17103,1.17115,1.00,1.25
2018.01.24 16:00:34.355,1.17106,1.17118,1.50,1.20
2018.01.24 16:00:34.773,1.17103,1.17116,2.63,3.45
2018.01.24 16:00:35.089,1.17101,1.17113,3.00,2.81
2018.01.24 16:00:35.313,1.17097,1.17109,1.50,2.62
2018.01.24 16:00:35.676,1.17097,1.17105,1.00,1.25
2018.01.24 16:00:35.884,1.17093,1.17104,1.00,1.38
2018.01.24 16:00:36.393,1.17092,1.17104,1.31,1.38
2018.01.24 16:00:36.926,1.17092,1.17104,1.12,3.45
2018.01.24 16:00:37.448,1.17089,1.17102,1.69,1.00
2018.01.24 16:00:38.094,1.17092,1.17105,1.50,1.95
2018.01.24 16:00:38.635,1.17093,1.17107,1.01,1.50
2018.01.24 16:00:40.139,1.17092,1.17104,2.06,1.00
2018.01.24 16:00:40.241,1.17089,1.17101,1.88,1.13
2018.01.24 16:00:40.713,1.17089,1.17103,1.88,2.89
2018.01.24 16:00:40.971,1.17089,1.17101,2.25,1.00
2018.01.24 16:00:41.661,1.17088,1.171,2.81,1.00
2018.01.24 16:00:42.102,1.17089,1.17102,1.63,2.14
2018.01.24 16:00:42.205,1.17091,1.17102,1.44,2.25
2018.01.24 16:00:42.645,1.17089,1.17102,1.69,2.25
2018.01.24 16:00:43.180,1.17089,1.17102,2.44,1.50
2018.01.24 16:00:44.916,1.17096,1.17102,1.00,1.50
2018.01.24 16:00:44.968,1.17094,1.17104,1.00,1.10
2018.01.24 16:00:45.021,1.17097,1.17106,1.00,1.00
2018.01.24 16:00:45.073,1.17098,1.17108,1.00,1.00
2018.01.24 16:00:45.126,1.171,1.17113,1.50,1.07
2018.01.24 16:00:45.333,1.171,1.17114,4.50,1.12
2018.01.24 16:00:45.890,1.171,1.17114,6.00,1.50
2018.01.24 16:00:46.243,1.17101,1.17115,3.75,4.50
2018.01.24 16:00:47.875,1.17106,1.17115,1.00,1.00
2018.01.24 16:00:47.981,1.17107,1.17118,1.12,1.25
2018.01.24 16:00:48.088,1.17109,1.17123,1.69,4.20
2018.01.24 16:00:48.699,1.17105,1.17115,1.00,1.00
2018.01.24 16:00:49.235,1.17104,1.17115,1.00,1.44
2018.01.24 16:00:49.498,1.17103,1.17116,2.89,1.13
2018.01.24 16:00:50.056,1.17104,1.17117,1.13,3.00
2018.01.24 16:00:50.160,1.17104,1.17118,1.25,4.12
2018.01.24 16:00:50.306,1.17105,1.17118,1.38,1.88
2018.01.24 16:00:50.626,1.17108,1.17121,1.00,2.63
2018.01.24 16:00:53.280,1.17107,1.17121,1.95,2.62
2018.01.24 16:00:53.784,1.17107,1.17121,1.38,2.81
2018.01.24 16:00:56.726,1.1711,1.17122,1.69,1.63
2018.01.24 16:00:56.828,1.17111,1.17124,1.12,1.31
2018.01.24 16:00:57.106,1.17112,1.17126,2.06,3.19
2018.01.24 16:00:57.158,1.17114,1.17128,2.81,1.57
2018.01.24 16:00:57.210,1.17117,1.1713,1.87,2.06
2018.01.24 16:00:57.521,1.17114,1.17125,1.12,1.25
2018.01.24 16:00:58.065,1.17114,1.17126,1.50,1.31
2018.01.24 16:00:58.378,1.17112,1.17125,1.50,1.50
2018.01.24 16:00:59.160,1.17111,1.17123,1.76,1.88
2018.01.24 16:00:59.513,1.17114,1.17125,1.00,2.63
2018.01.24 16:00:59.826,1.17113,1.17123,1.00,1.44
2018.01.24 16:00:59.930,1.1711,1.1712,1.00,1.69
2018.01.24 16:01:00.085,1.17108,1.17121,1.13,1.69
2018.01.24 16:01:00.188,1.1711,1.17121,1.38,1.00
2018.01.24 16:01:00.349,1.17112,1.17126,2.06,3.00
2018.01.24 16:01:00.401,1.17114,1.17126,4.31,1.25
2018.01.24 16:01:00.710,1.1711,1.17123,4.58,1.88
2018.01.24 16:01:00.814,1.17112,1.17126,1.87,4.31
2018.01.24 16:01:00.865,1.17115,1.17127,1.00,1.95
2018.01.24 16:01:01.407,1.17114,1.17125,1.25,1.13
2018.01.24 16:01:01.783,1.17111,1.17124,1.87,1.87
2018.01.24 16:01:02.415,1.17111,1.17123,1.88,1.25
2018.01.24 16:01:02.981,1.17111,1.17125,1.48,2.81
2018.01.24 16:01:03.484,1.17113,1.17125,1.13,1.69
2018.01.24 16:01:03.995,1.17112,1.17126,2.25,2.81
2018.01.24 16:01:04.482,1.17111,1.17122,1.12,1.00
2018.01.24 16:01:04.825,1.17115,1.17128,1.38,2.06
2018.01.24 16:01:05.143,1.17114,1.17127,1.00,3.38
2018.01.24 16:01:05.657,1.17112,1.17124,2.44,1.00
2018.01.24 16:01:07.544,1.17112,1.17125,1.63,1.87
2018.01.24 16:01:08.007,1.17113,1.17126,1.38,1.88
2018.01.24 16:01:11.158,1.17116,1.17127,1.00,1.69
2018.01.24 16:01:11.520,1.17112,1.17126,2.33,4.12
2018.01.24 16:01:11.717,1.17113,1.17124,1.00,1.75
2018.01.24 16:01:11.825,1.17111,1.17123,1.12,2.25
2018.01.24 16:01:11.877,1.17109,1.1712,1.12,1.25
2018.01.24 16:01:11.986,1.17106,1.1712,1.87,2.63
2018.01.24 16:01:12.089,1.17106,1.1712,3.26,2.63
2018.01.24 16:01:12.391,1.17108,1.17121,3.94,1.81
2018.01.24 16:01:12.917,1.17108,1.17119,1.88,1.25
2018.01.24 16:01:14.991,1.17109,1.17119,1.00,1.25
2018.01.24 16:01:15.043,1.17109,1.17121,1.00,2.06
2018.01.24 16:01:15.094,1.17109,1.17119,1.00,1.00
2018.01.24 16:01:15.407,1.17107,1.17115,1.44,1.00
2018.01.24 16:01:15.895,1.17109,1.17117,1.00,1.00
2018.01.24 16:01:15.947,1.17109,1.17115,1.00,1.00
2018.01.24 16:01:15.998,1.17107,1.17115,1.00,1.00
2018.01.24 16:01:16.595,1.17105,1.17114,1.50,1.00
2018.01.24 16:01:17.117,1.17104,1.17114,1.50,1.00
2018.01.24 16:01:17.168,1.17104,1.17112,1.50,1.00
2018.01.24 16:01:17.560,1.171,1.17106,1.69,1.00
2018.01.24 16:01:17.612,1.17097,1.17104,1.00,1.00
2018.01.24 16:01:17.663,1.17093,1.17103,1.13,1.50
2018.01.24 16:01:17.820,1.1709,1.17102,1.00,2.62
2018.01.24 16:01:18.338,1.17089,1.17101,1.69,1.32
2018.01.24 16:01:18.855,1.17088,1.17102,3.19,4.58
2018.01.24 16:01:20.468,1.17088,1.17102,3.75,3.26
2018.01.24 16:01:20.790,1.17088,1.171,1.50,2.32
2018.01.24 16:01:20.844,1.17088,1.171,2.25,2.51
2018.01.24 16:01:21.109,1.1709,1.171,1.00,1.76
2018.01.24 16:01:21.531,1.17085,1.17093,1.20,1.50
2018.01.24 16:01:21.636,1.17081,1.17092,1.00,1.20
2018.01.24 16:01:21.741,1.17086,1.17093,1.25,1.00
2018.01.24 16:01:21.794,1.17086,1.17099,2.81,1.57
2018.01.24 16:01:22.306,1.17086,1.17099,3.75,1.20
2018.01.24 16:01:22.837,1.17087,1.17099,1.31,1.20
2018.01.24 16:01:23.386,1.17087,1.17099,1.56,1.10
2018.01.24 16:01:23.592,1.17088,1.17102,2.44,1.95
2018.01.24 16:01:23.959,1.17091,1.17104,2.81,1.10
2018.01.24 16:01:24.728,1.17091,1.17105,2.81,1.57
2018.01.24 16:01:25.240,1.17092,1.17105,2.63,1.39
2018.01.24 16:01:25.896,1.17092,1.17105,1.31,1.39
2018.01.24 16:01:26.403,1.17092,1.17105,1.50,1.39
2018.01.24 16:01:26.939,1.17092,1.17105,1.50,1.58
2018.01.24 16:01:27.694,1.17092,1.17104,1.00,1.50
2018.01.24 16:01:28.025,1.17093,1.17105,1.25,1.95
2018.01.24 16:01:28.554,1.17092,1.17105,5.25,1.00
2018.01.24 16:01:28.657,1.17092,1.17105,4.31,1.00
2018.01.24 16:01:29.185,1.17093,1.17105,2.81,1.00
2018.01.24 16:01:29.492,1.17094,1.17107,2.06,1.39
2018.01.24 16:01:29.802,1.17098,1.17108,1.38,1.20
2018.01.24 16:01:29.905,1.17099,1.17112,1.38,1.95
2018.01.24 16:01:30.428,1.171,1.17111,2.25,1.00
2018.01.24 16:01:30.741,1.17099,1.17107,1.00,1.00
2018.01.24 16:01:31.252,1.17096,1.17107,2.63,1.00
2018.01.24 16:01:31.797,1.17096,1.17106,2.81,1.00
2018.01.24 16:01:32.318,1.17096,1.17106,2.63,1.00
2018.01.24 16:01:32.666,1.17096,1.17106,1.88,1.00
2018.01.24 16:01:33.311,1.17097,1.17106,1.00,1.00
2018.01.24 16:01:33.699,1.17094,1.17104,1.87,1.25
2018.01.24 16:01:35.406,1.17094,1.17104,1.25,1.00
2018.01.24 16:01:35.713,1.17094,1.17102,1.25,1.00
2018.01.24 16:01:36.015,1.17098,1.17106,1.00,1.00
2018.01.24 16:01:36.585,1.17106,1.1711,1.00,1.10
2018.01.24 16:01:36.639,1.17113,1.17117,1.00,1.35
2018.01.24 16:01:36.800,1.17118,1.17131,1.12,2.81
2018.01.24 16:01:37.159,1.17117,1.1713,3.37,1.20
2018.01.24 16:01:37.385,1.17119,1.17132,1.12,2.70
2018.01.24 16:01:37.716,1.17121,1.17133,1.00,1.95
2018.01.24 16:01:37.872,1.17123,1.17135,3.00,1.00
2018.01.24 16:01:37.924,1.17124,1.17139,2.81,3.75
2018.01.24 16:01:38.436,1.17125,1.17137,1.00,3.26
2018.01.24 16:01:38.945,1.17125,1.17138,1.50,1.57
2018.01.24 16:01:39.252,1.17134,1.17144,1.00,1.95
2018.01.24 16:01:39.303,1.17134,1.17146,1.00,1.20
2018.01.24 16:01:39.491,1.17131,1.17145,1.50,2.70
2018.01.24 16:01:39.645,1.17133,1.17145,1.00,2.89
2018.01.24 16:01:40.270,1.17133,1.17145,1.25,2.51
2018.01.24 16:01:41.189,1.17132,1.17145,2.25,1.25
2018.01.24 16:01:41.703,1.17132,1.17145,3.19,1.10
2018.01.24 16:01:42.229,1.17132,1.17144,1.12,1.31
2018.01.24 16:01:42.386,1.1713,1.17143,1.50,1.39
2018.01.24 16:01:42.653,1.1713,1.17142,1.50,2.32
2018.01.24 16:01:43.166,1.17128,1.17141,4.12,1.44
2018.01.24 16:01:43.717,1.17128,1.17141,2.06,1.44
2018.01.24 16:01:44.062,1.17127,1.17137,3.04,1.00
2018.01.24 16:01:44.564,1.17128,1.17137,1.00,1.00
2018.01.24 16:01:44.977,1.17132,1.17142,1.13,1.20
2018.01.24 16:01:45.099,1.17133,1.17145,1.50,3.38
2018.01.24 16:01:45.151,1.17136,1.17147,1.00,2.51
2018.01.24 16:01:45.466,1.17138,1.17148,1.00,1.25
2018.01.24 16:01:46.004,1.17139,1.17148,1.00,1.25
2018.01.24 16:01:46.471,1.17137,1.17147,1.00,1.00
2018.01.24 16:01:46.712,1.17136,1.17146,1.00,1.37
2018.01.24 16:01:46.763,1.17136,1.17148,1.50,2.89
2018.01.24 16:01:46.815,1.17138,1.17147,1.00,1.12
2018.01.24 16:01:47.349,1.17139,1.17147,1.00,1.00
2018.01.24 16:01:47.824,1.17137,1.17147,1.00,1.25
2018.01.24 16:01:48.330,1.17136,1.17147,1.00,1.50
2018.01.24 16:01:48.483,1.17136,1.17147,1.00,1.31
2018.01.24 16:01:48.534,1.17136,1.17147,1.00,1.50
2018.01.24 16:01:49.038,1.17135,1.17146,1.50,1.38
2018.01.24 16:01:49.192,1.17133,1.17146,4.12,2.51
2018.01.24 16:01:49.244,1.17132,1.17136,1.00,1.00
2018.01.24 16:01:49.398,1.17126,1.17135,1.00,1.00
2018.01.24 16:01:49.636,1.17123,1.17132,1.00,1.00
2018.01.24 16:01:49.844,1.17122,1.17134,1.13,1.25
2018.01.24 16:01:50.052,1.17124,1.17135,1.00,1.10
2018.01.24 16:01:50.563,1.17122,1.17136,1.87,4.95
2018.01.24 16:01:51.078,1.17122,1.17135,1.50,1.76
2018.01.24 16:01:51.146,1.17121,1.17135,2.63,2.14
2018.01.24 16:01:51.252,1.17121,1.17134,1.00,2.51
2018.01.24 16:01:51.408,1.17118,1.17132,1.12,1.76
2018.01.24 16:01:52.070,1.17118,1.17131,1.00,1.62
2018.01.24 16:01:52.122,1.17118,1.17133,4.12,4.20
2018.01.24 16:01:52.472,1.17129,1.17141,1.87,1.39
2018.01.24 16:01:52.781,1.17126,1.17134,3.00,1.25
2018.01.24 16:01:52.885,1.17126,1.17138,1.87,2.51
2018.01.24 16:01:52.936,1.17124,1.17137,1.00,3.75
2018.01.24 16:01:53.425,1.17123,1.17134,1.00,1.20
2018.01.24 16:01:53.477,1.17121,1.17134,1.00,3.08
2018.01.24 16:01:54.215,1.17121,1.17134,1.25,2.51
2018.01.24 16:01:54.268,1.17121,1.17134,1.50,1.20
2018.01.24 16:01:54.427,1.17125,1.17138,3.00,1.51
2018.01.24 16:01:54.733,1.17127,1.17139,1.00,1.76
2018.01.24 16:01:55.254,1.17126,1.17138,1.12,1.10
2018.01.24 16:01:55.557,1.17133,1.17144,1.00,2.33
2018.01.24 16:01:55.762,1.17131,1.17143,1.00,1.20
2018.01.24 16:01:55.814,1.17128,1.1714,1.00,1.75
2018.01.24 16:01:56.157,1.17125,1.17137,1.00,2.14
2018.01.24 16:01:56.679,1.17124,1.17137,2.81,1.58
2018.01.24 16:01:57.126,1.17127,1.17139,1.88,3.26
2018.01.24 16:01:57.284,1.17132,1.17144,1.13,1.39
2018.01.24 16:01:57.687,1.17131,1.17144,1.13,3.45
2018.01.24 16:01:58.001,1.17134,1.17146,1.50,1.58
2018.01.24 16:01:58.396,1.17139,1.1715,1.69,1.10
2018.01.24 16:01:58.936,1.17139,1.17151,1.00,2.33
2018.01.24 16:01:59.450,1.17138,1.1715,1.00,1.58
2018.01.24 16:01:59.761,1.17138,1.1715,1.50,1.10
2018.01.24 16:01:59.813,1.17138,1.17151,2.25,2.89
2018.01.24 16:02:00.161,1.17141,1.17151,1.00,1.20
2018.01.24 16:02:00.570,1.1714,1.17153,1.25,1.10
2018.01.24 16:02:00.621,1.1714,1.17153,1.13,1.01
2018.01.24 16:02:00.985,1.17144,1.17156,1.50,1.48
2018.01.24 16:02:01.297,1.17144,1.17156,1.00,1.48
2018.01.24 16:02:01.349,1.17144,1.17156,1.00,1.76
2018.01.24 16:02:01.663,1.17141,1.17153,1.50,1.72
2018.01.24 16:02:01.955,1.17129,1.17143,2.70,2.06
2018.01.24 16:02:02.169,1.17127,1.17141,1.39,4.50
2018.01.24 16:02:02.672,1.17125,1.17138,1.88,1.58
2018.01.24 16:02:02.982,1.17124,1.17136,1.00,1.50
2018.01.24 16:02:03.429,1.17131,1.17143,1.00,1.01
2018.01.24 16:02:03.585,1.17133,1.17146,1.87,1.39
2018.01.24 16:02:04.109,1.17133,1.17144,1.87,1.37
2018.01.24 16:02:04.627,1.17132,1.17143,2.63,1.37
2018.01.24 16:02:05.175,1.17132,1.17142,1.25,1.37
2018.01.24 16:02:06.027,1.1713,1.17142,3.00,1.37
2018.01.24 16:02:06.609,1.1713,1.17141,1.87,1.62
2018.01.24 16:02:07.141,1.17131,1.17141,2.63,1.37
2018.01.24 16:02:07.245,1.17133,1.17144,2.25,1.10
2018.01.24 16:02:07.346,1.17135,1.17145,1.00,1.57
2018.01.24 16:02:07.997,1.17135,1.17146,1.50,1.44
2018.01.24 16:02:08.593,1.17135,1.17145,1.00,1.81
2018.01.24 16:02:09.358,1.17134,1.17145,1.50,1.81
2018.01.24 16:02:11.798,1.17134,1.17143,1.25,1.00
2018.01.24 16:02:12.249,1.17135,1.17146,1.50,1.37
2018.01.24 16:02:12.557,1.17135,1.17143,1.00,1.00
2018.01.24 16:02:12.839,1.17127,1.17138,1.00,1.37
2018.01.24 16:02:13.395,1.17127,1.17134,2.25,1.00
2018.01.24 16:02:13.752,1.17127,1.17136,1.50,1.12
2018.01.24 16:02:14.166,1.17125,1.17136,1.88,1.31
2018.01.24 16:02:14.792,1.17125,1.17136,1.88,2.06
2018.01.24 16:02:15.176,1.17127,1.17136,1.00,1.00
2018.01.24 16:02:16.255,1.17128,1.17136,1.00,1.00
2018.01.24 16:02:17.251,1.17129,1.17136,1.00,1.00
2018.01.24 16:02:17.305,1.17129,1.17138,1.00,1.00
2018.01.24 16:02:17.972,1.17127,1.17136,1.88,1.00
2018.01.24 16:02:18.523,1.17128,1.17136,1.50,1.00
2018.01.24 16:02:18.790,1.17129,1.17138,1.00,1.25
2018.01.24 16:02:20.532,1.1713,1.17138,1.00,1.25
2018.01.24 16:02:21.357,1.17129,1.17138,1.00,1.25
2018.01.24 16:02:22.281,1.17128,1.17138,1.69,1.00
2018.01.24 16:02:22.339,1.1713,1.17138,1.00,1.12
2018.01.24 16:02:22.498,1.1713,1.1714,1.50,1.00
2018.01.24 16:02:23.023,1.17129,1.1714,1.88,1.00
2018.01.24 16:02:23.232,1.17131,1.1714,1.00,1.00
2018.01.24 16:02:24.454,1.17129,1.1714,1.88,1.25
2018.01.24 16:02:25.109,1.17131,1.17139,1.00,1.00
2018.01.24 16:02:25.625,1.1713,1.17139,1.50,1.00
2018.01.24 16:02:26.265,1.17133,1.1714,1.00,1.00
2018.01.24 16:02:26.420,1.17131,1.1714,1.00,1.00
2018.01.24 16:02:26.938,1.17132,1.1714,1.00,1.00
2018.01.24 16:02:27.555,1.17131,1.1714,1.50,1.00
2018.01.24 16:02:27.660,1.17134,1.1714,1.00,1.00
2018.01.24 16:02:28.163,1.17133,1.1714,1.00,1.00
2018.01.24 16:02:29.650,1.17132,1.17142,2.63,1.50
2018.01.24 16:02:30.519,1.17132,1.1714,1.00,1.00
2018.01.24 16:02:31.199,1.17131,1.17139,1.00,1.00
2018.01.24 16:02:33.393,1.17129,1.17139,1.00,1.31
2018.01.24 16:02:33.650,1.17127,1.17135,1.00,1.31
2018.01.24 16:02:33.807,1.17123,1.17133,1.00,1.13
2018.01.24 16:02:34.328,1.17122,1.17133,2.25,1.25
2018.01.24 16:02:34.990,1.17123,1.17133,1.00,1.25
2018.01.24 16:02:35.257,1.17125,1.17133,1.50,1.00
2018.01.24 16:02:35.759,1.17125,1.17134,2.06,1.00
2018.01.24 16:02:36.290,1.17125,1.17133,1.12,1.00
2018.01.24 16:02:37.350,1.17124,1.17131,1.00,1.00
2018.01.24 16:02:37.455,1.17122,1.1713,1.00,1.00
2018.01.24 16:02:37.508,1.1712,1.17128,1.12,1.00
2018.01.24 16:02:38.293,1.1712,1.17128,1.44,1.00
2018.01.24 16:02:38.698,1.17122,1.1713,1.69,1.00
2018.01.24 16:02:38.751,1.17122,1.17132,1.69,1.00
2018.01.24 16:02:39.567,1.17124,1.17133,1.00,1.50
2018.01.24 16:02:40.087,1.17125,1.17133,1.00,1.00
2018.01.24 16:02:40.615,1.17125,1.17135,3.75,1.12
2018.01.24 16:02:40.823,1.17127,1.17137,2.63,1.00
2018.01.24 16:02:42.039,1.17127,1.17137,3.19,1.00
2018.01.24 16:02:42.271,1.17132,1.17144,2.63,1.87
2018.01.24 16:02:42.801,1.17134,1.17144,1.13,1.00
2018.01.24 16:02:43.194,1.17133,1.17144,2.81,1.00
2018.01.24 16:02:43.247,1.17136,1.17144,1.25,1.12
2018.01.24 16:02:43.507,1.17134,1.17147,2.32,1.37
2018.01.24 16:02:43.803,1.17137,1.1715,2.63,1.81
2018.01.24 16:02:44.354,1.17138,1.17151,1.88,2.25
2018.01.24 16:02:44.689,1.17139,1.17151,1.88,1.62
2018.01.24 16:02:46.964,1.17139,1.17151,2.25,3.04
2018.01.24 16:02:48.374,1.17139,1.17151,2.25,1.50
2018.01.24 16:02:48.817,1.17139,1.17149,1.50,1.00
2018.01.24 16:02:49.341,1.17139,1.17151,1.88,1.69
2018.01.24 16:02:49.707,1.17139,1.17148,1.69,1.37
2018.01.24 16:02:49.916,1.17136,1.17147,2.51,1.31
2018.01.24 16:02:49.969,1.17134,1.17146,2.62,1.63
2018.01.24 16:02:50.136,1.17134,1.17144,1.00,2.25
2018.01.24 16:02:50.243,1.17133,1.17141,1.50,1.00
2018.01.24 16:02:50.776,1.17134,1.17142,1.00,1.00
2018.01.24 16:02:51.295,1.17134,1.17144,2.06,1.00
2018.01.24 16:02:51.729,1.17137,1.17144,1.00,1.00
2018.01.24 16:02:51.917,1.17137,1.17146,1.00,1.31
2018.01.24 16:02:51.968,1.17135,1.17146,1.31,1.50
2018.01.24 16:02:52.121,1.17135,1.17144,1.12,1.13
2018.01.24 16:02:53.500,1.17135,1.17144,1.50,1.00
2018.01.24 16:02:53.551,1.17135,1.17146,1.50,1.12
2018.01.24 16:02:54.112,1.17137,1.17146,1.00,1.12
2018.01.24 16:02:54.649,1.17138,1.17148,1.00,2.06
2018.01.24 16:02:55.016,1.17136,1.17147,1.31,1.87
2018.01.24 16:02:55.329,1.17138,1.17148,1.50,1.50
2018.01.24 16:02:55.741,1.17142,1.1715,1.50,1.00
2018.01.24 16:02:55.898,1.17147,1.17159,1.38,3.08
2018.01.24 16:02:56.158,1.17147,1.17159,1.12,2.25
2018.01.24 16:02:56.672,1.17146,1.17159,2.62,2.32
2018.01.24 16:02:57.211,1.17147,1.17159,2.06,1.69
2018.01.24 16:02:57.743,1.17147,1.1716,1.38,4.39
2018.01.24 16:02:57.950,1.17146,1.17159,1.69,1.38
2018.01.24 16:02:58.491,1.17146,1.17157,1.12,2.36
2018.01.24 16:03:00.225,1.17145,1.17157,1.12,1.50
2018.01.24 16:03:00.277,1.17145,1.17157,1.12,1.57
2018.01.24 16:03:00.781,1.17144,1.17157,1.88,1.10
2018.01.24 16:03:01.905,1.17145,1.17156,1.50,1.00
2018.01.24 16:03:02.450,1.17145,1.17155,1.50,1.00
2018.01.24 16:03:03.263,1.17144,1.17155,1.88,1.50
2018.01.24 16:03:03.371,1.17141,1.17152,3.00,1.63
2018.01.24 16:03:03.730,1.17139,1.17152,1.50,4.42
2018.01.24 16:03:04.052,1.17137,1.1715,2.44,1.99
2018.01.24 16:03:04.562,1.17137,1.1715,1.50,2.17
2018.01.24 16:03:05.043,1.17137,1.17151,2.63,3.82
2018.01.24 16:03:05.639,1.17138,1.1715,1.13,1.00
2018.01.24 16:03:06.157,1.17138,1.1715,1.13,1.00
2018.01.24 16:03:06.987,1.17139,1.17149,1.13,1.00
2018.01.24 16:03:07.322,1.17138,1.17148,1.25,1.00
2018.01.24 16:03:07.945,1.17138,1.17148,1.88,1.00
2018.01.24 16:03:07.997,1.17138,1.17151,1.88,3.08
2018.01.24 16:03:08.521,1.17138,1.17151,2.63,4.35
2018.01.24 16:03:08.953,1.17138,1.17149,2.25,1.00
2018.01.24 16:03:09.314,1.17141,1.17152,1.88,1.00
2018.01.24 16:03:09.675,1.17141,1.17155,2.81,3.00
2018.01.24 16:03:10.339,1.17142,1.17155,1.50,3.00
