2018.01.11 03:00:59.218,1.17038,1.1705,1.12,1.70
2018.01.11 03:01:04.890,1.17037,1.1705,1.31,1.70
2018.01.11 03:01:05.701,1.17035,1.17046,1.37,1.95
2018.01.11 03:01:06.013,1.17031,1.17045,3.37,1.45
2018.01.11 03:01:06.535,1.17033,1.17045,1.00,1.45
2018.01.11 03:01:07.325,1.17031,1.17045,2.25,1.45
2018.01.11 03:01:07.795,1.17032,1.17044,1.00,1.45
2018.01.11 03:01:08.159,1.1703,1.17045,2.81,1.95
2018.01.11 03:01:08.705,1.17032,1.17044,1.25,1.45
2018.01.11 03:01:09.811,1.17032,1.17044,1.25,1.45
2018.01.11 03:01:11.679,1.17032,1.17044,1.25,1.45
2018.01.11 03:01:12.045,1.1703,1.17043,1.31,1.45
2018.01.11 03:01:12.099,1.17029,1.17042,1.50,1.45
2018.01.11 03:01:12.316,1.17029,1.17044,1.69,1.95
2018.01.11 03:01:12.888,1.17029,1.17044,2.25,2.14
2018.01.11 03:01:13.398,1.17029,1.17044,2.25,2.14
2018.01.11 03:01:21.183,1.17029,1.17044,1.37,1.95
2018.01.11 03:01:21.542,1.17031,1.17043,3.37,1.45
2018.01.11 03:01:21.596,1.17029,1.17043,1.50,2.14
2018.01.11 03:01:22.116,1.17028,1.17042,2.44,1.45
2018.01.11 03:01:23.629,1.17028,1.17043,3.19,1.95
2018.01.11 03:01:23.740,1.17029,1.17043,1.87,1.45
2018.01.11 03:01:23.861,1.17027,1.17042,2.62,1.45
2018.01.11 03:01:24.397,1.17029,1.17044,2.25,1.45
2018.01.11 03:01:24.812,1.1703,1.17045,2.62,2.14
2018.01.11 03:01:25.096,1.1703,1.17045,2.06,2.89
2018.01.11 03:01:25.356,1.17028,1.17042,1.37,1.95
2018.01.11 03:01:25.616,1.17028,1.17042,1.62,2.89
2018.01.11 03:01:25.823,1.17026,1.17041,2.44,2.14
2018.01.11 03:01:26.700,1.17026,1.17041,3.19,2.14
2018.01.11 03:01:26.856,1.17028,1.17041,1.62,1.45
2018.01.11 03:01:27.166,1.17029,1.17043,2.06,1.45
2018.01.11 03:01:30.367,1.17029,1.17043,1.62,1.45
2018.01.11 03:01:31.994,1.17029,1.17043,1.62,1.45
2018.01.11 03:01:33.598,1.1703,1.17044,1.69,2.14
2018.01.11 03:01:33.861,1.17031,1.17044,1.69,1.45
2018.01.11 03:01:35.802,1.17031,1.17044,1.87,1.95
2018.01.11 03:01:36.243,1.17031,1.17044,1.69,1.10
2018.01.11 03:01:38.199,1.17033,1.17046,1.31,1.07
2018.01.11 03:01:38.739,1.17033,1.17046,2.06,1.07
2018.01.11 03:01:39.281,1.17033,1.17046,2.06,1.10
2018.01.11 03:01:40.155,1.17033,1.17046,2.06,1.07
2018.01.11 03:01:40.805,1.17033,1.17046,2.06,1.00
2018.01.11 03:01:44.916,1.17031,1.17044,1.87,1.50
2018.01.11 03:01:45.467,1.1703,1.17044,1.87,1.76
2018.01.11 03:01:46.747,1.1703,1.17044,1.69,1.57
2018.01.11 03:01:50.051,1.1703,1.17043,1.69,1.45
2018.01.11 03:01:50.718,1.1703,1.17044,1.69,1.76
2018.01.11 03:01:54.485,1.1703,1.17043,1.69,1.45
2018.01.11 03:01:56.418,1.1703,1.17042,1.69,1.45
2018.01.11 03:01:57.128,1.1703,1.17042,1.69,1.45
2018.01.11 03:01:57.942,1.1703,1.17042,1.37,1.45
2018.01.11 03:01:58.165,1.1703,1.17042,1.37,1.00
2018.01.11 03:02:01.772,1.17029,1.17042,1.87,1.00
2018.01.11 03:02:06.947,1.17029,1.17041,1.37,1.00
2018.01.11 03:02:07.464,1.17028,1.17041,1.37,1.10
2018.01.11 03:02:09.883,1.17027,1.17041,1.25,1.57
2018.01.11 03:02:09.935,1.17026,1.17039,1.00,1.00
2018.01.11 03:02:10.460,1.17025,1.17039,1.69,1.57
2018.01.11 03:02:12.052,1.17024,1.17037,2.25,1.00
2018.01.11 03:02:12.596,1.17024,1.17037,1.50,1.00
2018.01.11 03:02:13.241,1.17025,1.17037,1.50,1.00
2018.01.11 03:02:13.762,1.17023,1.17037,1.50,1.00
2018.01.11 03:02:13.971,1.17023,1.17038,2.06,1.10
2018.01.11 03:02:14.499,1.17024,1.17039,1.26,1.12
2018.01.11 03:02:15.067,1.17023,1.17039,4.01,1.10
2018.01.11 03:02:15.456,1.17023,1.17038,2.89,1.00
2018.01.11 03:02:15.561,1.17024,1.17038,1.00,1.00
2018.01.11 03:02:16.158,1.17024,1.17039,1.44,1.10
2018.01.11 03:02:22.456,1.17024,1.1704,4.39,1.10
2018.01.11 03:02:23.748,1.17024,1.1704,4.39,1.00
2018.01.11 03:02:25.718,1.17024,1.1704,3.07,1.00
2018.01.11 03:02:26.874,1.17024,1.1704,2.70,1.10
2018.01.11 03:02:37.001,1.17025,1.1704,1.50,1.10
2018.01.11 03:02:37.535,1.17025,1.17039,1.57,1.00
2018.01.11 03:02:50.325,1.17026,1.17041,1.50,1.10
2018.01.11 03:02:51.267,1.17026,1.17041,1.57,1.00
2018.01.11 03:02:53.132,1.17027,1.1704,2.25,1.10
2018.01.11 03:02:53.318,1.1703,1.17044,1.12,1.01
2018.01.11 03:02:55.733,1.1703,1.17044,1.87,1.25
2018.01.11 03:02:59.302,1.1703,1.17044,1.87,1.70
2018.01.11 03:03:00.611,1.17028,1.17044,3.75,4.01
2018.01.11 03:03:01.115,1.17028,1.17043,2.25,2.14
2018.01.11 03:03:01.933,1.17028,1.17043,2.25,1.70
2018.01.11 03:03:02.644,1.17028,1.17043,2.25,2.14
2018.01.11 03:03:06.475,1.17028,1.17043,2.25,1.95
2018.01.11 03:03:06.684,1.17026,1.1704,1.31,1.45
2018.01.11 03:03:07.358,1.17026,1.1704,2.25,1.45
2018.01.11 03:03:08.183,1.17027,1.17041,1.87,1.45
2018.01.11 03:03:08.288,1.17027,1.17042,3.00,1.45
2018.01.11 03:03:08.391,1.17027,1.17042,2.25,2.14
2018.01.11 03:03:10.229,1.17028,1.17042,1.00,2.14
2018.01.11 03:03:10.916,1.17027,1.17042,3.94,1.70
2018.01.11 03:03:12.817,1.17028,1.17042,1.87,1.45
2018.01.11 03:03:17.347,1.17028,1.17042,1.87,1.45
2018.01.11 03:03:17.889,1.17028,1.17042,1.87,1.45
2018.01.11 03:03:20.373,1.17028,1.17042,1.87,1.45
2018.01.11 03:03:21.070,1.17028,1.17043,2.62,1.70
2018.01.11 03:03:21.627,1.17028,1.17043,2.62,1.70
2018.01.11 03:03:22.345,1.17028,1.17043,3.37,1.70
2018.01.11 03:03:22.982,1.17028,1.17043,2.62,1.70
2018.01.11 03:03:23.241,1.17028,1.17041,1.37,1.01
2018.01.11 03:03:23.294,1.17026,1.17041,1.87,2.70
2018.01.11 03:03:23.903,1.17024,1.17039,3.56,1.70
2018.01.11 03:03:24.602,1.17024,1.17039,3.94,1.95
2018.01.11 03:03:25.111,1.17023,1.17038,2.06,1.95
2018.01.11 03:03:25.673,1.17024,1.17038,2.06,1.45
2018.01.11 03:03:28.114,1.17024,1.17039,1.69,1.95
2018.01.11 03:03:28.494,1.17025,1.1704,1.69,1.95
2018.01.11 03:03:31.892,1.17027,1.1704,1.25,1.45
2018.01.11 03:03:32.950,1.17027,1.1704,1.19,1.45
2018.01.11 03:03:33.501,1.17027,1.1704,1.25,1.45
2018.01.11 03:03:33.640,1.17027,1.1704,1.25,1.00
2018.01.11 03:03:33.791,1.17027,1.1704,1.25,1.45
2018.01.11 03:03:37.358,1.17027,1.1704,1.25,1.95
2018.01.11 03:03:38.211,1.17027,1.17039,1.00,1.95
2018.01.11 03:03:38.265,1.17024,1.17039,3.37,1.95
2018.01.11 03:03:39.009,1.17024,1.17038,1.19,1.45
2018.01.11 03:03:39.216,1.17027,1.17039,1.00,1.57
2018.01.11 03:03:39.374,1.17027,1.17042,5.44,1.95
2018.01.11 03:03:43.105,1.17027,1.17042,5.62,1.45
2018.01.11 03:03:43.675,1.17028,1.17042,1.44,1.45
2018.01.11 03:03:44.653,1.17029,1.17043,1.25,1.45
2018.01.11 03:03:50.550,1.17029,1.17043,1.25,1.45
2018.01.11 03:03:51.378,1.17029,1.17043,1.25,1.45
2018.01.11 03:03:51.919,1.17029,1.17044,2.62,1.70
2018.01.11 03:03:52.542,1.1703,1.17044,1.25,1.70
2018.01.11 03:03:53.886,1.17029,1.17044,1.31,2.89
2018.01.11 03:03:57.322,1.17029,1.17044,1.57,1.69
2018.01.11 03:04:03.899,1.17029,1.17044,2.25,1.32
2018.01.11 03:04:04.055,1.17029,1.17045,6.19,1.95
2018.01.11 03:04:05.251,1.1703,1.17045,1.44,2.51
2018.01.11 03:04:05.980,1.1703,1.17045,1.12,2.51
2018.01.11 03:04:08.741,1.1703,1.17045,2.25,2.51
2018.01.11 03:04:15.446,1.1703,1.17044,3.00,1.00
2018.01.11 03:04:20.258,1.1703,1.17044,1.12,1.01
2018.01.11 03:04:20.979,1.1703,1.17044,1.50,1.76
2018.01.11 03:04:21.972,1.17029,1.17044,3.56,1.76
2018.01.11 03:04:30.452,1.17029,1.17044,2.14,2.44
2018.01.11 03:04:35.367,1.17029,1.17042,1.37,1.00
2018.01.11 03:04:35.524,1.17028,1.17041,1.20,1.00
2018.01.11 03:04:35.734,1.17025,1.1704,2.70,1.50
2018.01.11 03:04:36.253,1.17025,1.1704,1.25,2.14
2018.01.11 03:04:37.370,1.17025,1.1704,1.69,2.14
2018.01.11 03:04:37.895,1.17025,1.1704,1.69,2.14
2018.01.11 03:04:38.405,1.17025,1.1704,2.44,2.14
2018.01.11 03:04:38.928,1.17026,1.1704,1.69,1.87
2018.01.11 03:04:40.055,1.17026,1.1704,1.69,2.32
2018.01.11 03:04:40.712,1.17026,1.1704,1.69,2.32
2018.01.11 03:04:41.274,1.17025,1.1704,1.31,3.07
2018.01.11 03:04:45.512,1.17025,1.1704,1.69,3.07
2018.01.11 03:04:49.926,1.17026,1.1704,1.12,1.10
2018.01.11 03:04:50.029,1.17026,1.1704,1.87,1.95
2018.01.11 03:04:51.392,1.17027,1.1704,1.25,1.45
2018.01.11 03:04:52.005,1.17026,1.17041,3.94,2.70
2018.01.11 03:04:52.535,1.17026,1.1704,1.25,1.95
2018.01.11 03:05:00.997,1.17026,1.1704,1.25,1.45
2018.01.11 03:05:01.301,1.1703,1.17041,1.00,1.45
2018.01.11 03:05:01.405,1.17028,1.17041,1.25,1.45
2018.01.11 03:05:01.926,1.17028,1.17041,1.87,1.20
2018.01.11 03:05:02.437,1.17028,1.17041,2.25,1.45
2018.01.11 03:05:02.643,1.17028,1.17041,2.25,1.20
2018.01.11 03:05:03.151,1.17028,1.17041,2.25,1.20
2018.01.11 03:05:08.622,1.17029,1.17044,1.12,2.14
2018.01.11 03:05:10.017,1.17029,1.17044,1.20,1.69
2018.01.11 03:05:13.971,1.17029,1.17044,4.20,1.69
2018.01.11 03:05:14.076,1.17031,1.17045,5.32,1.25
2018.01.11 03:05:14.128,1.17032,1.17045,1.00,1.00
2018.01.11 03:05:14.336,1.17032,1.17047,1.95,1.50
2018.01.11 03:05:19.610,1.17032,1.17046,2.51,1.25
2018.01.11 03:05:23.305,1.17032,1.17046,1.62,1.29
2018.01.11 03:05:23.822,1.17031,1.17045,3.07,1.00
2018.01.11 03:05:31.498,1.17031,1.17045,1.25,1.25
2018.01.11 03:05:38.864,1.17031,1.17045,2.62,1.00
2018.01.11 03:05:41.482,1.1703,1.17045,3.56,1.76
2018.01.11 03:05:41.999,1.17029,1.17045,6.07,2.51
2018.01.11 03:05:42.303,1.1703,1.17045,1.87,2.51
2018.01.11 03:05:42.842,1.1703,1.17045,1.50,2.51
2018.01.11 03:05:46.881,1.17029,1.17045,6.45,2.51
2018.01.11 03:05:48.828,1.17031,1.17045,1.31,1.00
2018.01.11 03:05:49.141,1.17033,1.17047,1.31,1.01
2018.01.11 03:05:49.713,1.17033,1.17048,2.32,1.69
2018.01.11 03:05:54.549,1.17034,1.17048,2.06,1.50
2018.01.11 03:05:55.098,1.17034,1.17048,2.51,1.00
2018.01.11 03:06:00.407,1.17034,1.17049,2.51,1.50
2018.01.11 03:06:00.971,1.17034,1.17049,2.51,1.69
2018.01.11 03:06:01.490,1.17034,1.17048,1.76,1.25
2018.01.11 03:06:02.098,1.17035,1.17049,1.57,1.25
2018.01.11 03:06:02.979,1.17035,1.17049,1.76,1.00
2018.01.11 03:06:03.534,1.17035,1.17049,2.89,1.25
2018.01.11 03:06:05.978,1.17035,1.17049,1.01,1.25
2018.01.11 03:06:06.481,1.17035,1.1705,1.95,1.00
2018.01.11 03:06:06.793,1.17036,1.1705,3.07,1.00
2018.01.11 03:06:07.301,1.17037,1.17051,1.01,1.25
2018.01.11 03:06:07.832,1.17037,1.17051,1.95,1.25
2018.01.11 03:06:09.212,1.17037,1.17051,1.57,1.25
2018.01.11 03:06:10.175,1.17037,1.17051,1.31,1.25
2018.01.11 03:06:10.229,1.17036,1.17048,1.39,1.00
2018.01.11 03:06:10.539,1.17034,1.17045,1.31,1.00
2018.01.11 03:06:11.062,1.17033,1.17046,1.87,1.00
2018.01.11 03:06:13.196,1.17033,1.17047,1.20,1.00
2018.01.11 03:06:13.716,1.17034,1.17048,1.12,1.50
2018.01.11 03:06:15.064,1.17033,1.17046,2.81,1.00
2018.01.11 03:06:15.585,1.17033,1.17045,1.87,1.00
2018.01.11 03:06:16.476,1.17033,1.17046,1.87,1.00
2018.01.11 03:06:17.056,1.17032,1.17046,3.26,1.00
2018.01.11 03:06:20.164,1.17032,1.17045,1.12,1.00
2018.01.11 03:06:20.322,1.17029,1.17044,1.20,1.69
2018.01.11 03:06:20.841,1.17028,1.17044,2.14,2.89
2018.01.11 03:06:21.049,1.17029,1.17044,1.19,2.14
2018.01.11 03:06:23.612,1.1703,1.17044,1.87,1.00
2018.01.11 03:06:23.716,1.17031,1.17046,1.00,2.51
2018.01.11 03:06:29.597,1.17031,1.17046,1.37,2.51
2018.01.11 03:06:31.309,1.17031,1.17046,1.62,3.45
2018.01.11 03:06:34.876,1.17031,1.17046,1.25,3.64
2018.01.11 03:06:36.317,1.17031,1.17046,1.00,3.64
2018.01.11 03:06:44.169,1.17032,1.17046,1.19,2.70
2018.01.11 03:06:44.684,1.17032,1.17046,2.44,1.45
2018.01.11 03:06:50.334,1.17033,1.17046,1.62,1.45
2018.01.11 03:06:50.493,1.17034,1.17049,5.44,1.70
2018.01.11 03:06:51.750,1.17034,1.17049,4.50,1.70
2018.01.11 03:06:55.425,1.17035,1.1705,1.56,3.64
2018.01.11 03:07:02.883,1.17035,1.1705,2.81,3.64
2018.01.11 03:07:08.884,1.17035,1.17048,1.69,1.20
2018.01.11 03:07:14.154,1.17035,1.17048,1.87,1.20
2018.01.11 03:07:17.098,1.17035,1.17048,1.87,1.20
2018.01.11 03:07:19.598,1.17035,1.17048,1.87,1.20
2018.01.11 03:07:21.952,1.17035,1.17048,1.87,1.20
2018.01.11 03:07:22.455,1.17035,1.17049,2.81,1.45
2018.01.11 03:07:23.638,1.17035,1.17049,2.81,1.45
2018.01.11 03:07:25.856,1.17036,1.17049,1.50,1.45
2018.01.11 03:07:32.440,1.17039,1.17051,1.00,1.45
2018.01.11 03:07:32.545,1.17041,1.17056,2.81,1.95
2018.01.11 03:07:32.856,1.17045,1.17058,1.12,1.95
2018.01.11 03:07:32.908,1.17044,1.17059,2.81,1.45
2018.01.11 03:07:33.012,1.17045,1.1706,1.31,1.57
2018.01.11 03:07:33.117,1.17045,1.1706,1.31,1.95
2018.01.11 03:07:34.666,1.17044,1.17059,5.06,1.95
2018.01.11 03:07:34.771,1.17042,1.17057,1.87,1.95
2018.01.11 03:07:34.875,1.1704,1.17054,1.00,1.95
2018.01.11 03:07:35.392,1.17039,1.17055,1.50,1.57
2018.01.11 03:07:36.378,1.17039,1.17055,1.50,2.32
2018.01.11 03:07:37.773,1.1704,1.17055,1.87,1.45
2018.01.11 03:07:38.085,1.17043,1.17059,1.50,2.32
2018.01.11 03:07:39.475,1.17043,1.17059,1.69,2.32
2018.01.11 03:08:00.601,1.17043,1.17059,4.69,1.45
2018.01.11 03:08:00.757,1.17043,1.17058,2.81,1.45
2018.01.11 03:08:01.068,1.17038,1.17053,1.25,2.14
2018.01.11 03:08:01.368,1.17036,1.17051,3.37,1.45
2018.01.11 03:08:02.146,1.17036,1.1705,3.37,1.45
2018.01.11 03:08:03.046,1.17036,1.17051,3.37,1.45
2018.01.11 03:08:04.071,1.17037,1.17052,1.50,1.95
2018.01.11 03:08:04.419,1.17039,1.17053,1.50,1.45
2018.01.11 03:08:05.389,1.17039,1.17053,1.87,1.45
2018.01.11 03:08:10.363,1.17038,1.17053,3.37,1.95
2018.01.11 03:08:10.664,1.17037,1.17051,1.50,1.45
2018.01.11 03:08:11.199,1.17037,1.17052,2.44,1.45
2018.01.11 03:08:11.790,1.17037,1.17052,2.25,1.95
2018.01.11 03:08:12.724,1.17037,1.17051,1.12,1.45
2018.01.11 03:08:13.349,1.17037,1.17052,1.12,1.95
2018.01.11 03:08:13.942,1.17037,1.17051,1.50,1.45
2018.01.11 03:08:15.978,1.17037,1.17052,1.69,2.70
2018.01.11 03:08:16.502,1.17037,1.17052,1.31,2.70
2018.01.11 03:08:17.138,1.17037,1.17052,2.25,1.95
2018.01.11 03:08:21.433,1.17038,1.17051,1.00,1.45
2018.01.11 03:08:21.485,1.17039,1.17052,1.00,1.95
2018.01.11 03:08:26.552,1.17039,1.17052,1.00,1.45
2018.01.11 03:08:28.910,1.17038,1.17052,2.06,1.45
2018.01.11 03:08:29.515,1.17038,1.17052,2.06,1.95
2018.01.11 03:08:32.464,1.17037,1.17052,1.12,1.95
2018.01.11 03:08:32.569,1.17035,1.1705,1.87,1.45
2018.01.11 03:08:32.878,1.17034,1.17048,2.81,1.95
2018.01.11 03:08:33.418,1.17034,1.17048,3.56,1.10
2018.01.11 03:08:33.985,1.17034,1.17048,2.06,1.00
2018.01.11 03:08:38.898,1.17035,1.17048,1.00,1.00
2018.01.11 03:08:39.082,1.17036,1.1705,1.76,1.00
2018.01.11 03:08:42.075,1.17036,1.1705,1.12,1.57
2018.01.11 03:08:42.281,1.17034,1.17049,2.25,1.10
2018.01.11 03:08:42.807,1.17034,1.17048,1.50,1.00
2018.01.11 03:08:47.837,1.17034,1.17048,1.07,1.00
2018.01.11 03:08:48.253,1.17036,1.1705,1.25,1.10
2018.01.11 03:08:48.784,1.17037,1.17051,1.31,1.10
2018.01.11 03:08:50.112,1.17037,1.17051,2.32,1.00
2018.01.11 03:08:54.097,1.17037,1.17051,3.45,1.00
2018.01.11 03:08:55.443,1.17038,1.17053,1.50,1.10
2018.01.11 03:08:55.961,1.17038,1.17053,1.50,1.07
2018.01.11 03:08:56.682,1.17038,1.17053,1.50,1.10
2018.01.11 03:08:57.397,1.17038,1.17053,1.50,1.10
2018.01.11 03:09:01.085,1.17038,1.17053,1.00,1.57
2018.01.11 03:09:01.614,1.17038,1.17053,1.00,1.57
2018.01.11 03:09:01.837,1.17037,1.17051,3.00,1.00
2018.01.11 03:09:02.370,1.17038,1.17051,1.37,1.00
2018.01.11 03:09:03.616,1.17037,1.17051,2.62,1.00
2018.01.11 03:09:05.115,1.17037,1.17051,3.07,1.00
2018.01.11 03:09:06.658,1.17037,1.17051,1.87,1.00
2018.01.11 03:09:09.641,1.17037,1.17051,2.25,1.00
2018.01.11 03:09:18.816,1.17038,1.17051,1.62,1.00
2018.01.11 03:09:21.563,1.17037,1.17051,2.62,1.00
2018.01.11 03:09:22.078,1.17035,1.17051,4.50,1.07
2018.01.11 03:09:22.601,1.17035,1.17051,4.57,1.10
2018.01.11 03:09:30.735,1.17036,1.17051,2.32,1.00
2018.01.11 03:09:35.046,1.17036,1.17051,1.25,1.57
2018.01.11 03:09:36.002,1.17035,1.17049,1.95,1.00
2018.01.11 03:09:39.562,1.17036,1.17051,2.25,1.10
2018.01.11 03:09:40.066,1.17037,1.17051,2.06,1.00
2018.01.11 03:09:49.178,1.17037,1.17051,2.06,1.00
2018.01.11 03:09:50.721,1.17036,1.17049,1.31,1.00
2018.01.11 03:09:51.243,1.17034,1.17049,1.87,1.57
2018.01.11 03:09:52.193,1.17034,1.17049,1.00,1.57
2018.01.11 03:09:55.088,1.17034,1.17049,3.00,1.57
2018.01.11 03:09:55.406,1.17036,1.17049,1.87,1.00
2018.01.11 03:09:55.458,1.17036,1.17051,2.70,1.00
2018.01.11 03:09:56.246,1.17039,1.17053,2.25,1.10
2018.01.11 03:09:56.819,1.1704,1.17054,2.06,1.00
2018.01.11 03:09:57.348,1.1704,1.17054,3.45,1.00
2018.01.11 03:10:00.915,1.1704,1.17054,5.70,1.00
2018.01.11 03:10:09.029,1.17041,1.17054,1.25,1.00
2018.01.11 03:10:09.502,1.17041,1.17054,2.06,1.00
2018.01.11 03:10:10.231,1.17041,1.17054,1.69,1.00
2018.01.11 03:10:22.918,1.17043,1.17054,1.12,1.00
2018.01.11 03:10:23.025,1.17042,1.17056,2.14,1.00
2018.01.11 03:10:23.079,1.17041,1.17056,2.32,1.00
2018.01.11 03:10:23.236,1.1704,1.17056,4.91,1.57
2018.01.11 03:10:23.992,1.17041,1.17056,1.65,1.57
2018.01.11 03:10:27.487,1.17042,1.17056,1.27,1.10
2018.01.11 03:10:28.661,1.17041,1.17054,1.27,1.00
2018.01.11 03:11:05.342,1.17039,1.17054,2.02,1.57
2018.01.11 03:11:07.229,1.17039,1.17054,2.02,1.57
2018.01.11 03:11:08.993,1.1704,1.17054,1.20,1.57
2018.01.11 03:11:09.149,1.17039,1.17052,1.84,1.00
2018.01.11 03:11:11.068,1.17039,1.17052,1.09,1.00
2018.01.11 03:11:14.012,1.17039,1.17052,1.39,1.00
2018.01.11 03:11:14.562,1.17039,1.17052,1.20,1.00
2018.01.11 03:11:31.475,1.17038,1.1705,1.20,1.10
2018.01.11 03:11:31.996,1.17037,1.1705,1.09,1.00
2018.01.11 03:11:34.787,1.17037,1.17052,1.09,1.95
2018.01.11 03:11:35.380,1.17037,1.17052,1.09,1.95
2018.01.11 03:11:38.382,1.17038,1.17052,1.20,1.57
2018.01.11 03:11:38.647,1.17035,1.17049,1.27,1.00
2018.01.11 03:11:38.973,1.17032,1.17046,1.65,1.00
2018.01.11 03:11:39.523,1.17032,1.17046,1.30,1.00
2018.01.11 03:11:45.149,1.17031,1.17047,3.41,1.00
2018.01.11 03:11:46.718,1.17031,1.17046,2.29,1.00
2018.01.11 03:11:47.462,1.17031,1.17047,2.47,1.10
2018.01.11 03:11:53.707,1.17032,1.17047,1.20,1.10
2018.01.11 03:11:55.008,1.17032,1.17046,1.20,1.00
2018.01.11 03:12:00.101,1.17031,1.17046,1.10,1.00
2018.01.11 03:12:01.700,1.17031,1.17046,1.12,1.07
2018.01.11 03:12:01.753,1.17031,1.17045,1.00,1.10
2018.01.11 03:12:02.256,1.1703,1.17045,1.00,1.07
2018.01.11 03:12:04.591,1.17029,1.17044,2.21,1.07
2018.01.11 03:12:05.096,1.17029,1.17044,2.21,1.10
2018.01.11 03:12:09.128,1.1703,1.17044,1.00,1.07
2018.01.11 03:12:12.590,1.17029,1.17044,1.27,1.20
2018.01.11 03:12:26.387,1.17029,1.17043,1.52,1.10
2018.01.11 03:12:26.893,1.17029,1.17043,1.27,1.00
2018.01.11 03:12:29.892,1.17029,1.17043,1.65,1.00
2018.01.11 03:12:35.114,1.17029,1.17043,1.90,1.00
2018.01.11 03:12:36.104,1.17029,1.17044,1.90,1.10
2018.01.11 03:12:37.746,1.1703,1.17044,1.20,1.10
2018.01.11 03:12:38.887,1.1703,1.17044,1.20,1.20
2018.01.11 03:12:40.282,1.17027,1.17041,1.77,1.12
2018.01.11 03:12:40.438,1.17026,1.1704,1.77,1.00
2018.01.11 03:12:54.286,1.17026,1.1704,1.09,1.00
2018.01.11 03:12:56.404,1.17026,1.1704,2.77,1.00
2018.01.11 03:12:56.907,1.17025,1.17039,2.96,1.00
2018.01.11 03:12:57.435,1.17026,1.1704,1.09,1.00
2018.01.11 03:13:00.215,1.17027,1.1704,1.20,1.00
2018.01.11 03:13:02.791,1.17025,1.17039,1.62,1.00
2018.01.11 03:13:02.948,1.17025,1.17039,2.40,1.50
2018.01.11 03:13:03.227,1.17027,1.17041,1.81,1.00
2018.01.11 03:13:06.014,1.17029,1.17042,1.52,1.00
2018.01.11 03:13:13.052,1.1703,1.17044,1.77,1.57
2018.01.11 03:13:13.686,1.17032,1.17046,1.71,2.25
2018.01.11 03:13:26.659,1.17032,1.17046,1.52,1.57
2018.01.11 03:13:29.645,1.17032,1.17044,1.09,1.00
2018.01.11 03:13:48.706,1.17031,1.17044,1.71,1.00
2018.01.11 03:13:56.559,1.17031,1.17044,1.71,1.00
2018.01.11 03:14:01.309,1.17031,1.17044,1.09,1.00
2018.01.11 03:14:01.362,1.17029,1.17042,1.71,1.00
2018.01.11 03:14:01.518,1.17031,1.17042,1.52,1.00
2018.01.11 03:14:01.674,1.17031,1.17045,1.91,1.00
2018.01.11 03:14:05.349,1.17031,1.17046,2.66,1.50
2018.01.11 03:14:11.915,1.17031,1.17046,2.66,1.50
2018.01.11 03:14:13.223,1.17032,1.17046,1.77,1.50
