2018.01.24 06:08:27.446,1.1768,1.17692,1.50,2.81
2018.01.24 06:08:27.958,1.17681,1.17692,1.00,2.63
2018.01.24 06:08:28.062,1.17679,1.17692,1.87,2.63
2018.01.24 06:08:28.597,1.1768,1.17692,1.31,2.63
2018.01.24 06:08:29.147,1.17679,1.17691,1.00,1.69
2018.01.24 06:08:29.699,1.17678,1.17691,1.50,1.88
2018.01.24 06:08:32.539,1.17679,1.17691,1.00,1.50
2018.01.24 06:08:33.082,1.17678,1.17691,1.73,1.50
2018.01.24 06:08:40.144,1.17678,1.17692,1.38,2.62
2018.01.24 06:08:40.372,1.17681,1.17692,1.00,3.94
2018.01.24 06:08:40.476,1.17679,1.17692,1.00,3.94
2018.01.24 06:08:40.838,1.17676,1.1769,1.12,1.50
2018.01.24 06:08:41.366,1.17677,1.1769,1.00,1.50
2018.01.24 06:08:41.783,1.17678,1.17691,4.35,1.31
2018.01.24 06:08:42.295,1.17679,1.17691,1.00,1.50
2018.01.24 06:08:43.089,1.17679,1.17691,1.00,2.63
2018.01.24 06:08:43.940,1.17679,1.17691,1.12,1.00
2018.01.24 06:08:46.622,1.17678,1.17691,1.00,1.50
2018.01.24 06:08:51.459,1.17677,1.17691,1.00,4.31
2018.01.24 06:08:51.976,1.17677,1.17691,3.23,4.50
2018.01.24 06:08:52.236,1.17681,1.17692,1.00,2.25
2018.01.24 06:08:52.472,1.17679,1.17691,1.00,2.44
2018.01.24 06:08:54.374,1.17679,1.1769,1.00,1.50
2018.01.24 06:08:54.568,1.17677,1.1769,1.13,1.50
2018.01.24 06:08:55.482,1.17679,1.17691,1.00,2.25
2018.01.24 06:08:56.031,1.17679,1.17691,1.25,2.06
2018.01.24 06:08:56.394,1.17684,1.17692,1.00,2.25
2018.01.24 06:08:57.846,1.17683,1.17691,1.00,1.00
2018.01.24 06:09:01.213,1.17682,1.17692,1.00,2.44
2018.01.24 06:09:01.682,1.17684,1.17691,1.00,1.25
2018.01.24 06:09:02.048,1.17682,1.17692,1.00,1.12
2018.01.24 06:09:02.287,1.1768,1.17692,1.50,3.38
2018.01.24 06:09:08.695,1.17682,1.17692,1.00,2.25
2018.01.24 06:09:09.245,1.1768,1.17692,1.50,3.00
2018.01.24 06:09:09.654,1.17682,1.17692,1.00,2.25
2018.01.24 06:09:09.998,1.1768,1.17692,1.50,2.25
2018.01.24 06:09:10.694,1.17681,1.17692,1.00,3.38
2018.01.24 06:09:12.117,1.1768,1.17692,1.00,2.25
2018.01.24 06:09:12.664,1.17681,1.17692,1.00,2.06
2018.01.24 06:09:13.171,1.17681,1.17692,1.00,2.44
2018.01.24 06:09:13.275,1.17678,1.17692,2.25,2.44
2018.01.24 06:09:13.792,1.17678,1.17691,1.88,1.13
2018.01.24 06:09:15.641,1.17679,1.17691,1.00,1.13
2018.01.24 06:09:16.181,1.17678,1.17691,1.13,1.13
2018.01.24 06:09:17.975,1.17681,1.17691,1.00,2.44
2018.01.24 06:09:18.505,1.17681,1.17692,2.10,1.88
2018.01.24 06:09:20.476,1.17681,1.17692,2.85,2.25
2018.01.24 06:09:20.785,1.17679,1.17692,1.50,3.38
2018.01.24 06:09:24.193,1.17677,1.17691,3.00,2.06
2018.01.24 06:09:24.717,1.17679,1.1769,1.00,1.00
2018.01.24 06:09:25.220,1.17677,1.17691,3.60,2.63
2018.01.24 06:09:26.333,1.17677,1.17691,3.41,1.31
2018.01.24 06:09:26.870,1.17679,1.17691,1.44,1.12
2018.01.24 06:09:27.628,1.17679,1.17691,1.13,1.31
2018.01.24 06:09:28.711,1.1768,1.17692,1.00,2.25
2018.01.24 06:09:29.227,1.1768,1.17691,1.00,1.12
2018.01.24 06:09:33.634,1.17678,1.17692,2.47,1.87
2018.01.24 06:09:34.158,1.17678,1.17691,2.10,1.12
2018.01.24 06:09:34.884,1.17678,1.17691,2.48,1.50
2018.01.24 06:09:37.351,1.17678,1.17691,2.85,1.12
2018.01.24 06:09:37.610,1.17682,1.17691,1.00,1.00
2018.01.24 06:09:37.663,1.1768,1.17691,1.00,1.00
2018.01.24 06:09:41.682,1.17678,1.17692,3.60,3.38
2018.01.24 06:09:42.205,1.1768,1.17692,3.23,2.44
2018.01.24 06:09:43.909,1.17679,1.17691,1.00,1.00
2018.01.24 06:09:44.435,1.17678,1.17692,1.50,3.56
2018.01.24 06:09:44.983,1.17676,1.1769,2.25,1.38
2018.01.24 06:09:47.385,1.17677,1.1769,1.13,1.00
2018.01.24 06:09:47.913,1.17678,1.17691,1.13,1.50
2018.01.24 06:09:48.520,1.17679,1.17692,1.00,3.56
2018.01.24 06:09:49.241,1.17678,1.17691,2.47,1.50
2018.01.24 06:09:49.789,1.17679,1.17691,1.00,1.50
2018.01.24 06:09:51.379,1.1768,1.17691,1.00,1.00
2018.01.24 06:09:51.929,1.17679,1.17692,3.00,3.38
2018.01.24 06:09:53.360,1.1768,1.17692,1.00,3.00
2018.01.24 06:09:53.907,1.17683,1.17692,1.00,1.12
2018.01.24 06:09:54.437,1.17682,1.17692,1.00,1.12
2018.01.24 06:09:55.093,1.17681,1.17692,1.00,2.25
2018.01.24 06:09:56.649,1.1768,1.17692,1.50,2.25
2018.01.24 06:09:58.032,1.17681,1.17692,1.00,2.44
2018.01.24 06:09:58.550,1.1768,1.17691,1.00,1.50
2018.01.24 06:09:59.076,1.17678,1.17691,1.25,1.50
2018.01.24 06:10:01.359,1.17677,1.17691,1.13,2.44
2018.01.24 06:10:01.477,1.17675,1.17688,1.13,1.00
2018.01.24 06:10:01.580,1.17676,1.17688,1.44,1.00
2018.01.24 06:10:02.188,1.17677,1.1769,1.13,1.50
2018.01.24 06:10:02.921,1.17676,1.1769,1.13,2.06
2018.01.24 06:10:04.506,1.17677,1.1769,1.00,1.38
2018.01.24 06:10:05.206,1.17677,1.1769,1.50,1.00
2018.01.24 06:10:05.785,1.17677,1.17691,3.60,1.69
2018.01.24 06:10:10.093,1.17678,1.17691,1.00,1.69
2018.01.24 06:10:10.251,1.17678,1.17691,1.73,1.12
2018.01.24 06:10:10.888,1.17678,1.17691,1.54,1.69
2018.01.24 06:10:20.029,1.17676,1.1769,2.85,1.50
2018.01.24 06:10:20.082,1.17677,1.1769,1.00,1.00
2018.01.24 06:10:20.601,1.17677,1.17691,3.04,1.31
2018.01.24 06:10:27.658,1.17676,1.1769,2.66,1.00
2018.01.24 06:10:30.661,1.17675,1.17689,3.41,1.00
2018.01.24 06:10:31.452,1.17676,1.1769,1.00,1.50
2018.01.24 06:10:31.974,1.17675,1.17689,1.00,1.50
2018.01.24 06:10:32.209,1.17673,1.17687,1.87,1.00
2018.01.24 06:10:37.952,1.17674,1.17688,1.50,1.50
2018.01.24 06:10:38.469,1.17675,1.17689,1.00,1.50
2018.01.24 06:10:41.460,1.17675,1.17689,1.00,1.42
2018.01.24 06:10:42.088,1.17675,1.17689,1.00,1.42
2018.01.24 06:10:42.242,1.17675,1.17689,1.00,1.42
2018.01.24 06:10:42.834,1.17674,1.17688,1.57,1.05
2018.01.24 06:10:48.444,1.17675,1.17689,1.00,1.69
2018.01.24 06:10:48.952,1.17674,1.17688,3.86,1.00
2018.01.24 06:10:49.245,1.17676,1.17688,1.00,1.00
2018.01.24 06:10:49.752,1.17676,1.17689,1.00,1.12
2018.01.24 06:10:52.291,1.17676,1.1769,1.50,1.50
2018.01.24 06:10:52.828,1.17677,1.1769,1.00,1.12
2018.01.24 06:10:53.414,1.17676,1.17689,1.00,1.00
2018.01.24 06:10:53.931,1.17677,1.1769,1.00,1.12
2018.01.24 06:10:54.803,1.17678,1.17691,1.35,1.50
2018.01.24 06:10:55.117,1.17682,1.17692,1.00,1.50
2018.01.24 06:10:55.865,1.17681,1.17692,1.00,1.50
2018.01.24 06:10:55.968,1.17679,1.17692,1.50,3.56
2018.01.24 06:11:00.229,1.17679,1.17691,1.00,1.87
2018.01.24 06:11:00.853,1.17677,1.17691,3.49,2.25
2018.01.24 06:11:01.751,1.17676,1.1769,2.06,1.12
2018.01.24 06:11:10.916,1.17677,1.1769,1.00,1.00
2018.01.24 06:11:11.447,1.17676,1.1769,1.12,1.24
2018.01.24 06:11:11.963,1.17677,1.1769,1.00,1.00
2018.01.24 06:11:12.697,1.17677,1.17691,2.85,1.31
2018.01.24 06:11:22.250,1.17677,1.17691,3.79,1.12
2018.01.24 06:11:22.658,1.17681,1.17692,1.00,3.38
2018.01.24 06:11:23.314,1.1768,1.17692,1.50,2.25
2018.01.24 06:11:24.712,1.17678,1.17692,2.44,2.81
2018.01.24 06:11:25.663,1.17678,1.17692,3.23,2.74
2018.01.24 06:11:25.820,1.1768,1.17692,1.00,2.81
2018.01.24 06:11:36.214,1.1768,1.17692,3.04,2.25
2018.01.24 06:11:36.718,1.17681,1.17692,1.00,2.63
2018.01.24 06:11:37.219,1.1768,1.17692,3.04,2.63
2018.01.24 06:11:40.483,1.17681,1.17692,1.35,3.38
2018.01.24 06:11:41.196,1.1768,1.17692,2.29,3.38
2018.01.24 06:11:43.651,1.17681,1.17692,1.35,3.38
2018.01.24 06:11:56.190,1.1768,1.17692,2.29,3.38
2018.01.24 06:11:57.735,1.1768,1.17692,3.04,1.50
2018.01.24 06:11:58.303,1.1768,1.17692,3.04,1.50
2018.01.24 06:12:01.546,1.17681,1.17692,2.10,2.44
2018.01.24 06:12:02.164,1.17682,1.17692,1.00,2.44
2018.01.24 06:12:02.732,1.17681,1.17692,1.50,2.25
2018.01.24 06:12:05.113,1.17682,1.17692,1.00,2.25
2018.01.24 06:12:05.647,1.17682,1.17692,1.00,1.12
2018.01.24 06:12:06.156,1.17681,1.17692,1.50,2.06
2018.01.24 06:12:07.466,1.17683,1.17692,1.00,1.12
2018.01.24 06:12:07.990,1.17683,1.17693,1.00,1.87
2018.01.24 06:12:08.559,1.17682,1.17693,2.25,1.12
2018.01.24 06:12:09.275,1.17683,1.17693,1.00,1.12
2018.01.24 06:12:11.401,1.17683,1.17692,1.50,1.00
2018.01.24 06:12:11.913,1.17682,1.17693,1.69,1.12
2018.01.24 06:12:12.331,1.17684,1.17693,1.00,1.12
2018.01.24 06:12:14.406,1.17683,1.17694,1.00,2.44
2018.01.24 06:12:14.970,1.17684,1.17693,1.00,1.12
2018.01.24 06:12:15.522,1.17683,1.17692,1.00,1.00
2018.01.24 06:12:16.075,1.17682,1.17692,1.00,1.87
2018.01.24 06:12:16.241,1.1769,1.17702,1.35,1.50
2018.01.24 06:12:16.294,1.17692,1.17704,2.10,1.00
2018.01.24 06:12:16.348,1.17693,1.17706,1.25,1.50
2018.01.24 06:12:16.400,1.17694,1.17706,1.44,1.00
2018.01.24 06:12:16.609,1.17695,1.17708,1.13,1.00
2018.01.24 06:12:16.795,1.17699,1.17712,1.20,1.00
2018.01.24 06:12:17.473,1.177,1.17713,1.00,1.05
2018.01.24 06:12:17.798,1.17697,1.1771,1.00,1.05
2018.01.24 06:12:18.337,1.17697,1.1771,1.25,1.43
2018.01.24 06:12:18.868,1.17696,1.1771,1.13,1.43
2018.01.24 06:12:19.406,1.17696,1.1771,1.00,1.00
2018.01.24 06:12:19.787,1.17697,1.1771,1.44,1.13
2018.01.24 06:12:20.293,1.17696,1.1771,1.38,1.13
2018.01.24 06:12:20.837,1.17696,1.1771,1.50,1.44
2018.01.24 06:12:21.365,1.17696,1.1771,1.13,1.25
2018.01.24 06:12:22.137,1.17696,1.1771,1.13,1.50
2018.01.24 06:12:23.854,1.17698,1.17711,1.00,1.69
2018.01.24 06:12:24.674,1.17698,1.17711,1.00,1.69
2018.01.24 06:12:25.306,1.17696,1.17709,1.50,1.13
2018.01.24 06:12:25.957,1.17697,1.1771,1.00,1.38
2018.01.24 06:12:26.480,1.17697,1.1771,1.00,1.13
2018.01.24 06:12:28.951,1.17696,1.1771,1.31,1.68
2018.01.24 06:12:29.161,1.17694,1.17707,1.00,1.43
2018.01.24 06:12:29.678,1.17694,1.17707,1.00,1.43
2018.01.24 06:12:33.197,1.17694,1.17707,1.00,1.00
2018.01.24 06:12:33.596,1.17693,1.17706,1.00,1.50
2018.01.24 06:12:35.166,1.17693,1.17706,1.00,1.31
2018.01.24 06:12:35.926,1.17693,1.17706,1.00,1.31
2018.01.24 06:12:36.567,1.17693,1.17706,1.00,1.31
2018.01.24 06:12:38.031,1.17692,1.17706,1.12,1.00
2018.01.24 06:12:38.532,1.17692,1.17705,1.12,1.00
2018.01.24 06:12:39.055,1.17692,1.17705,1.25,1.44
2018.01.24 06:12:40.493,1.17691,1.17704,1.00,2.55
2018.01.24 06:12:40.598,1.17688,1.17701,1.00,1.05
2018.01.24 06:12:40.651,1.17688,1.17701,1.00,2.55
2018.01.24 06:12:40.773,1.17686,1.177,1.25,1.61
2018.01.24 06:12:40.934,1.17687,1.177,1.44,1.44
2018.01.24 06:12:41.461,1.17687,1.177,1.25,1.38
2018.01.24 06:12:42.943,1.17687,1.177,1.25,1.00
2018.01.24 06:12:44.116,1.17686,1.177,2.63,1.25
2018.01.24 06:12:44.377,1.1769,1.17702,1.00,2.25
2018.01.24 06:12:45.698,1.17688,1.17701,1.00,1.12
2018.01.24 06:12:46.215,1.17688,1.17701,1.38,1.25
2018.01.24 06:12:46.375,1.17688,1.17702,1.25,2.06
2018.01.24 06:12:46.428,1.17689,1.17703,1.69,1.87
2018.01.24 06:12:46.739,1.1769,1.17703,1.50,1.50
2018.01.24 06:12:47.522,1.1769,1.17703,1.50,1.69
2018.01.24 06:12:57.112,1.1769,1.17701,1.50,1.00
2018.01.24 06:12:57.625,1.17689,1.17702,2.25,1.00
2018.01.24 06:12:58.737,1.1769,1.17703,1.50,1.25
2018.01.24 06:13:00.084,1.1769,1.17703,1.31,1.88
2018.01.24 06:13:00.610,1.17691,1.17705,1.00,3.30
2018.01.24 06:13:01.117,1.17691,1.17705,1.44,1.88
2018.01.24 06:13:01.737,1.17691,1.17704,1.00,1.43
2018.01.24 06:13:02.253,1.17691,1.17703,1.38,1.00
2018.01.24 06:13:02.787,1.17691,1.17704,1.13,2.18
2018.01.24 06:13:03.700,1.17691,1.17703,1.13,1.00
2018.01.24 06:13:04.262,1.1769,1.17703,1.13,1.88
2018.01.24 06:13:10.263,1.17689,1.17703,1.31,2.93
2018.01.24 06:13:10.368,1.17687,1.17701,1.10,1.80
2018.01.24 06:13:10.678,1.17686,1.177,1.50,1.43
2018.01.24 06:13:12.810,1.17686,1.17699,1.38,1.00
2018.01.24 06:13:13.358,1.17686,1.17699,1.44,1.74
2018.01.24 06:13:15.002,1.17685,1.17699,1.00,1.80
2018.01.24 06:13:15.556,1.17685,1.17699,1.38,1.42
2018.01.24 06:13:18.550,1.17685,1.17699,1.00,1.42
2018.01.24 06:13:19.101,1.17685,1.17699,1.00,1.42
2018.01.24 06:13:19.608,1.17685,1.17699,1.38,2.55
2018.01.24 06:13:20.609,1.17685,1.17699,1.00,2.55
2018.01.24 06:13:21.122,1.17685,1.17698,1.00,1.00
2018.01.24 06:13:21.276,1.17685,1.17698,1.38,1.25
2018.01.24 06:13:21.879,1.17685,1.17698,1.38,1.25
2018.01.24 06:13:32.111,1.17686,1.17699,1.20,2.93
2018.01.24 06:13:33.481,1.17686,1.17699,1.20,2.93
2018.01.24 06:13:35.178,1.17686,1.17699,1.65,3.53
2018.01.24 06:13:37.540,1.17684,1.17697,4.54,1.00
2018.01.24 06:13:37.594,1.17684,1.17697,1.69,1.88
2018.01.24 06:13:38.397,1.17685,1.17697,1.88,1.50
2018.01.24 06:13:42.489,1.17685,1.17698,1.25,1.12
2018.01.24 06:13:42.593,1.17686,1.177,1.50,1.57
2018.01.24 06:13:42.960,1.17686,1.17698,1.34,1.00
2018.01.24 06:13:44.563,1.17686,1.17699,1.53,1.00
2018.01.24 06:13:45.141,1.17686,1.17698,1.13,1.25
2018.01.24 06:13:46.122,1.17686,1.177,1.13,3.41
2018.01.24 06:13:46.656,1.17686,1.17698,1.00,1.05
2018.01.24 06:13:46.707,1.17683,1.17696,2.10,1.00
2018.01.24 06:13:47.213,1.17683,1.17697,1.50,1.44
2018.01.24 06:13:48.341,1.17681,1.17694,4.20,1.00
2018.01.24 06:13:48.548,1.17682,1.17695,1.00,1.69
2018.01.24 06:13:50.294,1.17679,1.17692,3.07,1.00
2018.01.24 06:13:50.552,1.17678,1.17692,2.44,1.50
2018.01.24 06:13:50.780,1.17678,1.17692,2.25,1.50
2018.01.24 06:13:57.867,1.17681,1.17692,1.00,1.88
2018.01.24 06:13:57.971,1.1768,1.17694,1.50,1.00
2018.01.24 06:13:58.110,1.17681,1.17694,1.50,1.25
2018.01.24 06:13:58.761,1.17682,1.17695,1.13,1.13
2018.01.24 06:14:00.067,1.17682,1.17696,1.13,1.69
2018.01.24 06:14:00.556,1.17682,1.17695,1.13,1.44
2018.01.24 06:14:00.925,1.17682,1.17695,1.38,1.25
2018.01.24 06:14:02.467,1.17682,1.17695,1.13,1.25
2018.01.24 06:14:02.577,1.17682,1.17695,1.38,1.25
2018.01.24 06:14:04.741,1.17681,1.17695,3.30,1.25
2018.01.24 06:14:05.390,1.17681,1.17695,1.50,1.44
2018.01.24 06:14:07.558,1.1768,1.17693,2.40,1.00
2018.01.24 06:14:08.106,1.17682,1.17694,1.13,1.25
2018.01.24 06:14:15.873,1.17681,1.17694,2.47,1.25
2018.01.24 06:14:16.397,1.1768,1.17694,2.25,3.23
2018.01.24 06:14:17.036,1.1768,1.17693,2.25,1.35
2018.01.24 06:14:17.243,1.17682,1.17695,1.00,3.04
2018.01.24 06:14:17.401,1.17681,1.17693,1.91,1.00
2018.01.24 06:14:17.823,1.17682,1.17695,1.85,1.00
2018.01.24 06:14:17.929,1.17681,1.17694,1.13,1.00
2018.01.24 06:14:19.862,1.1768,1.17694,2.85,2.48
2018.01.24 06:14:20.388,1.17681,1.17694,2.48,1.13
2018.01.24 06:14:22.197,1.17683,1.17695,1.00,1.50
2018.01.24 06:14:22.706,1.17682,1.17695,2.10,2.48
2018.01.24 06:14:27.234,1.17683,1.17695,1.35,2.48
2018.01.24 06:14:28.958,1.17683,1.17695,1.35,2.48
2018.01.24 06:14:29.493,1.17684,1.17696,1.54,2.85
2018.01.24 06:14:29.597,1.17686,1.17697,1.35,1.25
2018.01.24 06:14:29.754,1.17687,1.17699,1.35,2.48
2018.01.24 06:14:29.858,1.17686,1.17697,1.88,1.35
2018.01.24 06:14:30.014,1.17687,1.17699,1.35,1.73
2018.01.24 06:14:31.376,1.17688,1.17699,1.00,1.73
2018.01.24 06:14:32.261,1.17687,1.17699,2.29,1.73
2018.01.24 06:14:32.370,1.17687,1.17698,1.35,1.44
2018.01.24 06:14:32.978,1.17685,1.17697,5.25,1.35
2018.01.24 06:14:40.022,1.17688,1.17698,1.00,1.54
2018.01.24 06:14:40.247,1.17688,1.177,3.98,1.54
2018.01.24 06:14:40.506,1.17688,1.17699,3.04,1.73
2018.01.24 06:14:40.818,1.17688,1.177,2.85,1.54
2018.01.24 06:14:41.432,1.17688,1.17701,4.35,2.10
2018.01.24 06:14:41.768,1.17689,1.177,1.44,1.35
2018.01.24 06:14:42.341,1.17689,1.17701,1.31,1.73
2018.01.24 06:14:43.223,1.17688,1.177,5.10,1.00
2018.01.24 06:14:43.487,1.17694,1.17708,3.60,1.05
2018.01.24 06:14:43.776,1.17696,1.1771,1.12,1.42
2018.01.24 06:14:43.982,1.17697,1.1771,1.00,1.99
2018.01.24 06:14:44.395,1.17698,1.17712,1.12,6.11
2018.01.24 06:14:44.684,1.17695,1.17708,2.81,1.00
2018.01.24 06:14:45.205,1.17695,1.17708,1.50,1.05
2018.01.24 06:14:45.676,1.17696,1.17709,1.50,1.44
2018.01.24 06:14:45.951,1.17696,1.1771,1.12,1.25
2018.01.24 06:14:46.501,1.17696,1.1771,1.50,1.44
2018.01.24 06:14:47.392,1.17695,1.17709,3.68,1.43
2018.01.24 06:14:47.645,1.17694,1.17708,1.20,1.00
2018.01.24 06:14:47.749,1.17693,1.17706,1.12,1.25
2018.01.24 06:14:48.062,1.17692,1.17705,1.31,1.38
2018.01.24 06:14:50.370,1.17692,1.17705,1.12,1.00
2018.01.24 06:14:51.080,1.17692,1.17705,1.31,1.44
2018.01.24 06:14:52.883,1.1769,1.17704,2.70,1.38
2018.01.24 06:14:53.094,1.1769,1.17704,1.88,1.00
2018.01.24 06:14:53.657,1.17691,1.17705,1.13,1.25
2018.01.24 06:14:53.709,1.17692,1.17706,1.50,2.06
2018.01.24 06:14:54.189,1.1769,1.17704,1.10,2.55
2018.01.24 06:14:54.243,1.17688,1.17701,1.12,1.00
2018.01.24 06:14:54.352,1.17684,1.17698,1.87,1.00
2018.01.24 06:14:54.414,1.17683,1.17696,1.87,1.00
2018.01.24 06:14:54.956,1.17683,1.17697,2.25,1.00
2018.01.24 06:14:59.426,1.17683,1.17697,2.25,1.44
2018.01.24 06:15:00.514,1.17683,1.17697,2.25,1.00
2018.01.24 06:15:06.572,1.17684,1.17697,1.00,1.50
2018.01.24 06:15:06.729,1.17682,1.17696,1.31,1.00
2018.01.24 06:15:06.836,1.1768,1.17694,1.76,1.00
2018.01.24 06:15:07.350,1.1768,1.17694,1.88,1.25
2018.01.24 06:15:09.644,1.1768,1.17693,1.88,1.00
2018.01.24 06:15:10.853,1.1768,1.17694,2.25,1.00
2018.01.24 06:15:11.163,1.17679,1.17693,2.93,1.44
2018.01.24 06:15:11.697,1.17679,1.17692,1.38,1.00
2018.01.24 06:15:13.066,1.17679,1.17693,1.95,1.25
2018.01.24 06:15:16.422,1.1768,1.17694,1.88,1.13
2018.01.24 06:15:17.138,1.17681,1.17694,1.73,1.25
2018.01.24 06:15:17.829,1.17683,1.17694,1.35,1.25
2018.01.24 06:15:18.856,1.17683,1.17695,1.35,1.50
2018.01.24 06:15:19.493,1.17683,1.17696,1.44,1.50
2018.01.24 06:15:31.830,1.17684,1.17697,1.13,2.25
2018.01.24 06:15:32.511,1.17684,1.17697,1.65,1.88
2018.01.24 06:15:33.016,1.17684,1.17697,3.75,1.50
2018.01.24 06:15:33.341,1.17684,1.17697,3.60,1.25
2018.01.24 06:15:36.446,1.17684,1.17697,3.23,1.25
2018.01.24 06:15:36.657,1.17685,1.17699,1.88,2.25
2018.01.24 06:15:36.710,1.17685,1.17699,1.73,2.25
2018.01.24 06:15:37.037,1.17686,1.177,1.38,1.31
2018.01.24 06:15:37.144,1.17687,1.177,1.25,1.05
2018.01.24 06:15:37.202,1.17685,1.17697,1.13,1.00
2018.01.24 06:15:37.311,1.17687,1.17699,1.13,1.00
2018.01.24 06:15:37.828,1.17687,1.17701,2.48,1.50
2018.01.24 06:15:42.608,1.17688,1.177,1.00,1.13
2018.01.24 06:15:43.205,1.17687,1.177,1.73,1.13
2018.01.24 06:15:44.178,1.17686,1.17698,1.00,1.15
2018.01.24 06:15:44.286,1.17684,1.17697,1.12,1.00
2018.01.24 06:15:44.338,1.17683,1.17697,1.25,5.06
2018.01.24 06:15:44.645,1.17685,1.17697,1.00,3.19
2018.01.24 06:15:45.574,1.17683,1.17697,1.50,4.69
2018.01.24 06:15:46.272,1.17685,1.17697,1.00,3.19
2018.01.24 06:15:47.170,1.17685,1.17697,1.00,2.81
2018.01.24 06:15:47.845,1.17685,1.17697,1.00,3.19
2018.01.24 06:15:51.646,1.17684,1.17697,2.78,1.69
2018.01.24 06:15:54.498,1.17686,1.17697,1.00,1.69
2018.01.24 06:15:58.438,1.17685,1.17697,1.88,1.25
2018.01.24 06:16:04.808,1.17685,1.17698,1.65,1.87
2018.01.24 06:16:05.378,1.17685,1.17698,1.65,2.44
2018.01.24 06:16:06.622,1.17685,1.17698,2.40,2.63
2018.01.24 06:16:07.251,1.17686,1.17699,1.13,2.25
2018.01.24 06:16:07.771,1.17686,1.17698,1.00,1.13
2018.01.24 06:16:08.288,1.17685,1.17698,1.12,1.05
2018.01.24 06:16:08.393,1.17681,1.17695,1.01,1.05
2018.01.24 06:16:08.875,1.1768,1.17694,1.88,2.63
2018.01.24 06:16:09.448,1.1768,1.17694,1.88,1.69
2018.01.24 06:16:09.703,1.17682,1.17696,2.06,1.69
2018.01.24 06:16:09.879,1.17683,1.17696,1.44,1.25
2018.01.24 06:16:10.089,1.17685,1.17699,1.13,2.55
2018.01.24 06:16:10.605,1.17685,1.17699,1.13,1.50
2018.01.24 06:16:11.149,1.17685,1.17698,1.50,1.25
2018.01.24 06:16:11.892,1.17685,1.17699,1.50,1.50
2018.01.24 06:16:12.413,1.17684,1.17698,2.40,1.13
2018.01.24 06:16:14.746,1.17686,1.177,1.13,1.43
2018.01.24 06:16:16.519,1.17687,1.17701,1.44,1.69
2018.01.24 06:16:16.831,1.17687,1.17701,2.85,1.00
2018.01.24 06:16:18.157,1.17688,1.17702,1.38,1.88
2018.01.24 06:16:19.059,1.17688,1.17702,1.44,2.93
2018.01.24 06:16:19.111,1.17687,1.177,1.25,1.25
2018.01.24 06:16:19.629,1.17685,1.17699,3.00,1.13
2018.01.24 06:16:19.805,1.17686,1.17699,1.00,1.38
2018.01.24 06:16:24.691,1.17686,1.17699,1.13,1.05
2018.01.24 06:16:25.469,1.17686,1.177,2.48,1.43
2018.01.24 06:16:35.388,1.17687,1.17701,1.58,2.93
2018.01.24 06:16:35.910,1.17687,1.17699,1.58,1.00
2018.01.24 06:16:39.187,1.17686,1.17699,1.38,2.25
2018.01.24 06:16:39.241,1.17686,1.17698,1.00,1.00
2018.01.24 06:16:39.346,1.17684,1.17697,1.12,1.00
2018.01.24 06:16:39.452,1.17684,1.17697,1.50,1.00
2018.01.24 06:16:39.556,1.17684,1.17697,1.50,2.63
2018.01.24 06:16:39.686,1.17682,1.17695,1.00,1.05
2018.01.24 06:16:39.793,1.1768,1.17693,1.00,1.99
2018.01.24 06:16:39.845,1.17678,1.17691,1.57,1.50
2018.01.24 06:16:39.947,1.17678,1.17691,1.38,1.00
2018.01.24 06:16:40.342,1.1768,1.17692,1.38,1.50
2018.01.24 06:16:40.396,1.17679,1.17692,1.25,1.50
2018.01.24 06:16:40.912,1.17679,1.17692,1.38,1.50
2018.01.24 06:16:41.227,1.17679,1.17692,1.73,1.45
2018.01.24 06:16:46.924,1.17679,1.17692,1.58,1.95
2018.01.24 06:16:48.669,1.17679,1.17692,1.58,2.70
2018.01.24 06:16:49.762,1.17679,1.17692,1.58,1.95
2018.01.24 06:16:50.354,1.17679,1.17692,1.58,1.95
2018.01.24 06:16:51.263,1.17679,1.17692,1.58,1.95
2018.01.24 06:16:52.156,1.17679,1.17692,1.58,1.95
2018.01.24 06:16:52.663,1.1768,1.17693,1.50,1.45
2018.01.24 06:16:52.716,1.17681,1.17694,1.54,1.20
2018.01.24 06:16:52.768,1.17681,1.17694,1.73,1.39
2018.01.24 06:16:55.679,1.17682,1.17694,1.44,1.70
2018.01.24 06:16:58.350,1.17681,1.17694,1.88,1.70
2018.01.24 06:16:58.934,1.17681,1.17695,1.38,3.08
2018.01.24 06:16:59.351,1.1768,1.17694,1.00,2.33
2018.01.24 06:16:59.403,1.17679,1.17692,1.50,1.70
2018.01.24 06:16:59.910,1.17679,1.17692,2.03,1.70
2018.01.24 06:17:00.443,1.17678,1.17691,1.28,2.33
2018.01.24 06:17:06.306,1.17678,1.17691,1.84,1.45
2018.01.24 06:17:06.888,1.17678,1.17691,1.28,2.14
2018.01.24 06:17:07.610,1.17679,1.17692,2.63,4.20
2018.01.24 06:17:11.445,1.1768,1.17692,1.09,3.86
2018.01.24 06:17:11.606,1.17681,1.17692,1.73,1.45
2018.01.24 06:17:12.119,1.17682,1.17694,1.50,2.70
2018.01.24 06:17:12.663,1.17682,1.17693,1.69,1.45
2018.01.24 06:17:13.677,1.17681,1.17694,2.48,4.24
2018.01.24 06:17:14.220,1.17681,1.17694,2.63,4.43
