2018.01.08 19:02:46.195,1.16889,1.169,1.44,2.59
2018.01.08 19:02:47.110,1.16888,1.16899,1.75,1.25
2018.01.08 19:02:47.162,1.16888,1.16899,1.44,2.25
2018.01.08 19:02:47.759,1.16886,1.16899,3.37,4.31
2018.01.08 19:02:48.313,1.16891,1.16899,1.37,3.94
2018.01.08 19:02:48.365,1.16889,1.16899,1.56,3.94
2018.01.08 19:02:48.881,1.16886,1.16899,2.25,3.56
2018.01.08 19:02:49.820,1.16886,1.16898,2.25,1.25
2018.01.08 19:02:53.271,1.16886,1.16898,3.00,1.31
2018.01.08 19:02:55.360,1.16887,1.16898,1.44,1.25
2018.01.08 19:02:57.201,1.16887,1.16898,1.44,1.69
2018.01.08 19:02:58.305,1.16888,1.16898,1.87,1.50
2018.01.08 19:02:59.112,1.16887,1.16899,1.50,2.62
2018.01.08 19:02:59.625,1.16887,1.16899,1.50,4.69
2018.01.08 19:03:01.625,1.16887,1.16899,1.19,2.81
2018.01.08 19:03:08.522,1.16882,1.16891,1.12,1.56
2018.01.08 19:03:08.574,1.1688,1.16891,1.00,2.25
2018.01.08 19:03:08.737,1.16879,1.16892,1.19,3.56
2018.01.08 19:03:09.977,1.16879,1.16891,1.44,1.12
2018.01.08 19:03:11.162,1.16879,1.1689,1.19,1.00
2018.01.08 19:03:12.390,1.16879,1.16891,1.69,1.12
2018.01.08 19:03:13.561,1.16878,1.16891,2.06,2.06
2018.01.08 19:03:14.099,1.16878,1.1689,1.69,1.31
2018.01.08 19:03:19.325,1.1688,1.16892,1.19,3.56
2018.01.08 19:03:20.386,1.1688,1.16892,1.19,3.19
2018.01.08 19:03:21.534,1.16879,1.16891,1.44,1.12
2018.01.08 19:03:22.542,1.16879,1.1689,1.19,1.00
2018.01.08 19:03:23.084,1.1688,1.16891,1.19,1.12
2018.01.08 19:03:23.747,1.1688,1.16891,1.19,1.87
2018.01.08 19:03:32.813,1.1688,1.16891,1.19,1.12
2018.01.08 19:03:47.222,1.16882,1.16892,1.44,1.00
2018.01.08 19:03:47.274,1.16882,1.16894,1.31,2.44
2018.01.08 19:03:47.812,1.16882,1.16893,1.12,1.00
2018.01.08 19:03:55.279,1.16881,1.16893,2.06,1.00
2018.01.08 19:03:55.902,1.16881,1.16891,2.06,1.25
2018.01.08 19:03:56.434,1.1688,1.16891,1.00,1.12
2018.01.08 19:03:57.095,1.1688,1.16892,1.19,1.87
2018.01.08 19:03:57.842,1.1688,1.16892,1.25,1.87
2018.01.08 19:03:58.153,1.16882,1.16893,1.25,1.00
2018.01.08 19:03:59.505,1.16881,1.16893,3.00,1.00
2018.01.08 19:03:59.558,1.16881,1.16893,2.06,1.50
2018.01.08 19:03:59.868,1.16882,1.16895,1.87,4.12
2018.01.08 19:04:00.399,1.16881,1.16893,2.81,1.00
2018.01.08 19:04:00.947,1.16882,1.16893,1.00,1.00
2018.01.08 19:04:02.293,1.16881,1.16893,2.81,1.00
2018.01.08 19:04:02.903,1.16883,1.16895,1.25,3.19
2018.01.08 19:04:03.424,1.16883,1.16895,1.25,2.06
2018.01.08 19:04:03.931,1.16882,1.16894,2.06,1.00
2018.01.08 19:04:04.414,1.16881,1.16892,2.62,1.00
2018.01.08 19:04:04.946,1.16881,1.16892,1.00,1.50
2018.01.08 19:04:08.165,1.16879,1.16892,3.37,2.25
2018.01.08 19:04:17.833,1.16879,1.16892,2.06,2.44
2018.01.08 19:04:18.148,1.16877,1.16889,2.06,1.37
2018.01.08 19:04:19.154,1.16878,1.1689,1.50,1.50
2018.01.08 19:04:19.667,1.16877,1.16889,1.31,1.37
2018.01.08 19:04:24.891,1.16878,1.16889,1.00,1.37
2018.01.08 19:04:30.376,1.16877,1.16889,2.81,1.37
2018.01.08 19:04:48.017,1.16878,1.16889,1.00,1.37
2018.01.08 19:05:05.933,1.16877,1.16889,1.31,1.37
2018.01.08 19:05:07.315,1.16879,1.16889,1.00,1.37
2018.01.08 19:05:07.731,1.16876,1.16888,2.81,1.37
2018.01.08 19:05:07.989,1.16878,1.16888,1.00,1.37
2018.01.08 19:05:08.267,1.16876,1.16888,3.37,1.37
2018.01.08 19:05:09.691,1.16876,1.16888,3.56,1.37
2018.01.08 19:05:10.711,1.16876,1.16888,3.56,1.37
2018.01.08 19:05:11.819,1.16876,1.16888,1.31,1.37
2018.01.08 19:05:12.346,1.16877,1.16889,1.00,2.81
2018.01.08 19:05:14.179,1.16877,1.16889,1.00,2.62
2018.01.08 19:05:17.685,1.16875,1.16888,3.56,1.37
2018.01.08 19:05:18.200,1.16875,1.16888,2.44,1.50
2018.01.08 19:05:18.737,1.16876,1.16889,1.00,4.31
2018.01.08 19:05:19.352,1.16876,1.16889,1.00,3.94
2018.01.08 19:05:22.127,1.16875,1.16888,2.44,2.25
2018.01.08 19:05:22.751,1.16874,1.16885,1.00,1.37
2018.01.08 19:05:23.758,1.16872,1.16885,1.87,1.87
2018.01.08 19:05:24.273,1.16871,1.16884,4.31,1.37
2018.01.08 19:05:27.701,1.16871,1.16884,3.19,1.37
2018.01.08 19:05:28.578,1.1687,1.16882,4.20,1.37
2018.01.08 19:05:29.044,1.16869,1.1688,1.50,1.37
2018.01.08 19:05:30.119,1.16868,1.16879,2.81,1.37
2018.01.08 19:05:32.091,1.16868,1.1688,1.88,1.87
2018.01.08 19:05:33.200,1.16868,1.1688,1.88,1.87
2018.01.08 19:05:34.134,1.16868,1.1688,1.88,1.87
2018.01.08 19:05:35.779,1.16869,1.1688,1.00,1.87
2018.01.08 19:05:37.633,1.16868,1.1688,3.75,1.37
2018.01.08 19:05:38.477,1.16868,1.1688,4.31,1.37
2018.01.08 19:05:42.635,1.16868,1.1688,3.37,1.37
2018.01.08 19:05:43.179,1.16869,1.16881,1.50,3.38
2018.01.08 19:05:45.285,1.16869,1.16881,1.50,3.00
2018.01.08 19:05:46.133,1.16871,1.16882,1.00,1.87
2018.01.08 19:05:46.237,1.16871,1.16883,2.06,2.44
2018.01.08 19:05:46.757,1.16871,1.16884,2.44,2.25
2018.01.08 19:05:47.753,1.16871,1.16884,1.88,2.25
2018.01.08 19:05:53.084,1.16872,1.16884,1.69,1.12
2018.01.08 19:05:54.328,1.16874,1.16885,1.19,1.00
2018.01.08 19:05:54.867,1.16875,1.16886,1.31,1.00
2018.01.08 19:05:58.065,1.16875,1.16887,2.06,1.87
2018.01.08 19:05:58.422,1.16874,1.16886,1.88,1.19
2018.01.08 19:06:02.946,1.16873,1.16885,1.87,1.13
2018.01.08 19:06:03.256,1.16871,1.16883,2.25,1.13
2018.01.08 19:06:03.705,1.1687,1.16881,1.00,1.00
2018.01.08 19:06:04.340,1.16869,1.16881,1.31,2.06
2018.01.08 19:06:05.322,1.16869,1.16881,1.13,2.63
2018.01.08 19:06:06.015,1.16869,1.16881,2.44,2.81
2018.01.08 19:06:06.530,1.1687,1.16882,1.31,2.25
2018.01.08 19:06:18.168,1.16869,1.16882,3.19,2.44
2018.01.08 19:06:20.200,1.16869,1.16881,3.75,1.12
2018.01.08 19:06:20.701,1.16869,1.16881,3.94,1.12
2018.01.08 19:06:52.339,1.16869,1.1688,2.25,1.00
2018.01.08 19:06:52.935,1.16869,1.16881,3.19,1.31
2018.01.08 19:07:16.879,1.1687,1.16882,1.13,3.60
2018.01.08 19:07:28.202,1.1687,1.16882,1.25,4.31
2018.01.08 19:07:44.892,1.1687,1.16881,1.31,1.69
2018.01.08 19:07:51.054,1.16871,1.16883,1.00,3.00
2018.01.08 19:07:51.358,1.16872,1.16884,1.31,1.69
2018.01.08 19:07:54.265,1.16872,1.16884,1.88,1.63
2018.01.08 19:07:54.421,1.16871,1.16883,1.31,3.00
2018.01.08 19:07:54.584,1.1687,1.16882,1.25,2.06
2018.01.08 19:07:55.702,1.1687,1.16882,1.25,2.06
2018.01.08 19:08:00.407,1.16869,1.1688,3.75,1.00
2018.01.08 19:08:00.923,1.1687,1.16881,1.00,1.88
2018.01.08 19:08:03.029,1.16869,1.16881,2.25,1.69
2018.01.08 19:08:03.534,1.1687,1.16882,1.13,2.06
2018.01.08 19:08:03.690,1.1687,1.16882,1.69,1.88
2018.01.08 19:08:05.021,1.16871,1.16883,1.50,4.31
2018.01.08 19:08:05.541,1.1687,1.16882,1.69,1.19
2018.01.08 19:08:06.250,1.16871,1.16883,1.00,4.31
2018.01.08 19:08:10.375,1.16871,1.16883,1.44,2.63
2018.01.08 19:08:20.334,1.16871,1.16883,1.25,4.31
2018.01.08 19:08:21.281,1.1687,1.16882,1.25,1.69
2018.01.08 19:08:25.167,1.1687,1.16882,1.69,1.31
2018.01.08 19:08:26.565,1.1687,1.16882,1.25,2.06
2018.01.08 19:08:29.575,1.1687,1.16882,1.25,3.56
2018.01.08 19:08:30.987,1.1687,1.16882,1.25,4.31
2018.01.08 19:08:31.674,1.16869,1.1688,2.25,1.44
2018.01.08 19:08:32.238,1.16869,1.16881,1.25,3.19
2018.01.08 19:08:32.781,1.16869,1.16881,1.25,3.19
2018.01.08 19:08:33.568,1.16869,1.16881,1.25,3.56
2018.01.08 19:08:36.624,1.16869,1.16881,1.25,2.63
2018.01.08 19:08:36.676,1.1687,1.16881,1.50,1.50
2018.01.08 19:08:37.407,1.16871,1.16883,1.00,4.31
2018.01.08 19:08:37.930,1.16871,1.16883,1.50,3.56
2018.01.08 19:08:38.272,1.1687,1.16882,1.25,1.69
2018.01.08 19:08:38.633,1.1687,1.16882,1.88,1.50
2018.01.08 19:08:39.174,1.16871,1.16882,1.00,1.00
2018.01.08 19:08:41.334,1.16872,1.16883,1.00,2.81
2018.01.08 19:08:47.917,1.16872,1.16883,1.88,2.44
2018.01.08 19:08:48.021,1.16871,1.16882,1.69,1.50
2018.01.08 19:08:48.126,1.16869,1.16881,3.75,2.63
2018.01.08 19:08:48.676,1.16871,1.16881,1.69,1.00
2018.01.08 19:08:49.351,1.16872,1.16882,1.00,1.63
2018.01.08 19:08:49.660,1.16873,1.16883,1.69,2.25
2018.01.08 19:08:50.191,1.16873,1.16883,1.25,2.25
2018.01.08 19:08:52.426,1.16873,1.16884,1.25,1.88
2018.01.08 19:08:52.950,1.16874,1.16884,1.00,1.69
2018.01.08 19:08:53.486,1.16874,1.16884,1.19,1.69
2018.01.08 19:08:53.590,1.16874,1.16885,1.88,1.69
2018.01.08 19:08:54.126,1.16874,1.16885,1.44,1.69
2018.01.08 19:08:55.096,1.16875,1.16886,1.19,1.00
2018.01.08 19:08:56.674,1.16876,1.16887,1.25,1.00
2018.01.08 19:08:56.726,1.16878,1.16889,1.00,2.44
2018.01.08 19:08:56.779,1.16878,1.1689,1.50,2.81
2018.01.08 19:08:57.449,1.16879,1.16891,1.69,3.75
2018.01.08 19:09:05.766,1.1688,1.16892,1.13,2.25
2018.01.08 19:09:07.689,1.16879,1.16891,1.69,1.00
2018.01.08 19:09:12.148,1.16879,1.16891,1.50,1.13
2018.01.08 19:09:12.781,1.16879,1.16891,1.31,2.06
2018.01.08 19:09:15.194,1.16879,1.16891,2.06,2.06
2018.01.08 19:09:17.885,1.16879,1.16891,2.25,2.06
2018.01.08 19:09:33.049,1.16877,1.1689,4.13,1.12
2018.01.08 19:09:33.101,1.1688,1.1689,1.19,1.12
2018.01.08 19:09:33.258,1.16878,1.1689,1.19,2.62
2018.01.08 19:09:36.055,1.16877,1.16889,1.63,1.12
2018.01.08 19:09:36.886,1.16877,1.16888,1.63,1.00
2018.01.08 19:09:37.404,1.16877,1.16889,1.44,2.44
2018.01.08 19:09:41.228,1.16877,1.16889,1.44,3.38
2018.01.08 19:09:41.896,1.16875,1.16886,1.88,1.12
2018.01.08 19:09:42.428,1.16875,1.16886,1.31,1.12
2018.01.08 19:09:42.969,1.16874,1.16886,2.63,1.12
2018.01.08 19:09:48.294,1.16874,1.16885,1.69,1.00
2018.01.08 19:09:48.807,1.16874,1.16885,1.31,1.50
2018.01.08 19:09:54.376,1.16874,1.16885,1.00,2.10
2018.01.08 19:09:54.799,1.16872,1.16882,1.00,1.00
2018.01.08 19:10:03.100,1.16873,1.16882,1.00,1.00
2018.01.08 19:10:05.063,1.16873,1.16884,1.00,2.44
2018.01.08 19:10:05.375,1.16877,1.16887,1.88,1.00
2018.01.08 19:10:07.456,1.16877,1.16889,1.13,4.13
2018.01.08 19:10:08.065,1.16877,1.16889,1.13,3.38
2018.01.08 19:10:08.794,1.16878,1.16889,1.00,2.25
2018.01.08 19:10:09.387,1.16878,1.16889,1.88,1.50
2018.01.08 19:10:11.355,1.16878,1.16889,1.69,1.12
2018.01.08 19:10:16.728,1.16879,1.16889,1.00,1.12
2018.01.08 19:10:17.953,1.16878,1.16889,1.69,1.31
2018.01.08 19:10:21.070,1.16879,1.16891,3.00,2.44
2018.01.08 19:10:21.715,1.1688,1.16891,1.13,1.69
2018.01.08 19:10:25.977,1.16881,1.16891,1.25,1.31
2018.01.08 19:10:26.134,1.16881,1.16893,1.31,3.00
2018.01.08 19:10:26.341,1.16882,1.16894,1.44,2.25
2018.01.08 19:10:27.618,1.16881,1.16892,1.00,1.19
2018.01.08 19:10:27.928,1.16879,1.16891,1.13,2.25
2018.01.08 19:10:28.916,1.16881,1.16893,2.06,2.32
2018.01.08 19:10:29.436,1.1688,1.16893,1.87,2.44
2018.01.08 19:10:29.966,1.16879,1.16891,1.00,2.25
2018.01.08 19:10:30.500,1.1688,1.16891,1.00,1.00
2018.01.08 19:10:31.639,1.1688,1.16892,1.50,1.69
2018.01.08 19:10:32.168,1.1688,1.16892,1.00,2.25
2018.01.08 19:10:32.491,1.16879,1.16891,1.12,3.37
2018.01.08 19:10:33.110,1.16879,1.16891,1.12,3.94
2018.01.08 19:10:34.890,1.16879,1.16891,3.00,2.25
2018.01.08 19:10:35.406,1.16879,1.16891,1.00,2.44
2018.01.08 19:10:39.605,1.16879,1.16891,2.06,2.25
2018.01.08 19:10:42.122,1.1688,1.16891,1.00,2.06
2018.01.08 19:10:47.959,1.1688,1.16891,1.50,1.50
2018.01.08 19:10:48.063,1.16882,1.16893,1.00,1.69
2018.01.08 19:10:48.586,1.16883,1.16894,1.00,1.00
2018.01.08 19:10:54.016,1.16882,1.16894,1.25,2.44
2018.01.08 19:10:55.071,1.16885,1.16895,1.31,1.37
2018.01.08 19:10:55.123,1.16886,1.16897,1.25,2.25
2018.01.08 19:10:55.717,1.16887,1.16898,1.13,1.87
2018.01.08 19:10:55.821,1.16886,1.16898,1.00,3.94
2018.01.08 19:10:56.361,1.16885,1.16898,2.25,3.94
2018.01.08 19:10:57.193,1.16885,1.16896,1.31,1.25
2018.01.08 19:10:58.281,1.16885,1.16896,1.13,1.69
2018.01.08 19:10:58.837,1.16885,1.16896,1.13,1.25
2018.01.08 19:11:01.277,1.16884,1.16896,2.06,1.50
2018.01.08 19:11:03.661,1.16884,1.16896,2.06,1.31
2018.01.08 19:11:09.987,1.16886,1.16897,1.25,1.69
2018.01.08 19:11:10.039,1.16886,1.16898,1.87,2.25
2018.01.08 19:11:10.143,1.16888,1.169,1.13,3.75
2018.01.08 19:11:14.994,1.16891,1.16901,1.00,2.06
2018.01.08 19:11:15.570,1.16889,1.16901,1.87,2.06
2018.01.08 19:11:16.821,1.16888,1.16901,1.50,2.25
2018.01.08 19:11:17.971,1.16888,1.16901,1.31,2.44
2018.01.08 19:11:22.069,1.16889,1.16901,1.00,3.19
2018.01.08 19:11:24.758,1.1689,1.16901,1.00,3.19
2018.01.08 19:11:25.273,1.16891,1.16901,1.25,1.69
2018.01.08 19:11:38.263,1.16892,1.16902,1.00,1.31
2018.01.08 19:11:38.316,1.16893,1.16904,1.00,2.06
2018.01.08 19:11:38.858,1.16894,1.16904,2.06,1.25
2018.01.08 19:11:40.630,1.16894,1.16904,1.31,1.00
2018.01.08 19:11:43.872,1.16895,1.16906,1.00,1.44
2018.01.08 19:11:47.957,1.16895,1.16906,1.37,1.88
2018.01.08 19:11:48.501,1.16895,1.16906,1.37,1.69
2018.01.08 19:11:49.274,1.16894,1.16906,1.50,1.69
2018.01.08 19:11:50.667,1.16894,1.16904,1.50,1.00
2018.01.08 19:11:51.265,1.16895,1.16905,1.44,1.25
2018.01.08 19:11:51.937,1.16895,1.16905,1.37,1.00
2018.01.08 19:11:55.237,1.16896,1.16905,1.25,1.00
2018.01.08 19:11:57.216,1.16896,1.16905,1.44,1.00
2018.01.08 19:12:00.949,1.16896,1.16905,1.25,1.00
2018.01.08 19:12:01.452,1.16896,1.16905,1.44,1.00
2018.01.08 19:12:03.106,1.16894,1.16904,2.25,1.00
2018.01.08 19:12:03.770,1.16894,1.16904,2.06,1.50
2018.01.08 19:12:05.902,1.16894,1.16905,1.69,1.50
2018.01.08 19:12:06.043,1.16894,1.16903,1.69,2.25
2018.01.08 19:12:14.102,1.16891,1.16901,2.32,1.25
2018.01.08 19:12:14.156,1.16885,1.16896,1.19,1.00
2018.01.08 19:12:14.673,1.16885,1.16897,1.44,2.06
2018.01.08 19:12:24.102,1.16884,1.16896,2.06,1.00
2018.01.08 19:12:25.175,1.16884,1.16895,2.06,1.00
2018.01.08 19:12:48.000,1.16883,1.16895,1.50,3.00
2018.01.08 19:12:49.120,1.16883,1.16895,2.25,3.00
2018.01.08 19:12:54.433,1.16883,1.16895,1.31,2.81
2018.01.08 19:12:55.821,1.16883,1.16895,1.31,2.81
2018.01.08 19:12:56.366,1.16882,1.16895,2.06,3.00
2018.01.08 19:12:58.198,1.16882,1.16895,2.06,3.00
2018.01.08 19:12:58.834,1.16882,1.16895,1.31,3.37
2018.01.08 19:12:59.040,1.1688,1.16893,3.38,2.25
2018.01.08 19:12:59.569,1.1688,1.16892,2.81,1.44
2018.01.08 19:13:00.276,1.1688,1.16892,2.81,3.75
2018.01.08 19:13:01.424,1.1688,1.16892,2.81,3.00
2018.01.08 19:13:04.351,1.1688,1.16892,3.56,1.56
2018.01.08 19:13:19.685,1.1688,1.16892,1.87,2.06
2018.01.08 19:13:25.157,1.16881,1.16892,1.13,1.69
2018.01.08 19:13:26.304,1.16881,1.16892,2.63,1.00
2018.01.08 19:13:32.400,1.1688,1.16893,3.19,2.44
2018.01.08 19:13:32.918,1.1688,1.16891,1.12,1.88
2018.01.08 19:13:51.225,1.1688,1.1689,1.50,1.00
2018.01.08 19:13:54.801,1.16879,1.1689,2.44,1.19
2018.01.08 19:13:55.617,1.16879,1.1689,5.62,1.00
2018.01.08 19:13:56.157,1.1688,1.16892,1.31,1.69
2018.01.08 19:13:56.769,1.1688,1.16892,4.50,1.69
2018.01.08 19:14:01.197,1.16881,1.16892,3.19,1.25
2018.01.08 19:14:02.157,1.16881,1.16892,2.44,1.25
2018.01.08 19:14:03.017,1.16887,1.16893,1.00,1.19
2018.01.08 19:14:03.557,1.16888,1.16896,1.12,1.19
2018.01.08 19:14:06.625,1.16887,1.16896,1.12,1.19
2018.01.08 19:14:13.145,1.16887,1.16897,2.25,2.44
2018.01.08 19:14:14.030,1.16887,1.16897,2.25,2.44
2018.01.08 19:14:16.600,1.16887,1.16897,1.12,2.44
2018.01.08 19:14:20.869,1.16885,1.16894,1.67,1.19
2018.01.08 19:14:21.397,1.16885,1.16895,2.47,2.25
2018.01.08 19:14:22.005,1.16887,1.16895,1.00,1.69
2018.01.08 19:14:23.601,1.16884,1.16892,1.12,1.19
2018.01.08 19:14:23.654,1.16879,1.16891,2.25,2.44
2018.01.08 19:14:24.229,1.16881,1.16891,1.12,1.69
2018.01.08 19:14:25.338,1.16879,1.1689,1.19,1.25
2018.01.08 19:14:25.691,1.16878,1.16888,2.06,1.00
2018.01.08 19:14:26.298,1.16879,1.16889,3.56,1.25
2018.01.08 19:14:27.265,1.16879,1.16889,2.44,1.00
2018.01.08 19:14:27.977,1.16879,1.16889,1.31,1.00
2018.01.08 19:14:30.848,1.16879,1.16889,2.44,1.00
2018.01.08 19:14:54.133,1.16877,1.16887,1.31,1.25
2018.01.08 19:14:54.498,1.16881,1.16891,2.44,1.69
2018.01.08 19:14:55.225,1.16881,1.16891,2.25,1.19
2018.01.08 19:14:55.864,1.16881,1.16891,1.00,1.19
2018.01.08 19:14:56.372,1.1688,1.16891,1.12,1.69
2018.01.08 19:14:57.397,1.1688,1.16891,1.12,1.69
2018.01.08 19:14:59.110,1.1688,1.16891,1.50,1.69
2018.01.08 19:14:59.822,1.16879,1.16891,5.85,1.87
2018.01.08 19:15:01.020,1.16881,1.16891,1.12,1.00
2018.01.08 19:15:01.425,1.1688,1.16891,2.44,3.04
2018.01.08 19:15:03.837,1.1688,1.1689,2.25,1.19
