2018.01.29 02:00:56.858,1.161,1.16111,1.00,1.50
2018.01.29 02:00:57.382,1.161,1.16112,1.00,3.56
2018.01.29 02:00:57.697,1.16098,1.16108,1.00,1.00
2018.01.29 02:00:59.773,1.16097,1.16108,1.50,1.00
2018.01.29 02:01:02.028,1.16097,1.16106,1.25,1.00
2018.01.29 02:01:02.529,1.16098,1.16107,1.13,1.00
2018.01.29 02:01:02.737,1.16097,1.16109,1.12,2.25
2018.01.29 02:01:03.254,1.16098,1.16109,1.00,2.25
2018.01.29 02:01:04.780,1.16098,1.16108,1.00,1.00
2018.01.29 02:01:05.344,1.16097,1.16107,1.12,1.00
2018.01.29 02:01:06.193,1.16097,1.16108,1.13,1.00
2018.01.29 02:01:06.708,1.16097,1.16108,1.38,1.00
2018.01.29 02:01:14.751,1.16097,1.16108,1.00,1.00
2018.01.29 02:01:15.265,1.16097,1.16109,1.13,2.25
2018.01.29 02:01:16.848,1.16098,1.16109,1.13,2.25
2018.01.29 02:01:17.573,1.16097,1.16108,1.44,1.00
2018.01.29 02:01:20.644,1.16097,1.16109,1.44,2.25
2018.01.29 02:01:24.312,1.16097,1.16109,1.50,2.25
2018.01.29 02:01:29.256,1.16098,1.16109,1.00,2.62
2018.01.29 02:01:31.395,1.16098,1.16108,1.50,1.00
2018.01.29 02:01:31.915,1.16097,1.16107,1.00,1.00
2018.01.29 02:01:34.032,1.16098,1.16109,1.00,1.50
2018.01.29 02:01:37.126,1.16097,1.16108,1.00,1.00
2018.01.29 02:01:37.676,1.16097,1.16109,1.69,2.62
2018.01.29 02:01:40.331,1.16098,1.16109,1.00,3.37
2018.01.29 02:01:44.542,1.16097,1.16109,1.50,3.75
2018.01.29 02:01:45.113,1.16098,1.16108,1.00,1.00
2018.01.29 02:01:48.219,1.16097,1.16108,1.69,1.00
2018.01.29 02:01:48.737,1.16098,1.16109,1.00,2.25
2018.01.29 02:01:49.262,1.16098,1.16108,1.00,1.50
2018.01.29 02:01:51.110,1.16097,1.16108,1.50,1.50
2018.01.29 02:01:51.616,1.16098,1.16108,1.00,1.50
2018.01.29 02:01:57.156,1.16097,1.16108,1.69,1.50
2018.01.29 02:01:58.109,1.16098,1.16108,1.00,1.50
2018.01.29 02:01:58.929,1.16097,1.16108,1.69,1.87
2018.01.29 02:01:59.837,1.16095,1.16107,1.44,1.00
2018.01.29 02:02:00.119,1.16098,1.16109,1.00,2.62
2018.01.29 02:02:00.586,1.16095,1.16107,1.50,2.25
2018.01.29 02:02:00.691,1.16096,1.16108,2.63,1.50
2018.01.29 02:02:00.819,1.16098,1.1611,1.12,2.62
2018.01.29 02:02:01.188,1.16098,1.16108,1.12,1.00
2018.01.29 02:02:09.090,1.16097,1.16108,1.00,1.00
2018.01.29 02:02:09.634,1.16098,1.16108,1.13,1.50
2018.01.29 02:02:11.807,1.16097,1.16108,1.13,2.25
2018.01.29 02:02:12.876,1.16098,1.16108,1.00,2.25
2018.01.29 02:02:13.485,1.16097,1.16108,1.13,2.25
2018.01.29 02:02:14.072,1.16098,1.16108,1.25,1.50
2018.01.29 02:02:14.442,1.16098,1.1611,2.63,1.50
2018.01.29 02:02:14.949,1.16099,1.1611,1.13,1.00
2018.01.29 02:02:16.414,1.161,1.1611,1.00,1.00
2018.01.29 02:02:16.927,1.16098,1.1611,2.06,2.25
2018.01.29 02:02:16.979,1.16098,1.16108,1.50,1.50
2018.01.29 02:02:20.472,1.16097,1.16108,1.12,2.25
2018.01.29 02:02:21.066,1.16097,1.16108,2.25,1.00
2018.01.29 02:02:29.989,1.16098,1.16109,1.88,1.00
2018.01.29 02:02:30.716,1.16098,1.1611,2.06,1.50
2018.01.29 02:02:31.027,1.16099,1.16111,1.50,2.25
2018.01.29 02:02:31.571,1.16099,1.1611,1.50,1.00
2018.01.29 02:02:33.387,1.16099,1.16111,1.50,3.00
2018.01.29 02:02:45.502,1.16099,1.1611,1.50,1.00
2018.01.29 02:02:45.967,1.16099,1.16112,1.50,1.00
2018.01.29 02:02:46.476,1.16099,1.16111,1.50,1.50
2018.01.29 02:02:47.217,1.16099,1.16111,1.50,1.50
2018.01.29 02:02:47.320,1.161,1.16111,1.44,1.00
2018.01.29 02:02:47.852,1.161,1.16112,1.38,1.00
2018.01.29 02:02:49.611,1.16101,1.16113,1.13,1.50
2018.01.29 02:02:50.422,1.16099,1.16112,1.50,1.00
2018.01.29 02:02:50.894,1.16099,1.16111,2.25,1.00
2018.01.29 02:02:51.558,1.16099,1.16111,2.06,1.00
2018.01.29 02:02:52.117,1.16099,1.16111,2.25,1.00
2018.01.29 02:02:54.611,1.16099,1.16111,2.44,1.00
2018.01.29 02:02:55.133,1.16099,1.16111,1.38,1.50
2018.01.29 02:02:55.959,1.16099,1.16111,1.69,1.00
2018.01.29 02:02:56.476,1.16099,1.16111,1.88,1.50
2018.01.29 02:02:57.802,1.16099,1.16111,1.69,1.50
2018.01.29 02:02:58.348,1.16099,1.1611,1.13,1.00
2018.01.29 02:03:01.199,1.16099,1.16111,1.13,1.00
2018.01.29 02:03:01.353,1.16099,1.16112,2.06,1.50
2018.01.29 02:03:01.861,1.16101,1.16113,1.13,1.00
2018.01.29 02:03:02.378,1.16101,1.16113,2.63,1.00
2018.01.29 02:03:06.025,1.16101,1.16114,2.63,1.25
2018.01.29 02:03:06.984,1.161,1.16112,1.00,1.00
2018.01.29 02:03:07.493,1.16099,1.16111,1.00,1.00
2018.01.29 02:03:08.114,1.16099,1.16112,1.88,2.62
2018.01.29 02:03:09.521,1.161,1.16112,1.38,1.00
2018.01.29 02:03:10.592,1.16101,1.16113,1.13,1.00
2018.01.29 02:03:14.271,1.16102,1.16114,1.13,1.00
2018.01.29 02:03:14.683,1.161,1.16112,1.88,1.00
2018.01.29 02:03:15.129,1.16099,1.16111,2.81,1.00
2018.01.29 02:03:15.339,1.16099,1.16112,2.63,1.12
2018.01.29 02:03:15.443,1.16099,1.16112,1.69,1.12
2018.01.29 02:03:16.070,1.161,1.16112,1.13,1.00
2018.01.29 02:03:17.301,1.16099,1.16111,1.88,1.00
2018.01.29 02:03:17.509,1.161,1.16113,1.88,3.00
2018.01.29 02:03:18.050,1.161,1.16113,1.88,2.62
2018.01.29 02:03:20.581,1.16101,1.16114,1.13,1.88
2018.01.29 02:03:21.323,1.161,1.16113,1.13,1.13
2018.01.29 02:03:21.480,1.16099,1.16111,3.00,1.00
2018.01.29 02:03:22.025,1.161,1.1611,1.00,1.00
2018.01.29 02:03:22.565,1.16099,1.16111,1.25,1.50
2018.01.29 02:03:23.077,1.161,1.16111,1.13,1.00
2018.01.29 02:03:23.596,1.16099,1.16112,2.25,1.00
2018.01.29 02:03:23.928,1.16099,1.1611,1.31,1.00
2018.01.29 02:03:24.343,1.16099,1.16112,2.25,1.25
2018.01.29 02:03:25.223,1.161,1.16111,1.13,1.00
2018.01.29 02:03:25.769,1.16099,1.1611,2.25,1.00
2018.01.29 02:03:26.279,1.16099,1.16111,1.50,1.50
2018.01.29 02:03:26.836,1.161,1.16112,1.50,1.50
2018.01.29 02:03:27.309,1.16099,1.1611,1.69,1.50
2018.01.29 02:03:27.726,1.16098,1.16108,1.50,1.00
2018.01.29 02:03:28.040,1.161,1.1611,1.25,1.50
2018.01.29 02:03:29.470,1.16099,1.1611,1.13,1.00
2018.01.29 02:03:29.989,1.16098,1.16111,2.63,2.25
2018.01.29 02:03:31.607,1.16098,1.1611,2.63,1.00
2018.01.29 02:03:32.210,1.16098,1.1611,2.44,1.00
2018.01.29 02:03:32.894,1.16098,1.1611,2.63,1.00
2018.01.29 02:03:34.316,1.16098,1.16111,2.63,2.25
2018.01.29 02:03:34.820,1.16099,1.16111,1.88,2.25
2018.01.29 02:03:35.636,1.16099,1.16111,1.00,2.25
2018.01.29 02:03:38.306,1.16099,1.1611,1.25,1.00
2018.01.29 02:03:38.839,1.16098,1.16109,1.19,1.00
2018.01.29 02:03:39.602,1.16098,1.1611,1.44,1.00
2018.01.29 02:03:40.545,1.16098,1.16109,1.44,1.00
2018.01.29 02:03:40.702,1.16097,1.16108,2.63,1.00
2018.01.29 02:03:40.887,1.16097,1.1611,2.63,2.25
2018.01.29 02:03:42.136,1.16097,1.16109,1.88,1.00
2018.01.29 02:03:43.692,1.16097,1.16109,1.50,1.00
2018.01.29 02:03:44.339,1.16098,1.16109,1.00,1.00
2018.01.29 02:03:45.202,1.16097,1.16108,3.00,1.00
2018.01.29 02:03:45.762,1.16097,1.16108,1.88,1.00
2018.01.29 02:03:46.304,1.16097,1.16108,1.88,1.00
2018.01.29 02:03:47.392,1.16097,1.16108,1.69,1.00
2018.01.29 02:03:48.708,1.16097,1.16108,1.50,1.00
2018.01.29 02:03:50.321,1.16097,1.16109,1.50,1.00
2018.01.29 02:03:50.865,1.16097,1.16108,2.25,1.00
2018.01.29 02:03:51.396,1.16097,1.16109,2.63,1.50
2018.01.29 02:03:51.447,1.16097,1.16109,2.44,1.00
2018.01.29 02:03:51.499,1.16098,1.16109,1.19,1.00
2018.01.29 02:03:52.008,1.16097,1.1611,2.63,2.25
2018.01.29 02:03:53.754,1.16098,1.16109,1.13,1.00
2018.01.29 02:03:58.410,1.16097,1.16108,1.44,1.00
2018.01.29 02:03:58.593,1.16096,1.16108,1.69,1.00
2018.01.29 02:03:58.646,1.16097,1.16108,1.44,1.00
2018.01.29 02:03:59.168,1.16097,1.16108,1.13,1.50
2018.01.29 02:04:03.485,1.16097,1.16108,1.88,1.00
2018.01.29 02:04:09.298,1.16097,1.16109,1.50,1.00
2018.01.29 02:04:09.814,1.16097,1.16108,1.50,1.50
2018.01.29 02:04:10.535,1.16097,1.16106,2.25,1.00
2018.01.29 02:04:10.589,1.16094,1.16104,1.12,1.12
2018.01.29 02:04:10.694,1.16095,1.16104,2.25,1.00
2018.01.29 02:04:10.798,1.16095,1.16106,2.63,1.00
2018.01.29 02:04:10.852,1.16095,1.16103,1.50,1.00
2018.01.29 02:04:10.955,1.16095,1.16106,2.25,1.12
2018.01.29 02:04:11.006,1.16095,1.16103,2.25,1.00
2018.01.29 02:04:11.058,1.16094,1.16103,1.37,1.12
2018.01.29 02:04:11.109,1.16094,1.16105,3.00,1.00
2018.01.29 02:04:11.161,1.16095,1.16107,2.44,1.00
2018.01.29 02:04:11.663,1.16095,1.16108,3.00,1.50
2018.01.29 02:04:13.635,1.16096,1.16108,1.50,1.87
2018.01.29 02:04:15.330,1.16097,1.16109,1.50,2.25
2018.01.29 02:04:15.886,1.16098,1.16109,1.25,1.50
2018.01.29 02:04:16.609,1.16097,1.16108,1.50,1.00
2018.01.29 02:04:20.182,1.16097,1.16108,1.69,1.00
2018.01.29 02:04:20.439,1.16097,1.1611,1.12,2.25
2018.01.29 02:04:20.724,1.16097,1.16108,1.31,1.00
2018.01.29 02:04:28.315,1.16097,1.16107,1.00,1.00
2018.01.29 02:04:28.833,1.16096,1.16107,1.87,1.00
2018.01.29 02:04:31.605,1.16098,1.16108,1.12,1.00
2018.01.29 02:04:34.747,1.16096,1.16108,1.31,2.62
2018.01.29 02:04:35.314,1.16096,1.16108,1.50,2.62
2018.01.29 02:04:37.577,1.16096,1.16109,1.50,1.50
2018.01.29 02:04:38.081,1.16096,1.16108,1.88,1.50
2018.01.29 02:04:41.198,1.16096,1.16107,1.87,1.00
2018.01.29 02:04:41.509,1.16096,1.16108,1.31,2.25
2018.01.29 02:04:42.058,1.16096,1.16108,1.50,2.25
2018.01.29 02:04:42.626,1.16095,1.16107,3.38,1.00
2018.01.29 02:04:43.145,1.16095,1.16107,3.38,1.00
2018.01.29 02:04:43.690,1.16096,1.16108,1.50,2.25
2018.01.29 02:04:44.360,1.16096,1.16108,1.31,1.50
2018.01.29 02:04:44.569,1.16097,1.16108,1.44,1.00
2018.01.29 02:04:45.817,1.16096,1.16107,1.25,1.00
2018.01.29 02:04:46.345,1.16096,1.16108,1.00,2.62
2018.01.29 02:04:46.862,1.16096,1.16108,1.38,2.62
2018.01.29 02:04:47.503,1.16095,1.16107,1.50,1.50
2018.01.29 02:04:48.004,1.16096,1.16107,1.44,1.00
2018.01.29 02:04:48.898,1.16096,1.16107,1.50,1.00
2018.01.29 02:04:49.425,1.16096,1.16107,1.50,1.00
2018.01.29 02:04:49.974,1.16095,1.16106,1.00,1.12
2018.01.29 02:04:50.499,1.16097,1.16107,1.00,1.00
2018.01.29 02:04:51.420,1.16095,1.16106,3.38,1.00
2018.01.29 02:04:51.968,1.16097,1.16107,1.50,1.00
2018.01.29 02:04:53.032,1.16097,1.16107,2.25,1.00
2018.01.29 02:04:53.849,1.16097,1.16107,1.31,1.00
2018.01.29 02:05:08.054,1.16096,1.16108,1.73,2.25
2018.01.29 02:05:08.416,1.16095,1.16106,2.00,1.00
2018.01.29 02:05:08.844,1.16096,1.16108,4.50,2.25
2018.01.29 02:05:09.154,1.16098,1.16107,1.50,1.50
2018.01.29 02:05:09.364,1.16097,1.16107,1.12,1.00
2018.01.29 02:05:11.959,1.16097,1.16108,1.00,1.50
2018.01.29 02:05:14.417,1.16097,1.16108,1.50,1.00
2018.01.29 02:05:18.183,1.16097,1.16108,1.00,1.50
2018.01.29 02:05:23.176,1.16097,1.16108,2.63,1.50
2018.01.29 02:05:24.941,1.16097,1.16108,1.31,1.50
2018.01.29 02:05:27.571,1.16097,1.16107,1.12,1.00
2018.01.29 02:05:29.157,1.16096,1.16107,1.31,3.37
2018.01.29 02:05:29.369,1.16096,1.16107,1.87,2.62
2018.01.29 02:05:29.479,1.16098,1.16109,1.50,1.12
2018.01.29 02:05:29.823,1.16098,1.16107,1.50,1.00
2018.01.29 02:05:30.339,1.16098,1.16108,1.50,1.00
2018.01.29 02:05:31.771,1.16097,1.16108,4.50,1.00
2018.01.29 02:05:35.587,1.16097,1.16108,1.12,1.12
2018.01.29 02:05:36.091,1.16096,1.16107,3.75,1.00
2018.01.29 02:05:38.380,1.16096,1.16106,3.56,1.00
2018.01.29 02:05:39.111,1.16097,1.16106,1.75,1.00
2018.01.29 02:05:39.163,1.16098,1.16108,1.50,1.12
2018.01.29 02:05:39.701,1.16098,1.16107,1.50,1.00
2018.01.29 02:05:40.204,1.16097,1.16107,2.44,1.00
2018.01.29 02:05:40.801,1.16095,1.16105,1.50,1.00
2018.01.29 02:05:40.959,1.16097,1.16108,1.50,2.62
2018.01.29 02:05:45.796,1.16096,1.16107,1.50,1.12
2018.01.29 02:05:45.849,1.16095,1.16105,2.25,1.00
2018.01.29 02:05:46.161,1.16097,1.16107,1.69,1.00
2018.01.29 02:05:46.748,1.16097,1.16108,1.69,1.87
2018.01.29 02:05:56.367,1.16097,1.16107,1.69,1.00
2018.01.29 02:05:56.949,1.16097,1.16108,2.25,2.62
2018.01.29 02:06:04.711,1.16097,1.16107,1.50,1.00
2018.01.29 02:06:05.700,1.16097,1.16108,2.25,3.75
2018.01.29 02:06:06.059,1.16096,1.16106,2.63,1.12
2018.01.29 02:06:06.111,1.16097,1.16108,2.25,3.00
2018.01.29 02:06:08.233,1.16098,1.16109,2.25,1.50
2018.01.29 02:06:08.738,1.16098,1.16108,1.87,1.50
2018.01.29 02:06:10.554,1.16098,1.16109,3.00,1.50
2018.01.29 02:06:11.863,1.16098,1.16109,1.31,1.50
2018.01.29 02:06:12.381,1.16097,1.16107,2.63,1.00
2018.01.29 02:06:12.907,1.16097,1.16106,1.87,1.00
2018.01.29 02:06:12.959,1.16097,1.16108,2.81,1.12
2018.01.29 02:06:13.062,1.16097,1.16106,1.87,1.00
2018.01.29 02:06:13.679,1.16097,1.16105,1.87,1.00
2018.01.29 02:06:13.834,1.16097,1.16107,1.87,1.50
2018.01.29 02:06:14.595,1.16097,1.16106,1.87,1.00
2018.01.29 02:06:15.119,1.16097,1.16107,1.87,1.50
2018.01.29 02:06:17.604,1.16097,1.16108,2.81,2.25
2018.01.29 02:06:18.850,1.16097,1.16107,1.87,1.00
2018.01.29 02:06:21.147,1.16097,1.16108,2.62,2.62
2018.01.29 02:06:27.806,1.16098,1.16107,1.50,1.00
2018.01.29 02:06:28.552,1.16097,1.16107,3.19,1.00
2018.01.29 02:06:30.630,1.16096,1.16106,2.48,1.00
2018.01.29 02:06:31.142,1.16096,1.16107,3.23,1.50
2018.01.29 02:06:31.662,1.16098,1.16108,1.50,1.50
2018.01.29 02:06:32.174,1.16097,1.16108,1.50,2.25
2018.01.29 02:06:32.678,1.16097,1.16107,1.50,1.00
2018.01.29 02:06:33.259,1.16096,1.16106,4.50,1.00
2018.01.29 02:06:33.775,1.16096,1.16108,5.25,4.12
2018.01.29 02:06:34.342,1.16097,1.16108,1.50,1.50
2018.01.29 02:06:35.248,1.16098,1.16109,1.12,2.25
2018.01.29 02:06:35.768,1.16097,1.16107,2.25,1.00
2018.01.29 02:06:37.148,1.16096,1.16104,1.87,1.00
2018.01.29 02:06:37.648,1.16097,1.16106,1.50,1.12
2018.01.29 02:06:38.627,1.16096,1.16105,2.25,1.00
2018.01.29 02:06:39.097,1.16094,1.16104,1.25,1.50
2018.01.29 02:06:39.153,1.16094,1.161,1.25,1.00
2018.01.29 02:06:39.206,1.1609,1.161,1.35,1.00
2018.01.29 02:06:39.708,1.16089,1.16099,1.54,1.00
2018.01.29 02:06:40.313,1.16089,1.16098,1.35,1.00
2018.01.29 02:06:40.574,1.16087,1.16096,1.60,1.00
2018.01.29 02:06:40.946,1.16085,1.16096,2.66,1.87
2018.01.29 02:06:40.998,1.16084,1.16095,1.16,1.87
2018.01.29 02:06:41.050,1.16084,1.16094,1.16,1.00
2018.01.29 02:06:41.103,1.16084,1.16095,1.35,1.50
2018.01.29 02:06:41.155,1.16082,1.16093,1.91,1.00
2018.01.29 02:06:41.208,1.16082,1.16093,1.72,1.00
2018.01.29 02:06:41.262,1.16082,1.16091,1.60,1.00
2018.01.29 02:06:41.686,1.16082,1.16091,1.54,1.00
2018.01.29 02:06:41.788,1.1608,1.16091,2.47,1.50
2018.01.29 02:06:42.609,1.1608,1.1609,1.13,1.00
2018.01.29 02:06:43.174,1.1608,1.1609,1.73,1.00
2018.01.29 02:06:44.816,1.1608,1.1609,1.30,1.00
2018.01.29 02:06:45.024,1.1608,1.1609,1.73,1.00
2018.01.29 02:06:45.232,1.16082,1.16092,1.05,1.00
2018.01.29 02:06:45.742,1.1608,1.16091,2.48,1.00
2018.01.29 02:06:46.246,1.16081,1.16091,1.05,1.00
2018.01.29 02:06:47.661,1.1608,1.16091,2.48,1.00
2018.01.29 02:06:48.269,1.1608,1.16092,2.48,1.87
2018.01.29 02:06:48.777,1.16081,1.16092,1.05,1.87
2018.01.29 02:06:49.338,1.1608,1.16092,2.48,1.12
2018.01.29 02:06:49.984,1.16081,1.16092,1.05,1.12
2018.01.29 02:06:50.695,1.1608,1.16091,2.48,1.00
2018.01.29 02:06:50.749,1.16084,1.16094,2.25,1.00
2018.01.29 02:06:50.958,1.16082,1.16093,2.66,1.00
2018.01.29 02:06:51.012,1.16082,1.16093,3.60,1.00
2018.01.29 02:06:51.118,1.16082,1.16094,2.85,1.00
2018.01.29 02:06:51.661,1.16083,1.16094,1.85,1.00
2018.01.29 02:06:52.189,1.16085,1.16096,1.60,1.25
2018.01.29 02:06:52.293,1.16085,1.16097,1.60,2.25
2018.01.29 02:06:52.809,1.16087,1.16098,1.35,1.00
2018.01.29 02:06:53.121,1.16087,1.16099,1.60,1.88
2018.01.29 02:06:53.329,1.16086,1.16098,1.73,1.00
2018.01.29 02:06:53.858,1.16086,1.16097,1.54,1.00
2018.01.29 02:06:54.376,1.16086,1.16097,1.85,1.00
2018.01.29 02:06:54.479,1.16087,1.16098,1.60,1.31
2018.01.29 02:06:54.996,1.16086,1.16097,1.73,1.00
2018.01.29 02:06:55.353,1.16084,1.16095,1.91,1.00
2018.01.29 02:06:55.558,1.16087,1.16098,1.60,1.00
2018.01.29 02:06:56.073,1.16087,1.16099,1.73,1.00
2018.01.29 02:06:56.599,1.16087,1.16099,1.73,1.00
2018.01.29 02:06:57.148,1.16088,1.161,1.60,1.88
2018.01.29 02:06:58.154,1.16088,1.161,1.60,1.50
2018.01.29 02:06:58.694,1.16087,1.16099,2.48,1.00
2018.01.29 02:06:59.248,1.16088,1.161,1.73,1.12
2018.01.29 02:07:01.173,1.16089,1.16101,1.85,1.50
2018.01.29 02:07:01.697,1.16089,1.16101,2.29,1.25
2018.01.29 02:07:02.253,1.16089,1.16101,2.29,1.00
2018.01.29 02:07:02.795,1.16089,1.16101,2.29,1.25
2018.01.29 02:07:03.746,1.1609,1.16101,1.85,1.00
2018.01.29 02:07:03.903,1.16092,1.16102,1.85,1.00
2018.01.29 02:07:04.443,1.1609,1.16102,2.29,1.00
2018.01.29 02:07:05.232,1.16091,1.16103,1.85,1.25
2018.01.29 02:07:05.775,1.1609,1.16102,2.29,1.00
2018.01.29 02:07:07.965,1.1609,1.16102,2.29,1.25
2018.01.29 02:07:08.275,1.16091,1.16103,1.60,1.00
2018.01.29 02:07:08.690,1.1609,1.16102,1.73,1.00
2018.01.29 02:07:08.907,1.1609,1.16102,2.29,1.00
2018.01.29 02:07:09.423,1.16091,1.16103,2.29,1.00
2018.01.29 02:07:11.677,1.16091,1.16103,2.48,1.00
2018.01.29 02:07:11.730,1.16093,1.16105,1.60,1.31
2018.01.29 02:07:13.036,1.16094,1.16106,1.85,1.25
2018.01.29 02:07:13.406,1.16096,1.16108,1.00,1.00
2018.01.29 02:07:14.271,1.16096,1.16108,1.85,1.69
2018.01.29 02:07:14.792,1.16095,1.16107,2.66,1.00
2018.01.29 02:07:15.394,1.16096,1.16107,1.05,1.00
2018.01.29 02:07:18.750,1.16095,1.16106,1.85,1.00
2018.01.29 02:07:19.269,1.16095,1.16106,1.00,1.69
2018.01.29 02:07:19.972,1.16095,1.16105,1.00,1.00
2018.01.29 02:07:20.946,1.16093,1.16104,1.35,1.25
2018.01.29 02:07:20.998,1.16095,1.16104,1.00,1.00
2018.01.29 02:07:21.534,1.16095,1.16103,1.00,1.00
2018.01.29 02:07:21.636,1.16093,1.16103,1.00,1.00
2018.01.29 02:07:21.739,1.16095,1.16103,1.00,1.00
2018.01.29 02:07:22.262,1.16094,1.16103,1.54,1.00
2018.01.29 02:07:24.490,1.16096,1.16103,1.00,1.00
2018.01.29 02:07:24.993,1.16094,1.16103,1.60,1.00
2018.01.29 02:07:27.603,1.16094,1.16105,1.85,1.12
2018.01.29 02:07:30.388,1.16096,1.16106,1.54,1.00
2018.01.29 02:07:30.495,1.16096,1.16108,1.85,1.00
2018.01.29 02:07:30.807,1.16098,1.16109,1.54,1.50
2018.01.29 02:07:31.125,1.16097,1.16107,1.00,1.00
2018.01.29 02:07:32.903,1.16098,1.1611,1.54,1.25
2018.01.29 02:07:33.009,1.16102,1.16111,1.35,1.30
2018.01.29 02:07:33.062,1.16104,1.16114,1.00,1.87
2018.01.29 02:07:33.114,1.16106,1.16116,1.00,1.69
2018.01.29 02:07:33.644,1.16106,1.16117,1.60,1.38
2018.01.29 02:07:34.054,1.16105,1.16117,1.60,1.25
2018.01.29 02:07:34.310,1.16105,1.16117,1.60,1.38
2018.01.29 02:07:34.361,1.16105,1.16117,1.60,1.00
2018.01.29 02:07:34.456,1.16105,1.16117,1.60,1.38
2018.01.29 02:07:34.870,1.16104,1.16117,2.10,1.25
2018.01.29 02:07:35.076,1.16103,1.16115,1.35,1.00
