2018.01.08 11:00:40.204,1.17256,1.17263,1.00,1.95
2018.01.08 11:00:40.843,1.17255,1.17263,1.00,1.95
2018.01.08 11:00:48.028,1.17255,1.17263,1.00,1.39
2018.01.08 11:00:50.661,1.17257,1.17264,1.00,3.08
2018.01.08 11:00:50.817,1.17255,1.17263,1.00,2.14
2018.01.08 11:00:51.286,1.17257,1.17263,1.00,1.95
2018.01.08 11:00:51.341,1.17255,1.17263,1.00,1.95
2018.01.08 11:00:51.846,1.17254,1.17263,1.00,2.70
2018.01.08 11:00:52.354,1.17255,1.17263,1.00,3.07
2018.01.08 11:00:52.880,1.17255,1.17263,1.00,1.95
2018.01.08 11:00:54.187,1.17256,1.17263,1.00,1.57
2018.01.08 11:00:54.448,1.17254,1.17263,1.00,2.70
2018.01.08 11:00:57.247,1.17254,1.17263,1.00,1.50
2018.01.08 11:00:58.284,1.17254,1.17263,1.00,1.50
2018.01.08 11:00:58.336,1.17256,1.17264,1.00,4.87
2018.01.08 11:00:58.977,1.17257,1.17264,1.00,3.94
2018.01.08 11:00:59.546,1.17256,1.17264,1.00,4.50
2018.01.08 11:01:00.083,1.17257,1.17264,1.00,4.13
2018.01.08 11:01:00.188,1.17255,1.17263,1.00,1.50
2018.01.08 11:01:00.699,1.17256,1.17264,1.00,5.44
2018.01.08 11:01:01.232,1.17257,1.17264,1.00,3.37
2018.01.08 11:01:01.567,1.17255,1.17264,1.50,4.12
2018.01.08 11:01:01.620,1.1726,1.17264,1.00,1.12
2018.01.08 11:01:01.673,1.1726,1.17266,1.00,2.25
2018.01.08 11:01:01.726,1.17259,1.17265,1.00,3.37
2018.01.08 11:01:01.778,1.17256,1.17264,1.25,1.50
2018.01.08 11:01:02.165,1.1726,1.17264,1.00,1.00
2018.01.08 11:01:02.269,1.17256,1.17264,1.00,1.50
2018.01.08 11:01:02.782,1.17256,1.17264,1.00,2.81
2018.01.08 11:01:06.452,1.17255,1.17264,1.50,3.00
2018.01.08 11:01:07.840,1.17256,1.17264,1.00,1.50
2018.01.08 11:01:07.894,1.17259,1.17265,1.00,4.54
2018.01.08 11:01:08.106,1.1726,1.17268,1.00,1.12
2018.01.08 11:01:08.159,1.17262,1.17269,1.00,1.50
2018.01.08 11:01:08.632,1.17264,1.1727,1.00,2.44
2018.01.08 11:01:09.178,1.17263,1.1727,1.00,1.12
2018.01.08 11:01:10.197,1.17263,1.17271,1.00,2.06
2018.01.08 11:01:10.761,1.17264,1.17271,1.00,1.31
2018.01.08 11:01:11.268,1.17261,1.17269,2.44,1.00
2018.01.08 11:01:12.269,1.17262,1.17271,1.69,1.00
2018.01.08 11:01:14.013,1.17264,1.17272,1.00,1.69
2018.01.08 11:01:14.525,1.17263,1.17271,1.00,1.00
2018.01.08 11:01:15.208,1.17263,1.17272,1.00,1.69
2018.01.08 11:01:15.719,1.17263,1.17271,1.00,1.00
2018.01.08 11:01:18.720,1.17265,1.17272,1.00,1.25
2018.01.08 11:01:18.772,1.17263,1.17271,1.00,1.00
2018.01.08 11:01:22.863,1.17264,1.17272,1.00,2.63
2018.01.08 11:01:23.427,1.17264,1.17272,1.00,1.88
2018.01.08 11:01:24.209,1.17264,1.17272,1.00,3.38
2018.01.08 11:01:24.857,1.17264,1.17272,1.00,1.25
2018.01.08 11:01:29.655,1.17265,1.17273,1.00,1.69
2018.01.08 11:01:30.168,1.17265,1.17273,1.00,1.00
2018.01.08 11:01:30.822,1.17265,1.17273,1.00,1.44
2018.01.08 11:01:33.393,1.17264,1.17273,1.00,1.44
2018.01.08 11:01:34.668,1.17265,1.17273,1.00,1.44
2018.01.08 11:01:36.005,1.17265,1.17273,1.00,1.25
2018.01.08 11:01:40.162,1.17265,1.17274,1.00,1.69
2018.01.08 11:01:40.693,1.17266,1.17274,1.00,1.69
2018.01.08 11:01:50.914,1.17265,1.17274,1.00,1.25
2018.01.08 11:01:51.577,1.17265,1.17273,1.00,1.00
2018.01.08 11:01:53.298,1.17266,1.17274,1.00,1.25
2018.01.08 11:01:54.219,1.17267,1.17275,1.00,2.63
2018.01.08 11:01:54.908,1.17266,1.17275,1.00,2.25
2018.01.08 11:01:55.454,1.17267,1.17275,1.00,2.06
2018.01.08 11:01:56.377,1.17266,1.17275,1.00,2.25
2018.01.08 11:01:58.742,1.17267,1.17275,1.00,1.31
2018.01.08 11:02:03.350,1.17267,1.17275,1.00,1.31
2018.01.08 11:02:03.875,1.17268,1.17276,1.00,1.88
2018.01.08 11:02:04.390,1.17269,1.17277,1.00,4.88
2018.01.08 11:02:04.903,1.17268,1.17276,1.00,1.50
2018.01.08 11:02:06.157,1.17269,1.17277,1.00,3.00
2018.01.08 11:02:07.614,1.17268,1.17276,1.00,1.25
2018.01.08 11:02:09.654,1.17269,1.17277,1.00,2.25
2018.01.08 11:02:10.167,1.17268,1.17276,1.00,1.25
2018.01.08 11:02:11.082,1.17268,1.17277,1.00,1.87
2018.01.08 11:02:11.627,1.17268,1.17277,1.00,2.06
2018.01.08 11:02:12.147,1.17268,1.17276,1.00,2.25
2018.01.08 11:02:12.680,1.17267,1.17275,1.25,1.25
2018.01.08 11:02:15.946,1.17266,1.17273,1.00,1.25
2018.01.08 11:02:16.457,1.17265,1.17273,1.00,2.25
2018.01.08 11:02:17.232,1.17263,1.17271,1.00,1.25
2018.01.08 11:02:17.675,1.17263,1.17271,1.00,2.63
2018.01.08 11:02:18.598,1.17263,1.17271,1.00,3.38
2018.01.08 11:02:21.704,1.17263,1.17271,1.00,3.19
2018.01.08 11:02:23.626,1.17262,1.1727,1.00,1.69
2018.01.08 11:02:24.996,1.17263,1.17271,1.00,1.69
2018.01.08 11:02:45.751,1.17262,1.17271,1.00,1.00
2018.01.08 11:02:46.063,1.17265,1.17274,1.00,1.25
2018.01.08 11:02:47.039,1.17266,1.17275,1.00,1.25
2018.01.08 11:02:48.469,1.17267,1.17276,1.00,1.50
2018.01.08 11:02:48.797,1.1727,1.17278,1.00,1.25
2018.01.08 11:02:49.323,1.17271,1.17279,1.00,1.88
2018.01.08 11:02:50.053,1.17271,1.17279,1.00,1.13
2018.01.08 11:02:54.442,1.17273,1.17281,1.00,2.25
2018.01.08 11:02:55.311,1.17272,1.1728,1.00,3.23
2018.01.08 11:02:55.977,1.17272,1.17279,1.00,1.44
2018.01.08 11:02:57.732,1.17271,1.17279,1.00,1.88
2018.01.08 11:03:06.780,1.1727,1.17278,1.00,1.13
2018.01.08 11:03:07.728,1.1727,1.17278,1.00,2.25
2018.01.08 11:03:11.776,1.1727,1.17278,1.00,2.25
2018.01.08 11:03:25.015,1.1727,1.17278,1.00,1.69
2018.01.08 11:03:25.597,1.1727,1.17278,1.00,1.88
2018.01.08 11:03:31.896,1.17271,1.17279,1.00,1.88
2018.01.08 11:03:34.942,1.17271,1.17278,1.00,1.25
2018.01.08 11:03:35.410,1.17272,1.1728,1.00,1.25
2018.01.08 11:03:35.725,1.17274,1.17281,1.00,1.25
2018.01.08 11:03:37.719,1.17274,1.17282,1.00,1.25
2018.01.08 11:03:38.889,1.17275,1.17282,1.00,1.00
2018.01.08 11:03:41.424,1.17274,1.17282,1.00,1.25
2018.01.08 11:03:42.730,1.17274,1.17282,1.00,1.38
2018.01.08 11:03:44.966,1.17274,1.17282,1.00,2.06
2018.01.08 11:03:45.570,1.17274,1.17282,1.00,2.81
2018.01.08 11:03:48.037,1.17274,1.17282,1.00,1.88
2018.01.08 11:04:00.997,1.17275,1.17283,1.00,1.50
2018.01.08 11:04:02.253,1.17274,1.17282,1.00,1.50
2018.01.08 11:04:02.813,1.17274,1.17282,1.00,1.88
2018.01.08 11:04:03.344,1.17274,1.17282,1.00,1.50
2018.01.08 11:04:04.057,1.17274,1.17282,1.00,1.88
2018.01.08 11:04:06.856,1.17273,1.17282,1.00,3.56
2018.01.08 11:04:09.533,1.17273,1.17282,1.00,2.25
2018.01.08 11:04:18.836,1.17273,1.17281,1.00,1.00
2018.01.08 11:04:19.384,1.17271,1.1728,1.95,1.00
2018.01.08 11:04:20.938,1.17271,1.1728,1.20,1.13
2018.01.08 11:04:24.957,1.17272,1.1728,1.20,1.25
2018.01.08 11:04:25.473,1.17273,1.17281,1.00,1.69
2018.01.08 11:04:26.729,1.17272,1.17281,1.00,1.88
2018.01.08 11:04:42.602,1.17272,1.1728,1.20,1.00
2018.01.08 11:04:47.690,1.17272,1.17281,1.20,1.69
2018.01.08 11:04:49.206,1.17273,1.17281,1.00,1.69
2018.01.08 11:05:01.999,1.17273,1.17282,1.45,1.12
2018.01.08 11:05:02.155,1.17272,1.17281,1.20,1.12
2018.01.08 11:05:04.110,1.17272,1.1728,1.20,1.00
2018.01.08 11:05:31.884,1.17273,1.17282,1.20,2.44
2018.01.08 11:05:32.459,1.17273,1.17282,2.14,1.12
2018.01.08 11:05:34.142,1.17274,1.17283,1.20,2.63
2018.01.08 11:05:34.852,1.17274,1.17282,1.00,1.00
2018.01.08 11:05:35.278,1.17276,1.17284,1.00,2.06
2018.01.08 11:05:35.785,1.17275,1.17284,1.95,3.00
2018.01.08 11:05:38.063,1.17275,1.17283,1.95,3.75
2018.01.08 11:05:38.660,1.17276,1.17283,1.10,1.12
2018.01.08 11:05:40.659,1.17276,1.17283,1.00,2.25
2018.01.08 11:05:41.208,1.17275,1.17283,1.95,3.19
2018.01.08 11:05:47.789,1.17274,1.17282,1.20,1.87
2018.01.08 11:05:48.292,1.17273,1.17282,1.95,4.13
2018.01.08 11:05:48.889,1.17273,1.17282,1.95,3.00
2018.01.08 11:05:49.600,1.17274,1.17282,1.10,1.25
2018.01.08 11:05:56.716,1.17274,1.17282,1.00,2.44
2018.01.08 11:05:57.232,1.17273,1.17282,1.00,3.38
2018.01.08 11:05:58.164,1.17272,1.17281,1.20,2.25
2018.01.08 11:05:58.687,1.17272,1.17281,1.20,1.12
2018.01.08 11:06:00.925,1.17272,1.1728,1.00,1.00
2018.01.08 11:06:03.973,1.17271,1.1728,1.50,1.12
2018.01.08 11:06:06.331,1.17271,1.1728,1.00,1.50
2018.01.08 11:06:09.490,1.17271,1.1728,1.00,1.31
2018.01.08 11:06:10.004,1.17272,1.17281,1.00,1.50
2018.01.08 11:06:10.520,1.17272,1.17281,1.00,2.44
2018.01.08 11:06:11.334,1.17272,1.17281,1.00,1.50
2018.01.08 11:06:12.935,1.17272,1.17281,1.00,2.63
2018.01.08 11:06:16.610,1.17272,1.17281,1.00,1.00
2018.01.08 11:06:17.353,1.17273,1.17282,1.00,2.63
2018.01.08 11:06:19.934,1.17272,1.17281,1.00,1.12
2018.01.08 11:06:26.257,1.17272,1.17281,1.00,2.63
2018.01.08 11:06:26.764,1.17272,1.1728,1.00,1.62
2018.01.08 11:06:27.309,1.17272,1.17281,1.00,4.50
2018.01.08 11:06:30.318,1.17272,1.1728,1.00,2.81
2018.01.08 11:06:31.409,1.17271,1.1728,1.00,3.56
2018.01.08 11:06:31.913,1.17271,1.1728,1.00,2.06
2018.01.08 11:06:36.584,1.17271,1.1728,1.00,3.75
2018.01.08 11:06:37.109,1.17271,1.1728,1.00,1.88
2018.01.08 11:06:37.656,1.17271,1.1728,1.00,2.06
2018.01.08 11:06:38.159,1.17271,1.1728,1.00,2.62
2018.01.08 11:06:38.713,1.17271,1.1728,1.00,2.81
2018.01.08 11:06:39.232,1.1727,1.17279,1.00,1.13
2018.01.08 11:06:40.908,1.1727,1.17279,1.00,1.44
2018.01.08 11:06:47.449,1.1727,1.17279,1.00,1.50
2018.01.08 11:07:18.470,1.17269,1.17278,1.00,1.00
2018.01.08 11:07:18.834,1.17263,1.17272,1.25,1.12
2018.01.08 11:07:19.572,1.17263,1.17271,1.25,1.00
2018.01.08 11:07:28.711,1.17261,1.1727,1.50,1.00
2018.01.08 11:07:29.219,1.17261,1.1727,1.00,1.44
2018.01.08 11:07:29.766,1.17261,1.1727,1.00,1.13
2018.01.08 11:07:36.124,1.17262,1.17271,1.00,1.25
2018.01.08 11:07:46.548,1.17261,1.1727,1.20,1.00
2018.01.08 11:07:54.388,1.17262,1.17271,1.25,1.31
2018.01.08 11:07:55.129,1.17263,1.17272,1.00,2.25
2018.01.08 11:08:00.106,1.17263,1.17272,1.25,1.12
2018.01.08 11:08:01.436,1.17264,1.17273,1.00,1.50
2018.01.08 11:08:01.488,1.17266,1.17273,1.00,1.50
2018.01.08 11:08:02.768,1.17266,1.17275,1.00,5.06
2018.01.08 11:08:03.458,1.17266,1.17274,1.00,1.00
2018.01.08 11:08:11.369,1.17267,1.17275,1.00,2.44
2018.01.08 11:08:11.889,1.17267,1.17275,1.19,1.50
2018.01.08 11:08:12.361,1.17265,1.17273,1.25,1.00
2018.01.08 11:08:12.518,1.17263,1.17272,2.14,1.00
2018.01.08 11:08:13.907,1.17262,1.17271,1.20,1.00
2018.01.08 11:08:15.468,1.17263,1.17271,1.13,1.00
2018.01.08 11:08:16.181,1.17264,1.17272,1.00,1.00
2018.01.08 11:08:19.433,1.17263,1.17272,1.10,1.00
2018.01.08 11:08:19.973,1.17262,1.17271,1.39,1.00
2018.01.08 11:08:29.605,1.17263,1.17272,1.00,1.00
2018.01.08 11:08:33.542,1.17264,1.17273,1.00,1.12
2018.01.08 11:08:38.307,1.17263,1.17272,1.95,1.00
2018.01.08 11:08:38.824,1.17263,1.17271,1.00,1.00
2018.01.08 11:08:43.023,1.17263,1.17272,1.00,1.00
2018.01.08 11:08:55.414,1.17263,1.17272,1.00,1.69
2018.01.08 11:08:56.800,1.17262,1.17271,1.00,1.65
2018.01.08 11:08:58.361,1.17263,1.17272,1.00,2.78
2018.01.08 11:08:58.882,1.17262,1.17271,1.00,1.12
2018.01.08 11:09:00.346,1.17261,1.1727,1.00,1.00
2018.01.08 11:09:00.502,1.17259,1.17268,1.20,1.00
2018.01.08 11:09:01.358,1.17259,1.17268,1.20,1.00
2018.01.08 11:09:11.887,1.1726,1.17269,1.20,1.00
2018.01.08 11:09:12.400,1.17259,1.17268,1.39,1.00
2018.01.08 11:09:13.150,1.17259,1.17268,1.39,1.00
2018.01.08 11:09:14.875,1.17259,1.17268,1.20,1.00
2018.01.08 11:09:15.399,1.17258,1.17267,1.00,1.00
2018.01.08 11:09:15.997,1.17255,1.17263,3.30,1.00
2018.01.08 11:09:16.501,1.17255,1.17263,2.33,1.00
2018.01.08 11:09:17.490,1.17255,1.17263,2.33,1.00
2018.01.08 11:09:28.072,1.17254,1.17262,1.69,1.00
2018.01.08 11:09:30.960,1.17254,1.17263,3.23,1.00
2018.01.08 11:09:38.932,1.17255,1.17264,1.25,1.00
2018.01.08 11:09:39.435,1.17257,1.17266,1.00,1.00
2018.01.08 11:09:39.751,1.17259,1.17267,1.00,1.00
2018.01.08 11:09:40.285,1.17259,1.17268,1.00,1.00
2018.01.08 11:09:44.845,1.17258,1.17267,1.00,1.00
2018.01.08 11:09:46.105,1.17257,1.17266,1.00,1.00
2018.01.08 11:10:08.026,1.17258,1.17267,1.00,1.50
2018.01.08 11:10:08.595,1.17257,1.17266,1.00,1.00
2018.01.08 11:10:09.144,1.17256,1.17265,1.00,1.00
2018.01.08 11:10:14.182,1.17257,1.17266,1.00,1.00
2018.01.08 11:10:16.819,1.17255,1.17264,1.12,1.00
2018.01.08 11:10:17.348,1.17254,1.17263,1.13,1.00
2018.01.08 11:10:20.356,1.17255,1.17264,1.00,1.00
2018.01.08 11:10:37.501,1.17255,1.17264,1.31,1.00
2018.01.08 11:10:37.554,1.17257,1.17266,1.00,1.00
2018.01.08 11:10:45.588,1.17257,1.17265,1.00,1.37
2018.01.08 11:10:46.063,1.17254,1.17262,1.00,1.37
2018.01.08 11:10:46.275,1.17252,1.17261,1.00,1.87
2018.01.08 11:10:47.674,1.17251,1.1726,1.00,1.12
2018.01.08 11:10:48.215,1.17251,1.1726,1.00,1.87
2018.01.08 11:10:49.388,1.17251,1.17259,1.00,1.87
2018.01.08 11:10:49.907,1.17251,1.1726,1.00,2.25
2018.01.08 11:10:52.625,1.17251,1.1726,1.00,1.12
2018.01.08 11:10:53.236,1.17252,1.17261,1.00,1.87
2018.01.08 11:10:54.731,1.17253,1.17261,1.00,1.37
2018.01.08 11:10:55.246,1.17253,1.17262,1.00,2.25
2018.01.08 11:10:57.034,1.17252,1.17261,1.00,1.31
2018.01.08 11:10:58.565,1.17252,1.17261,1.00,1.87
2018.01.08 11:11:05.190,1.17252,1.17261,1.00,1.12
2018.01.08 11:11:06.735,1.17251,1.1726,1.00,1.12
2018.01.08 11:11:08.903,1.17251,1.1726,1.00,1.87
2018.01.08 11:11:13.249,1.1725,1.17259,1.00,1.50
2018.01.08 11:11:13.874,1.17249,1.17258,1.00,1.12
2018.01.08 11:11:18.765,1.1725,1.17259,1.00,2.06
2018.01.08 11:11:24.839,1.1725,1.17259,1.25,1.12
2018.01.08 11:11:25.172,1.17252,1.17261,1.00,2.25
2018.01.08 11:11:25.799,1.17251,1.1726,1.50,1.12
2018.01.08 11:11:27.705,1.17251,1.17257,1.00,1.00
2018.01.08 11:11:27.826,1.17247,1.17256,1.69,1.87
2018.01.08 11:11:28.489,1.17246,1.17255,1.50,1.87
2018.01.08 11:11:33.055,1.17247,1.17256,1.00,1.87
2018.01.08 11:11:40.504,1.17248,1.17256,1.00,1.37
2018.01.08 11:11:42.676,1.17247,1.17256,1.00,1.87
2018.01.08 11:11:44.517,1.17246,1.17255,1.00,2.62
2018.01.08 11:11:45.054,1.17245,1.17254,1.00,1.12
2018.01.08 11:11:45.600,1.17246,1.17255,1.00,2.44
2018.01.08 11:11:46.135,1.17246,1.17255,1.00,1.12
2018.01.08 11:11:46.655,1.17245,1.17254,1.50,1.31
2018.01.08 11:11:47.213,1.17245,1.17254,1.95,1.12
2018.01.08 11:11:47.876,1.17245,1.17254,1.20,1.87
2018.01.08 11:11:49.377,1.17247,1.17256,1.69,1.87
2018.01.08 11:11:49.947,1.17247,1.17256,1.45,1.12
2018.01.08 11:11:50.496,1.17247,1.17256,1.00,1.12
2018.01.08 11:11:55.098,1.17247,1.17256,1.45,1.12
2018.01.08 11:11:56.045,1.17248,1.17257,1.95,1.00
2018.01.08 11:11:56.579,1.17249,1.17258,1.20,1.31
2018.01.08 11:11:58.522,1.17249,1.17259,1.20,1.50
2018.01.08 11:11:58.835,1.17251,1.1726,1.00,1.50
2018.01.08 11:11:59.149,1.17253,1.1726,1.00,1.00
2018.01.08 11:11:59.407,1.17251,1.1726,1.95,1.50
2018.01.08 11:12:00.150,1.17252,1.17261,1.00,2.44
2018.01.08 11:12:00.671,1.17253,1.17261,1.50,1.50
2018.01.08 11:12:00.916,1.17254,1.17263,1.00,2.62
2018.01.08 11:12:01.333,1.17255,1.17264,1.25,1.00
2018.01.08 11:12:01.849,1.17255,1.17264,1.00,2.44
2018.01.08 11:12:02.382,1.17254,1.17263,1.00,1.88
2018.01.08 11:12:06.410,1.17255,1.17264,1.00,1.00
2018.01.08 11:12:06.945,1.17256,1.17265,1.20,1.00
2018.01.08 11:12:07.533,1.17257,1.17266,1.00,1.50
2018.01.08 11:12:07.949,1.17256,1.17264,1.20,1.00
2018.01.08 11:12:08.416,1.17256,1.17266,1.20,1.12
2018.01.08 11:12:09.246,1.17256,1.17266,1.20,1.00
2018.01.08 11:12:09.866,1.17257,1.17267,1.95,1.25
2018.01.08 11:12:18.428,1.17258,1.17267,1.00,1.39
2018.01.08 11:12:18.641,1.17257,1.17266,1.00,1.88
2018.01.08 11:12:20.038,1.17257,1.17267,1.95,2.06
2018.01.08 11:12:22.088,1.17258,1.17267,1.20,1.00
2018.01.08 11:12:40.119,1.17258,1.17267,1.20,2.51
2018.01.08 11:12:40.896,1.17258,1.17267,1.20,3.08
2018.01.08 11:12:41.445,1.17257,1.17266,1.20,1.25
2018.01.08 11:12:42.649,1.17258,1.17267,1.00,2.25
2018.01.08 11:12:49.554,1.17258,1.17267,1.20,1.00
2018.01.08 11:12:57.789,1.17258,1.17267,1.45,1.20
2018.01.08 11:12:58.357,1.17258,1.17267,1.20,1.20
2018.01.08 11:13:03.347,1.17259,1.17268,1.00,1.00
2018.01.08 11:13:03.965,1.1726,1.17269,1.20,1.00
2018.01.08 11:13:06.457,1.1726,1.17269,1.20,1.00
2018.01.08 11:13:07.419,1.17261,1.1727,1.10,1.00
2018.01.08 11:13:13.412,1.17262,1.17271,1.00,1.00
2018.01.08 11:13:13.470,1.17264,1.17273,1.00,1.70
2018.01.08 11:13:13.995,1.17265,1.17274,1.20,3.08
2018.01.08 11:13:17.947,1.17265,1.17275,1.39,3.08
2018.01.08 11:13:18.451,1.17265,1.17275,1.70,1.95
2018.01.08 11:13:18.985,1.17265,1.17274,1.20,1.70
2018.01.08 11:13:19.570,1.17265,1.17274,1.20,1.39
2018.01.08 11:13:26.875,1.17264,1.17273,1.95,1.00
2018.01.08 11:13:27.386,1.17264,1.17273,1.95,1.19
2018.01.08 11:13:31.138,1.17264,1.17273,1.20,1.31
2018.01.08 11:13:31.345,1.17262,1.17272,1.00,1.69
2018.01.08 11:13:32.029,1.17262,1.17271,1.00,1.69
2018.01.08 11:13:32.570,1.17261,1.1727,1.00,1.25
2018.01.08 11:13:35.190,1.1726,1.17269,1.00,1.00
2018.01.08 11:13:36.921,1.17261,1.1727,1.00,1.00
2018.01.08 11:13:41.922,1.1726,1.1727,1.00,1.25
2018.01.08 11:13:46.925,1.1726,1.17269,1.00,1.00
2018.01.08 11:13:47.555,1.1726,1.17269,1.00,2.81
2018.01.08 11:13:48.141,1.1726,1.17269,1.00,1.88
2018.01.08 11:13:49.302,1.17259,1.17269,1.00,3.26
2018.01.08 11:13:52.061,1.17259,1.17269,1.00,3.64
2018.01.08 11:13:56.382,1.17258,1.17267,1.00,1.50
2018.01.08 11:13:56.692,1.17257,1.17266,1.00,1.44
2018.01.08 11:13:57.558,1.17256,1.17265,1.00,1.25
2018.01.08 11:13:58.116,1.17255,1.17265,1.00,2.44
2018.01.08 11:13:59.486,1.17255,1.17265,1.00,2.06
2018.01.08 11:14:00.140,1.17256,1.17265,1.00,1.00
2018.01.08 11:14:05.394,1.17256,1.17266,1.00,1.87
2018.01.08 11:14:06.989,1.17257,1.17266,1.00,1.87
2018.01.08 11:14:15.520,1.17256,1.17266,1.00,2.63
2018.01.08 11:14:16.776,1.17255,1.17264,1.00,1.00
2018.01.08 11:14:17.645,1.17255,1.17265,1.00,1.00
2018.01.08 11:14:18.190,1.17256,1.17266,1.00,2.44
2018.01.08 11:14:19.142,1.17257,1.17266,1.00,2.44
2018.01.08 11:14:19.768,1.17257,1.17265,1.00,1.00
2018.01.08 11:14:21.730,1.17256,1.17265,1.00,1.50
2018.01.08 11:14:23.809,1.17256,1.17265,1.00,2.63
2018.01.08 11:14:24.336,1.17256,1.17265,1.00,1.50
2018.01.08 11:14:31.143,1.17255,1.17264,1.50,1.50
2018.01.08 11:14:31.693,1.17254,1.17263,1.00,1.00
2018.01.08 11:14:32.012,1.17256,1.17265,1.00,2.44
2018.01.08 11:14:32.837,1.17256,1.17264,1.00,1.00
2018.01.08 11:14:35.542,1.17256,1.17265,1.00,2.44
2018.01.08 11:14:35.699,1.17259,1.17269,1.00,2.25
2018.01.08 11:14:36.219,1.17259,1.17268,1.00,1.25
2018.01.08 11:14:38.883,1.17264,1.17273,1.00,2.14
2018.01.08 11:14:38.935,1.17265,1.17274,1.00,1.87
2018.01.08 11:14:39.453,1.17266,1.17275,1.00,1.50
2018.01.08 11:14:43.629,1.17265,1.17274,1.00,1.00
2018.01.08 11:14:44.195,1.17264,1.17273,1.00,1.50
2018.01.08 11:14:44.970,1.17263,1.17273,1.00,1.88
2018.01.08 11:14:49.862,1.17263,1.17272,1.00,1.00
2018.01.08 11:14:50.395,1.17263,1.17273,1.00,1.13
2018.01.08 11:14:51.666,1.17263,1.17272,1.00,1.00
2018.01.08 11:14:58.933,1.17263,1.17273,1.00,1.00
2018.01.08 11:15:10.340,1.17263,1.17272,1.00,1.00
2018.01.08 11:15:11.762,1.17264,1.17273,1.00,1.00
2018.01.08 11:15:31.627,1.17263,1.17273,1.00,1.00
2018.01.08 11:15:32.143,1.17262,1.17272,1.00,1.00
2018.01.08 11:15:33.286,1.17262,1.17272,1.50,1.00
2018.01.08 11:15:34.565,1.17262,1.17272,1.31,1.00
2018.01.08 11:15:58.383,1.17262,1.17272,2.06,1.00
2018.01.08 11:16:00.094,1.17263,1.17272,1.45,1.00
