2018.01.31 21:00:30.582,1.15552,1.15563,0.37,0.75
2018.01.31 21:00:30.994,1.15553,1.15565,0.75,0.37
2018.01.31 21:00:31.621,1.15554,1.15565,0.19,0.56
2018.01.31 21:00:33.737,1.15551,1.15562,0.45,0.37
2018.01.31 21:00:34.050,1.1555,1.15559,0.56,0.75
2018.01.31 21:00:34.204,1.1555,1.15561,0.37,0.37
2018.01.31 21:00:35.154,1.1555,1.1556,0.37,0.37
2018.01.31 21:00:35.705,1.15549,1.1556,0.37,0.56
2018.01.31 21:00:37.650,1.15548,1.1556,0.94,0.37
2018.01.31 21:00:37.806,1.1555,1.15561,0.56,0.37
2018.01.31 21:00:38.189,1.15551,1.15563,0.37,0.37
2018.01.31 21:00:38.740,1.1555,1.15562,0.75,0.37
2018.01.31 21:00:39.459,1.1555,1.15561,0.75,0.37
2018.01.31 21:00:39.977,1.1555,1.15562,1.13,0.37
2018.01.31 21:00:42.227,1.1555,1.15561,0.75,0.37
2018.01.31 21:00:42.927,1.1555,1.15562,1.13,0.37
2018.01.31 21:00:43.401,1.15552,1.15562,0.19,0.37
2018.01.31 21:00:43.507,1.15554,1.15565,0.56,0.37
2018.01.31 21:00:43.611,1.15556,1.15565,0.37,0.37
2018.01.31 21:00:43.716,1.15558,1.15568,0.19,0.37
2018.01.31 21:00:44.255,1.15557,1.15567,0.37,0.38
2018.01.31 21:00:44.939,1.15557,1.15568,1.12,1.13
2018.01.31 21:00:45.469,1.15556,1.15567,1.12,0.19
2018.01.31 21:00:46.172,1.15557,1.15567,0.75,0.56
2018.01.31 21:00:48.106,1.15556,1.15566,0.75,0.38
2018.01.31 21:00:48.707,1.15556,1.15567,0.75,0.56
2018.01.31 21:00:49.223,1.15557,1.15567,0.19,0.37
2018.01.31 21:00:49.750,1.15556,1.15567,1.12,0.37
2018.01.31 21:00:50.585,1.15556,1.15568,1.88,0.56
2018.01.31 21:00:51.213,1.15557,1.15568,0.38,0.56
2018.01.31 21:00:51.578,1.15556,1.15566,0.37,0.19
2018.01.31 21:00:51.715,1.15553,1.15565,1.12,0.37
2018.01.31 21:00:57.024,1.15553,1.15564,0.38,0.37
2018.01.31 21:00:57.418,1.15552,1.15562,0.37,0.75
2018.01.31 21:00:57.677,1.15549,1.15561,1.87,0.37
2018.01.31 21:01:02.079,1.15548,1.1556,0.75,0.37
2018.01.31 21:01:03.366,1.15547,1.15559,0.37,0.37
2018.01.31 21:01:10.700,1.15548,1.15559,0.37,0.37
2018.01.31 21:01:10.908,1.15548,1.15557,0.37,0.37
2018.01.31 21:01:10.961,1.15545,1.15557,1.13,0.37
2018.01.31 21:01:11.474,1.15546,1.15557,0.38,1.12
2018.01.31 21:01:12.819,1.15546,1.15558,0.75,0.37
2018.01.31 21:01:13.397,1.15546,1.15557,0.38,0.37
2018.01.31 21:01:13.812,1.15545,1.15555,0.37,0.19
2018.01.31 21:01:14.514,1.15544,1.15555,0.37,0.56
2018.01.31 21:01:15.452,1.15543,1.15555,0.75,0.37
2018.01.31 21:01:16.002,1.15543,1.15554,0.37,0.37
2018.01.31 21:01:17.072,1.15543,1.15555,0.75,0.75
2018.01.31 21:01:17.622,1.15544,1.15555,0.19,0.56
2018.01.31 21:01:18.694,1.15543,1.15555,0.75,0.56
2018.01.31 21:01:19.875,1.15542,1.15553,0.19,0.56
2018.01.31 21:01:22.694,1.15544,1.15553,0.19,0.37
2018.01.31 21:01:22.955,1.15542,1.15553,0.37,0.37
2018.01.31 21:01:23.214,1.15544,1.15555,0.19,0.37
2018.01.31 21:01:23.903,1.15547,1.15558,0.52,0.37
2018.01.31 21:01:24.412,1.15549,1.15558,0.19,0.37
2018.01.31 21:01:24.840,1.15549,1.1556,0.19,0.37
2018.01.31 21:01:25.582,1.15551,1.1556,0.19,0.37
2018.01.31 21:01:26.130,1.15551,1.15561,0.19,0.37
2018.01.31 21:01:26.704,1.1555,1.15561,0.75,0.37
2018.01.31 21:01:27.249,1.1555,1.15562,1.13,0.37
2018.01.31 21:01:29.858,1.1555,1.15558,0.37,0.94
2018.01.31 21:01:29.910,1.15547,1.15559,0.75,0.37
2018.01.31 21:01:30.521,1.15553,1.15562,0.37,0.37
2018.01.31 21:01:30.573,1.15553,1.15565,1.27,0.37
2018.01.31 21:01:31.717,1.15554,1.15565,0.19,0.37
2018.01.31 21:01:32.804,1.15554,1.15566,0.56,0.75
2018.01.31 21:01:34.328,1.15554,1.15565,0.19,0.37
2018.01.31 21:01:35.538,1.15553,1.15565,0.37,0.37
2018.01.31 21:01:36.075,1.15554,1.15566,0.37,0.75
2018.01.31 21:01:37.095,1.15553,1.15565,0.75,0.37
2018.01.31 21:01:41.860,1.15555,1.15565,0.19,0.37
2018.01.31 21:01:42.015,1.15556,1.15568,0.37,1.87
2018.01.31 21:01:43.019,1.15558,1.15568,0.19,0.37
2018.01.31 21:01:43.071,1.15559,1.15571,0.37,1.12
2018.01.31 21:01:43.986,1.15559,1.1557,0.37,0.75
2018.01.31 21:01:44.524,1.15558,1.15569,0.37,0.56
2018.01.31 21:01:47.398,1.15556,1.15567,1.12,0.19
2018.01.31 21:01:48.554,1.15555,1.15566,0.37,0.37
2018.01.31 21:01:49.216,1.15554,1.15565,0.75,0.19
2018.01.31 21:01:50.456,1.15555,1.15565,0.37,0.19
2018.01.31 21:01:51.934,1.15555,1.15566,0.37,0.37
2018.01.31 21:01:53.472,1.15555,1.15565,0.37,0.19
2018.01.31 21:01:54.072,1.15555,1.15566,0.37,0.56
2018.01.31 21:01:55.642,1.15555,1.15565,0.37,0.37
2018.01.31 21:01:56.155,1.15554,1.15565,0.56,0.37
2018.01.31 21:01:57.206,1.15554,1.15566,0.75,0.75
2018.01.31 21:01:58.022,1.15554,1.15563,0.75,0.94
2018.01.31 21:01:58.124,1.15555,1.15566,0.37,1.88
2018.01.31 21:01:59.425,1.15555,1.15565,0.37,0.19
2018.01.31 21:02:00.140,1.15555,1.15566,0.37,0.56
2018.01.31 21:02:00.917,1.15555,1.15565,0.37,0.19
2018.01.31 21:02:01.448,1.15555,1.15566,0.37,0.75
2018.01.31 21:02:02.071,1.15554,1.15566,0.94,0.75
2018.01.31 21:02:03.712,1.15555,1.15566,0.37,0.37
2018.01.31 21:02:04.887,1.15555,1.15567,0.75,0.37
2018.01.31 21:02:05.443,1.15556,1.15567,0.19,0.56
2018.01.31 21:02:05.963,1.15555,1.15567,0.94,0.75
2018.01.31 21:02:06.872,1.15555,1.15566,0.56,0.37
2018.01.31 21:02:09.836,1.15556,1.15566,0.37,0.37
2018.01.31 21:02:10.439,1.15556,1.15567,0.37,0.37
2018.01.31 21:02:12.002,1.15556,1.15566,0.37,0.19
2018.01.31 21:02:12.515,1.15555,1.15565,0.75,0.19
2018.01.31 21:02:17.816,1.15555,1.15566,0.37,0.37
2018.01.31 21:02:24.325,1.15557,1.15566,0.37,0.75
2018.01.31 21:02:26.764,1.15556,1.15566,0.37,0.75
2018.01.31 21:02:27.300,1.15557,1.15566,0.37,0.75
2018.01.31 21:02:27.893,1.15553,1.15562,0.37,0.75
2018.01.31 21:02:29.268,1.15552,1.15562,0.37,0.37
2018.01.31 21:02:36.465,1.15552,1.15561,0.37,0.37
2018.01.31 21:02:38.383,1.15551,1.15561,0.37,0.37
2018.01.31 21:02:38.717,1.1555,1.15558,0.37,0.37
2018.01.31 21:02:38.769,1.15548,1.15558,0.37,0.37
2018.01.31 21:02:39.717,1.15548,1.15559,0.37,0.37
2018.01.31 21:02:42.032,1.15548,1.1556,0.75,0.37
2018.01.31 21:02:44.777,1.15548,1.15559,0.37,0.37
2018.01.31 21:02:47.246,1.15548,1.15558,0.37,0.37
2018.01.31 21:02:49.361,1.15547,1.15558,0.37,0.37
2018.01.31 21:02:49.874,1.15547,1.15559,0.75,0.37
2018.01.31 21:02:50.400,1.15548,1.15559,0.37,0.37
2018.01.31 21:02:50.944,1.15549,1.15559,0.37,0.37
2018.01.31 21:02:55.893,1.15547,1.15557,0.37,0.75
2018.01.31 21:02:56.313,1.15545,1.15556,0.37,2.06
2018.01.31 21:02:56.520,1.15543,1.15553,0.37,0.37
2018.01.31 21:02:57.034,1.15542,1.15553,0.37,0.37
2018.01.31 21:02:57.648,1.15542,1.15552,0.37,0.37
2018.01.31 21:02:59.365,1.15541,1.15552,0.37,0.37
2018.01.31 21:03:01.067,1.1554,1.15551,0.37,0.37
2018.01.31 21:03:07.827,1.15544,1.15554,0.37,1.12
2018.01.31 21:03:07.976,1.15542,1.15554,0.75,1.12
2018.01.31 21:03:08.028,1.15545,1.15554,0.37,0.37
2018.01.31 21:03:08.182,1.15542,1.15554,0.75,0.37
2018.01.31 21:03:08.234,1.15545,1.15557,0.37,2.44
2018.01.31 21:03:08.544,1.1555,1.1556,0.19,0.37
2018.01.31 21:03:09.506,1.1555,1.15561,0.56,0.19
2018.01.31 21:03:11.361,1.15551,1.15562,0.19,1.31
2018.01.31 21:03:12.217,1.1555,1.15562,1.12,1.12
2018.01.31 21:03:20.585,1.1555,1.15561,0.56,0.75
2018.01.31 21:03:21.680,1.15549,1.15561,0.75,1.12
2018.01.31 21:03:23.281,1.1555,1.15561,0.75,0.37
2018.01.31 21:03:23.895,1.15549,1.15561,1.13,0.37
2018.01.31 21:03:24.446,1.1555,1.15562,1.12,1.69
2018.01.31 21:03:27.140,1.15551,1.15562,0.75,1.12
2018.01.31 21:03:27.469,1.15553,1.15562,0.75,1.12
2018.01.31 21:03:30.943,1.15552,1.15562,0.75,1.12
2018.01.31 21:03:43.583,1.15551,1.15562,1.65,1.12
2018.01.31 21:03:53.122,1.15552,1.15562,0.75,1.12
2018.01.31 21:03:54.540,1.15551,1.15562,0.94,1.12
2018.01.31 21:04:02.255,1.1555,1.15562,1.50,1.50
2018.01.31 21:04:08.280,1.15549,1.15562,1.13,1.50
2018.01.31 21:04:12.272,1.15549,1.1556,1.25,1.00
2018.01.31 21:04:14.811,1.15549,1.15561,1.00,1.00
2018.01.31 21:04:15.585,1.15549,1.15562,1.44,1.81
2018.01.31 21:04:19.970,1.15549,1.15562,1.13,1.50
2018.01.31 21:04:21.506,1.15552,1.15562,1.25,1.12
2018.01.31 21:04:22.013,1.1555,1.15562,1.50,1.12
2018.01.31 21:04:23.056,1.15548,1.15562,5.29,1.50
2018.01.31 21:04:34.825,1.15549,1.15562,1.44,1.69
2018.01.31 21:04:35.363,1.15549,1.15562,1.00,1.62
2018.01.31 21:04:35.904,1.15549,1.15562,1.13,1.31
2018.01.31 21:04:41.864,1.15549,1.15562,1.44,1.50
2018.01.31 21:04:44.712,1.15549,1.15562,1.65,1.50
2018.01.31 21:04:48.809,1.15549,1.15562,1.20,1.50
2018.01.31 21:04:53.471,1.15549,1.15562,1.95,1.50
2018.01.31 21:04:54.689,1.15549,1.15562,2.70,1.63
2018.01.31 21:04:58.729,1.15549,1.15562,1.95,1.50
2018.01.31 21:05:23.109,1.15551,1.15562,1.10,1.31
2018.01.31 21:05:34.772,1.15552,1.15562,1.00,1.00
2018.01.31 21:05:35.928,1.15551,1.15562,1.31,1.00
2018.01.31 21:05:48.569,1.15552,1.15562,1.00,1.00
2018.01.31 21:06:13.431,1.1555,1.15562,1.88,1.25
2018.01.31 21:06:26.935,1.1555,1.15562,1.20,1.00
2018.01.31 21:06:27.453,1.1555,1.15562,2.14,1.00
2018.01.31 21:06:27.967,1.15551,1.15562,2.32,1.00
2018.01.31 21:06:29.239,1.15551,1.15562,2.32,1.00
2018.01.31 21:06:38.638,1.15551,1.15562,2.32,1.00
2018.01.31 21:06:51.228,1.15551,1.15562,1.76,1.00
2018.01.31 21:06:51.770,1.15552,1.15562,1.45,1.00
2018.01.31 21:07:00.420,1.15551,1.15562,1.76,1.00
2018.01.31 21:07:05.471,1.1555,1.15562,1.83,1.00
2018.01.31 21:07:26.618,1.15556,1.15562,1.00,1.25
2018.01.31 21:07:26.672,1.15553,1.15562,1.10,1.00
2018.01.31 21:07:27.178,1.15551,1.15562,2.33,1.00
2018.01.31 21:07:31.417,1.15554,1.15564,1.07,1.38
2018.01.31 21:07:31.470,1.15557,1.15569,1.87,2.62
2018.01.31 21:07:31.576,1.15564,1.15575,1.37,1.00
2018.01.31 21:07:32.306,1.15565,1.15575,1.45,1.00
2018.01.31 21:07:33.860,1.15565,1.15575,1.10,1.00
2018.01.31 21:07:38.798,1.15563,1.15574,1.45,1.00
2018.01.31 21:07:39.311,1.15563,1.15575,1.45,1.50
2018.01.31 21:07:46.617,1.1556,1.15569,1.82,1.00
2018.01.31 21:07:46.720,1.15558,1.15571,3.07,1.50
2018.01.31 21:07:47.029,1.15558,1.1557,1.45,1.00
2018.01.31 21:07:50.193,1.15557,1.15571,1.01,2.44
2018.01.31 21:07:54.211,1.15557,1.15571,1.58,2.25
2018.01.31 21:07:54.811,1.15557,1.15571,1.39,2.25
2018.01.31 21:07:58.880,1.1556,1.15572,1.10,1.88
2018.01.31 21:07:59.747,1.1556,1.15572,1.07,1.00
2018.01.31 21:08:00.434,1.1556,1.15573,1.70,3.00
2018.01.31 21:08:02.113,1.15561,1.15574,1.32,1.81
2018.01.31 21:08:02.836,1.15561,1.15574,1.01,1.81
2018.01.31 21:08:03.354,1.15561,1.15574,1.20,1.81
2018.01.31 21:08:06.019,1.15561,1.15574,1.45,1.13
2018.01.31 21:08:11.850,1.15561,1.15573,1.45,1.50
2018.01.31 21:08:12.371,1.1556,1.15573,1.95,1.50
2018.01.31 21:08:18.513,1.15561,1.15573,1.45,1.63
2018.01.31 21:08:21.291,1.1556,1.15575,2.32,1.50
2018.01.31 21:08:24.796,1.15562,1.15576,1.45,4.31
2018.01.31 21:08:33.529,1.15561,1.15576,2.08,5.25
2018.01.31 21:08:34.157,1.15561,1.15573,2.08,1.00
2018.01.31 21:08:40.703,1.15561,1.15575,1.45,3.56
2018.01.31 21:08:41.978,1.15564,1.15576,1.20,1.88
2018.01.31 21:08:42.663,1.15564,1.15576,1.07,2.06
2018.01.31 21:08:43.178,1.15563,1.15577,1.45,2.62
2018.01.31 21:08:43.592,1.15561,1.15572,1.57,1.87
2018.01.31 21:08:43.826,1.1556,1.1557,1.10,1.00
2018.01.31 21:08:43.931,1.1556,1.15572,2.32,1.12
2018.01.31 21:08:43.984,1.1556,1.15572,2.70,1.12
2018.01.31 21:08:48.594,1.15561,1.15575,1.89,2.44
2018.01.31 21:08:49.133,1.15561,1.15575,1.89,1.88
2018.01.31 21:08:50.336,1.15562,1.15576,1.45,2.44
2018.01.31 21:09:01.828,1.15562,1.15577,1.58,4.31
2018.01.31 21:09:10.481,1.15562,1.15576,1.58,1.13
2018.01.31 21:09:11.158,1.15562,1.15576,1.58,1.13
2018.01.31 21:09:20.194,1.15563,1.15577,1.45,3.00
2018.01.31 21:09:21.224,1.15563,1.15577,1.45,3.19
2018.01.31 21:09:21.955,1.15562,1.15577,3.45,3.56
2018.01.31 21:09:22.458,1.15563,1.15577,1.45,3.00
2018.01.31 21:09:25.683,1.15563,1.15577,1.58,2.81
2018.01.31 21:09:31.545,1.15563,1.15577,1.01,3.56
2018.01.31 21:09:35.833,1.15564,1.15577,1.07,3.19
2018.01.31 21:09:37.642,1.15564,1.15577,1.07,3.19
2018.01.31 21:09:41.345,1.15563,1.15577,1.45,2.44
2018.01.31 21:09:45.052,1.15562,1.15572,1.45,1.12
2018.01.31 21:09:45.562,1.15562,1.15572,1.45,1.50
2018.01.31 21:09:52.110,1.15562,1.15572,1.45,1.50
2018.01.31 21:09:59.672,1.15561,1.15572,2.70,1.50
2018.01.31 21:10:00.196,1.15561,1.15572,1.45,1.69
2018.01.31 21:10:00.893,1.1556,1.15572,2.51,1.69
2018.01.31 21:10:01.440,1.1556,1.15572,2.14,1.69
2018.01.31 21:10:02.165,1.1556,1.15572,1.76,1.69
2018.01.31 21:10:06.195,1.1556,1.15572,2.14,1.69
2018.01.31 21:10:09.693,1.15561,1.15572,1.45,1.31
2018.01.31 21:10:10.455,1.15561,1.15572,1.57,1.31
2018.01.31 21:10:24.852,1.1556,1.15572,2.14,1.88
2018.01.31 21:10:28.418,1.1556,1.15572,1.57,1.62
2018.01.31 21:10:28.945,1.15561,1.15574,1.45,1.87
2018.01.31 21:10:29.488,1.15561,1.15574,1.45,2.25
2018.01.31 21:10:31.222,1.1556,1.15572,2.33,1.63
2018.01.31 21:10:31.878,1.15561,1.15572,1.07,1.63
2018.01.31 21:10:34.733,1.15561,1.15572,1.10,1.69
2018.01.31 21:10:35.403,1.15561,1.15572,1.07,1.69
2018.01.31 21:10:37.352,1.15561,1.15571,1.10,1.00
2018.01.31 21:10:37.907,1.1556,1.15571,1.20,1.00
2018.01.31 21:10:39.143,1.15561,1.15572,1.01,1.37
2018.01.31 21:10:39.705,1.15561,1.15572,1.07,1.63
2018.01.31 21:10:50.182,1.1556,1.15571,1.39,1.00
2018.01.31 21:10:50.709,1.1556,1.15571,1.20,1.00
2018.01.31 21:10:51.233,1.1556,1.15571,1.20,1.00
2018.01.31 21:10:55.360,1.1556,1.15571,1.20,1.00
2018.01.31 21:11:18.777,1.15559,1.15572,4.95,1.81
2018.01.31 21:11:23.029,1.15559,1.15572,4.95,1.81
2018.01.31 21:11:30.156,1.15559,1.15572,6.07,1.00
2018.01.31 21:11:30.686,1.15559,1.15572,1.20,1.19
2018.01.31 21:11:30.789,1.15559,1.15574,1.95,2.62
2018.01.31 21:11:31.046,1.15559,1.15574,2.33,3.38
2018.01.31 21:11:37.633,1.15559,1.15572,4.20,1.31
2018.01.31 21:11:38.358,1.1556,1.15572,1.20,1.31
2018.01.31 21:11:41.943,1.15559,1.15572,1.57,1.19
2018.01.31 21:11:42.448,1.15559,1.15572,1.57,1.31
2018.01.31 21:11:42.989,1.15559,1.15574,3.08,5.25
2018.01.31 21:11:43.182,1.1556,1.15574,1.20,3.75
2018.01.31 21:11:43.823,1.1556,1.15572,1.20,1.25
2018.01.31 21:12:08.456,1.15558,1.15572,5.32,1.31
2018.01.31 21:12:08.970,1.15559,1.15572,2.51,1.50
2018.01.31 21:12:09.537,1.1556,1.15571,2.32,1.00
2018.01.31 21:12:09.589,1.1556,1.15571,1.87,1.00
2018.01.31 21:12:10.302,1.15561,1.15572,1.00,2.06
2018.01.31 21:12:12.570,1.1556,1.15572,1.87,2.06
2018.01.31 21:12:26.475,1.15559,1.15569,1.87,1.00
2018.01.31 21:12:26.528,1.15557,1.15569,1.20,1.37
2018.01.31 21:12:26.633,1.1556,1.1557,1.00,1.12
2018.01.31 21:12:26.790,1.15558,1.1557,1.00,1.12
2018.01.31 21:12:27.637,1.15558,1.1557,1.00,1.37
2018.01.31 21:12:29.709,1.15558,1.1557,1.88,1.37
2018.01.31 21:12:30.424,1.15558,1.1557,1.50,1.37
2018.01.31 21:12:30.980,1.15558,1.1557,1.88,1.37
2018.01.31 21:12:31.809,1.15558,1.1557,1.88,1.00
2018.01.31 21:12:33.988,1.15558,1.1557,1.69,1.00
2018.01.31 21:12:35.267,1.15559,1.1557,1.00,1.00
2018.01.31 21:12:36.085,1.15558,1.1557,2.63,1.00
2018.01.31 21:12:39.639,1.1556,1.1557,1.31,1.00
2018.01.31 21:12:42.077,1.15561,1.15571,1.00,1.87
2018.01.31 21:12:57.416,1.15561,1.15571,1.95,1.87
2018.01.31 21:12:59.056,1.1556,1.15571,2.51,1.87
2018.01.31 21:13:01.749,1.15561,1.15571,1.95,1.87
2018.01.31 21:13:33.869,1.1556,1.15571,1.57,2.25
2018.01.31 21:14:02.796,1.15561,1.15572,2.47,3.75
2018.01.31 21:14:10.390,1.15562,1.15572,1.07,1.87
2018.01.31 21:14:12.154,1.15562,1.15572,1.07,1.12
2018.01.31 21:14:21.238,1.15562,1.15572,1.57,1.12
2018.01.31 21:14:24.664,1.15562,1.15572,1.20,1.75
2018.01.31 21:14:31.862,1.15562,1.15571,1.20,1.00
2018.01.31 21:14:34.185,1.15562,1.15572,1.57,1.12
2018.01.31 21:14:46.397,1.15561,1.15572,3.22,1.50
2018.01.31 21:15:22.892,1.1556,1.15571,1.45,1.37
2018.01.31 21:15:31.082,1.15559,1.15571,2.85,1.87
2018.01.31 21:15:31.624,1.15561,1.15571,1.07,1.00
2018.01.31 21:15:36.598,1.1556,1.15572,4.72,1.00
2018.01.31 21:15:37.997,1.15562,1.15574,1.07,1.50
2018.01.31 21:16:08.215,1.15562,1.15573,1.10,1.00
2018.01.31 21:16:08.530,1.15555,1.15565,1.20,1.12
2018.01.31 21:16:09.346,1.15554,1.15566,2.59,1.50
2018.01.31 21:16:09.449,1.15557,1.15569,1.00,1.50
2018.01.31 21:16:10.581,1.15558,1.1557,1.00,2.44
2018.01.31 21:16:11.190,1.15559,1.1557,1.00,1.12
2018.01.31 21:16:11.876,1.15559,1.1557,2.25,1.00
2018.01.31 21:16:13.125,1.1556,1.1557,2.25,1.00
2018.01.31 21:16:13.997,1.1556,1.15572,4.13,1.50
2018.01.31 21:16:14.813,1.15562,1.15572,1.25,1.00
2018.01.31 21:16:15.481,1.15561,1.15572,2.25,1.00
2018.01.31 21:16:20.314,1.15562,1.15572,1.00,1.00
2018.01.31 21:16:23.273,1.15562,1.15572,1.45,1.00
2018.01.31 21:16:28.698,1.15562,1.15572,1.20,1.00
2018.01.31 21:16:38.328,1.15562,1.15573,1.10,1.00
2018.01.31 21:16:38.880,1.15562,1.15572,1.10,1.00
2018.01.31 21:16:39.946,1.15562,1.15573,1.20,1.31
2018.01.31 21:16:44.516,1.15562,1.15574,1.70,1.87
2018.01.31 21:16:45.035,1.15562,1.15573,1.20,1.00
2018.01.31 21:16:56.428,1.15562,1.15574,1.70,1.69
2018.01.31 21:16:57.029,1.15562,1.15574,1.20,1.69
2018.01.31 21:16:57.704,1.15562,1.15574,1.20,2.00
2018.01.31 21:17:00.579,1.15562,1.15574,1.20,1.37
2018.01.31 21:17:06.068,1.15563,1.15575,1.20,3.38
2018.01.31 21:17:10.989,1.15563,1.15573,1.20,1.00
2018.01.31 21:17:14.332,1.15562,1.15574,1.45,1.25
2018.01.31 21:17:14.843,1.15562,1.15574,1.45,1.31
2018.01.31 21:17:20.147,1.15561,1.15573,1.70,1.63
2018.01.31 21:17:26.195,1.15562,1.15573,1.10,1.63
2018.01.31 21:17:26.877,1.15561,1.15573,2.51,1.63
2018.01.31 21:17:28.463,1.15562,1.15573,1.10,1.87
2018.01.31 21:17:28.976,1.15562,1.15573,1.07,1.87
2018.01.31 21:17:37.916,1.15562,1.15573,1.10,1.87
2018.01.31 21:17:42.722,1.1556,1.15573,1.20,1.50
2018.01.31 21:17:46.283,1.1556,1.15573,1.45,1.50
2018.01.31 21:18:00.215,1.1556,1.15573,1.20,1.50
2018.01.31 21:18:06.386,1.15561,1.15573,1.20,1.37
2018.01.31 21:18:06.982,1.15561,1.15572,1.10,1.00
2018.01.31 21:18:20.863,1.1556,1.15573,1.45,1.12
2018.01.31 21:18:21.854,1.15558,1.15571,4.57,1.31
2018.01.31 21:18:21.907,1.15559,1.15571,1.10,1.12
2018.01.31 21:18:22.518,1.15558,1.15569,1.10,1.00
2018.01.31 21:18:23.080,1.15558,1.1557,1.10,1.87
2018.01.31 21:18:24.034,1.15556,1.1557,5.02,1.87
2018.01.31 21:18:25.512,1.15556,1.1557,2.40,3.00
2018.01.31 21:18:33.258,1.15556,1.15568,2.40,1.37
2018.01.31 21:18:39.843,1.15555,1.15567,1.52,1.00
2018.01.31 21:19:25.361,1.15557,1.15568,1.07,2.62
2018.01.31 21:19:25.884,1.15557,1.15568,1.10,2.81
2018.01.31 21:19:27.444,1.15556,1.15568,1.92,1.87
2018.01.31 21:19:38.105,1.15556,1.15568,1.55,1.00
2018.01.31 21:19:41.796,1.15557,1.15569,1.45,1.00
2018.01.31 21:20:02.963,1.15558,1.1557,1.45,1.50
2018.01.31 21:20:03.476,1.15559,1.1557,1.07,1.12
2018.01.31 21:20:04.146,1.15558,1.15571,2.32,1.37
2018.01.31 21:20:04.676,1.15559,1.15573,1.82,1.87
2018.01.31 21:20:05.090,1.15562,1.15574,1.20,1.12
2018.01.31 21:20:05.143,1.15562,1.15575,1.45,1.37
2018.01.31 21:20:06.240,1.15563,1.15575,1.45,1.12
2018.01.31 21:20:06.969,1.15564,1.15577,1.10,1.62
2018.01.31 21:20:08.580,1.15562,1.15575,1.82,1.37
2018.01.31 21:20:09.943,1.15561,1.15575,2.32,1.37
2018.01.31 21:20:14.997,1.15563,1.15575,1.10,1.37
2018.01.31 21:20:15.676,1.15563,1.15575,1.07,1.37
2018.01.31 21:20:16.334,1.15561,1.15575,2.32,1.37
2018.01.31 21:20:16.846,1.15561,1.15575,2.32,1.37
2018.01.31 21:20:19.918,1.15561,1.15575,1.45,1.81
2018.01.31 21:20:20.673,1.15561,1.15574,1.20,2.06
2018.01.31 21:20:21.188,1.15561,1.15575,1.07,2.62
2018.01.31 21:20:26.968,1.1556,1.15574,1.45,3.56
2018.01.31 21:20:27.697,1.15559,1.15574,2.32,3.94
2018.01.31 21:20:30.438,1.15559,1.15573,2.32,1.37
2018.01.31 21:20:34.059,1.1556,1.15573,1.45,1.62
2018.01.31 21:20:37.829,1.1556,1.15573,1.07,1.62
2018.01.31 21:20:45.174,1.1556,1.15572,1.10,2.06
