2018.01.02 08:00:24.850,1.1714,1.17149,1.00,1.00
2018.01.02 08:00:25.368,1.17139,1.17149,1.00,1.25
2018.01.02 08:00:27.223,1.1714,1.17149,1.00,1.19
2018.01.02 08:00:28.748,1.1714,1.17149,1.00,1.25
2018.01.02 08:00:29.361,1.17139,1.17149,1.00,1.13
2018.01.02 08:00:29.909,1.17139,1.17148,1.00,1.00
2018.01.02 08:00:30.423,1.17139,1.17148,1.00,1.19
2018.01.02 08:00:30.727,1.17139,1.17149,1.00,2.06
2018.01.02 08:00:30.833,1.17137,1.17146,1.10,1.00
2018.01.02 08:00:31.449,1.17137,1.17147,1.00,1.00
2018.01.02 08:00:31.993,1.17138,1.17147,1.00,1.00
2018.01.02 08:00:33.645,1.17137,1.17147,1.00,1.00
2018.01.02 08:00:35.261,1.17138,1.17147,1.00,1.20
2018.01.02 08:00:35.861,1.17139,1.17149,1.25,1.20
2018.01.02 08:00:36.420,1.1714,1.1715,1.31,1.20
2018.01.02 08:00:37.349,1.17142,1.17151,1.00,1.95
2018.01.02 08:00:37.665,1.17143,1.17153,1.00,1.20
2018.01.02 08:00:37.772,1.17146,1.17155,2.25,1.57
2018.01.02 08:00:38.293,1.17147,1.17156,1.50,1.57
2018.01.02 08:00:40.671,1.17144,1.17154,1.00,1.25
2018.01.02 08:00:40.827,1.17142,1.17152,1.00,1.20
2018.01.02 08:00:41.185,1.17144,1.17152,1.12,1.20
2018.01.02 08:00:41.289,1.17144,1.17153,1.12,1.20
2018.01.02 08:00:42.764,1.17143,1.17153,1.00,1.20
2018.01.02 08:00:43.299,1.17144,1.17153,1.00,1.20
2018.01.02 08:00:44.183,1.17143,1.17153,1.00,1.20
2018.01.02 08:00:44.287,1.17145,1.17154,1.00,2.14
2018.01.02 08:00:44.809,1.17144,1.17154,1.31,1.95
2018.01.02 08:00:46.012,1.17143,1.17152,1.00,1.00
2018.01.02 08:00:46.324,1.17139,1.17148,1.50,1.00
2018.01.02 08:00:46.865,1.17138,1.17148,1.87,1.00
2018.01.02 08:00:48.377,1.17139,1.17148,1.00,1.00
2018.01.02 08:00:49.185,1.17139,1.17149,1.00,1.20
2018.01.02 08:00:51.001,1.1714,1.17149,1.00,1.00
2018.01.02 08:00:51.811,1.17141,1.1715,1.25,1.00
2018.01.02 08:00:52.107,1.17143,1.17153,1.00,1.00
2018.01.02 08:00:52.644,1.17144,1.17154,1.00,1.58
2018.01.02 08:00:53.132,1.17142,1.17152,2.06,1.95
2018.01.02 08:00:53.185,1.17141,1.1715,1.00,1.88
2018.01.02 08:00:53.290,1.17137,1.17147,1.50,1.00
2018.01.02 08:00:54.164,1.17138,1.17147,1.00,1.00
2018.01.02 08:00:54.671,1.17138,1.17148,1.69,1.10
2018.01.02 08:00:55.187,1.17139,1.17149,1.25,1.00
2018.01.02 08:00:55.703,1.1714,1.1715,1.00,1.20
2018.01.02 08:00:56.988,1.17139,1.17149,1.00,1.01
2018.01.02 08:00:57.403,1.17138,1.17148,1.00,1.19
2018.01.02 08:00:57.942,1.17138,1.17148,1.00,1.00
2018.01.02 08:00:59.735,1.17139,1.17148,1.19,1.20
2018.01.02 08:01:00.047,1.17143,1.17153,1.19,1.95
2018.01.02 08:01:00.341,1.17143,1.17153,1.00,1.20
2018.01.02 08:01:00.852,1.17143,1.17153,1.00,2.33
2018.01.02 08:01:01.360,1.17142,1.17152,1.00,1.39
2018.01.02 08:01:02.369,1.17143,1.17152,1.00,1.00
2018.01.02 08:01:03.139,1.17142,1.17152,1.50,1.00
2018.01.02 08:01:03.736,1.17143,1.17153,1.00,1.39
2018.01.02 08:01:04.000,1.17145,1.17153,1.87,1.00
2018.01.02 08:01:04.363,1.17145,1.17155,1.19,2.70
2018.01.02 08:01:04.900,1.17144,1.17154,3.19,1.00
2018.01.02 08:01:05.460,1.17144,1.17154,3.19,1.10
2018.01.02 08:01:05.515,1.17143,1.17153,1.00,1.00
2018.01.02 08:01:08.417,1.17143,1.17153,2.06,1.20
2018.01.02 08:01:09.062,1.17143,1.17153,2.81,1.20
2018.01.02 08:01:09.596,1.17143,1.17153,2.81,1.20
2018.01.02 08:01:10.183,1.17143,1.17153,1.00,1.20
2018.01.02 08:01:11.481,1.17143,1.17153,1.88,1.10
2018.01.02 08:01:11.657,1.17143,1.17153,1.88,1.10
2018.01.02 08:01:11.972,1.17139,1.17148,1.50,1.00
2018.01.02 08:01:12.395,1.17137,1.17146,1.50,1.00
2018.01.02 08:01:13.744,1.17134,1.17143,1.00,1.00
2018.01.02 08:01:14.109,1.17132,1.17142,1.00,1.00
2018.01.02 08:01:16.168,1.17132,1.17142,2.63,1.10
2018.01.02 08:01:16.275,1.17135,1.17144,1.12,1.20
2018.01.02 08:01:16.622,1.17137,1.17146,1.00,1.20
2018.01.02 08:01:17.578,1.17138,1.17147,1.25,1.20
2018.01.02 08:01:17.786,1.17139,1.17149,1.00,1.95
2018.01.02 08:01:18.242,1.17138,1.17146,1.00,1.00
2018.01.02 08:01:18.402,1.17133,1.17142,2.25,1.00
2018.01.02 08:01:18.456,1.17135,1.17145,1.00,1.01
2018.01.02 08:01:18.509,1.17135,1.17145,1.00,1.39
2018.01.02 08:01:18.829,1.17133,1.17143,1.50,1.19
2018.01.02 08:01:19.389,1.17134,1.17143,1.00,1.39
2018.01.02 08:01:19.497,1.17133,1.17142,1.00,1.19
2018.01.02 08:01:19.695,1.17132,1.17142,1.00,1.20
2018.01.02 08:01:20.230,1.17134,1.17143,1.00,1.39
2018.01.02 08:01:20.811,1.17135,1.17144,1.00,1.20
2018.01.02 08:01:21.026,1.17136,1.17146,1.50,1.20
2018.01.02 08:01:21.079,1.17138,1.17147,1.00,1.95
2018.01.02 08:01:21.235,1.17139,1.17149,1.00,1.95
2018.01.02 08:01:21.739,1.1714,1.17149,1.00,1.20
2018.01.02 08:01:23.259,1.17139,1.17149,1.25,1.20
2018.01.02 08:01:23.774,1.1714,1.17149,1.00,1.25
2018.01.02 08:01:24.926,1.17139,1.17149,1.00,1.25
2018.01.02 08:01:25.185,1.17138,1.17148,1.00,1.19
2018.01.02 08:01:25.789,1.17138,1.17146,1.00,1.00
2018.01.02 08:01:25.842,1.17136,1.17146,1.50,1.50
2018.01.02 08:01:27.061,1.17136,1.17145,1.00,1.00
2018.01.02 08:01:27.724,1.17133,1.17143,1.69,1.00
2018.01.02 08:01:28.286,1.17133,1.17142,1.50,1.00
2018.01.02 08:01:28.823,1.17134,1.17143,1.00,1.00
2018.01.02 08:01:28.931,1.17135,1.17145,1.00,1.50
2018.01.02 08:01:29.470,1.17136,1.17146,1.25,1.00
2018.01.02 08:01:29.524,1.17136,1.17146,1.29,1.00
2018.01.02 08:01:29.577,1.17139,1.17149,1.00,2.70
2018.01.02 08:01:29.839,1.1714,1.1715,1.00,1.12
2018.01.02 08:01:30.375,1.17141,1.1715,1.00,1.12
2018.01.02 08:01:33.519,1.17135,1.17145,2.70,1.25
2018.01.02 08:01:33.681,1.17135,1.17145,1.58,1.00
2018.01.02 08:01:33.734,1.17138,1.17148,1.00,1.50
2018.01.02 08:01:33.995,1.1714,1.17149,1.00,1.25
2018.01.02 08:01:34.255,1.17141,1.17151,1.00,1.12
2018.01.02 08:01:34.497,1.17143,1.17153,1.00,1.69
2018.01.02 08:01:35.019,1.17144,1.17153,1.00,1.00
2018.01.02 08:01:35.259,1.17145,1.17155,1.00,2.44
2018.01.02 08:01:35.574,1.17144,1.17153,1.00,1.44
2018.01.02 08:01:36.126,1.17143,1.17153,1.00,1.44
2018.01.02 08:01:37.645,1.17142,1.17152,1.00,1.76
2018.01.02 08:01:37.858,1.1714,1.1715,1.00,1.10
2018.01.02 08:01:38.368,1.17141,1.17151,1.25,1.58
2018.01.02 08:01:38.629,1.17142,1.17152,1.19,1.89
2018.01.02 08:01:39.146,1.17142,1.17152,1.25,1.39
2018.01.02 08:01:41.071,1.17142,1.17152,1.00,1.58
2018.01.02 08:01:41.645,1.17142,1.17152,1.00,1.58
2018.01.02 08:01:42.551,1.17143,1.17152,1.00,1.20
2018.01.02 08:01:43.298,1.17142,1.17152,1.00,1.58
2018.01.02 08:01:43.963,1.1714,1.1715,1.00,1.01
2018.01.02 08:01:44.494,1.17139,1.17149,1.00,1.95
2018.01.02 08:01:45.084,1.1714,1.1715,1.00,2.33
2018.01.02 08:01:45.910,1.1714,1.17149,1.00,1.00
2018.01.02 08:01:46.429,1.1714,1.1715,1.00,1.58
2018.01.02 08:01:47.300,1.1714,1.17149,1.00,1.00
2018.01.02 08:01:48.386,1.17141,1.17151,1.00,1.70
2018.01.02 08:01:48.902,1.17142,1.17151,1.00,1.58
2018.01.02 08:01:49.954,1.17142,1.17152,1.00,1.70
2018.01.02 08:01:50.273,1.17144,1.17153,1.00,1.70
2018.01.02 08:01:50.805,1.17144,1.17154,1.00,1.70
2018.01.02 08:01:51.326,1.17144,1.17154,1.19,1.39
2018.01.02 08:01:52.048,1.17144,1.17154,1.25,1.39
2018.01.02 08:01:52.359,1.17142,1.17152,1.50,1.00
2018.01.02 08:01:53.015,1.17142,1.17151,1.00,1.20
2018.01.02 08:01:53.496,1.17141,1.17149,1.00,1.13
2018.01.02 08:01:54.040,1.1714,1.1715,1.00,1.25
2018.01.02 08:01:55.335,1.1714,1.17149,1.00,1.13
2018.01.02 08:01:55.678,1.17141,1.17151,1.00,1.69
2018.01.02 08:01:55.834,1.17143,1.17152,1.00,1.00
2018.01.02 08:01:56.360,1.17143,1.17153,1.00,1.25
2018.01.02 08:01:57.368,1.17143,1.17153,1.00,1.44
2018.01.02 08:01:57.687,1.17145,1.17155,1.69,2.51
2018.01.02 08:01:58.070,1.17145,1.17155,1.00,2.51
2018.01.02 08:01:58.579,1.17145,1.17154,1.00,1.00
2018.01.02 08:01:59.202,1.17144,1.17154,1.25,1.44
2018.01.02 08:01:59.307,1.17141,1.17151,2.32,1.00
2018.01.02 08:01:59.774,1.17142,1.17151,1.12,1.19
2018.01.02 08:01:59.827,1.17142,1.17152,1.12,2.63
2018.01.02 08:02:00.357,1.17142,1.17151,1.12,1.00
2018.01.02 08:02:00.612,1.1714,1.1715,1.25,1.00
2018.01.02 08:02:01.571,1.1714,1.17149,1.00,1.25
2018.01.02 08:02:02.095,1.17139,1.17149,1.00,1.50
2018.01.02 08:02:04.418,1.17139,1.17148,1.00,1.25
2018.01.02 08:02:04.934,1.17139,1.17149,1.00,1.20
2018.01.02 08:02:05.038,1.17141,1.1715,1.00,1.95
2018.01.02 08:02:05.299,1.17141,1.17151,1.00,1.95
2018.01.02 08:02:11.323,1.17141,1.1715,1.00,1.25
2018.01.02 08:02:12.010,1.17141,1.17149,1.00,1.25
2018.01.02 08:02:12.512,1.1714,1.17149,1.00,1.88
2018.01.02 08:02:13.296,1.17139,1.17149,1.00,2.06
2018.01.02 08:02:13.554,1.17139,1.17146,1.00,1.00
2018.01.02 08:02:13.659,1.17137,1.17146,1.00,1.88
2018.01.02 08:02:13.757,1.17135,1.17145,1.10,1.25
2018.01.02 08:02:15.249,1.17136,1.17145,1.57,1.00
2018.01.02 08:02:15.302,1.17139,1.17148,1.00,1.69
2018.01.02 08:02:15.872,1.17139,1.17149,1.00,1.25
2018.01.02 08:02:16.538,1.1714,1.1715,1.00,1.00
2018.01.02 08:02:17.518,1.1714,1.17151,2.81,1.00
2018.01.02 08:02:17.623,1.17143,1.17153,1.00,1.69
2018.01.02 08:02:18.059,1.17141,1.17151,2.70,1.00
2018.01.02 08:02:18.167,1.1714,1.1715,1.76,1.13
2018.01.02 08:02:18.476,1.17144,1.1715,1.00,1.13
2018.01.02 08:02:18.580,1.1714,1.1715,1.00,1.25
2018.01.02 08:02:19.838,1.17141,1.1715,1.00,1.00
2018.01.02 08:02:21.272,1.17142,1.17152,1.31,2.63
2018.01.02 08:02:21.832,1.17142,1.17152,1.31,1.00
2018.01.02 08:02:22.458,1.17141,1.17151,2.25,1.88
2018.01.02 08:02:22.772,1.1714,1.1715,1.50,1.00
2018.01.02 08:02:23.910,1.17142,1.17151,1.00,1.25
2018.01.02 08:02:24.458,1.17142,1.17152,1.00,1.50
2018.01.02 08:02:25.489,1.17142,1.17152,1.00,1.44
2018.01.02 08:02:26.093,1.17143,1.17152,1.00,1.44
2018.01.02 08:02:26.737,1.17143,1.17152,1.00,1.25
2018.01.02 08:02:27.774,1.17141,1.1715,1.00,1.25
2018.01.02 08:02:27.929,1.17142,1.17152,1.00,2.63
2018.01.02 08:02:29.124,1.17142,1.17151,1.00,1.00
2018.01.02 08:02:29.384,1.1714,1.1715,1.00,1.00
2018.01.02 08:02:29.931,1.17141,1.1715,1.00,1.00
2018.01.02 08:02:30.449,1.1714,1.17149,1.00,1.50
2018.01.02 08:02:31.651,1.17139,1.17148,1.00,1.00
2018.01.02 08:02:33.529,1.17139,1.17149,1.00,1.50
2018.01.02 08:02:34.106,1.1714,1.17149,1.00,1.00
2018.01.02 08:02:34.842,1.17141,1.1715,1.00,1.25
2018.01.02 08:02:35.363,1.17142,1.17151,1.00,1.00
2018.01.02 08:02:38.085,1.17142,1.17152,1.00,1.00
2018.01.02 08:02:38.967,1.17143,1.17153,1.00,1.69
2018.01.02 08:02:42.211,1.17142,1.17152,1.25,1.00
2018.01.02 08:02:42.759,1.17141,1.17151,1.25,1.00
2018.01.02 08:02:43.364,1.17142,1.17152,1.00,1.44
2018.01.02 08:02:43.866,1.17143,1.17152,1.00,1.25
2018.01.02 08:02:44.952,1.17142,1.17151,1.00,1.25
2018.01.02 08:02:45.058,1.1714,1.17149,1.10,1.00
2018.01.02 08:02:45.626,1.17141,1.17151,1.00,1.31
2018.01.02 08:02:46.146,1.17141,1.17151,1.00,1.13
2018.01.02 08:02:49.442,1.1714,1.1715,1.69,1.00
2018.01.02 08:02:49.944,1.17141,1.17151,1.50,1.00
2018.01.02 08:02:57.408,1.17142,1.17152,1.00,1.25
2018.01.02 08:02:58.282,1.17143,1.17152,1.00,1.25
2018.01.02 08:03:00.772,1.17143,1.17153,1.00,1.88
2018.01.02 08:03:02.357,1.17143,1.17153,1.00,1.88
2018.01.02 08:03:03.252,1.17142,1.17151,1.00,1.25
2018.01.02 08:03:04.979,1.17142,1.17152,1.25,1.25
2018.01.02 08:03:06.262,1.17142,1.17152,1.00,1.38
2018.01.02 08:03:06.670,1.1714,1.1715,1.01,1.00
2018.01.02 08:03:07.242,1.17141,1.17151,1.00,1.00
2018.01.02 08:03:07.754,1.17142,1.17152,1.00,1.69
2018.01.02 08:03:12.113,1.17143,1.17153,1.00,1.88
2018.01.02 08:03:12.647,1.17144,1.17153,1.00,1.25
2018.01.02 08:03:14.008,1.17143,1.17153,1.25,1.25
2018.01.02 08:03:19.949,1.17144,1.17153,1.00,1.25
2018.01.02 08:03:23.430,1.17144,1.17153,1.00,2.81
2018.01.02 08:03:23.589,1.17142,1.17151,1.00,3.19
2018.01.02 08:03:23.644,1.1714,1.17149,1.00,1.88
2018.01.02 08:03:23.698,1.17138,1.17148,1.10,1.63
2018.01.02 08:03:23.804,1.17135,1.17144,1.20,1.25
2018.01.02 08:03:23.856,1.17134,1.17143,1.50,1.00
2018.01.02 08:03:24.505,1.17133,1.17142,1.00,1.00
2018.01.02 08:03:28.322,1.17132,1.17142,1.00,1.00
2018.01.02 08:03:28.898,1.17133,1.17143,1.00,1.00
2018.01.02 08:03:29.915,1.17134,1.17143,1.00,1.00
2018.01.02 08:03:33.568,1.17132,1.17142,2.06,1.00
2018.01.02 08:03:34.085,1.17132,1.17141,1.50,1.00
2018.01.02 08:03:34.137,1.17133,1.17142,3.19,1.00
2018.01.02 08:03:34.672,1.17135,1.17144,1.25,1.00
2018.01.02 08:03:34.776,1.17136,1.17146,1.19,1.00
2018.01.02 08:03:35.286,1.17136,1.17145,1.00,1.25
2018.01.02 08:03:36.119,1.17137,1.17146,1.00,1.00
2018.01.02 08:03:37.510,1.17137,1.17146,1.00,1.20
2018.01.02 08:03:38.226,1.17136,1.17145,1.00,1.10
2018.01.02 08:03:38.748,1.17135,1.17144,1.25,1.00
2018.01.02 08:03:39.252,1.17134,1.17143,1.50,1.00
2018.01.02 08:03:40.800,1.17132,1.17141,1.50,1.00
2018.01.02 08:03:41.309,1.17132,1.17142,1.25,1.39
2018.01.02 08:03:42.703,1.17131,1.17141,1.00,1.00
2018.01.02 08:03:43.220,1.17131,1.1714,1.00,1.00
2018.01.02 08:03:49.914,1.17132,1.17141,1.00,1.00
2018.01.02 08:03:52.220,1.17131,1.17141,1.00,1.00
2018.01.02 08:03:54.756,1.17133,1.17142,1.00,1.00
2018.01.02 08:03:55.719,1.17134,1.17142,1.94,1.00
2018.01.02 08:03:55.772,1.17135,1.17144,2.44,1.00
2018.01.02 08:03:55.977,1.17138,1.17147,1.00,1.00
2018.01.02 08:03:56.494,1.17138,1.17148,1.12,1.95
2018.01.02 08:03:57.038,1.17139,1.17148,1.12,1.50
2018.01.02 08:03:59.753,1.17139,1.17148,3.00,1.50
2018.01.02 08:04:00.283,1.1714,1.17149,1.12,1.00
2018.01.02 08:04:00.388,1.17142,1.17152,1.00,1.50
2018.01.02 08:04:00.875,1.17151,1.1716,1.00,1.57
2018.01.02 08:04:01.188,1.17153,1.17162,1.50,2.25
2018.01.02 08:04:02.983,1.17153,1.17162,1.00,1.50
2018.01.02 08:04:04.097,1.17153,1.17162,1.12,1.88
2018.01.02 08:04:04.646,1.17152,1.17162,1.12,2.25
2018.01.02 08:04:05.162,1.17152,1.17162,1.50,1.50
2018.01.02 08:04:05.991,1.17152,1.17162,1.12,1.50
2018.01.02 08:04:06.901,1.17153,1.17162,1.00,1.50
2018.01.02 08:04:07.552,1.17153,1.17162,1.50,1.50
2018.01.02 08:04:09.019,1.17154,1.17163,2.06,1.00
2018.01.02 08:04:09.460,1.17156,1.17164,1.25,1.02
2018.01.02 08:04:11.191,1.17156,1.17163,1.00,1.00
2018.01.02 08:04:12.569,1.17155,1.17163,1.00,1.00
2018.01.02 08:04:13.238,1.17155,1.17161,1.00,1.00
2018.01.02 08:04:13.397,1.17149,1.17157,1.20,1.00
2018.01.02 08:04:23.993,1.1715,1.17157,1.00,1.00
2018.01.02 08:04:24.724,1.17151,1.17157,1.00,1.00
2018.01.02 08:04:27.489,1.1715,1.17157,1.00,1.00
2018.01.02 08:04:28.293,1.17151,1.17157,1.00,1.00
2018.01.02 08:04:29.847,1.17152,1.17158,1.00,1.00
2018.01.02 08:04:30.349,1.17152,1.17159,1.00,1.00
2018.01.02 08:04:30.886,1.17153,1.17159,1.00,1.00
2018.01.02 08:04:32.044,1.17152,1.17158,1.00,1.00
2018.01.02 08:04:32.579,1.17151,1.17158,1.00,1.00
2018.01.02 08:04:35.146,1.17151,1.17159,1.00,1.00
2018.01.02 08:04:35.703,1.17152,1.17159,1.00,1.00
2018.01.02 08:04:36.752,1.17152,1.1716,1.00,1.00
2018.01.02 08:04:37.292,1.17152,1.17159,1.00,1.00
2018.01.02 08:04:40.277,1.17151,1.17158,1.00,1.00
2018.01.02 08:04:40.380,1.17151,1.1716,1.00,1.00
2018.01.02 08:04:41.122,1.17151,1.17161,1.00,1.50
2018.01.02 08:04:41.642,1.17152,1.17161,1.00,1.88
2018.01.02 08:04:42.566,1.17152,1.17161,1.00,1.69
2018.01.02 08:04:43.098,1.17152,1.17159,1.00,1.00
2018.01.02 08:04:43.648,1.17151,1.17159,1.00,1.00
2018.01.02 08:04:44.144,1.17152,1.17157,1.00,1.00
2018.01.02 08:04:44.507,1.1715,1.17158,1.12,1.00
2018.01.02 08:04:47.619,1.1715,1.17159,1.00,1.50
2018.01.02 08:04:52.132,1.17151,1.1716,1.00,1.00
2018.01.02 08:04:52.393,1.17152,1.17162,1.00,2.44
2018.01.02 08:04:55.329,1.17152,1.17161,1.00,1.00
2018.01.02 08:04:59.157,1.17153,1.17162,1.00,1.69
2018.01.02 08:04:59.694,1.17152,1.17162,1.00,2.25
2018.01.02 08:05:00.519,1.17152,1.1716,1.00,1.25
2018.01.02 08:05:01.467,1.17151,1.1716,1.00,1.50
2018.01.02 08:05:02.003,1.1715,1.17159,1.00,1.00
2018.01.02 08:05:02.912,1.1715,1.1716,1.50,1.25
2018.01.02 08:05:03.428,1.17151,1.1716,1.50,1.00
2018.01.02 08:05:03.933,1.17152,1.17161,1.00,1.00
2018.01.02 08:05:04.450,1.17151,1.1716,1.00,1.25
2018.01.02 08:05:10.480,1.1715,1.1716,1.00,1.25
2018.01.02 08:05:13.169,1.1715,1.17159,1.00,1.25
2018.01.02 08:05:13.674,1.17149,1.17158,1.00,1.00
2018.01.02 08:05:16.152,1.1715,1.17159,1.50,1.00
2018.01.02 08:05:16.257,1.17151,1.17161,2.25,1.00
2018.01.02 08:05:16.885,1.17152,1.17161,1.00,1.25
2018.01.02 08:05:27.159,1.17151,1.1716,1.50,1.00
2018.01.02 08:05:28.538,1.17151,1.17161,1.00,1.00
2018.01.02 08:05:30.133,1.17151,1.1716,1.00,1.00
2018.01.02 08:05:31.025,1.1715,1.1716,2.25,1.00
2018.01.02 08:05:31.287,1.17149,1.17158,1.00,1.00
2018.01.02 08:05:31.803,1.17148,1.17158,1.12,1.00
2018.01.02 08:05:33.238,1.17149,1.17158,1.00,1.00
2018.01.02 08:05:34.492,1.17149,1.17157,1.00,1.00
2018.01.02 08:05:35.063,1.17148,1.17157,1.00,1.50
2018.01.02 08:05:39.618,1.17147,1.17156,1.00,1.00
2018.01.02 08:05:43.508,1.17148,1.17157,1.00,1.00
2018.01.02 08:05:45.290,1.17147,1.17156,1.00,1.00
2018.01.02 08:05:46.212,1.17148,1.17157,1.00,1.00
2018.01.02 08:05:46.763,1.17147,1.17156,1.00,1.00
2018.01.02 08:05:49.843,1.17148,1.17157,1.00,1.50
2018.01.02 08:05:55.710,1.17147,1.17156,1.00,1.00
2018.01.02 08:05:56.741,1.17145,1.17154,1.00,1.00
2018.01.02 08:06:04.872,1.17146,1.17155,1.25,1.00
2018.01.02 08:06:05.510,1.17145,1.17155,1.31,1.00
2018.01.02 08:06:07.584,1.17145,1.17154,1.12,1.00
2018.01.02 08:06:21.141,1.17144,1.17153,1.00,1.00
2018.01.02 08:06:21.458,1.17133,1.17143,1.10,1.00
2018.01.02 08:06:21.971,1.17133,1.17143,1.50,1.00
2018.01.02 08:06:23.904,1.17135,1.17144,1.00,1.00
2018.01.02 08:06:24.430,1.17134,1.17143,1.69,1.00
2018.01.02 08:06:24.999,1.17135,1.17143,1.00,1.00
2018.01.02 08:06:25.257,1.17136,1.17145,1.13,1.00
2018.01.02 08:06:27.199,1.17139,1.17146,1.00,1.00
2018.01.02 08:06:27.303,1.17139,1.17149,1.00,1.10
2018.01.02 08:06:27.846,1.1714,1.17149,1.69,1.00
2018.01.02 08:06:28.285,1.17142,1.17151,1.87,1.00
2018.01.02 08:06:28.551,1.17143,1.17153,2.06,1.00
2018.01.02 08:06:29.279,1.17144,1.17153,1.00,1.00
2018.01.02 08:06:29.789,1.17145,1.17154,1.25,1.00
2018.01.02 08:06:30.331,1.17146,1.17154,1.00,1.00
2018.01.02 08:06:30.861,1.17146,1.17155,1.00,1.50
2018.01.02 08:06:31.382,1.17146,1.17156,1.00,1.50
2018.01.02 08:06:31.593,1.17145,1.17154,2.06,1.00
2018.01.02 08:06:33.124,1.17144,1.17154,1.25,2.25
2018.01.02 08:06:33.781,1.17144,1.17154,1.00,1.00
2018.01.02 08:06:34.312,1.17143,1.17153,1.87,1.00
2018.01.02 08:06:34.821,1.17144,1.17154,1.50,1.00
2018.01.02 08:06:36.527,1.17145,1.17154,1.00,1.00
2018.01.02 08:06:37.059,1.17144,1.17154,1.25,1.00
2018.01.02 08:06:38.262,1.17144,1.17153,1.00,1.00
2018.01.02 08:06:38.780,1.17143,1.17153,1.25,1.00
2018.01.02 08:06:39.299,1.17143,1.17152,1.00,1.00
2018.01.02 08:06:43.335,1.17142,1.17151,2.06,1.00
2018.01.02 08:06:43.837,1.17142,1.17151,1.12,1.00
2018.01.02 08:06:44.089,1.1714,1.1715,1.31,1.00
2018.01.02 08:06:44.639,1.17141,1.1715,1.00,1.00
2018.01.02 08:06:45.187,1.1714,1.17149,1.00,1.00
2018.01.02 08:06:45.723,1.17141,1.17151,1.50,1.00
2018.01.02 08:06:46.240,1.1714,1.1715,1.00,1.00
2018.01.02 08:06:46.792,1.1714,1.17149,1.25,1.00
2018.01.02 08:06:48.225,1.17139,1.17149,1.87,1.00
2018.01.02 08:06:48.538,1.17141,1.1715,1.00,1.00
2018.01.02 08:06:49.380,1.1714,1.1715,1.88,1.00
2018.01.02 08:06:50.051,1.17141,1.17151,1.00,1.57
2018.01.02 08:06:50.569,1.17141,1.17151,1.44,1.50
2018.01.02 08:06:59.837,1.17141,1.17151,1.25,1.50
2018.01.02 08:07:00.294,1.17142,1.1715,1.87,1.00
2018.01.02 08:07:00.399,1.17149,1.17159,3.38,1.20
2018.01.02 08:07:00.562,1.17152,1.1716,2.06,1.00
