2018.01.10 08:03:21.706,1.17281,1.17292,1.29,1.00
2018.01.10 08:03:22.422,1.17281,1.17292,1.38,1.19
2018.01.10 08:03:22.956,1.17281,1.17292,2.25,1.25
2018.01.10 08:03:25.266,1.17281,1.17291,1.58,1.25
2018.01.10 08:03:25.792,1.1728,1.17291,2.25,1.25
2018.01.10 08:03:26.593,1.17282,1.17291,1.25,1.00
2018.01.10 08:03:27.144,1.17282,1.17292,1.25,1.25
2018.01.10 08:03:28.477,1.17281,1.17292,1.25,2.06
2018.01.10 08:03:30.286,1.1728,1.17291,2.14,1.87
2018.01.10 08:03:30.599,1.17284,1.17291,1.69,1.00
2018.01.10 08:03:30.651,1.17284,1.17293,1.25,1.25
2018.01.10 08:03:31.175,1.17284,1.17294,1.00,1.12
2018.01.10 08:03:33.018,1.17284,1.17293,1.25,1.00
2018.01.10 08:03:33.988,1.17284,1.17294,1.25,1.12
2018.01.10 08:03:34.042,1.17284,1.17295,2.81,1.12
2018.01.10 08:03:34.590,1.17284,1.17295,3.19,1.00
2018.01.10 08:03:35.080,1.17284,1.17295,5.44,1.00
2018.01.10 08:03:35.133,1.17287,1.17297,1.19,1.00
2018.01.10 08:03:35.186,1.17286,1.17297,1.50,1.00
2018.01.10 08:03:35.291,1.17285,1.17295,1.10,1.00
2018.01.10 08:03:36.129,1.17284,1.17295,1.57,1.25
2018.01.10 08:03:36.441,1.17284,1.17293,1.00,1.00
2018.01.10 08:03:40.239,1.17282,1.17293,1.76,1.00
2018.01.10 08:03:41.423,1.17283,1.17293,1.19,1.00
2018.01.10 08:03:42.430,1.17283,1.17293,1.00,1.13
2018.01.10 08:03:42.851,1.17281,1.17292,2.25,1.00
2018.01.10 08:03:46.047,1.17281,1.17292,2.81,1.00
2018.01.10 08:03:46.581,1.17283,1.17292,1.25,1.00
2018.01.10 08:03:49.427,1.17283,1.17292,1.19,1.00
2018.01.10 08:03:50.223,1.17283,1.17292,1.25,1.00
2018.01.10 08:03:50.932,1.17283,1.17293,1.88,1.00
2018.01.10 08:03:51.466,1.17283,1.17293,1.13,1.00
2018.01.10 08:03:51.726,1.17285,1.17294,1.00,1.00
2018.01.10 08:03:52.994,1.17284,1.17294,1.25,1.00
2018.01.10 08:03:59.171,1.17289,1.17295,1.00,1.00
2018.01.10 08:03:59.225,1.17287,1.17295,1.87,1.00
2018.01.10 08:03:59.278,1.17287,1.17297,1.69,1.00
2018.01.10 08:03:59.898,1.17289,1.17297,1.00,1.00
2018.01.10 08:03:59.950,1.17287,1.17297,1.31,1.00
2018.01.10 08:04:00.480,1.17287,1.17297,1.31,1.00
2018.01.10 08:04:01.086,1.17288,1.17298,1.13,1.00
2018.01.10 08:04:01.607,1.17288,1.17297,1.69,1.00
2018.01.10 08:04:02.118,1.17288,1.17298,1.25,1.00
2018.01.10 08:04:03.166,1.17288,1.17299,2.14,1.00
2018.01.10 08:04:03.374,1.17288,1.17297,1.00,1.00
2018.01.10 08:04:03.858,1.17286,1.17296,1.10,1.00
2018.01.10 08:04:03.912,1.17286,1.17294,1.01,1.00
2018.01.10 08:04:04.482,1.17284,1.17293,1.00,1.00
2018.01.10 08:04:05.130,1.17284,1.17292,1.00,1.00
2018.01.10 08:04:06.112,1.17283,1.17292,1.10,1.00
2018.01.10 08:04:08.723,1.17285,1.17292,1.00,1.00
2018.01.10 08:04:08.776,1.17285,1.17294,1.00,1.00
2018.01.10 08:04:09.418,1.17284,1.17294,1.10,1.00
2018.01.10 08:04:09.897,1.17285,1.17294,1.19,1.00
2018.01.10 08:04:10.328,1.17288,1.17297,1.00,1.25
2018.01.10 08:04:10.851,1.17288,1.17296,1.00,1.00
2018.01.10 08:04:11.070,1.17286,1.17295,1.00,1.25
2018.01.10 08:04:12.016,1.17286,1.17296,1.25,1.00
2018.01.10 08:04:12.547,1.17286,1.17297,4.13,1.00
2018.01.10 08:04:13.089,1.17286,1.17296,1.69,1.00
2018.01.10 08:04:13.244,1.17284,1.17294,1.39,1.00
2018.01.10 08:04:13.761,1.17285,1.17293,1.00,1.00
2018.01.10 08:04:14.327,1.17284,1.17293,1.00,1.00
2018.01.10 08:04:14.644,1.17288,1.17296,1.25,1.00
2018.01.10 08:04:15.115,1.17287,1.17298,2.70,1.00
2018.01.10 08:04:16.136,1.17288,1.17299,1.20,1.13
2018.01.10 08:04:18.152,1.17289,1.173,1.88,1.25
2018.01.10 08:04:18.315,1.17289,1.173,3.00,1.25
2018.01.10 08:04:20.144,1.1729,1.173,1.39,1.19
2018.01.10 08:04:20.196,1.1729,1.173,1.58,1.00
2018.01.10 08:04:22.848,1.1729,1.173,1.95,1.00
2018.01.10 08:04:23.389,1.1729,1.173,1.58,1.00
2018.01.10 08:04:27.605,1.17291,1.173,1.00,1.00
2018.01.10 08:04:29.239,1.17291,1.17299,1.00,1.00
2018.01.10 08:04:29.342,1.17289,1.173,1.12,1.00
2018.01.10 08:04:29.799,1.17291,1.173,1.00,1.00
2018.01.10 08:04:30.324,1.17291,1.17299,1.00,1.00
2018.01.10 08:04:30.830,1.1729,1.17299,1.00,1.00
2018.01.10 08:04:33.529,1.1729,1.173,1.20,1.00
2018.01.10 08:04:34.285,1.1729,1.173,1.39,1.00
2018.01.10 08:04:36.208,1.1729,1.173,1.39,1.00
2018.01.10 08:04:40.049,1.1729,1.173,1.39,1.00
2018.01.10 08:04:40.579,1.17291,1.17301,1.10,1.25
2018.01.10 08:04:40.991,1.17293,1.17303,1.00,1.25
2018.01.10 08:04:42.459,1.17294,1.17303,1.00,1.00
2018.01.10 08:04:43.410,1.17296,1.17304,1.44,1.00
2018.01.10 08:04:43.463,1.17296,1.17305,1.25,1.00
2018.01.10 08:04:43.984,1.17297,1.17306,1.00,1.00
2018.01.10 08:04:44.542,1.17295,1.17306,2.89,1.00
2018.01.10 08:04:44.857,1.17295,1.17304,1.00,1.00
2018.01.10 08:04:45.014,1.17292,1.17303,3.45,1.00
2018.01.10 08:04:45.691,1.17293,1.17302,1.00,1.00
2018.01.10 08:04:46.202,1.17293,1.17301,1.00,1.00
2018.01.10 08:04:47.163,1.17293,1.17302,1.00,1.00
2018.01.10 08:04:47.681,1.17293,1.17301,1.00,1.00
2018.01.10 08:04:50.027,1.1729,1.17301,2.89,1.25
2018.01.10 08:04:50.235,1.17294,1.17303,1.00,1.00
2018.01.10 08:04:50.580,1.17296,1.17305,1.00,1.00
2018.01.10 08:04:50.841,1.17298,1.17308,2.25,1.00
2018.01.10 08:04:51.102,1.173,1.17309,1.00,1.00
2018.01.10 08:04:51.272,1.173,1.17311,1.50,1.01
2018.01.10 08:04:51.797,1.17299,1.1731,3.45,1.00
2018.01.10 08:04:52.344,1.17298,1.17309,2.89,1.00
2018.01.10 08:04:53.908,1.17299,1.17309,1.44,1.00
2018.01.10 08:04:53.961,1.173,1.1731,1.31,1.00
2018.01.10 08:04:55.921,1.17302,1.17311,1.69,1.00
2018.01.10 08:04:56.129,1.17302,1.17312,1.76,1.00
2018.01.10 08:04:56.593,1.17302,1.17312,1.20,1.00
2018.01.10 08:04:56.645,1.17301,1.17312,2.89,1.00
2018.01.10 08:04:58.786,1.17301,1.17312,2.89,1.00
2018.01.10 08:04:59.101,1.17301,1.17311,1.31,1.00
2018.01.10 08:04:59.205,1.173,1.17311,3.26,1.00
2018.01.10 08:05:00.440,1.173,1.17311,2.51,1.00
2018.01.10 08:05:01.942,1.173,1.17311,3.45,1.00
2018.01.10 08:05:03.139,1.17301,1.17311,1.81,1.00
2018.01.10 08:05:03.682,1.17301,1.17311,2.06,1.00
2018.01.10 08:05:04.565,1.17302,1.17311,1.87,1.00
2018.01.10 08:05:04.617,1.17303,1.17314,1.50,1.20
2018.01.10 08:05:04.671,1.17304,1.17314,1.50,1.00
2018.01.10 08:05:04.879,1.17303,1.17314,2.51,1.00
2018.01.10 08:05:05.618,1.17304,1.17315,1.31,1.50
2018.01.10 08:05:06.135,1.17303,1.17314,3.83,1.00
2018.01.10 08:05:06.569,1.17303,1.17314,1.50,1.00
2018.01.10 08:05:06.624,1.17303,1.17313,1.44,1.00
2018.01.10 08:05:07.730,1.17302,1.17313,3.26,1.00
2018.01.10 08:05:11.200,1.17303,1.17314,2.44,1.00
2018.01.10 08:05:11.575,1.17304,1.17315,2.44,1.00
2018.01.10 08:05:12.421,1.17304,1.17315,1.88,2.25
2018.01.10 08:05:12.934,1.17304,1.17314,1.63,1.00
2018.01.10 08:05:13.524,1.17305,1.17315,2.06,1.12
2018.01.10 08:05:14.180,1.17304,1.17314,1.44,1.00
2018.01.10 08:05:14.234,1.17303,1.17314,2.44,1.00
2018.01.10 08:05:14.773,1.17303,1.17314,1.88,1.00
2018.01.10 08:05:14.828,1.17303,1.17314,1.50,1.00
2018.01.10 08:05:15.809,1.17303,1.17314,1.88,1.00
2018.01.10 08:05:24.035,1.17303,1.17313,1.25,1.00
2018.01.10 08:05:24.734,1.17303,1.17313,1.31,1.00
2018.01.10 08:05:25.259,1.17303,1.17314,1.31,1.00
2018.01.10 08:05:25.904,1.17303,1.17314,1.31,1.00
2018.01.10 08:05:29.082,1.17303,1.17314,1.31,1.50
2018.01.10 08:05:29.188,1.17303,1.17313,1.25,1.35
2018.01.10 08:05:30.295,1.17303,1.17313,1.19,1.35
2018.01.10 08:05:31.669,1.17302,1.17313,2.06,1.50
2018.01.10 08:05:32.327,1.17302,1.17313,2.25,1.69
2018.01.10 08:05:35.113,1.17302,1.17312,1.88,1.50
2018.01.10 08:05:37.239,1.17301,1.17312,1.13,1.00
2018.01.10 08:05:38.235,1.173,1.17311,2.70,1.00
2018.01.10 08:05:38.730,1.17299,1.1731,2.06,1.00
2018.01.10 08:05:39.117,1.17299,1.1731,2.25,1.00
2018.01.10 08:05:40.833,1.173,1.1731,1.00,1.00
2018.01.10 08:05:41.341,1.17299,1.1731,2.06,1.00
2018.01.10 08:05:41.920,1.17299,1.1731,2.06,1.00
2018.01.10 08:05:43.606,1.17299,1.17308,1.31,1.00
2018.01.10 08:05:46.729,1.17299,1.17307,1.69,1.00
2018.01.10 08:05:47.947,1.17299,1.17308,1.44,1.00
2018.01.10 08:05:48.558,1.17298,1.17307,2.51,1.00
2018.01.10 08:05:49.260,1.17297,1.17307,4.01,1.00
2018.01.10 08:05:50.159,1.173,1.17307,1.00,1.00
2018.01.10 08:05:50.713,1.173,1.17308,2.06,1.00
2018.01.10 08:05:51.512,1.17302,1.17309,1.25,1.00
2018.01.10 08:05:59.649,1.17301,1.17309,1.12,1.00
2018.01.10 08:06:00.139,1.17302,1.17309,1.50,1.00
2018.01.10 08:06:01.011,1.173,1.17309,2.06,1.00
2018.01.10 08:06:01.540,1.173,1.17309,1.88,1.00
2018.01.10 08:06:03.922,1.173,1.1731,3.08,1.00
2018.01.10 08:06:04.297,1.17301,1.1731,1.19,1.00
2018.01.10 08:06:05.293,1.173,1.1731,4.01,1.00
2018.01.10 08:06:06.510,1.173,1.1731,2.06,1.00
2018.01.10 08:06:09.569,1.173,1.17308,1.50,1.00
2018.01.10 08:06:14.161,1.173,1.17308,1.31,1.00
2018.01.10 08:06:14.778,1.173,1.17308,1.12,1.00
2018.01.10 08:06:15.296,1.17299,1.17307,1.25,1.00
2018.01.10 08:06:16.240,1.17299,1.17307,1.19,1.00
2018.01.10 08:06:17.569,1.17304,1.17309,1.25,1.00
2018.01.10 08:06:17.791,1.17303,1.17311,1.44,1.00
2018.01.10 08:06:17.845,1.17304,1.17312,2.44,1.00
2018.01.10 08:06:18.367,1.17304,1.17311,1.31,1.00
2018.01.10 08:06:18.875,1.17304,1.17311,1.19,1.00
2018.01.10 08:06:19.314,1.17302,1.1731,1.39,1.00
2018.01.10 08:06:20.274,1.17301,1.17309,1.44,1.00
2018.01.10 08:06:20.793,1.17302,1.1731,1.19,1.00
2018.01.10 08:06:21.331,1.17301,1.17311,2.81,1.00
2018.01.10 08:06:21.963,1.17301,1.1731,3.00,1.00
2018.01.10 08:06:22.480,1.17301,1.1731,1.69,1.00
2018.01.10 08:06:23.068,1.17301,1.1731,1.69,1.00
2018.01.10 08:06:23.581,1.17301,1.17311,1.19,1.00
