2018.01.04 06:05:17.937,1.17499,1.17513,3.26,1.00
2018.01.04 06:05:19.465,1.17501,1.17514,3.45,1.00
2018.01.04 06:05:20.570,1.17503,1.17515,1.12,1.44
2018.01.04 06:05:24.884,1.17502,1.17515,1.12,1.38
2018.01.04 06:05:26.497,1.17501,1.17514,3.26,1.38
2018.01.04 06:05:27.404,1.17501,1.17514,2.70,1.00
2018.01.04 06:05:27.922,1.17501,1.17514,2.33,1.44
2018.01.04 06:05:38.457,1.175,1.17514,2.33,1.44
2018.01.04 06:05:42.928,1.17501,1.17514,1.50,1.00
2018.01.04 06:05:43.471,1.17503,1.17516,1.00,1.50
2018.01.04 06:05:46.238,1.17502,1.17516,1.31,1.50
2018.01.04 06:05:46.394,1.17502,1.17516,1.50,1.12
2018.01.04 06:05:46.447,1.17502,1.17516,1.50,1.50
2018.01.04 06:05:52.812,1.17504,1.17518,1.00,2.25
2018.01.04 06:05:53.425,1.17504,1.17518,1.00,2.63
2018.01.04 06:05:59.995,1.17505,1.17518,1.00,1.50
2018.01.04 06:06:00.047,1.17506,1.17519,1.00,1.62
2018.01.04 06:06:00.152,1.17507,1.17521,1.00,2.89
2018.01.04 06:06:00.411,1.17506,1.1752,1.12,1.88
2018.01.04 06:06:11.803,1.17505,1.17519,2.14,1.50
2018.01.04 06:06:20.988,1.17506,1.1752,1.00,2.63
2018.01.04 06:06:21.248,1.17507,1.17521,1.12,1.87
2018.01.04 06:06:21.642,1.17506,1.17519,2.06,1.00
2018.01.04 06:06:22.080,1.17508,1.1752,1.00,1.25
2018.01.04 06:06:22.589,1.17509,1.17522,1.12,2.70
2018.01.04 06:06:30.385,1.1751,1.17523,1.00,1.50
2018.01.04 06:06:34.376,1.17509,1.17521,1.31,1.00
2018.01.04 06:06:35.203,1.17507,1.1752,2.33,1.13
2018.01.04 06:06:42.482,1.17507,1.1752,2.25,1.13
2018.01.04 06:06:43.000,1.17507,1.17519,1.13,1.00
2018.01.04 06:06:44.621,1.17504,1.17516,1.07,1.00
2018.01.04 06:06:44.677,1.17502,1.17515,1.95,1.00
2018.01.04 06:06:45.200,1.17503,1.17516,1.50,1.25
2018.01.04 06:06:47.742,1.17503,1.17516,1.31,1.25
2018.01.04 06:06:47.794,1.17503,1.17516,1.31,1.38
2018.01.04 06:06:49.583,1.17503,1.17516,1.25,1.31
2018.01.04 06:06:50.102,1.17504,1.17517,1.00,3.08
2018.01.04 06:06:52.134,1.17504,1.17517,1.00,2.89
2018.01.04 06:06:54.163,1.17503,1.17516,1.00,1.50
2018.01.04 06:06:54.705,1.17502,1.17515,1.25,1.50
2018.01.04 06:07:06.019,1.17501,1.17513,1.31,1.00
2018.01.04 06:07:14.851,1.175,1.17513,1.12,1.13
2018.01.04 06:07:15.367,1.17499,1.17512,3.08,1.13
2018.01.04 06:07:16.280,1.17503,1.17515,1.00,2.10
2018.01.04 06:07:16.820,1.17503,1.17516,1.88,1.50
2018.01.04 06:07:17.187,1.17507,1.17519,1.12,1.10
2018.01.04 06:07:17.717,1.17508,1.17521,1.00,1.12
2018.01.04 06:07:17.927,1.17508,1.1752,1.00,1.38
2018.01.04 06:07:18.218,1.17506,1.17518,1.20,1.00
2018.01.04 06:07:18.741,1.17506,1.17519,1.95,1.50
2018.01.04 06:07:19.823,1.17506,1.17519,1.76,1.50
2018.01.04 06:07:24.128,1.17506,1.17519,1.69,1.50
2018.01.04 06:07:24.180,1.17506,1.17519,1.69,1.31
2018.01.04 06:07:24.750,1.17506,1.17519,1.69,1.50
2018.01.04 06:07:31.100,1.17508,1.1752,1.00,2.25
2018.01.04 06:07:31.617,1.17508,1.1752,1.12,1.38
2018.01.04 06:07:36.341,1.17507,1.1752,2.14,1.00
2018.01.04 06:07:36.646,1.17513,1.17526,1.12,1.38
2018.01.04 06:07:37.009,1.17514,1.17527,1.76,1.46
2018.01.04 06:07:37.062,1.17515,1.17528,1.20,1.00
2018.01.04 06:07:37.388,1.17513,1.17525,1.57,1.00
2018.01.04 06:07:37.545,1.17517,1.17529,1.00,1.25
2018.01.04 06:07:37.599,1.17517,1.1753,1.10,2.25
2018.01.04 06:07:41.134,1.17519,1.1753,2.06,1.00
2018.01.04 06:07:41.188,1.17521,1.17532,1.12,1.00
2018.01.04 06:07:41.696,1.17522,1.17534,1.12,2.10
2018.01.04 06:07:41.750,1.17524,1.17536,1.00,3.04
2018.01.04 06:07:41.804,1.17524,1.17536,1.50,1.31
2018.01.04 06:07:41.857,1.17524,1.17536,1.87,1.88
2018.01.04 06:07:42.327,1.17525,1.17537,1.00,2.66
2018.01.04 06:07:42.380,1.17525,1.17537,1.00,2.66
2018.01.04 06:07:42.962,1.17524,1.17536,1.12,1.95
2018.01.04 06:07:43.226,1.17517,1.1753,1.57,1.00
2018.01.04 06:07:43.332,1.17517,1.17529,2.25,1.00
2018.01.04 06:07:43.384,1.17519,1.17531,1.50,1.00
2018.01.04 06:07:44.004,1.17519,1.17531,1.12,1.38
2018.01.04 06:07:44.892,1.17518,1.17531,1.20,1.38
2018.01.04 06:07:45.507,1.17518,1.17531,1.20,1.48
2018.01.04 06:07:45.820,1.17514,1.17525,1.47,1.10
2018.01.04 06:07:46.029,1.17515,1.17527,1.00,1.10
2018.01.04 06:07:48.530,1.17517,1.17529,1.12,1.10
2018.01.04 06:07:48.879,1.17515,1.17527,2.14,1.20
2018.01.04 06:07:49.309,1.17517,1.17529,1.00,1.00
2018.01.04 06:07:49.516,1.17516,1.17527,1.37,1.13
2018.01.04 06:07:50.024,1.1752,1.17533,1.20,1.00
2018.01.04 06:07:50.079,1.17522,1.17535,1.00,1.12
2018.01.04 06:07:50.469,1.17524,1.17536,1.12,1.29
2018.01.04 06:07:50.784,1.17523,1.17536,1.95,1.25
2018.01.04 06:07:50.836,1.17522,1.17534,1.70,1.00
2018.01.04 06:07:51.336,1.17521,1.17533,1.47,1.44
2018.01.04 06:07:51.853,1.1752,1.17531,1.47,1.13
2018.01.04 06:07:53.105,1.17519,1.1753,1.39,1.00
2018.01.04 06:07:53.612,1.17517,1.17528,1.57,1.00
2018.01.04 06:07:53.784,1.17518,1.1753,1.00,1.10
2018.01.04 06:07:54.311,1.17518,1.1753,1.58,1.00
2018.01.04 06:07:54.888,1.17519,1.17531,1.39,1.00
2018.01.04 06:07:54.993,1.1752,1.17533,1.20,1.00
2018.01.04 06:07:55.150,1.1752,1.17531,1.45,1.00
2018.01.04 06:07:55.358,1.1752,1.17533,1.95,1.00
2018.01.04 06:07:56.244,1.1752,1.17531,1.58,1.00
2018.01.04 06:07:57.418,1.1752,1.1753,1.45,1.00
2018.01.04 06:07:58.042,1.17518,1.17531,2.70,1.00
2018.01.04 06:07:58.402,1.17517,1.1753,1.57,1.00
2018.01.04 06:07:58.919,1.17517,1.1753,2.70,1.00
2018.01.04 06:07:59.496,1.17517,1.17529,1.76,1.00
2018.01.04 06:08:00.002,1.17517,1.1753,1.95,1.00
2018.01.04 06:08:00.520,1.17517,1.1753,2.70,1.00
2018.01.04 06:08:00.677,1.17517,1.17528,1.70,1.00
2018.01.04 06:08:00.730,1.17517,1.1753,1.57,1.00
2018.01.04 06:08:01.240,1.17518,1.17531,1.57,1.00
2018.01.04 06:08:02.320,1.17518,1.1753,1.57,1.00
2018.01.04 06:08:04.967,1.17519,1.17532,1.57,1.00
2018.01.04 06:08:05.508,1.17519,1.17532,1.95,1.00
2018.01.04 06:08:06.521,1.1752,1.17533,2.32,1.00
2018.01.04 06:08:07.074,1.1752,1.17533,1.20,1.00
2018.01.04 06:08:07.606,1.17519,1.17532,2.51,1.00
2018.01.04 06:08:10.105,1.17519,1.17531,1.95,1.00
2018.01.04 06:08:15.784,1.17525,1.17538,1.12,1.10
2018.01.04 06:08:16.053,1.17524,1.17537,1.95,1.38
2018.01.04 06:08:16.662,1.17523,1.17535,1.37,1.44
2018.01.04 06:08:17.185,1.17523,1.17535,1.45,1.13
2018.01.04 06:08:17.782,1.17522,1.17534,1.57,1.00
2018.01.04 06:08:18.326,1.17521,1.17534,2.32,1.20
2018.01.04 06:08:18.431,1.17519,1.17531,1.07,1.00
2018.01.04 06:08:18.483,1.1752,1.17533,1.10,1.12
2018.01.04 06:08:18.537,1.1752,1.17533,1.58,1.00
2018.01.04 06:08:18.642,1.17524,1.17537,1.57,1.50
2018.01.04 06:08:19.177,1.17524,1.17537,1.87,1.38
2018.01.04 06:08:20.012,1.17525,1.17538,1.12,1.00
2018.01.04 06:08:20.319,1.17527,1.1754,1.00,1.12
2018.01.04 06:08:20.635,1.17523,1.17536,1.12,1.07
2018.01.04 06:08:21.181,1.17521,1.17535,1.95,1.00
2018.01.04 06:08:21.734,1.17521,1.17535,2.70,1.13
2018.01.04 06:08:22.619,1.17522,1.17535,2.06,1.19
2018.01.04 06:08:23.157,1.17522,1.17535,2.33,1.25
2018.01.04 06:08:23.665,1.17522,1.17535,2.25,1.00
2018.01.04 06:08:26.396,1.17521,1.17534,3.08,1.00
2018.01.04 06:08:27.006,1.17521,1.17535,3.83,1.00
2018.01.04 06:08:28.051,1.17522,1.17536,2.33,1.13
2018.01.04 06:08:31.849,1.17524,1.17537,1.25,1.12
2018.01.04 06:08:32.468,1.17522,1.17536,2.44,1.00
2018.01.04 06:08:32.784,1.17521,1.17534,1.75,1.00
2018.01.04 06:08:33.314,1.17521,1.17533,1.75,1.00
2018.01.04 06:08:34.319,1.17521,1.17532,1.37,1.00
2018.01.04 06:08:34.371,1.17519,1.17532,2.06,1.00
2018.01.04 06:08:34.978,1.17519,1.17532,2.25,1.00
2018.01.04 06:08:36.203,1.17519,1.17532,2.62,1.00
2018.01.04 06:08:36.738,1.17519,1.17532,3.38,1.00
2018.01.04 06:08:41.695,1.17519,1.17532,2.25,1.13
2018.01.04 06:08:43.743,1.1752,1.17531,1.00,1.00
2018.01.04 06:08:51.129,1.17518,1.17532,2.32,1.00
2018.01.04 06:08:51.440,1.17515,1.17528,1.07,1.20
2018.01.04 06:08:51.752,1.17513,1.17525,1.75,1.00
2018.01.04 06:08:52.780,1.17512,1.17524,1.75,1.00
2018.01.04 06:08:52.939,1.17514,1.17527,1.19,1.20
2018.01.04 06:08:53.043,1.17515,1.17528,1.25,1.20
2018.01.04 06:08:53.613,1.17514,1.17528,2.89,1.00
2018.01.04 06:08:56.769,1.17515,1.17528,1.50,1.00
2018.01.04 06:08:57.286,1.17515,1.17528,1.69,1.00
2018.01.04 06:08:58.067,1.17517,1.1753,1.69,1.00
2018.01.04 06:08:58.590,1.17517,1.1753,1.76,1.00
2018.01.04 06:08:58.880,1.17519,1.17532,1.19,1.13
2018.01.04 06:08:59.407,1.17519,1.17532,1.00,1.13
2018.01.04 06:09:00.262,1.17519,1.17531,1.00,1.00
2018.01.04 06:09:01.045,1.17518,1.17531,3.00,1.44
2018.01.04 06:09:01.575,1.17517,1.1753,1.69,1.00
2018.01.04 06:09:02.318,1.17517,1.17531,1.76,1.12
2018.01.04 06:09:02.850,1.17518,1.17531,2.25,1.25
2018.01.04 06:09:04.088,1.17518,1.17532,2.06,1.50
2018.01.04 06:09:04.816,1.17519,1.17532,1.31,1.19
2018.01.04 06:09:05.335,1.17518,1.17531,2.25,1.01
2018.01.04 06:09:05.439,1.17518,1.17531,2.25,1.00
2018.01.04 06:09:05.543,1.17518,1.17531,1.87,1.25
2018.01.04 06:09:06.086,1.17519,1.17532,1.50,1.25
2018.01.04 06:09:08.114,1.17518,1.17531,2.44,1.00
2018.01.04 06:09:08.636,1.17519,1.17532,2.44,1.25
2018.01.04 06:09:09.452,1.17521,1.17534,1.13,1.50
2018.01.04 06:09:14.891,1.17521,1.17534,2.44,1.25
2018.01.04 06:09:14.997,1.17522,1.17536,2.25,1.50
2018.01.04 06:09:15.360,1.17521,1.17535,2.44,1.44
2018.01.04 06:09:15.675,1.17521,1.17533,1.25,1.00
2018.01.04 06:09:15.990,1.1752,1.17533,3.64,1.00
2018.01.04 06:09:16.043,1.1752,1.17533,2.89,1.00
2018.01.04 06:09:16.304,1.17519,1.17531,1.89,1.00
2018.01.04 06:09:17.047,1.17519,1.17532,1.58,1.25
2018.01.04 06:09:17.617,1.17519,1.1753,1.63,1.00
2018.01.04 06:09:18.146,1.17519,1.17531,1.50,1.00
2018.01.04 06:09:18.809,1.17518,1.17531,1.58,1.00
2018.01.04 06:09:19.340,1.17518,1.1753,1.81,1.00
2018.01.04 06:09:19.946,1.17519,1.17531,1.00,1.00
2018.01.04 06:09:20.351,1.17518,1.17531,2.33,1.00
2018.01.04 06:09:21.413,1.17519,1.17532,1.50,1.25
2018.01.04 06:09:21.521,1.17519,1.17532,1.39,1.44
2018.01.04 06:09:22.275,1.17517,1.1753,2.89,1.00
2018.01.04 06:09:23.034,1.17519,1.17532,1.50,1.13
2018.01.04 06:09:23.350,1.17522,1.17535,1.81,1.25
2018.01.04 06:09:24.138,1.17522,1.17534,1.63,1.00
2018.01.04 06:09:24.653,1.17521,1.17532,1.39,1.00
2018.01.04 06:09:25.169,1.1752,1.17532,1.58,1.00
2018.01.04 06:09:25.824,1.17519,1.17531,1.58,1.25
2018.01.04 06:09:26.346,1.17519,1.17532,2.89,1.00
2018.01.04 06:09:26.904,1.17519,1.17531,2.33,1.00
2018.01.04 06:09:29.120,1.1752,1.17531,1.39,1.00
2018.01.04 06:09:29.290,1.1752,1.17533,2.33,1.00
2018.01.04 06:09:30.536,1.17519,1.17532,1.87,1.10
2018.01.04 06:09:30.641,1.17516,1.17526,1.47,1.00
2018.01.04 06:09:30.694,1.17516,1.17529,1.20,1.50
2018.01.04 06:09:30.747,1.17515,1.17527,1.37,1.00
2018.01.04 06:09:30.799,1.17516,1.1753,1.31,1.20
2018.01.04 06:09:31.387,1.17516,1.1753,2.14,1.00
2018.01.04 06:09:31.491,1.17514,1.17528,2.51,1.00
2018.01.04 06:09:31.846,1.17513,1.17525,1.66,1.00
2018.01.04 06:09:33.964,1.17513,1.17526,2.89,1.00
2018.01.04 06:09:34.537,1.17514,1.17526,1.56,1.00
2018.01.04 06:09:35.690,1.17514,1.17526,1.56,1.00
2018.01.04 06:09:37.391,1.17515,1.17528,1.31,1.00
2018.01.04 06:09:37.651,1.17517,1.1753,1.00,1.39
2018.01.04 06:09:37.755,1.17519,1.17532,1.00,2.81
2018.01.04 06:09:38.303,1.17519,1.17533,1.00,2.44
2018.01.04 06:09:39.289,1.17519,1.17532,1.00,2.14
2018.01.04 06:09:39.796,1.17518,1.17532,1.31,2.21
2018.01.04 06:09:40.348,1.17518,1.17531,1.31,1.00
2018.01.04 06:09:41.860,1.17519,1.17532,1.00,2.06
2018.01.04 06:09:42.174,1.17523,1.17535,1.00,1.19
2018.01.04 06:09:42.413,1.17523,1.17536,1.12,1.10
2018.01.04 06:09:42.526,1.17522,1.17535,1.00,1.31
2018.01.04 06:09:42.901,1.17523,1.17536,2.62,1.19
2018.01.04 06:09:43.432,1.17523,1.17535,1.12,1.00
2018.01.04 06:09:43.645,1.17524,1.17537,1.00,1.31
2018.01.04 06:09:44.400,1.17523,1.17536,1.37,1.00
2018.01.04 06:09:44.921,1.17522,1.17536,1.87,1.00
2018.01.04 06:09:45.469,1.17522,1.17535,1.87,1.00
2018.01.04 06:09:50.305,1.17522,1.17534,1.37,1.00
2018.01.04 06:09:50.359,1.17523,1.17537,1.12,1.12
2018.01.04 06:09:50.413,1.17522,1.17535,1.95,1.00
2018.01.04 06:09:50.517,1.17523,1.17537,1.12,1.31
2018.01.04 06:09:50.675,1.17522,1.17534,1.45,1.00
2018.01.04 06:09:54.496,1.1752,1.17532,1.07,1.00
2018.01.04 06:09:54.757,1.17518,1.17532,2.33,1.69
2018.01.04 06:09:56.088,1.17517,1.1753,2.14,1.00
2018.01.04 06:09:56.737,1.17517,1.1753,2.33,1.00
2018.01.04 06:09:56.842,1.17519,1.17532,1.00,1.00
2018.01.04 06:09:57.048,1.1752,1.17533,1.50,1.13
2018.01.04 06:09:57.366,1.17517,1.1753,1.81,1.13
2018.01.04 06:09:57.882,1.17517,1.1753,2.33,1.00
2018.01.04 06:09:58.321,1.17519,1.17532,1.31,1.00
2018.01.04 06:09:58.477,1.1752,1.17533,1.50,1.13
2018.01.04 06:09:58.993,1.1752,1.17533,1.12,1.00
2018.01.04 06:09:59.305,1.17519,1.17531,2.25,1.00
2018.01.04 06:10:00.088,1.17518,1.17531,2.33,1.13
2018.01.04 06:10:00.804,1.17518,1.17532,2.25,1.00
2018.01.04 06:10:01.159,1.17519,1.1753,1.00,1.00
2018.01.04 06:10:03.634,1.17517,1.1753,2.06,1.00
2018.01.04 06:10:04.154,1.17517,1.1753,2.81,1.45
2018.01.04 06:10:07.611,1.17518,1.1753,1.00,1.00
2018.01.04 06:10:09.010,1.17518,1.17529,1.00,1.00
2018.01.04 06:10:10.547,1.17516,1.17529,1.87,1.65
2018.01.04 06:10:10.860,1.17514,1.17526,1.50,1.39
2018.01.04 06:10:11.210,1.17512,1.17525,1.12,1.46
2018.01.04 06:10:11.263,1.17513,1.17524,1.37,1.00
2018.01.04 06:10:11.576,1.17512,1.17522,1.81,1.00
2018.01.04 06:10:12.170,1.17513,1.17523,1.63,1.95
2018.01.04 06:10:12.704,1.17512,1.17523,1.63,1.95
2018.01.04 06:10:22.988,1.17511,1.17522,1.81,1.00
2018.01.04 06:10:25.146,1.17511,1.17523,1.81,1.00
2018.01.04 06:10:28.370,1.17512,1.17524,2.06,1.00
2018.01.04 06:10:28.903,1.17513,1.17524,1.69,1.00
2018.01.04 06:10:30.960,1.17512,1.17524,1.00,1.00
2018.01.04 06:10:31.956,1.17511,1.17523,1.58,1.00
2018.01.04 06:10:33.321,1.17511,1.17522,1.81,1.00
2018.01.04 06:10:33.846,1.17511,1.17522,1.00,1.00
2018.01.04 06:10:34.055,1.17511,1.17524,1.50,1.00
2018.01.04 06:10:34.566,1.17511,1.17523,1.50,1.00
2018.01.04 06:10:35.024,1.17511,1.17523,2.25,1.00
2018.01.04 06:10:35.393,1.17513,1.17526,1.00,2.06
2018.01.04 06:10:35.811,1.17514,1.17527,1.50,1.00
2018.01.04 06:10:36.335,1.17514,1.17527,1.50,1.13
2018.01.04 06:10:36.596,1.17513,1.17526,1.12,1.13
2018.01.04 06:10:37.128,1.17513,1.17526,1.31,1.38
2018.01.04 06:10:39.067,1.1751,1.17523,4.39,1.00
2018.01.04 06:10:39.384,1.17509,1.17521,2.25,1.00
2018.01.04 06:10:39.895,1.17508,1.1752,1.50,1.00
2018.01.04 06:10:40.429,1.17507,1.1752,2.25,1.13
2018.01.04 06:10:42.209,1.17507,1.1752,2.06,1.38
2018.01.04 06:10:42.780,1.17506,1.17519,2.25,1.13
2018.01.04 06:10:43.553,1.17506,1.17519,2.25,1.25
2018.01.04 06:10:44.358,1.17505,1.17518,2.33,1.00
2018.01.04 06:10:49.334,1.17506,1.17518,1.12,1.00
2018.01.04 06:10:49.866,1.17506,1.17518,1.50,1.00
2018.01.04 06:10:49.970,1.17504,1.17516,1.00,1.00
