2018.01.02 13:06:03.691,1.17119,1.17125,1.00,1.00
2018.01.02 13:06:05.984,1.17118,1.17125,2.62,1.00
2018.01.02 13:06:08.226,1.17119,1.17125,1.69,1.00
2018.01.02 13:06:10.850,1.17119,1.17127,1.00,1.50
2018.01.02 13:06:11.381,1.1712,1.17127,1.00,1.00
2018.01.02 13:06:15.430,1.17119,1.17127,1.00,1.00
2018.01.02 13:06:20.247,1.1712,1.17128,1.00,1.00
2018.01.02 13:06:20.934,1.17119,1.17128,1.50,1.00
2018.01.02 13:06:24.439,1.1712,1.17128,1.12,1.00
2018.01.02 13:06:26.902,1.17121,1.17129,1.00,1.00
2018.01.02 13:06:28.328,1.1712,1.17128,2.25,1.00
2018.01.02 13:06:29.668,1.17121,1.17129,1.69,1.00
2018.01.02 13:06:30.578,1.17121,1.17128,1.00,1.00
2018.01.02 13:06:31.144,1.1712,1.17128,1.31,1.00
2018.01.02 13:06:34.747,1.1712,1.17129,2.06,1.50
2018.01.02 13:06:36.298,1.17121,1.17129,1.00,1.00
2018.01.02 13:06:38.464,1.1712,1.17128,1.12,1.00
2018.01.02 13:06:39.002,1.17119,1.17128,1.00,1.00
2018.01.02 13:06:48.503,1.1712,1.17129,1.00,1.50
2018.01.02 13:06:49.456,1.17123,1.17129,1.00,1.00
2018.01.02 13:06:49.508,1.17123,1.17131,1.50,1.10
2018.01.02 13:06:50.011,1.17123,1.17132,1.00,1.50
2018.01.02 13:06:54.183,1.17123,1.17131,2.44,1.00
2018.01.02 13:06:54.707,1.17122,1.1713,1.00,1.00
2018.01.02 13:06:54.812,1.17125,1.1713,1.25,1.00
2018.01.02 13:06:54.920,1.17127,1.17134,2.06,1.00
2018.01.02 13:06:55.078,1.17129,1.17136,1.35,1.50
2018.01.02 13:06:55.594,1.17128,1.17136,1.00,2.25
2018.01.02 13:06:56.131,1.17127,1.17136,2.06,1.50
2018.01.02 13:06:56.725,1.17127,1.17136,2.06,1.50
2018.01.02 13:06:59.323,1.17129,1.17137,1.00,1.00
2018.01.02 13:06:59.843,1.17128,1.17137,2.06,1.00
2018.01.02 13:07:00.391,1.17128,1.17136,1.12,1.00
2018.01.02 13:07:04.380,1.17128,1.17135,1.00,1.00
2018.01.02 13:07:04.438,1.17126,1.17135,1.00,1.50
2018.01.02 13:07:04.495,1.17125,1.17133,1.00,1.50
2018.01.02 13:07:04.665,1.17123,1.17132,1.87,1.00
2018.01.02 13:07:04.770,1.17123,1.1713,1.25,1.00
2018.01.02 13:07:04.822,1.17121,1.17129,1.00,1.00
2018.01.02 13:07:04.979,1.17119,1.17128,1.12,1.00
2018.01.02 13:07:05.135,1.17118,1.17126,2.25,1.00
2018.01.02 13:07:05.672,1.17119,1.17127,1.00,1.00
2018.01.02 13:07:07.419,1.17118,1.17125,1.00,1.00
2018.01.02 13:07:07.764,1.17117,1.17122,1.00,1.00
2018.01.02 13:07:07.824,1.17113,1.17122,1.00,1.50
2018.01.02 13:07:07.878,1.1711,1.17119,2.06,1.00
2018.01.02 13:07:08.395,1.1711,1.17119,1.31,1.00
2018.01.02 13:07:10.269,1.1711,1.17118,1.00,1.00
2018.01.02 13:07:10.551,1.17111,1.1712,1.25,1.00
2018.01.02 13:07:11.095,1.17111,1.17119,1.25,1.00
2018.01.02 13:07:11.989,1.17112,1.1712,1.00,1.00
2018.01.02 13:07:12.522,1.17112,1.17121,1.69,1.00
2018.01.02 13:07:13.094,1.17113,1.17121,1.25,1.00
2018.01.02 13:07:15.453,1.17113,1.17122,1.69,1.00
2018.01.02 13:07:15.559,1.17114,1.17123,1.31,1.00
2018.01.02 13:07:16.121,1.17114,1.17123,1.25,1.00
2018.01.02 13:07:16.993,1.17114,1.17122,1.00,1.00
2018.01.02 13:07:17.105,1.17112,1.17121,1.25,1.00
2018.01.02 13:07:17.418,1.1711,1.17119,1.50,1.00
2018.01.02 13:07:17.888,1.17108,1.17117,2.44,1.00
2018.01.02 13:07:18.879,1.17108,1.17117,1.87,1.42
2018.01.02 13:07:19.837,1.17108,1.17116,1.31,1.00
2018.01.02 13:07:20.517,1.17108,1.17116,2.25,1.00
2018.01.02 13:07:20.774,1.17111,1.17119,1.25,1.00
2018.01.02 13:07:21.781,1.17112,1.1712,1.31,1.00
2018.01.02 13:07:22.411,1.17113,1.17121,1.25,1.00
2018.01.02 13:07:22.897,1.17114,1.17122,1.31,1.00
2018.01.02 13:07:23.207,1.17117,1.17124,1.00,1.00
2018.01.02 13:07:23.364,1.1712,1.17128,1.50,1.00
2018.01.02 13:07:23.418,1.17122,1.17129,1.00,1.00
2018.01.02 13:07:23.524,1.17125,1.17134,1.50,1.00
2018.01.02 13:07:23.724,1.17127,1.17136,1.00,1.42
2018.01.02 13:07:25.154,1.17127,1.17136,1.20,1.00
2018.01.02 13:07:25.483,1.17129,1.17138,1.31,1.00
2018.01.02 13:07:26.018,1.1713,1.17138,1.10,1.00
2018.01.02 13:07:26.235,1.17132,1.1714,1.00,1.05
2018.01.02 13:07:26.289,1.17133,1.17142,1.00,1.50
2018.01.02 13:07:26.832,1.17134,1.17142,1.00,1.00
2018.01.02 13:07:27.417,1.17133,1.17142,1.20,1.00
2018.01.02 13:07:28.491,1.17135,1.17144,1.00,1.61
2018.01.02 13:07:29.676,1.17136,1.17144,1.00,1.61
2018.01.02 13:07:30.181,1.17135,1.17144,1.00,1.42
2018.01.02 13:07:32.240,1.17135,1.17144,1.00,1.80
2018.01.02 13:07:32.715,1.17133,1.17142,1.10,1.93
2018.01.02 13:07:33.363,1.17133,1.17141,1.00,2.11
2018.01.02 13:07:33.467,1.17131,1.1714,1.10,1.93
2018.01.02 13:07:34.886,1.17131,1.1714,1.10,1.61
2018.01.02 13:07:35.369,1.17133,1.17142,1.00,1.67
2018.01.02 13:07:35.931,1.17134,1.17143,1.00,1.67
2018.01.02 13:07:36.437,1.17134,1.17143,1.00,1.67
2018.01.02 13:07:45.754,1.17135,1.17144,1.00,1.67
2018.01.02 13:07:46.306,1.17134,1.17143,1.00,1.80
2018.01.02 13:07:46.875,1.17134,1.17142,1.00,1.67
2018.01.02 13:07:47.299,1.17128,1.17137,1.10,1.42
2018.01.02 13:07:47.816,1.17129,1.17137,1.00,1.00
2018.01.02 13:07:49.410,1.17131,1.17139,1.00,1.42
2018.01.02 13:07:49.862,1.17134,1.17141,1.00,1.93
2018.01.02 13:07:52.631,1.17134,1.17142,1.00,1.67
2018.01.02 13:07:53.150,1.17134,1.17142,1.00,1.61
2018.01.02 13:07:53.669,1.17134,1.17143,1.50,1.42
2018.01.02 13:07:54.217,1.17135,1.17143,1.00,1.00
2018.01.02 13:07:55.059,1.17135,1.17144,1.50,1.61
2018.01.02 13:07:56.045,1.17136,1.17144,1.00,1.00
2018.01.02 13:08:00.637,1.17135,1.17144,1.50,1.42
2018.01.02 13:08:01.246,1.17136,1.17144,1.00,1.00
2018.01.02 13:08:01.769,1.17136,1.17145,1.00,1.42
2018.01.02 13:08:02.912,1.17137,1.17145,1.00,1.42
2018.01.02 13:08:03.074,1.17138,1.17147,1.00,1.42
2018.01.02 13:08:03.611,1.17139,1.17148,1.00,1.67
2018.01.02 13:08:04.969,1.17139,1.17148,1.00,1.00
2018.01.02 13:08:05.074,1.17142,1.1715,1.00,1.42
2018.01.02 13:08:05.625,1.17143,1.17151,1.00,1.42
2018.01.02 13:08:11.201,1.17143,1.17152,1.00,2.17
2018.01.02 13:08:11.702,1.17142,1.17151,1.00,1.42
2018.01.02 13:08:12.366,1.17141,1.1715,1.20,1.42
2018.01.02 13:08:12.679,1.17146,1.17155,1.00,1.42
2018.01.02 13:08:13.941,1.17148,1.17157,1.00,1.00
2018.01.02 13:08:14.255,1.17151,1.1716,1.00,1.93
2018.01.02 13:08:23.313,1.1715,1.17159,1.00,1.80
2018.01.02 13:08:23.854,1.17149,1.17158,1.00,1.25
2018.01.02 13:08:24.688,1.1715,1.17159,1.00,1.61
2018.01.02 13:08:29.633,1.17152,1.17161,1.00,1.42
2018.01.02 13:08:30.690,1.17152,1.17162,1.00,1.80
2018.01.02 13:08:35.532,1.17152,1.17162,1.00,1.80
2018.01.02 13:08:38.271,1.17152,1.17162,1.00,1.80
2018.01.02 13:08:38.802,1.17153,1.17162,1.00,1.93
2018.01.02 13:08:44.457,1.17153,1.17162,1.00,1.93
2018.01.02 13:08:45.154,1.17154,1.17162,1.00,1.15
2018.01.02 13:08:50.189,1.17154,1.17163,1.00,1.61
2018.01.02 13:08:50.734,1.17154,1.17163,1.00,1.93
2018.01.02 13:08:53.464,1.17155,1.17164,1.00,1.80
2018.01.02 13:08:58.083,1.17154,1.17163,1.00,1.67
2018.01.02 13:08:58.910,1.17154,1.17163,1.12,1.50
2018.01.02 13:08:59.730,1.17155,1.17163,1.00,1.00
2018.01.02 13:09:00.615,1.17156,1.17164,1.00,1.42
2018.01.02 13:09:00.775,1.17154,1.17164,1.00,2.17
2018.01.02 13:09:01.317,1.17155,1.17164,1.00,2.17
2018.01.02 13:09:02.592,1.17155,1.17163,1.00,1.00
2018.01.02 13:09:03.101,1.17154,1.17163,1.00,1.50
2018.01.02 13:09:03.153,1.17154,1.17163,1.00,1.67
2018.01.02 13:09:03.697,1.17153,1.17162,1.50,1.80
2018.01.02 13:09:08.698,1.17154,1.17163,1.00,1.67
2018.01.02 13:09:09.721,1.17153,1.17162,1.50,1.67
2018.01.02 13:09:13.391,1.17153,1.17162,1.50,1.42
2018.01.02 13:09:14.959,1.17154,1.17163,1.00,1.67
2018.01.02 13:09:16.581,1.17154,1.17163,1.00,1.00
2018.01.02 13:09:16.893,1.17157,1.17166,1.00,1.42
2018.01.02 13:09:18.491,1.17158,1.17167,1.50,1.00
2018.01.02 13:09:19.035,1.1716,1.17169,1.00,1.42
2018.01.02 13:09:24.116,1.1716,1.1717,1.00,1.42
2018.01.02 13:09:24.636,1.17161,1.1717,1.00,1.80
2018.01.02 13:09:26.625,1.17161,1.1717,1.00,1.80
2018.01.02 13:09:26.961,1.17162,1.17171,1.00,1.12
2018.01.02 13:09:28.947,1.17161,1.1717,1.00,1.00
2018.01.02 13:09:32.450,1.17162,1.17171,1.50,1.00
2018.01.02 13:09:32.502,1.17164,1.17173,1.00,2.21
2018.01.02 13:09:33.042,1.17163,1.17172,1.00,1.20
2018.01.02 13:09:34.320,1.17164,1.17173,1.00,1.65
2018.01.02 13:09:34.660,1.17162,1.17172,1.00,2.02
2018.01.02 13:09:35.208,1.17163,1.17172,1.00,1.00
2018.01.02 13:09:35.792,1.17164,1.17173,1.00,2.21
2018.01.02 13:09:37.462,1.17163,1.17172,1.00,1.00
2018.01.02 13:09:38.557,1.17162,1.17171,1.00,1.00
2018.01.02 13:09:41.546,1.17163,1.17172,1.00,1.87
