2018.01.15 01:01:35.957,1.17984,1.17997,1.31,1.87
2018.01.15 01:01:36.398,1.17986,1.17997,1.00,1.12
2018.01.15 01:01:36.451,1.17983,1.17997,3.00,1.12
2018.01.15 01:01:36.922,1.17986,1.17997,1.00,1.12
2018.01.15 01:01:38.336,1.17984,1.17997,1.12,1.00
2018.01.15 01:01:38.865,1.17985,1.17997,1.25,1.00
2018.01.15 01:01:39.824,1.17986,1.17997,1.00,1.00
2018.01.15 01:01:39.877,1.17984,1.17998,1.87,1.12
2018.01.15 01:01:39.930,1.17986,1.17999,1.12,2.06
2018.01.15 01:01:40.519,1.17986,1.17999,1.31,1.87
2018.01.15 01:01:40.624,1.17985,1.17999,1.25,2.06
2018.01.15 01:01:41.129,1.17985,1.17999,1.69,2.06
2018.01.15 01:01:45.271,1.17984,1.17999,1.37,3.19
2018.01.15 01:01:45.430,1.17987,1.17999,1.00,3.94
2018.01.15 01:01:45.534,1.17985,1.17999,1.87,2.81
2018.01.15 01:01:45.587,1.17986,1.17999,1.37,1.50
2018.01.15 01:01:45.898,1.17988,1.18001,1.12,1.87
2018.01.15 01:01:46.436,1.17987,1.18001,1.69,2.44
2018.01.15 01:01:46.966,1.17987,1.18,1.50,1.12
2018.01.15 01:01:47.467,1.17987,1.18,1.69,1.12
2018.01.15 01:01:48.419,1.17987,1.18001,2.06,2.06
2018.01.15 01:01:53.558,1.17987,1.18001,1.69,2.06
2018.01.15 01:01:56.697,1.17987,1.18,1.69,1.00
2018.01.15 01:01:57.119,1.17988,1.18,1.50,1.00
2018.01.15 01:01:57.909,1.17987,1.18,2.81,1.00
2018.01.15 01:01:58.420,1.17987,1.18001,2.81,1.87
2018.01.15 01:01:58.980,1.17988,1.18001,1.31,1.87
2018.01.15 01:01:59.483,1.17988,1.18001,1.31,2.06
2018.01.15 01:02:03.684,1.17986,1.18001,1.37,3.19
2018.01.15 01:02:04.261,1.17986,1.18,1.25,2.44
2018.01.15 01:02:07.135,1.17986,1.17999,1.00,1.31
2018.01.15 01:02:07.763,1.17986,1.17999,1.00,1.31
2018.01.15 01:02:08.560,1.17986,1.17999,1.00,1.31
2018.01.15 01:02:09.157,1.17985,1.17999,2.06,1.31
2018.01.15 01:02:09.722,1.17986,1.17999,1.00,2.06
2018.01.15 01:02:10.035,1.17987,1.17998,1.00,1.37
2018.01.15 01:02:10.143,1.17985,1.17998,1.00,1.37
2018.01.15 01:02:10.689,1.17984,1.17998,2.06,2.44
2018.01.15 01:02:22.727,1.17984,1.17997,1.12,1.62
2018.01.15 01:02:23.253,1.17984,1.17997,1.69,1.37
2018.01.15 01:02:23.947,1.17984,1.17997,1.69,1.62
2018.01.15 01:02:26.387,1.17984,1.17998,1.50,1.69
2018.01.15 01:02:26.549,1.17986,1.17998,1.00,1.12
2018.01.15 01:02:26.866,1.17988,1.18,1.00,2.81
2018.01.15 01:02:27.021,1.17985,1.17999,1.50,1.87
2018.01.15 01:02:27.125,1.17988,1.17999,1.00,1.12
2018.01.15 01:02:27.229,1.17986,1.17999,1.25,1.12
2018.01.15 01:02:27.483,1.17988,1.18,1.00,2.06
2018.01.15 01:02:27.998,1.17987,1.18,1.69,1.12
2018.01.15 01:02:28.530,1.17987,1.18001,1.25,1.62
2018.01.15 01:02:29.170,1.17988,1.18002,1.31,2.44
2018.01.15 01:02:30.426,1.17988,1.18002,1.69,2.44
2018.01.15 01:02:30.928,1.17988,1.18002,1.69,2.44
2018.01.15 01:02:31.741,1.17988,1.18002,1.87,2.25
2018.01.15 01:02:32.249,1.17988,1.18002,1.31,1.12
2018.01.15 01:02:32.763,1.17989,1.18003,2.06,2.25
2018.01.15 01:02:33.339,1.1799,1.18002,1.25,1.12
2018.01.15 01:02:33.855,1.1799,1.18004,1.31,1.69
2018.01.15 01:02:35.034,1.1799,1.18004,2.81,1.69
2018.01.15 01:02:36.986,1.17989,1.18004,2.44,1.62
2018.01.15 01:02:37.690,1.1799,1.18005,2.06,2.32
2018.01.15 01:02:38.802,1.17992,1.18006,1.87,2.51
2018.01.15 01:02:38.958,1.17994,1.18008,1.12,1.50
2018.01.15 01:02:39.474,1.17994,1.18008,1.50,1.50
2018.01.15 01:02:39.991,1.17994,1.18008,1.50,3.00
2018.01.15 01:02:40.680,1.17994,1.18008,2.44,1.12
2018.01.15 01:02:43.413,1.17996,1.1801,1.00,1.20
2018.01.15 01:02:43.571,1.17999,1.18012,1.00,1.87
2018.01.15 01:02:43.676,1.18002,1.18017,1.50,1.31
2018.01.15 01:02:44.209,1.18003,1.18017,1.37,1.50
2018.01.15 01:02:44.785,1.18003,1.18017,1.37,2.25
2018.01.15 01:02:45.333,1.18002,1.18017,2.62,1.62
2018.01.15 01:02:45.491,1.18004,1.18018,1.12,1.12
2018.01.15 01:02:45.749,1.18002,1.18017,1.31,3.00
2018.01.15 01:02:46.061,1.18,1.18014,1.50,1.00
2018.01.15 01:02:48.338,1.18,1.1801,1.00,1.37
2018.01.15 01:02:48.591,1.18,1.18013,1.50,1.37
2018.01.15 01:02:49.090,1.17999,1.18012,2.06,1.62
2018.01.15 01:02:49.811,1.18,1.18012,1.50,1.62
2018.01.15 01:02:49.864,1.18002,1.18014,1.50,1.62
2018.01.15 01:02:50.075,1.18003,1.18016,1.12,1.62
2018.01.15 01:02:50.179,1.18004,1.18018,1.50,1.69
2018.01.15 01:02:50.234,1.18001,1.18015,2.89,1.37
2018.01.15 01:02:50.442,1.17999,1.18013,3.19,1.37
2018.01.15 01:02:50.690,1.17999,1.18013,1.31,1.62
2018.01.15 01:02:50.795,1.18001,1.18012,1.00,1.37
2018.01.15 01:02:50.902,1.17999,1.18012,1.12,1.37
2018.01.15 01:02:50.954,1.18001,1.18012,1.00,1.37
2018.01.15 01:02:51.495,1.18,1.18012,1.25,1.37
2018.01.15 01:02:51.601,1.18,1.18014,2.44,1.56
2018.01.15 01:02:56.452,1.18001,1.18014,2.06,1.37
2018.01.15 01:02:57.020,1.18001,1.18015,2.06,1.62
2018.01.15 01:02:58.002,1.18003,1.18016,1.69,1.62
2018.01.15 01:03:00.547,1.18003,1.18017,1.69,1.62
2018.01.15 01:03:01.082,1.18005,1.18017,1.00,1.37
2018.01.15 01:03:01.603,1.18004,1.18017,1.12,1.62
2018.01.15 01:03:02.104,1.18005,1.18017,1.12,1.37
2018.01.15 01:03:04.116,1.18005,1.18017,1.50,1.37
2018.01.15 01:03:04.223,1.18005,1.18019,1.50,1.62
2018.01.15 01:03:06.848,1.18004,1.18018,1.87,1.62
2018.01.15 01:03:06.952,1.18005,1.18019,1.50,1.62
2018.01.15 01:03:07.679,1.18005,1.18018,1.50,1.62
2018.01.15 01:03:08.335,1.18004,1.18018,1.50,1.62
2018.01.15 01:03:08.862,1.18004,1.18019,1.87,1.62
2018.01.15 01:03:11.780,1.18005,1.1802,1.69,1.50
2018.01.15 01:03:12.091,1.18006,1.18021,2.81,1.50
2018.01.15 01:03:13.977,1.18005,1.1802,3.56,1.37
2018.01.15 01:03:16.581,1.18005,1.18018,1.69,1.37
2018.01.15 01:03:16.635,1.18003,1.18018,3.19,1.37
2018.01.15 01:03:17.215,1.18004,1.18018,1.69,1.37
2018.01.15 01:03:18.459,1.18005,1.18019,1.31,1.37
2018.01.15 01:03:18.618,1.18006,1.18019,1.69,1.37
2018.01.15 01:03:19.766,1.18005,1.18019,1.69,1.37
2018.01.15 01:03:21.296,1.18007,1.18019,1.69,1.37
2018.01.15 01:03:21.813,1.18007,1.1802,1.50,1.37
2018.01.15 01:03:25.339,1.18007,1.18021,1.50,2.06
2018.01.15 01:03:27.621,1.18007,1.18021,1.12,1.37
2018.01.15 01:03:27.675,1.18007,1.18022,2.25,1.00
2018.01.15 01:03:35.080,1.18005,1.1802,2.06,1.37
2018.01.15 01:03:35.604,1.18007,1.18021,1.50,1.62
2018.01.15 01:03:36.162,1.18007,1.18022,2.62,1.37
2018.01.15 01:03:36.690,1.18008,1.18023,1.87,1.62
2018.01.15 01:03:37.208,1.18009,1.18024,1.37,1.62
2018.01.15 01:03:40.853,1.18008,1.18023,2.81,1.37
2018.01.15 01:03:41.366,1.18008,1.18022,1.50,1.62
2018.01.15 01:03:41.908,1.18008,1.18023,1.87,1.62
2018.01.15 01:03:42.436,1.18008,1.18023,1.50,1.62
2018.01.15 01:03:43.190,1.18008,1.18023,1.69,1.62
2018.01.15 01:03:43.894,1.18009,1.18024,1.62,1.00
2018.01.15 01:03:44.486,1.1801,1.18026,2.44,1.62
2018.01.15 01:03:47.229,1.18011,1.18025,1.00,1.87
2018.01.15 01:03:47.743,1.18011,1.18026,1.00,1.62
2018.01.15 01:03:48.786,1.18011,1.18025,1.37,1.00
2018.01.15 01:03:49.571,1.18011,1.18026,1.69,1.37
2018.01.15 01:03:50.086,1.18011,1.18027,2.44,1.69
2018.01.15 01:03:51.230,1.18011,1.18026,1.12,2.25
2018.01.15 01:03:51.646,1.18009,1.18024,1.37,2.25
2018.01.15 01:03:52.229,1.18008,1.18024,1.50,2.81
2018.01.15 01:03:53.999,1.18007,1.18022,1.69,2.25
2018.01.15 01:03:54.393,1.1801,1.18026,2.62,2.81
2018.01.15 01:03:54.707,1.18008,1.18023,3.56,1.37
2018.01.15 01:03:55.715,1.18008,1.18023,1.69,1.62
2018.01.15 01:03:59.211,1.18008,1.18024,3.19,2.44
2018.01.15 01:04:00.768,1.18009,1.18024,1.87,2.06
2018.01.15 01:04:01.963,1.18009,1.18024,1.50,2.06
2018.01.15 01:04:03.013,1.1801,1.18024,1.37,1.12
2018.01.15 01:04:07.762,1.1801,1.18024,1.00,1.12
2018.01.15 01:04:08.488,1.18011,1.18025,1.00,1.00
2018.01.15 01:04:12.029,1.18011,1.18025,1.62,1.00
2018.01.15 01:04:15.749,1.1801,1.18025,1.12,1.69
2018.01.15 01:04:15.912,1.18011,1.18026,1.69,2.06
2018.01.15 01:04:16.566,1.18012,1.18026,1.00,1.12
2018.01.15 01:04:18.522,1.18012,1.18026,2.44,1.00
2018.01.15 01:04:19.215,1.18012,1.18027,3.19,1.00
2018.01.15 01:04:29.628,1.18011,1.18025,1.00,1.37
2018.01.15 01:04:30.159,1.1801,1.18024,1.00,1.12
2018.01.15 01:04:31.094,1.18011,1.18024,1.00,1.31
2018.01.15 01:04:31.256,1.18013,1.18028,1.50,1.31
2018.01.15 01:04:33.560,1.18012,1.18026,1.00,1.50
2018.01.15 01:04:34.012,1.18013,1.18028,1.50,2.06
2018.01.15 01:04:37.957,1.18012,1.18025,1.00,1.87
2018.01.15 01:04:38.010,1.18012,1.18027,1.87,1.69
2018.01.15 01:04:38.542,1.18013,1.18028,1.00,2.44
2018.01.15 01:04:40.342,1.18013,1.18028,1.37,2.14
2018.01.15 01:04:40.894,1.18012,1.18028,3.19,2.44
2018.01.15 01:04:44.119,1.18014,1.18028,1.12,1.37
2018.01.15 01:04:44.329,1.18014,1.18029,2.25,1.01
2018.01.15 01:04:45.363,1.18015,1.1803,1.69,1.50
2018.01.15 01:04:48.230,1.18017,1.18032,1.37,2.89
2018.01.15 01:04:51.370,1.18017,1.18032,1.37,2.51
2018.01.15 01:04:53.583,1.18016,1.18032,2.25,2.81
2018.01.15 01:04:56.235,1.18011,1.18025,1.12,1.12
2018.01.15 01:05:04.399,1.18012,1.18027,1.87,1.76
2018.01.15 01:05:04.601,1.18013,1.18028,2.25,1.31
2018.01.15 01:05:05.692,1.18014,1.18029,1.50,1.76
2018.01.15 01:05:08.121,1.18015,1.18029,1.37,1.20
2018.01.15 01:05:08.227,1.18016,1.18031,1.00,1.50
2018.01.15 01:05:08.740,1.18016,1.18031,1.50,1.50
2018.01.15 01:05:08.792,1.18016,1.18029,1.50,1.00
2018.01.15 01:05:08.949,1.18017,1.18031,1.37,1.00
2018.01.15 01:05:09.054,1.18018,1.18033,1.50,1.39
2018.01.15 01:05:09.804,1.18015,1.18026,1.00,1.00
2018.01.15 01:05:09.909,1.1801,1.18022,1.00,1.12
2018.01.15 01:05:10.060,1.18007,1.18022,1.50,1.31
2018.01.15 01:05:10.224,1.18011,1.18026,1.00,1.56
2018.01.15 01:05:10.672,1.18009,1.18024,1.00,1.50
2018.01.15 01:05:11.292,1.18009,1.18025,1.37,1.95
2018.01.15 01:05:11.858,1.1801,1.18025,1.50,1.25
2018.01.15 01:05:12.388,1.18011,1.18025,1.00,1.19
2018.01.15 01:05:13.319,1.1801,1.18025,1.12,1.37
2018.01.15 01:05:13.858,1.18012,1.18027,2.70,1.95
2018.01.15 01:05:14.400,1.18011,1.18025,1.50,1.00
2018.01.15 01:05:14.918,1.18011,1.18025,1.00,1.31
2018.01.15 01:05:15.335,1.18013,1.18026,1.00,1.25
2018.01.15 01:05:15.861,1.18013,1.18028,1.76,2.70
2018.01.15 01:05:16.259,1.18015,1.1803,1.00,2.51
2018.01.15 01:05:16.573,1.18017,1.18031,1.00,1.00
2018.01.15 01:05:16.886,1.18019,1.18033,1.00,1.12
2018.01.15 01:05:17.229,1.18017,1.18032,1.50,1.62
2018.01.15 01:05:17.594,1.18018,1.18033,1.37,1.39
2018.01.15 01:05:18.114,1.18019,1.18035,1.50,2.89
2018.01.15 01:05:19.312,1.18019,1.18034,1.00,1.76
2018.01.15 01:05:20.016,1.1802,1.18035,1.37,1.01
2018.01.15 01:05:20.323,1.18019,1.18034,2.06,1.39
2018.01.15 01:05:20.376,1.1802,1.18035,1.50,1.00
2018.01.15 01:05:20.901,1.18021,1.18036,1.37,1.37
2018.01.15 01:05:21.423,1.18022,1.18037,1.00,1.39
2018.01.15 01:05:22.278,1.18022,1.18038,1.50,2.14
2018.01.15 01:05:22.737,1.1802,1.18035,1.25,1.37
2018.01.15 01:05:23.053,1.18021,1.18036,1.37,1.69
2018.01.15 01:05:23.584,1.18022,1.18035,1.37,1.25
2018.01.15 01:05:24.151,1.18021,1.18035,1.50,1.19
2018.01.15 01:05:24.861,1.1802,1.18035,1.69,1.31
2018.01.15 01:05:25.172,1.1802,1.18032,1.50,1.00
2018.01.15 01:05:26.355,1.18021,1.18032,1.37,1.00
2018.01.15 01:05:26.716,1.18021,1.18035,1.37,1.19
2018.01.15 01:05:27.007,1.18023,1.18035,1.37,1.25
2018.01.15 01:05:27.555,1.18022,1.18034,1.50,1.00
2018.01.15 01:05:28.286,1.18023,1.18036,1.37,1.12
2018.01.15 01:05:28.343,1.18023,1.18034,1.37,1.25
2018.01.15 01:05:28.862,1.18021,1.18034,1.00,1.19
2018.01.15 01:05:29.526,1.1802,1.18033,1.00,1.25
2018.01.15 01:05:30.134,1.18019,1.18033,1.37,1.19
2018.01.15 01:05:30.240,1.18027,1.18037,1.00,1.37
2018.01.15 01:05:30.294,1.18023,1.18037,2.06,1.00
2018.01.15 01:05:30.347,1.18024,1.18039,1.57,1.12
2018.01.15 01:05:30.399,1.18028,1.18041,1.00,1.07
2018.01.15 01:05:30.936,1.18027,1.18039,1.62,1.00
2018.01.15 01:05:31.251,1.18026,1.18038,1.00,1.00
2018.01.15 01:05:31.304,1.18023,1.18036,1.37,1.00
2018.01.15 01:05:31.408,1.18024,1.18039,1.00,3.64
2018.01.15 01:05:31.461,1.18023,1.18036,1.87,1.52
2018.01.15 01:05:31.871,1.18023,1.18036,1.37,2.21
2018.01.15 01:05:32.510,1.18023,1.18036,1.00,2.51
2018.01.15 01:05:33.787,1.18022,1.18035,1.00,1.01
2018.01.15 01:05:34.202,1.18024,1.18038,1.12,4.76
2018.01.15 01:05:34.255,1.18023,1.18037,1.62,1.45
2018.01.15 01:05:34.476,1.18025,1.18038,1.37,1.39
2018.01.15 01:05:34.788,1.18024,1.18038,1.50,1.64
2018.01.15 01:05:35.274,1.18022,1.18036,1.00,1.09
2018.01.15 01:05:35.794,1.18021,1.18035,1.37,1.01
2018.01.15 01:05:37.133,1.18021,1.18035,1.37,1.01
2018.01.15 01:05:38.611,1.18021,1.18035,1.37,1.70
2018.01.15 01:05:39.160,1.18021,1.18035,1.00,2.14
2018.01.15 01:05:39.940,1.18021,1.18035,1.87,1.76
2018.01.15 01:05:40.253,1.18021,1.18033,1.87,1.00
2018.01.15 01:05:40.781,1.18021,1.18035,1.87,2.14
2018.01.15 01:05:41.296,1.18021,1.18035,1.37,2.14
2018.01.15 01:05:41.816,1.18022,1.18036,1.00,2.14
2018.01.15 01:05:42.333,1.18022,1.18036,1.37,1.01
2018.01.15 01:05:42.963,1.18022,1.18036,1.87,1.01
2018.01.15 01:05:43.243,1.18025,1.18039,1.00,1.87
2018.01.15 01:05:43.402,1.18027,1.1804,1.00,1.20
2018.01.15 01:05:43.729,1.18027,1.18036,1.00,1.00
2018.01.15 01:05:45.554,1.18027,1.18038,1.00,1.00
2018.01.15 01:05:46.099,1.18027,1.18037,1.00,1.00
2018.01.15 01:05:48.254,1.18024,1.18035,1.50,1.00
2018.01.15 01:05:48.359,1.18024,1.18037,1.00,1.10
2018.01.15 01:05:48.874,1.18024,1.18038,1.37,2.14
2018.01.15 01:05:51.263,1.18024,1.18038,1.87,1.76
2018.01.15 01:05:52.028,1.18024,1.18038,2.62,1.31
2018.01.15 01:05:53.596,1.18026,1.18039,2.25,1.76
2018.01.15 01:05:56.871,1.18027,1.18038,1.37,1.00
2018.01.15 01:05:57.392,1.18026,1.18039,3.56,1.00
2018.01.15 01:05:57.918,1.18027,1.1804,1.37,1.25
2018.01.15 01:05:58.428,1.18027,1.1804,1.87,1.25
2018.01.15 01:05:59.076,1.18027,1.1804,1.87,1.25
2018.01.15 01:06:00.212,1.18027,1.1804,1.87,1.25
2018.01.15 01:06:01.544,1.18027,1.18039,1.87,1.00
2018.01.15 01:06:02.537,1.18027,1.18041,1.87,1.25
2018.01.15 01:06:05.509,1.18029,1.18043,1.37,2.51
2018.01.15 01:06:06.030,1.1803,1.18044,1.00,1.87
2018.01.15 01:06:07.283,1.1803,1.18045,1.69,1.87
2018.01.15 01:06:07.815,1.1803,1.18044,1.00,1.20
2018.01.15 01:06:08.469,1.1803,1.18044,1.37,1.20
2018.01.15 01:06:09.645,1.1803,1.18044,1.00,1.00
2018.01.15 01:06:10.631,1.1803,1.18045,1.00,2.89
2018.01.15 01:06:11.138,1.18028,1.18043,2.06,1.57
2018.01.15 01:06:11.324,1.18027,1.18042,1.62,1.62
2018.01.15 01:06:11.791,1.18028,1.18042,1.12,1.50
2018.01.15 01:06:12.021,1.18027,1.18041,1.37,1.00
2018.01.15 01:06:13.012,1.18028,1.18042,1.00,1.00
2018.01.15 01:06:13.530,1.18027,1.18041,1.62,1.10
2018.01.15 01:06:14.025,1.18025,1.1804,1.37,1.87
2018.01.15 01:06:14.597,1.18026,1.1804,1.25,1.50
2018.01.15 01:06:14.949,1.18024,1.18039,1.69,1.95
2018.01.15 01:06:15.466,1.18024,1.18039,2.06,1.50
2018.01.15 01:06:20.079,1.18025,1.1804,1.62,3.19
2018.01.15 01:06:20.603,1.18025,1.1804,1.25,3.00
2018.01.15 01:06:21.287,1.18025,1.1804,1.62,2.25
2018.01.15 01:06:21.934,1.18026,1.1804,1.69,1.00
2018.01.15 01:06:22.246,1.18027,1.18042,1.62,2.25
2018.01.15 01:06:23.031,1.18028,1.18042,1.62,1.12
2018.01.15 01:06:24.811,1.18028,1.18043,2.25,1.62
2018.01.15 01:06:25.329,1.18028,1.18043,2.06,1.76
2018.01.15 01:06:26.007,1.18027,1.18042,2.06,1.87
2018.01.15 01:06:26.660,1.18027,1.18042,1.62,1.87
2018.01.15 01:06:27.759,1.18026,1.18041,3.56,1.57
2018.01.15 01:06:28.906,1.18026,1.18041,2.25,1.57
2018.01.15 01:06:34.958,1.18027,1.18041,1.37,1.37
2018.01.15 01:06:36.079,1.18027,1.18041,1.00,1.37
2018.01.15 01:06:38.203,1.18027,1.18042,1.69,2.06
2018.01.15 01:06:38.516,1.18031,1.18045,1.00,1.87
2018.01.15 01:06:40.089,1.1803,1.18044,1.69,1.20
2018.01.15 01:06:43.045,1.1803,1.18044,2.06,1.00
2018.01.15 01:06:48.177,1.1803,1.18045,2.06,4.69
2018.01.15 01:06:48.708,1.1803,1.18044,1.50,1.87
2018.01.15 01:06:49.165,1.18029,1.18041,1.12,1.10
2018.01.15 01:06:49.687,1.18029,1.18043,1.69,1.50
2018.01.15 01:06:52.015,1.18029,1.18043,1.25,2.81
2018.01.15 01:06:54.483,1.1803,1.18043,1.00,1.37
2018.01.15 01:06:56.970,1.1803,1.18043,1.12,1.50
2018.01.15 01:06:58.443,1.1803,1.18044,1.50,1.69
2018.01.15 01:06:58.961,1.18031,1.18044,1.12,1.00
2018.01.15 01:07:01.180,1.18031,1.18042,1.50,1.00
2018.01.15 01:07:01.235,1.18031,1.18044,1.50,1.25
2018.01.15 01:07:01.877,1.18031,1.18045,3.94,1.12
2018.01.15 01:07:02.419,1.18032,1.18046,1.37,1.69
2018.01.15 01:07:02.947,1.18032,1.18046,1.37,1.69
2018.01.15 01:07:03.495,1.18031,1.18045,1.37,1.76
2018.01.15 01:07:04.301,1.18032,1.18044,1.00,1.31
2018.01.15 01:07:04.829,1.18033,1.18046,1.87,2.44
