2018.01.18 20:03:01.821,1.17331,1.17344,1.12,1.37
2018.01.18 20:03:02.225,1.17331,1.17342,2.89,1.00
2018.01.18 20:03:02.277,1.17331,1.17342,2.70,1.00
2018.01.18 20:03:02.329,1.17331,1.17342,2.89,1.00
2018.01.18 20:03:02.433,1.17331,1.17342,2.70,1.00
2018.01.18 20:03:02.485,1.17331,1.17342,2.89,1.00
2018.01.18 20:03:02.588,1.17331,1.17342,2.70,1.00
2018.01.18 20:03:02.640,1.17331,1.17342,2.89,1.00
2018.01.18 20:03:02.743,1.17331,1.17342,2.70,1.00
2018.01.18 20:03:02.806,1.17331,1.17342,2.89,1.00
2018.01.18 20:03:03.349,1.17331,1.17342,2.81,1.00
2018.01.18 20:03:04.180,1.17332,1.17345,2.06,1.87
2018.01.18 20:03:04.443,1.17333,1.17345,1.00,1.87
2018.01.18 20:03:04.970,1.17333,1.17344,1.00,1.00
2018.01.18 20:03:06.502,1.17331,1.17345,2.81,3.19
2018.01.18 20:03:07.507,1.17331,1.17345,2.81,3.75
2018.01.18 20:03:07.563,1.17332,1.17345,1.56,3.00
2018.01.18 20:03:08.078,1.17331,1.17345,2.81,3.56
2018.01.18 20:03:08.621,1.17332,1.17344,1.25,1.12
2018.01.18 20:03:08.934,1.17331,1.17342,1.50,1.00
2018.01.18 20:03:09.477,1.1733,1.17342,2.06,1.00
2018.01.18 20:03:10.021,1.17332,1.17343,1.00,1.50
2018.01.18 20:03:13.428,1.1733,1.17342,2.06,1.00
2018.01.18 20:03:15.458,1.17332,1.17342,1.31,1.00
2018.01.18 20:03:16.016,1.17332,1.17343,1.31,1.12
2018.01.18 20:03:16.574,1.17332,1.17343,1.69,1.00
2018.01.18 20:03:17.308,1.17332,1.17343,1.69,1.00
2018.01.18 20:03:17.811,1.17332,1.17343,1.25,1.00
2018.01.18 20:03:18.341,1.17332,1.17343,1.69,1.00
2018.01.18 20:03:19.081,1.17333,1.17345,1.12,2.06
2018.01.18 20:03:19.864,1.17333,1.17345,1.50,2.06
2018.01.18 20:03:20.305,1.17334,1.17345,1.62,1.12
2018.01.18 20:03:20.468,1.17333,1.17346,3.94,2.06
2018.01.18 20:03:24.413,1.17333,1.17344,1.12,1.00
2018.01.18 20:03:24.757,1.17332,1.17345,1.31,1.87
2018.01.18 20:03:24.861,1.17332,1.17345,1.87,2.25
2018.01.18 20:03:25.452,1.17333,1.17345,1.00,3.19
2018.01.18 20:03:34.565,1.17333,1.17345,1.00,2.44
2018.01.18 20:03:35.254,1.17331,1.17344,2.06,1.00
2018.01.18 20:03:36.664,1.17332,1.17344,1.00,1.31
2018.01.18 20:03:38.133,1.17332,1.17345,1.62,1.87
2018.01.18 20:03:38.878,1.17332,1.17345,1.56,1.87
2018.01.18 20:03:40.350,1.17332,1.17344,1.62,1.12
2018.01.18 20:03:41.309,1.17333,1.17345,2.81,1.00
2018.01.18 20:03:41.421,1.17331,1.17343,3.19,1.00
2018.01.18 20:03:41.959,1.17331,1.17342,2.81,1.00
2018.01.18 20:03:42.508,1.17331,1.17342,2.81,1.00
2018.01.18 20:03:43.196,1.17331,1.17343,1.87,1.12
2018.01.18 20:03:43.842,1.17331,1.17343,2.06,1.12
2018.01.18 20:03:44.442,1.17329,1.1734,1.07,1.12
2018.01.18 20:03:44.748,1.17327,1.17337,1.12,1.12
2018.01.18 20:03:45.272,1.17327,1.17338,1.69,1.37
2018.01.18 20:03:48.130,1.17327,1.17338,1.69,1.12
2018.01.18 20:03:48.662,1.17326,1.17337,1.50,1.00
2018.01.18 20:03:49.198,1.17326,1.17337,1.31,1.12
2018.01.18 20:03:52.652,1.17326,1.17338,1.00,1.37
2018.01.18 20:03:53.678,1.17325,1.17338,3.26,1.37
2018.01.18 20:03:55.181,1.17327,1.17338,1.00,1.37
2018.01.18 20:03:55.694,1.17326,1.17338,2.06,1.37
2018.01.18 20:03:56.844,1.17326,1.17336,1.69,1.00
2018.01.18 20:03:57.192,1.17326,1.17336,1.25,1.00
2018.01.18 20:03:57.726,1.17325,1.17338,2.14,1.37
2018.01.18 20:03:59.517,1.17326,1.17338,1.00,1.50
2018.01.18 20:04:00.309,1.17325,1.17338,3.26,1.87
2018.01.18 20:04:00.937,1.17327,1.17337,1.69,1.12
2018.01.18 20:04:01.458,1.17328,1.17339,1.12,1.87
2018.01.18 20:04:04.815,1.17328,1.17339,1.87,1.87
2018.01.18 20:04:06.113,1.17327,1.17339,1.69,1.87
2018.01.18 20:04:07.268,1.17327,1.17339,1.69,1.87
2018.01.18 20:04:08.307,1.17329,1.17339,1.00,1.87
2018.01.18 20:04:08.669,1.17327,1.17339,1.00,3.00
2018.01.18 20:04:09.654,1.17326,1.17338,1.00,1.37
2018.01.18 20:04:14.415,1.17326,1.17338,1.69,1.37
2018.01.18 20:04:14.933,1.17326,1.17338,2.44,1.37
2018.01.18 20:04:15.853,1.17326,1.17338,1.25,1.87
2018.01.18 20:04:17.534,1.17326,1.17338,1.25,1.87
2018.01.18 20:04:20.225,1.17325,1.17337,1.00,3.19
2018.01.18 20:04:23.706,1.17329,1.17339,1.00,1.37
2018.01.18 20:04:24.316,1.17328,1.17339,1.69,1.37
2018.01.18 20:04:28.167,1.17327,1.17339,1.00,2.44
2018.01.18 20:04:28.746,1.17327,1.17337,1.00,1.50
2018.01.18 20:04:29.261,1.17325,1.17337,1.01,3.37
2018.01.18 20:04:30.164,1.17321,1.17327,1.37,1.00
2018.01.18 20:04:30.216,1.17318,1.17327,1.10,1.00
2018.01.18 20:04:31.379,1.17318,1.17327,1.31,1.00
2018.01.18 20:04:31.485,1.17318,1.1733,1.31,1.12
2018.01.18 20:04:31.589,1.17319,1.1733,1.69,1.12
2018.01.18 20:04:32.048,1.17321,1.17333,1.62,1.50
2018.01.18 20:04:35.142,1.17321,1.17333,2.44,1.12
2018.01.18 20:04:35.618,1.17324,1.17335,1.37,1.37
2018.01.18 20:04:35.836,1.17326,1.17338,1.12,2.06
2018.01.18 20:04:36.351,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:37.657,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:38.339,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:39.170,1.17326,1.17338,2.06,1.12
2018.01.18 20:04:41.235,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:42.943,1.17326,1.17338,1.25,1.87
2018.01.18 20:04:45.748,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:49.793,1.17326,1.17338,1.69,1.87
2018.01.18 20:04:50.138,1.17327,1.17339,1.50,1.00
2018.01.18 20:04:50.721,1.17327,1.1734,2.06,1.87
2018.01.18 20:04:51.377,1.17327,1.17339,1.69,1.37
2018.01.18 20:04:53.673,1.17329,1.17339,1.12,1.37
2018.01.18 20:04:54.198,1.1733,1.1734,1.00,1.37
2018.01.18 20:04:54.303,1.17329,1.17341,1.00,1.69
2018.01.18 20:04:54.355,1.17327,1.1734,2.51,1.87
2018.01.18 20:04:58.169,1.17326,1.17339,3.19,3.19
2018.01.18 20:04:58.676,1.17326,1.17339,2.44,2.62
2018.01.18 20:04:59.876,1.17328,1.1734,1.62,1.87
2018.01.18 20:05:00.386,1.17328,1.1734,1.12,2.44
2018.01.18 20:05:00.904,1.17327,1.1734,2.44,1.87
2018.01.18 20:05:00.956,1.17327,1.1734,1.69,2.25
2018.01.18 20:05:02.122,1.17327,1.17339,1.50,1.37
2018.01.18 20:05:02.830,1.17327,1.17339,2.25,1.69
2018.01.18 20:05:03.390,1.17327,1.17339,1.00,2.44
2018.01.18 20:05:05.104,1.17327,1.17339,1.00,2.44
2018.01.18 20:05:07.513,1.17329,1.17339,1.12,1.37
2018.01.18 20:05:07.565,1.17329,1.1734,1.00,1.00
2018.01.18 20:05:07.669,1.17327,1.1734,2.81,1.87
2018.01.18 20:05:08.283,1.17328,1.1734,1.00,2.44
2018.01.18 20:05:18.126,1.17327,1.17339,1.87,1.25
2018.01.18 20:05:19.165,1.17327,1.17339,1.50,2.44
2018.01.18 20:05:20.487,1.17327,1.17339,1.50,2.44
2018.01.18 20:05:21.601,1.17327,1.17339,1.37,2.44
2018.01.18 20:05:22.475,1.17326,1.17339,4.01,1.37
2018.01.18 20:05:23.977,1.17326,1.17337,1.00,1.12
2018.01.18 20:05:24.507,1.17325,1.17336,1.12,1.00
2018.01.18 20:05:25.572,1.17325,1.17337,1.87,1.87
2018.01.18 20:05:25.624,1.17327,1.17338,1.00,1.50
2018.01.18 20:05:26.758,1.17326,1.17338,1.00,3.19
2018.01.18 20:05:28.767,1.17325,1.17338,1.87,1.87
2018.01.18 20:05:29.299,1.17324,1.17338,4.84,2.44
2018.01.18 20:05:30.133,1.17324,1.17336,1.12,1.12
2018.01.18 20:05:30.497,1.17323,1.17334,1.62,1.00
2018.01.18 20:05:31.074,1.17323,1.17334,1.12,1.00
2018.01.18 20:05:31.672,1.17322,1.17335,1.87,1.37
2018.01.18 20:05:31.978,1.17322,1.17332,1.50,1.00
2018.01.18 20:05:32.182,1.17322,1.17335,1.87,1.37
2018.01.18 20:05:32.777,1.17322,1.17335,1.12,2.00
2018.01.18 20:05:33.421,1.17322,1.17332,1.50,1.00
2018.01.18 20:05:33.966,1.17322,1.17333,1.12,1.12
2018.01.18 20:05:35.162,1.1732,1.17334,3.19,2.25
2018.01.18 20:05:35.370,1.1732,1.17332,1.87,1.00
2018.01.18 20:05:36.034,1.1732,1.17333,2.06,1.69
2018.01.18 20:05:36.712,1.17321,1.17334,1.62,1.50
2018.01.18 20:05:37.875,1.17322,1.17334,1.50,1.69
2018.01.18 20:05:38.628,1.17321,1.17335,1.50,2.81
2018.01.18 20:05:38.870,1.17322,1.17334,1.62,1.37
2018.01.18 20:05:40.016,1.17322,1.17335,2.89,1.50
2018.01.18 20:05:40.367,1.17325,1.17335,1.00,1.37
2018.01.18 20:05:40.421,1.17325,1.17336,1.12,1.00
2018.01.18 20:05:40.944,1.17324,1.17337,3.19,1.12
2018.01.18 20:05:41.494,1.17325,1.17337,1.62,1.12
2018.01.18 20:05:42.018,1.17324,1.17337,2.81,1.87
2018.01.18 20:05:43.092,1.17324,1.17337,2.44,1.87
2018.01.18 20:05:43.799,1.17326,1.17338,3.56,1.12
2018.01.18 20:05:44.879,1.17326,1.17338,3.19,1.37
2018.01.18 20:05:48.151,1.17326,1.17337,1.00,1.12
2018.01.18 20:05:48.203,1.17326,1.17337,1.87,1.00
2018.01.18 20:05:48.307,1.17326,1.17339,1.50,1.94
2018.01.18 20:05:49.456,1.17327,1.1734,1.50,2.25
2018.01.18 20:05:49.610,1.17329,1.1734,1.87,1.12
2018.01.18 20:05:49.924,1.17328,1.17341,1.12,2.62
2018.01.18 20:05:50.717,1.17328,1.17341,1.00,2.44
2018.01.18 20:05:51.251,1.17327,1.17339,2.62,1.50
2018.01.18 20:05:51.901,1.17329,1.1734,1.87,1.00
2018.01.18 20:05:52.471,1.1733,1.17342,1.12,2.44
2018.01.18 20:05:54.079,1.1733,1.17343,1.69,1.87
2018.01.18 20:05:54.236,1.17332,1.17343,1.00,1.00
2018.01.18 20:05:54.920,1.17333,1.17345,1.00,2.44
2018.01.18 20:05:55.430,1.17333,1.17345,1.12,2.44
2018.01.18 20:05:57.662,1.17333,1.17345,1.62,1.12
2018.01.18 20:05:59.713,1.17333,1.17345,1.00,1.12
2018.01.18 20:06:00.713,1.17333,1.17345,1.69,2.25
2018.01.18 20:06:01.913,1.17332,1.17346,2.81,2.44
2018.01.18 20:06:02.530,1.17332,1.17346,2.44,2.44
2018.01.18 20:06:03.466,1.17333,1.17345,1.00,1.25
2018.01.18 20:06:04.321,1.17333,1.17344,1.00,1.00
2018.01.18 20:06:05.642,1.17332,1.17344,1.00,2.44
2018.01.18 20:06:06.146,1.17332,1.17344,1.00,3.19
2018.01.18 20:06:06.358,1.17333,1.17345,1.00,1.69
2018.01.18 20:06:07.395,1.17332,1.17342,1.37,1.00
2018.01.18 20:06:07.500,1.17333,1.17345,1.87,1.87
2018.01.18 20:06:08.022,1.17333,1.17344,1.50,1.00
2018.01.18 20:06:08.524,1.17335,1.17346,1.00,1.87
2018.01.18 20:06:08.578,1.17336,1.17348,1.12,2.51
2018.01.18 20:06:08.689,1.17339,1.17352,1.50,2.70
2018.01.18 20:06:09.320,1.17339,1.1735,1.25,1.00
2018.01.18 20:06:12.960,1.17339,1.17349,1.00,1.00
2018.01.18 20:06:13.878,1.17338,1.17349,1.75,1.00
2018.01.18 20:06:15.167,1.17339,1.17349,1.00,1.00
2018.01.18 20:06:16.285,1.17338,1.17349,1.12,1.00
2018.01.18 20:06:21.738,1.17337,1.17349,1.12,1.69
2018.01.18 20:06:22.276,1.17338,1.17349,1.00,1.12
2018.01.18 20:06:23.099,1.17337,1.17347,1.37,1.00
2018.01.18 20:06:24.287,1.17337,1.17347,1.12,1.00
2018.01.18 20:06:25.383,1.17337,1.17347,1.37,1.00
2018.01.18 20:06:27.531,1.17338,1.17347,1.31,1.00
2018.01.18 20:06:27.944,1.17338,1.17349,1.87,1.00
2018.01.18 20:06:29.023,1.17338,1.17349,1.12,1.00
2018.01.18 20:06:30.464,1.17338,1.17349,1.62,1.00
2018.01.18 20:06:35.226,1.17338,1.17348,1.62,1.00
2018.01.18 20:06:37.557,1.17338,1.17348,1.00,1.00
2018.01.18 20:06:43.318,1.17337,1.17348,1.50,1.00
2018.01.18 20:06:47.513,1.17337,1.17349,1.00,1.69
2018.01.18 20:06:48.986,1.17337,1.17349,1.69,1.12
2018.01.18 20:06:52.260,1.17337,1.1735,2.44,1.37
2018.01.18 20:06:56.405,1.17339,1.17351,1.00,3.19
2018.01.18 20:06:59.893,1.17339,1.17351,1.50,2.25
2018.01.18 20:07:04.006,1.1734,1.1735,1.00,1.00
2018.01.18 20:07:04.520,1.1734,1.17351,1.00,1.00
2018.01.18 20:07:09.334,1.17337,1.17349,2.25,1.25
2018.01.18 20:07:09.386,1.17337,1.17349,1.12,1.62
2018.01.18 20:07:09.838,1.17337,1.17346,1.12,1.00
