2018.01.16 19:00:29.208,1.17827,1.17837,1.00,1.00
2018.01.16 19:00:29.261,1.17827,1.17837,1.00,2.06
2018.01.16 19:00:29.766,1.17826,1.17836,1.00,1.31
2018.01.16 19:00:30.307,1.17826,1.17835,1.00,1.00
2018.01.16 19:00:33.803,1.17826,1.17835,1.50,1.62
2018.01.16 19:00:34.305,1.17826,1.17835,1.50,1.00
2018.01.16 19:00:35.887,1.17824,1.17835,1.13,1.25
2018.01.16 19:00:36.094,1.17823,1.17835,1.88,1.38
2018.01.16 19:00:36.927,1.17823,1.17836,3.19,1.88
2018.01.16 19:00:37.513,1.17823,1.17836,3.00,2.19
2018.01.16 19:00:39.013,1.17823,1.17835,1.13,2.25
2018.01.16 19:00:39.532,1.17822,1.17833,1.00,2.25
2018.01.16 19:00:40.100,1.17822,1.17832,1.00,1.62
2018.01.16 19:00:40.676,1.17821,1.17832,1.13,1.62
2018.01.16 19:00:41.020,1.17816,1.17825,1.00,1.81
2018.01.16 19:00:41.227,1.17812,1.17824,1.50,1.25
2018.01.16 19:00:42.106,1.17813,1.17825,1.31,2.25
2018.01.16 19:00:42.711,1.17814,1.17826,1.00,3.00
2018.01.16 19:00:43.269,1.17814,1.17825,1.88,1.38
2018.01.16 19:00:45.051,1.17813,1.17825,3.94,1.25
2018.01.16 19:00:46.315,1.17811,1.17819,1.12,1.25
2018.01.16 19:00:46.367,1.17805,1.17817,3.41,1.00
2018.01.16 19:00:46.420,1.17808,1.17819,1.12,1.12
2018.01.16 19:00:46.774,1.17812,1.17825,1.31,1.81
2018.01.16 19:00:47.165,1.17811,1.17822,1.19,1.87
2018.01.16 19:00:47.684,1.1781,1.17822,1.31,2.25
2018.01.16 19:00:48.362,1.1781,1.17821,1.31,1.00
2018.01.16 19:00:51.275,1.17809,1.17821,1.69,1.13
2018.01.16 19:00:55.366,1.17807,1.17818,1.87,1.00
2018.01.16 19:00:55.421,1.17804,1.17817,4.50,1.65
2018.01.16 19:00:55.968,1.17804,1.17817,3.19,2.62
2018.01.16 19:00:56.736,1.17805,1.17816,1.13,1.00
2018.01.16 19:00:57.272,1.17804,1.17816,1.69,1.12
2018.01.16 19:00:58.290,1.17804,1.17816,1.69,1.50
2018.01.16 19:01:01.180,1.17807,1.17817,1.00,2.00
2018.01.16 19:01:01.233,1.17807,1.17818,1.00,2.06
2018.01.16 19:01:01.343,1.17809,1.17818,1.00,1.00
2018.01.16 19:01:01.502,1.17809,1.1782,1.00,1.12
2018.01.16 19:01:02.726,1.1781,1.1782,1.00,1.50
2018.01.16 19:01:03.976,1.1781,1.17822,1.69,1.31
2018.01.16 19:01:04.598,1.1781,1.17822,1.69,1.31
2018.01.16 19:01:05.217,1.1781,1.17822,1.31,1.62
2018.01.16 19:01:05.556,1.17809,1.17819,1.12,1.13
2018.01.16 19:01:06.078,1.17808,1.17818,1.00,1.00
2018.01.16 19:01:06.677,1.17806,1.17818,2.44,1.00
2018.01.16 19:01:07.028,1.17807,1.17815,1.00,1.50
2018.01.16 19:01:07.081,1.17803,1.17814,1.00,1.25
2018.01.16 19:01:07.240,1.17802,1.17813,1.00,1.81
2018.01.16 19:01:07.502,1.178,1.17812,1.50,1.88
2018.01.16 19:01:08.370,1.178,1.17812,1.31,2.25
2018.01.16 19:01:10.060,1.17799,1.17812,1.69,1.62
2018.01.16 19:01:10.114,1.178,1.17812,1.69,1.25
2018.01.16 19:01:10.523,1.178,1.17812,1.69,1.00
2018.01.16 19:01:11.057,1.178,1.17813,2.06,3.00
2018.01.16 19:01:12.592,1.178,1.17813,1.88,1.58
2018.01.16 19:01:12.645,1.17799,1.17811,1.13,1.13
2018.01.16 19:01:13.192,1.17799,1.1781,1.56,1.12
2018.01.16 19:01:16.120,1.178,1.17811,1.62,1.50
2018.01.16 19:01:17.039,1.17799,1.17811,1.50,2.44
2018.01.16 19:01:17.194,1.17798,1.1781,1.00,1.44
2018.01.16 19:01:18.085,1.17803,1.17811,1.00,1.00
2018.01.16 19:01:18.138,1.17803,1.17815,1.87,2.25
2018.01.16 19:01:18.656,1.17804,1.17816,1.50,1.88
2018.01.16 19:01:19.913,1.17804,1.17815,1.25,1.50
2018.01.16 19:01:22.292,1.17802,1.17814,3.56,1.20
2018.01.16 19:01:22.811,1.17802,1.17814,2.25,2.89
2018.01.16 19:01:23.176,1.178,1.17812,2.63,1.25
2018.01.16 19:01:27.266,1.178,1.17812,1.88,2.70
2018.01.16 19:01:27.371,1.17799,1.17811,1.50,1.85
2018.01.16 19:01:27.423,1.17798,1.1781,1.13,1.13
2018.01.16 19:01:28.168,1.17794,1.17806,1.95,1.88
2018.01.16 19:01:28.328,1.17797,1.17809,1.88,1.12
2018.01.16 19:01:28.381,1.17799,1.17811,1.31,1.88
2018.01.16 19:01:28.910,1.178,1.17812,1.44,2.25
2018.01.16 19:01:29.413,1.178,1.17811,1.25,1.38
2018.01.16 19:01:29.473,1.178,1.17811,1.25,1.13
2018.01.16 19:01:34.416,1.17801,1.17812,1.88,1.12
2018.01.16 19:01:34.935,1.17801,1.17812,1.25,1.50
2018.01.16 19:01:38.244,1.17799,1.17809,1.00,1.37
2018.01.16 19:01:38.296,1.17797,1.17809,1.12,1.88
2018.01.16 19:01:38.349,1.17798,1.1781,1.13,1.13
2018.01.16 19:01:38.402,1.17798,1.17811,2.63,2.63
2018.01.16 19:01:38.909,1.178,1.17811,1.50,1.50
2018.01.16 19:01:39.444,1.178,1.17812,1.69,1.31
2018.01.16 19:01:42.345,1.17801,1.17813,2.81,1.50
2018.01.16 19:01:42.826,1.17801,1.17813,1.50,1.50
2018.01.16 19:01:44.431,1.17799,1.17811,1.50,1.50
2018.01.16 19:01:44.483,1.17798,1.1781,1.50,1.88
2018.01.16 19:01:45.037,1.17799,1.17811,1.31,1.38
2018.01.16 19:01:45.718,1.17798,1.17811,3.19,1.00
2018.01.16 19:01:55.872,1.17799,1.17812,4.31,1.38
2018.01.16 19:01:56.417,1.17799,1.17812,3.56,1.50
2018.01.16 19:01:58.475,1.17799,1.17812,5.06,1.38
2018.01.16 19:01:58.636,1.17797,1.17809,2.25,2.25
2018.01.16 19:01:58.688,1.17798,1.17811,2.81,1.50
2018.01.16 19:02:00.011,1.17798,1.17811,2.81,1.12
2018.01.16 19:02:03.476,1.17798,1.17809,1.50,1.13
2018.01.16 19:02:03.888,1.17797,1.17807,1.00,2.25
2018.01.16 19:02:03.941,1.17794,1.17807,3.00,2.25
2018.01.16 19:02:04.097,1.17794,1.17807,3.00,2.25
2018.01.16 19:02:04.598,1.17794,1.17807,3.94,1.81
2018.01.16 19:02:06.004,1.17795,1.17807,1.69,1.50
2018.01.16 19:02:07.163,1.17792,1.17805,1.69,1.38
2018.01.16 19:02:07.319,1.17794,1.17806,1.69,1.00
2018.01.16 19:02:07.773,1.17791,1.17804,2.44,1.88
2018.01.16 19:02:08.315,1.17791,1.17804,2.06,3.75
2018.01.16 19:02:09.551,1.17791,1.17803,2.81,2.25
2018.01.16 19:02:10.006,1.1779,1.17801,2.06,1.00
2018.01.16 19:02:10.527,1.1779,1.17801,1.69,1.50
2018.01.16 19:02:11.041,1.17788,1.17799,2.44,1.13
2018.01.16 19:02:11.571,1.17786,1.17799,2.06,1.12
2018.01.16 19:02:12.119,1.17785,1.17793,1.12,1.12
2018.01.16 19:02:12.225,1.17779,1.17789,1.88,1.00
2018.01.16 19:02:12.436,1.17777,1.17787,1.25,1.00
2018.01.16 19:02:12.965,1.17775,1.17786,1.62,1.37
2018.01.16 19:02:14.048,1.17775,1.17786,1.50,1.50
2018.01.16 19:02:14.514,1.17777,1.17787,1.00,1.12
2018.01.16 19:02:15.018,1.17776,1.17787,2.81,1.12
2018.01.16 19:02:15.535,1.17775,1.17787,2.00,1.25
2018.01.16 19:02:16.327,1.17776,1.17787,1.00,1.25
2018.01.16 19:02:16.873,1.17777,1.17787,1.13,1.00
2018.01.16 19:02:19.703,1.17776,1.17787,1.25,1.00
2018.01.16 19:02:20.893,1.17776,1.17787,1.37,1.88
2018.01.16 19:02:22.073,1.17775,1.17787,1.50,3.00
2018.01.16 19:02:22.667,1.17775,1.17786,1.31,1.88
2018.01.16 19:02:23.203,1.17773,1.17784,1.19,1.00
2018.01.16 19:02:23.841,1.17772,1.1778,1.38,1.00
2018.01.16 19:02:23.893,1.17769,1.1778,1.44,1.12
2018.01.16 19:02:24.155,1.17768,1.1778,1.69,2.63
2018.01.16 19:02:25.210,1.17768,1.17779,1.69,2.81
2018.01.16 19:02:27.195,1.1777,1.17781,3.19,1.50
2018.01.16 19:02:27.742,1.17772,1.17782,1.13,1.00
2018.01.16 19:02:29.135,1.17772,1.17783,3.37,1.00
2018.01.16 19:02:29.188,1.17774,1.17786,1.31,1.00
2018.01.16 19:02:29.612,1.17772,1.17782,1.25,1.20
2018.01.16 19:02:30.002,1.17769,1.17781,2.44,4.12
2018.01.16 19:02:30.656,1.17768,1.1778,1.69,1.50
2018.01.16 19:02:31.203,1.17768,1.1778,2.44,1.00
2018.01.16 19:02:31.735,1.17769,1.17781,1.19,3.15
2018.01.16 19:02:32.289,1.17767,1.17779,2.25,1.12
2018.01.16 19:02:32.940,1.17768,1.1778,1.69,3.56
2018.01.16 19:02:33.475,1.17768,1.17779,1.25,1.57
2018.01.16 19:02:33.995,1.17768,1.17779,1.19,1.37
2018.01.16 19:02:34.518,1.17768,1.17779,1.25,1.37
2018.01.16 19:02:36.592,1.17767,1.17779,1.94,2.02
2018.01.16 19:02:37.117,1.17768,1.17779,1.25,1.37
2018.01.16 19:02:37.431,1.17769,1.17782,1.31,3.15
2018.01.16 19:02:37.742,1.17768,1.1778,2.81,1.00
2018.01.16 19:02:38.247,1.17767,1.1778,3.94,3.15
2018.01.16 19:02:38.766,1.17768,1.17781,3.56,1.38
2018.01.16 19:02:39.217,1.17769,1.17782,3.19,2.25
2018.01.16 19:02:40.277,1.1777,1.17782,2.25,1.00
2018.01.16 19:02:41.027,1.1777,1.17781,2.06,1.00
2018.01.16 19:02:41.555,1.1777,1.17781,1.13,1.28
2018.01.16 19:02:42.356,1.17768,1.1778,1.94,1.37
2018.01.16 19:02:42.882,1.17769,1.17781,1.00,2.96
2018.01.16 19:02:43.563,1.17765,1.17777,2.48,1.09
2018.01.16 19:02:43.721,1.17764,1.17776,1.37,2.78
2018.01.16 19:02:43.829,1.17762,1.17774,4.69,1.38
2018.01.16 19:02:43.883,1.1776,1.17771,1.31,1.00
2018.01.16 19:02:43.935,1.17759,1.17771,1.12,2.25
2018.01.16 19:02:44.179,1.17756,1.17768,2.06,2.25
2018.01.16 19:02:45.239,1.17755,1.17767,1.37,2.25
2018.01.16 19:02:45.830,1.17754,1.17765,1.25,1.12
2018.01.16 19:02:46.392,1.17754,1.17765,2.25,1.00
2018.01.16 19:02:46.444,1.17758,1.17768,1.13,1.12
2018.01.16 19:02:46.756,1.1776,1.17773,3.19,1.13
2018.01.16 19:02:47.918,1.17761,1.17773,1.25,1.38
2018.01.16 19:02:49.155,1.17758,1.1777,2.25,1.88
2018.01.16 19:02:49.260,1.17756,1.17768,1.00,2.63
2018.01.16 19:02:49.779,1.17755,1.17766,1.00,1.00
2018.01.16 19:02:50.378,1.17752,1.17764,2.62,1.37
2018.01.16 19:02:50.824,1.1775,1.17762,1.12,1.00
2018.01.16 19:02:51.088,1.17749,1.17762,3.37,1.37
2018.01.16 19:02:51.656,1.1775,1.17761,1.50,1.37
2018.01.16 19:02:51.970,1.17752,1.17761,1.25,1.37
2018.01.16 19:02:52.074,1.17752,1.17765,1.31,5.51
2018.01.16 19:02:53.154,1.17753,1.17765,1.25,1.76
2018.01.16 19:02:53.722,1.17751,1.17764,1.87,1.69
2018.01.16 19:02:53.935,1.1775,1.17764,2.25,2.89
2018.01.16 19:02:54.424,1.17753,1.17764,1.37,3.94
2018.01.16 19:02:54.479,1.17753,1.17766,1.37,3.56
2018.01.16 19:02:55.000,1.17754,1.17767,1.50,1.76
2018.01.16 19:02:55.314,1.17756,1.17768,1.12,1.01
2018.01.16 19:02:55.523,1.17758,1.17771,1.50,1.50
2018.01.16 19:02:56.911,1.17759,1.17772,1.62,2.81
2018.01.16 19:02:57.218,1.17761,1.17773,1.62,3.75
2018.01.16 19:02:57.375,1.1776,1.17772,1.12,1.69
2018.01.16 19:02:57.987,1.17759,1.1777,3.19,1.00
2018.01.16 19:02:58.616,1.17761,1.17772,1.12,3.19
2018.01.16 19:02:59.117,1.1776,1.17771,1.25,1.00
2018.01.16 19:03:00.171,1.17759,1.17771,1.69,1.69
2018.01.16 19:03:00.781,1.17759,1.17771,1.31,2.81
2018.01.16 19:03:01.825,1.1776,1.17771,1.25,1.69
2018.01.16 19:03:03.794,1.1776,1.17771,1.25,1.69
2018.01.16 19:03:04.372,1.17759,1.17771,1.69,1.87
2018.01.16 19:03:04.910,1.17759,1.17771,2.44,2.06
2018.01.16 19:03:08.635,1.17763,1.17772,1.37,1.87
2018.01.16 19:03:08.688,1.17763,1.17773,1.37,1.00
2018.01.16 19:03:08.792,1.17762,1.17772,1.00,1.31
2018.01.16 19:03:10.098,1.17763,1.17772,1.00,1.00
2018.01.16 19:03:10.318,1.17761,1.17771,1.05,1.31
2018.01.16 19:03:11.237,1.17761,1.17772,2.55,3.56
2018.01.16 19:03:12.021,1.1776,1.17771,1.00,2.81
2018.01.16 19:03:12.074,1.17759,1.17769,1.37,1.00
2018.01.16 19:03:12.589,1.17757,1.17769,1.69,1.50
2018.01.16 19:03:14.819,1.17757,1.17768,1.99,1.25
2018.01.16 19:03:15.838,1.17758,1.17769,1.61,1.50
2018.01.16 19:03:16.346,1.17761,1.1777,1.00,1.50
2018.01.16 19:03:16.872,1.1776,1.1777,2.92,1.12
2018.01.16 19:03:17.412,1.17762,1.1777,1.00,1.12
2018.01.16 19:03:19.130,1.1776,1.1777,1.80,1.12
2018.01.16 19:03:21.297,1.17762,1.17771,1.25,1.87
2018.01.16 19:03:26.675,1.17763,1.17771,1.00,3.37
2018.01.16 19:03:28.015,1.17763,1.17771,1.00,1.12
2018.01.16 19:03:29.922,1.17769,1.17776,1.25,1.50
2018.01.16 19:03:29.975,1.17769,1.17779,3.30,1.00
2018.01.16 19:03:30.027,1.1777,1.17781,2.93,1.50
2018.01.16 19:03:30.239,1.17771,1.17782,2.06,1.87
2018.01.16 19:03:30.678,1.17773,1.17785,1.05,2.44
2018.01.16 19:03:31.337,1.17773,1.17785,1.05,2.25
2018.01.16 19:03:35.439,1.17774,1.17786,1.63,1.75
2018.01.16 19:03:35.942,1.17774,1.17785,1.63,1.00
2018.01.16 19:03:39.330,1.17773,1.17785,1.69,1.25
2018.01.16 19:03:40.394,1.17773,1.17784,1.44,1.37
2018.01.16 19:03:40.712,1.17775,1.17786,1.05,1.39
2018.01.16 19:03:41.230,1.17775,1.17786,1.63,1.50
2018.01.16 19:03:41.965,1.17775,1.17786,1.63,1.50
2018.01.16 19:03:42.510,1.17773,1.17786,2.44,1.50
2018.01.16 19:03:43.141,1.17773,1.17786,2.25,1.62
2018.01.16 19:03:43.255,1.17775,1.17785,1.62,1.00
2018.01.16 19:03:43.780,1.17776,1.17788,1.50,1.81
2018.01.16 19:03:44.404,1.17776,1.17788,1.88,1.50
2018.01.16 19:03:46.539,1.17778,1.1779,1.50,1.81
2018.01.16 19:03:46.643,1.1778,1.17791,1.25,1.13
2018.01.16 19:03:50.702,1.17779,1.1779,1.00,1.44
2018.01.16 19:03:51.281,1.17779,1.17793,2.17,3.00
2018.01.16 19:03:51.827,1.1778,1.17792,1.13,1.19
2018.01.16 19:03:52.497,1.17778,1.17791,3.56,1.63
2018.01.16 19:03:52.807,1.17777,1.17789,1.88,1.69
2018.01.16 19:03:53.270,1.17776,1.17785,1.12,1.00
2018.01.16 19:03:53.379,1.17773,1.17785,1.37,2.25
2018.01.16 19:03:53.610,1.17771,1.17785,2.81,5.25
2018.01.16 19:03:54.295,1.1777,1.17783,2.25,2.81
2018.01.16 19:03:54.351,1.17769,1.17781,1.80,1.50
2018.01.16 19:03:54.403,1.17769,1.17781,1.42,2.62
2018.01.16 19:03:54.458,1.17771,1.17781,1.00,1.87
2018.01.16 19:03:54.997,1.17771,1.17783,1.00,2.81
2018.01.16 19:03:55.597,1.1777,1.17783,2.74,3.19
2018.01.16 19:03:56.290,1.17772,1.17784,1.37,2.06
2018.01.16 19:03:56.810,1.17772,1.17784,1.00,4.87
2018.01.16 19:03:57.130,1.17769,1.17782,3.30,1.88
2018.01.16 19:03:57.676,1.17769,1.17781,1.80,1.31
2018.01.16 19:03:58.120,1.17767,1.1778,5.17,1.62
2018.01.16 19:03:58.641,1.17767,1.17779,1.00,2.25
2018.01.16 19:03:59.530,1.17766,1.17777,1.50,1.25
2018.01.16 19:03:59.864,1.17765,1.17777,1.00,3.19
2018.01.16 19:04:00.908,1.17765,1.17776,1.15,1.13
2018.01.16 19:04:01.425,1.17764,1.17777,1.61,3.19
2018.01.16 19:04:03.206,1.17764,1.17776,1.05,2.81
2018.01.16 19:04:03.964,1.17764,1.17775,1.05,1.19
2018.01.16 19:04:04.469,1.17764,1.17777,1.24,2.00
2018.01.16 19:04:04.785,1.17757,1.17768,1.12,1.87
2018.01.16 19:04:05.462,1.17759,1.17769,1.00,1.12
2018.01.16 19:04:06.011,1.17758,1.17768,1.25,1.87
2018.01.16 19:04:07.038,1.17758,1.17768,1.25,1.87
2018.01.16 19:04:07.960,1.17757,1.17765,1.00,1.00
2018.01.16 19:04:08.014,1.17755,1.17766,1.25,3.00
2018.01.16 19:04:08.534,1.17755,1.17766,1.87,1.00
2018.01.16 19:04:09.864,1.17755,1.17767,1.87,1.12
2018.01.16 19:04:10.843,1.17755,1.17767,1.87,2.06
2018.01.16 19:04:12.726,1.17755,1.17767,1.87,1.12
2018.01.16 19:04:13.416,1.17755,1.17766,1.25,1.00
2018.01.16 19:04:14.886,1.17754,1.17766,1.69,1.31
2018.01.16 19:04:16.038,1.17754,1.17765,1.69,1.00
2018.01.16 19:04:18.025,1.17754,1.17764,2.62,1.00
2018.01.16 19:04:18.538,1.17754,1.17764,2.25,1.00
2018.01.16 19:04:23.462,1.17754,1.17766,1.69,2.25
2018.01.16 19:04:24.683,1.17754,1.17766,1.69,1.31
2018.01.16 19:04:25.821,1.17754,1.17765,1.69,1.00
2018.01.16 19:04:26.251,1.17752,1.17764,2.06,1.62
2018.01.16 19:04:26.304,1.17751,1.17764,1.31,3.37
2018.01.16 19:04:26.360,1.17751,1.17761,1.00,1.00
2018.01.16 19:04:26.569,1.1775,1.17763,1.88,1.12
2018.01.16 19:04:26.864,1.17751,1.17764,1.38,1.63
2018.01.16 19:04:27.381,1.17752,1.17764,1.25,1.44
2018.01.16 19:04:27.902,1.17752,1.17764,1.25,1.25
2018.01.16 19:04:35.211,1.17752,1.17765,2.06,2.63
2018.01.16 19:04:35.544,1.1775,1.17763,2.81,1.62
2018.01.16 19:04:39.572,1.17751,1.17763,1.00,3.38
2018.01.16 19:04:39.952,1.17748,1.1776,1.12,1.31
2018.01.16 19:04:40.055,1.17748,1.1776,1.00,1.69
2018.01.16 19:04:40.521,1.17745,1.17758,2.06,3.00
2018.01.16 19:04:40.986,1.17742,1.17755,1.38,1.62
2018.01.16 19:04:41.945,1.17741,1.17754,2.06,1.50
2018.01.16 19:04:42.878,1.17744,1.17756,1.50,1.50
2018.01.16 19:04:43.196,1.17746,1.17756,1.00,1.88
2018.01.16 19:04:43.249,1.17744,1.17755,1.31,1.00
2018.01.16 19:04:43.759,1.17745,1.17756,1.25,1.25
2018.01.16 19:04:46.703,1.17744,1.17757,1.50,2.44
2018.01.16 19:04:48.033,1.17744,1.17756,1.88,1.25
2018.01.16 19:04:48.240,1.17747,1.17759,1.00,2.06
2018.01.16 19:04:48.292,1.17747,1.17759,1.69,1.87
2018.01.16 19:04:48.937,1.17749,1.17759,1.00,1.50
2018.01.16 19:04:49.104,1.17746,1.17759,2.81,1.87
2018.01.16 19:04:49.623,1.17746,1.17758,1.69,1.25
2018.01.16 19:04:50.353,1.17746,1.17759,2.25,1.62
2018.01.16 19:04:50.857,1.17745,1.17758,3.37,2.44
2018.01.16 19:04:55.933,1.17745,1.17757,1.00,3.00
2018.01.16 19:04:56.527,1.17745,1.17757,1.00,1.25
2018.01.16 19:04:57.219,1.17745,1.17757,1.00,1.87
2018.01.16 19:04:57.416,1.17745,1.17756,1.00,2.25
2018.01.16 19:04:58.542,1.17744,1.17756,1.12,2.62
2018.01.16 19:04:58.596,1.17744,1.17756,1.31,1.31
2018.01.16 19:04:59.201,1.17744,1.17756,2.25,1.31
2018.01.16 19:05:00.473,1.17744,1.17756,1.69,3.56
2018.01.16 19:05:01.002,1.17744,1.17756,1.00,2.25
2018.01.16 19:05:01.550,1.17744,1.17757,1.50,2.06
2018.01.16 19:05:02.092,1.17745,1.17757,1.12,1.25
2018.01.16 19:05:02.380,1.17745,1.17755,1.31,1.00
2018.01.16 19:05:02.707,1.17742,1.17755,2.06,1.62
2018.01.16 19:05:03.216,1.17742,1.17754,1.69,1.44
2018.01.16 19:05:05.123,1.17741,1.17754,1.31,3.37
2018.01.16 19:05:07.530,1.17742,1.17753,1.00,2.62
2018.01.16 19:05:08.264,1.17741,1.17753,1.31,1.87
2018.01.16 19:05:09.911,1.17741,1.17753,1.31,2.06
2018.01.16 19:05:10.762,1.17741,1.17754,3.00,2.06
2018.01.16 19:05:11.281,1.17743,1.17755,1.00,5.25
2018.01.16 19:05:12.915,1.17743,1.17754,1.00,1.25
2018.01.16 19:05:15.506,1.17744,1.17756,1.62,3.37
2018.01.16 19:05:16.026,1.17746,1.17757,1.12,1.12
2018.01.16 19:05:17.649,1.17745,1.17757,1.69,1.31
2018.01.16 19:05:20.057,1.17745,1.17757,1.00,3.37
2018.01.16 19:05:21.155,1.17744,1.17756,1.50,1.50
2018.01.16 19:05:22.634,1.17744,1.17756,1.69,1.31
2018.01.16 19:05:23.239,1.17744,1.17757,1.25,3.00
2018.01.16 19:05:23.746,1.17742,1.17755,1.87,1.69
2018.01.16 19:05:24.265,1.17744,1.17757,1.31,1.81
2018.01.16 19:05:25.828,1.17743,1.17756,1.00,4.87
2018.01.16 19:05:27.038,1.17744,1.17755,1.00,1.12
2018.01.16 19:05:27.668,1.17743,1.17756,1.31,5.62
2018.01.16 19:05:28.032,1.17744,1.17756,1.39,2.06
2018.01.16 19:05:28.557,1.17745,1.17756,1.00,2.06
2018.01.16 19:05:29.244,1.17744,1.17756,1.31,2.06
2018.01.16 19:05:29.756,1.17744,1.17756,1.00,3.00
2018.01.16 19:05:30.170,1.17743,1.17753,2.62,1.00
2018.01.16 19:05:30.223,1.17743,1.17755,2.44,1.31
2018.01.16 19:05:30.813,1.17743,1.17755,2.06,1.62
2018.01.16 19:05:32.211,1.17742,1.17755,3.07,1.50
2018.01.16 19:05:32.264,1.17742,1.17755,3.07,3.00
2018.01.16 19:05:32.630,1.17742,1.17752,1.12,4.31
2018.01.16 19:05:34.312,1.1774,1.17751,1.50,1.69
2018.01.16 19:05:35.749,1.17738,1.17748,1.25,1.37
2018.01.16 19:05:35.802,1.17735,1.17746,2.06,1.00
2018.01.16 19:05:35.906,1.17734,1.17745,1.25,1.37
2018.01.16 19:05:37.522,1.17735,1.17745,1.00,1.37
2018.01.16 19:05:37.790,1.17732,1.17744,1.69,1.25
2018.01.16 19:05:38.051,1.17732,1.17745,1.31,3.75
2018.01.16 19:05:39.086,1.17732,1.17743,1.00,1.50
2018.01.16 19:05:39.622,1.17731,1.17742,1.25,1.62
2018.01.16 19:05:39.936,1.17729,1.17741,1.50,2.25
2018.01.16 19:05:40.482,1.17729,1.17741,1.25,1.87
2018.01.16 19:05:41.464,1.17729,1.1774,1.00,2.63
2018.01.16 19:05:41.731,1.17724,1.17736,1.00,3.94
2018.01.16 19:05:48.211,1.17726,1.17736,1.00,1.88
2018.01.16 19:05:48.263,1.17726,1.17738,1.12,1.75
2018.01.16 19:05:48.844,1.17727,1.17738,1.00,1.50
2018.01.16 19:05:49.484,1.17729,1.17739,1.00,1.56
2018.01.16 19:05:51.569,1.17727,1.17737,1.00,1.50
2018.01.16 19:05:51.674,1.17727,1.17736,1.00,2.06
2018.01.16 19:05:54.551,1.17726,1.17734,1.00,1.37
2018.01.16 19:05:55.228,1.17726,1.17734,1.00,1.37
2018.01.16 19:05:56.720,1.17726,1.17736,1.00,5.81
2018.01.16 19:05:57.246,1.17726,1.17736,1.00,4.31
2018.01.16 19:05:59.436,1.17723,1.17733,2.62,1.50
2018.01.16 19:05:59.489,1.17721,1.17732,2.25,1.00
2018.01.16 19:05:59.542,1.17721,1.17732,1.50,2.25
2018.01.16 19:05:59.594,1.17719,1.17732,1.12,3.00
2018.01.16 19:06:00.119,1.17719,1.17732,2.44,2.25
2018.01.16 19:06:00.275,1.17721,1.17732,1.01,1.00
2018.01.16 19:06:00.328,1.17724,1.17735,1.00,3.00
