2018.01.12 08:01:06.574,1.17658,1.17669,1.31,1.95
2018.01.12 08:01:07.055,1.17658,1.17669,1.00,2.14
2018.01.12 08:01:07.108,1.17657,1.17667,1.00,1.37
2018.01.12 08:01:07.422,1.17655,1.17666,1.00,2.06
2018.01.12 08:01:07.923,1.17654,1.17664,1.00,1.56
2018.01.12 08:01:08.031,1.17651,1.17662,1.00,2.06
2018.01.12 08:01:08.574,1.1765,1.17661,1.25,1.12
2018.01.12 08:01:09.118,1.17649,1.1766,1.00,1.00
2018.01.12 08:01:10.211,1.1765,1.17661,1.00,1.31
2018.01.12 08:01:10.731,1.17649,1.1766,1.00,1.50
2018.01.12 08:01:11.625,1.17649,1.1766,1.19,1.50
2018.01.12 08:01:12.175,1.17649,1.1766,1.00,1.87
2018.01.12 08:01:13.288,1.17653,1.17664,1.19,2.32
2018.01.12 08:01:13.431,1.17651,1.17662,1.31,1.10
2018.01.12 08:01:13.913,1.17654,1.17664,1.25,1.07
2018.01.12 08:01:14.124,1.17655,1.17666,1.00,1.95
2018.01.12 08:01:14.306,1.17656,1.17667,1.25,1.20
2018.01.12 08:01:14.773,1.17656,1.17667,1.31,1.37
2018.01.12 08:01:15.059,1.17656,1.17667,1.25,1.95
2018.01.12 08:01:15.113,1.17654,1.17665,1.19,1.87
2018.01.12 08:01:15.426,1.17653,1.17663,1.25,1.37
2018.01.12 08:01:16.114,1.17654,1.17663,1.00,1.37
2018.01.12 08:01:16.275,1.17648,1.17659,1.10,1.12
2018.01.12 08:01:16.379,1.1765,1.1766,1.00,1.25
2018.01.12 08:01:16.722,1.17653,1.17663,1.19,1.57
2018.01.12 08:01:16.774,1.17653,1.17664,1.19,1.87
2018.01.12 08:01:17.294,1.17652,1.17663,1.00,1.00
2018.01.12 08:01:17.816,1.17652,1.17663,1.00,1.87
2018.01.12 08:01:18.334,1.17651,1.17661,1.00,1.12
2018.01.12 08:01:18.646,1.17648,1.17656,1.19,1.00
2018.01.12 08:01:18.753,1.1765,1.17661,1.65,1.00
2018.01.12 08:01:19.065,1.17653,1.17663,1.25,1.20
2018.01.12 08:01:19.887,1.17654,1.17663,1.00,1.00
2018.01.12 08:01:20.406,1.17653,1.17663,1.25,1.00
2018.01.12 08:01:20.978,1.17653,1.17663,1.31,1.00
2018.01.12 08:01:21.776,1.17654,1.17665,1.13,1.87
2018.01.12 08:01:22.424,1.17653,1.17665,1.25,1.87
2018.01.12 08:01:22.478,1.17654,1.17665,1.19,1.00
2018.01.12 08:01:22.635,1.17657,1.17668,1.00,1.39
2018.01.12 08:01:22.772,1.17656,1.17666,1.63,1.00
2018.01.12 08:01:22.826,1.17655,1.17666,1.69,1.12
2018.01.12 08:01:23.348,1.17655,1.17666,1.25,1.12
2018.01.12 08:01:23.850,1.17656,1.17667,1.00,2.89
2018.01.12 08:01:24.378,1.17657,1.17668,1.00,1.95
2018.01.12 08:01:24.482,1.17661,1.17669,1.19,1.07
2018.01.12 08:01:24.535,1.17661,1.17672,1.19,1.37
2018.01.12 08:01:24.587,1.17662,1.17673,1.31,1.47
2018.01.12 08:01:25.105,1.17664,1.17674,1.25,1.47
2018.01.12 08:01:25.676,1.17664,1.17675,1.25,2.51
2018.01.12 08:01:25.834,1.17662,1.17673,1.00,1.12
2018.01.12 08:01:26.379,1.17662,1.17673,1.00,2.33
2018.01.12 08:01:28.178,1.17661,1.17673,1.25,2.89
2018.01.12 08:01:28.231,1.17663,1.17674,1.00,2.32
2018.01.12 08:01:28.735,1.17664,1.17674,1.00,2.06
2018.01.12 08:01:28.788,1.17665,1.17676,1.25,1.62
2018.01.12 08:01:28.893,1.17667,1.17677,1.00,1.39
2018.01.12 08:01:29.360,1.17667,1.17678,1.00,1.31
2018.01.12 08:01:29.465,1.17669,1.1768,1.00,2.14
2018.01.12 08:01:29.971,1.1767,1.1768,1.00,1.12
2018.01.12 08:01:30.282,1.17669,1.17678,1.00,1.00
2018.01.12 08:01:30.619,1.17671,1.17681,1.00,1.12
2018.01.12 08:01:30.775,1.17669,1.17681,1.00,3.07
2018.01.12 08:01:31.243,1.1767,1.17681,1.19,3.26
2018.01.12 08:01:31.937,1.1767,1.17679,1.25,1.00
2018.01.12 08:01:32.711,1.17669,1.17679,1.00,1.00
2018.01.12 08:01:33.332,1.17669,1.17678,1.00,1.00
2018.01.12 08:01:33.850,1.17668,1.1768,1.25,2.89
2018.01.12 08:01:34.164,1.17675,1.17686,1.19,2.14
2018.01.12 08:01:34.686,1.17676,1.17686,1.19,1.20
2018.01.12 08:01:35.001,1.17674,1.17683,1.25,1.00
2018.01.12 08:01:35.159,1.17676,1.17686,1.25,1.39
2018.01.12 08:01:35.949,1.17677,1.17686,1.00,1.12
2018.01.12 08:01:36.789,1.17677,1.17686,1.00,1.87
2018.01.12 08:01:37.433,1.17677,1.17686,1.00,1.12
2018.01.12 08:01:39.322,1.17677,1.17688,1.00,2.89
2018.01.12 08:01:39.636,1.17679,1.1769,1.19,1.95
2018.01.12 08:01:39.953,1.17681,1.17691,1.19,1.00
2018.01.12 08:01:40.519,1.17681,1.17691,1.00,1.25
2018.01.12 08:01:41.049,1.1768,1.1769,1.25,1.00
2018.01.12 08:01:42.096,1.17682,1.17692,1.31,1.39
2018.01.12 08:01:42.201,1.17686,1.17696,1.69,1.07
2018.01.12 08:01:42.253,1.17684,1.17696,1.19,3.07
2018.01.12 08:01:42.358,1.17685,1.17696,1.19,1.95
2018.01.12 08:01:43.250,1.17685,1.17696,1.19,1.31
2018.01.12 08:01:43.458,1.17685,1.17696,1.00,1.95
2018.01.12 08:01:44.880,1.17685,1.17696,1.00,3.64
2018.01.12 08:01:45.266,1.17686,1.17696,1.00,1.10
2018.01.12 08:01:45.658,1.17688,1.17697,1.00,1.25
2018.01.12 08:01:46.202,1.17688,1.17698,1.00,1.50
2018.01.12 08:01:46.739,1.17687,1.17697,1.00,1.69
2018.01.12 08:01:47.258,1.17686,1.17696,1.00,2.06
2018.01.12 08:01:47.561,1.17684,1.17694,1.00,1.00
2018.01.12 08:01:47.615,1.17685,1.17696,1.00,1.00
2018.01.12 08:01:47.726,1.17687,1.17698,1.25,1.00
2018.01.12 08:01:48.038,1.17689,1.17699,1.00,1.50
2018.01.12 08:01:48.540,1.17688,1.17699,1.00,3.00
2018.01.12 08:01:48.851,1.17686,1.17696,1.00,1.50
2018.01.12 08:01:49.075,1.17684,1.17695,1.00,1.87
2018.01.12 08:01:49.993,1.17685,1.17695,1.00,1.12
2018.01.12 08:01:50.829,1.17686,1.17697,1.00,1.39
2018.01.12 08:01:52.015,1.17686,1.17697,1.00,3.83
2018.01.12 08:01:52.070,1.17684,1.17695,1.00,1.25
2018.01.12 08:01:52.858,1.17684,1.17695,1.00,2.14
2018.01.12 08:01:53.951,1.17685,1.17696,1.00,1.00
2018.01.12 08:01:54.108,1.17685,1.17696,1.00,4.31
2018.01.12 08:01:54.213,1.17682,1.17692,1.00,1.00
2018.01.12 08:01:54.265,1.1768,1.17691,1.00,1.00
2018.01.12 08:01:54.725,1.1768,1.17691,1.00,2.44
2018.01.12 08:01:55.086,1.17678,1.17689,1.00,1.69
2018.01.12 08:01:55.192,1.17676,1.17687,1.00,1.25
2018.01.12 08:01:55.245,1.17676,1.17685,1.00,1.00
2018.01.12 08:01:55.626,1.17671,1.1768,1.00,1.25
2018.01.12 08:01:56.054,1.17669,1.17679,1.00,1.31
2018.01.12 08:01:56.267,1.17669,1.17679,1.00,1.12
2018.01.12 08:01:56.568,1.17671,1.17679,1.00,1.00
2018.01.12 08:01:57.095,1.1767,1.17679,1.00,1.25
2018.01.12 08:01:57.624,1.1767,1.1768,1.00,1.87
2018.01.12 08:01:57.903,1.17668,1.17679,1.00,1.69
2018.01.12 08:01:58.471,1.17669,1.17679,1.25,1.00
2018.01.12 08:01:58.805,1.1767,1.17681,1.12,1.25
2018.01.12 08:01:58.858,1.17672,1.17682,1.00,1.25
2018.01.12 08:01:59.130,1.17673,1.17684,1.00,2.44
2018.01.12 08:01:59.646,1.17674,1.17684,1.00,2.06
2018.01.12 08:02:00.183,1.17674,1.17683,1.00,1.00
2018.01.12 08:02:00.702,1.17673,1.17684,1.00,2.81
2018.01.12 08:02:01.246,1.17674,1.17684,1.00,1.31
2018.01.12 08:02:01.780,1.17675,1.17684,1.00,1.31
2018.01.12 08:02:02.321,1.17674,1.17684,1.00,1.69
2018.01.12 08:02:03.049,1.1768,1.17691,1.00,2.81
2018.01.12 08:02:03.361,1.1768,1.1769,1.00,1.31
2018.01.12 08:02:03.516,1.1768,1.1769,1.00,1.25
2018.01.12 08:02:04.194,1.1768,1.17689,1.00,1.00
2018.01.12 08:02:05.013,1.17679,1.17689,1.00,1.31
2018.01.12 08:02:05.230,1.17682,1.17693,1.00,2.70
2018.01.12 08:02:05.282,1.17684,1.17693,1.00,1.00
2018.01.12 08:02:05.388,1.17686,1.17697,1.00,2.70
2018.01.12 08:02:05.546,1.17685,1.17693,1.00,1.00
2018.01.12 08:02:05.598,1.17686,1.17695,1.00,1.00
2018.01.12 08:02:05.652,1.17685,1.17694,1.00,1.19
2018.01.12 08:02:06.187,1.17684,1.17694,1.00,1.44
2018.01.12 08:02:07.951,1.17683,1.17694,1.00,2.44
2018.01.12 08:02:08.456,1.17684,1.17694,1.00,3.26
2018.01.12 08:02:09.183,1.17684,1.17694,1.00,1.39
2018.01.12 08:02:10.068,1.17683,1.17694,1.00,1.50
2018.01.12 08:02:10.536,1.17685,1.17696,1.00,2.51
2018.01.12 08:02:10.849,1.17685,1.17695,1.00,1.31
2018.01.12 08:02:10.901,1.17685,1.17695,1.00,1.25
2018.01.12 08:02:11.086,1.17689,1.17698,1.00,1.25
2018.01.12 08:02:11.454,1.17687,1.17698,1.00,2.06
2018.01.12 08:02:11.993,1.17687,1.17697,1.00,1.31
2018.01.12 08:02:12.601,1.17688,1.17698,1.00,1.00
2018.01.12 08:02:12.712,1.1769,1.17701,1.25,1.10
2018.01.12 08:02:12.820,1.17692,1.17702,1.00,1.10
2018.01.12 08:02:13.353,1.17693,1.17702,1.00,1.19
2018.01.12 08:02:13.406,1.17693,1.17704,1.00,3.45
2018.01.12 08:02:13.562,1.17695,1.17705,1.00,2.06
2018.01.12 08:02:14.170,1.17696,1.17706,1.00,1.01
2018.01.12 08:02:14.224,1.17696,1.17704,1.00,1.25
2018.01.12 08:02:14.541,1.17712,1.17723,1.00,1.69
2018.01.12 08:02:14.767,1.17709,1.1772,3.38,1.87
2018.01.12 08:02:15.103,1.17706,1.17717,2.06,1.50
2018.01.12 08:02:15.510,1.17709,1.17719,1.31,1.00
2018.01.12 08:02:16.038,1.1771,1.17721,1.12,2.81
2018.01.12 08:02:16.564,1.1771,1.17721,1.12,2.81
2018.01.12 08:02:16.880,1.17714,1.17724,1.00,3.56
2018.01.12 08:02:17.397,1.17714,1.17724,1.00,2.44
2018.01.12 08:02:18.186,1.17714,1.17723,1.00,1.00
2018.01.12 08:02:18.723,1.17713,1.17723,1.00,1.00
2018.01.12 08:02:19.503,1.17711,1.17721,1.69,1.00
2018.01.12 08:02:19.751,1.1771,1.17721,1.00,1.25
2018.01.12 08:02:20.015,1.17712,1.17723,1.00,1.87
2018.01.12 08:02:20.523,1.17711,1.17722,1.12,1.69
2018.01.12 08:02:21.475,1.17711,1.17721,1.19,1.00
2018.01.12 08:02:22.010,1.17711,1.1772,1.19,1.00
2018.01.12 08:02:22.480,1.17708,1.17719,1.69,1.00
2018.01.12 08:02:22.533,1.17708,1.17719,1.25,1.00
2018.01.12 08:02:22.637,1.17711,1.1772,1.00,1.00
2018.01.12 08:02:22.690,1.17709,1.1772,1.00,1.00
2018.01.12 08:02:23.251,1.17709,1.17719,1.00,1.00
2018.01.12 08:02:23.773,1.17708,1.17719,1.25,1.50
2018.01.12 08:02:24.055,1.1771,1.1772,1.00,1.00
2018.01.12 08:02:24.419,1.17708,1.17719,1.25,1.50
2018.01.12 08:02:25.149,1.17708,1.17718,1.25,1.00
2018.01.12 08:02:25.783,1.17707,1.17715,1.00,1.00
2018.01.12 08:02:25.941,1.17704,1.17715,1.12,1.69
2018.01.12 08:02:25.994,1.17706,1.17715,1.00,1.25
2018.01.12 08:02:26.046,1.17704,1.17715,1.12,1.69
2018.01.12 08:02:26.100,1.17704,1.17713,1.00,1.00
2018.01.12 08:02:26.622,1.17703,1.17714,1.00,1.69
2018.01.12 08:02:26.936,1.17701,1.17712,1.00,1.50
2018.01.12 08:02:27.852,1.17701,1.17712,1.00,1.69
2018.01.12 08:02:28.405,1.17701,1.17711,1.00,1.47
2018.01.12 08:02:28.724,1.17701,1.17712,1.00,1.25
2018.01.12 08:02:34.678,1.17702,1.17712,1.25,1.00
2018.01.12 08:02:35.189,1.17703,1.17712,1.00,1.00
2018.01.12 08:02:35.765,1.17702,1.17712,1.00,1.00
2018.01.12 08:02:36.184,1.177,1.17711,1.25,1.50
2018.01.12 08:02:36.707,1.17699,1.1771,1.19,1.00
2018.01.12 08:02:36.810,1.17701,1.17712,1.25,1.31
2018.01.12 08:02:36.916,1.17701,1.17712,1.31,1.00
2018.01.12 08:02:37.169,1.17703,1.17714,1.25,1.87
2018.01.12 08:02:37.694,1.17702,1.17713,1.00,1.25
2018.01.12 08:02:38.271,1.17702,1.17712,1.00,1.00
2018.01.12 08:02:38.869,1.17703,1.17712,1.37,1.00
2018.01.12 08:02:40.906,1.17703,1.17713,2.51,1.00
2018.01.12 08:02:42.275,1.17704,1.17714,1.56,1.00
2018.01.12 08:02:42.680,1.17705,1.17716,2.06,2.25
2018.01.12 08:02:43.656,1.17707,1.17718,1.76,2.44
2018.01.12 08:02:43.969,1.17707,1.17716,1.39,1.37
2018.01.12 08:02:44.268,1.17703,1.17713,1.00,1.87
2018.01.12 08:02:44.821,1.17704,1.17713,1.00,1.37
2018.01.12 08:02:45.353,1.17705,1.17713,1.25,1.37
2018.01.12 08:02:45.774,1.17706,1.17715,1.00,1.50
2018.01.12 08:02:45.878,1.17705,1.17713,1.00,1.37
2018.01.12 08:02:45.983,1.17703,1.17713,1.00,1.37
2018.01.12 08:02:48.176,1.17704,1.17713,1.00,1.37
2018.01.12 08:02:48.906,1.17705,1.17715,1.19,1.50
2018.01.12 08:02:49.920,1.17705,1.17714,1.00,1.12
2018.01.12 08:02:50.341,1.17707,1.17716,1.00,1.37
2018.01.12 08:02:50.875,1.17707,1.17717,1.19,1.37
2018.01.12 08:02:51.356,1.1771,1.17719,1.00,1.87
2018.01.12 08:02:51.893,1.17709,1.17718,1.00,1.37
2018.01.12 08:02:52.242,1.17706,1.17715,1.25,1.87
2018.01.12 08:02:53.612,1.17705,1.17715,1.00,1.37
2018.01.12 08:02:54.115,1.17704,1.17715,1.25,1.87
2018.01.12 08:02:55.144,1.17705,1.17715,1.00,1.37
2018.01.12 08:02:56.078,1.17704,1.17715,1.00,1.62
2018.01.12 08:02:56.976,1.17705,1.17715,1.00,1.37
2018.01.12 08:02:57.420,1.17702,1.17713,1.25,2.81
2018.01.12 08:02:57.926,1.17704,1.17713,1.00,1.37
2018.01.12 08:02:58.449,1.17705,1.17714,1.00,1.37
2018.01.12 08:02:58.789,1.17707,1.17715,1.00,1.37
2018.01.12 08:02:59.569,1.17706,1.17715,1.20,1.37
2018.01.12 08:03:00.091,1.17707,1.17717,1.25,1.87
2018.01.12 08:03:00.340,1.17709,1.17718,1.25,1.87
2018.01.12 08:03:00.874,1.17709,1.17718,1.70,1.37
2018.01.12 08:03:01.441,1.17707,1.17718,1.64,1.37
2018.01.12 08:03:02.258,1.17707,1.17718,1.64,1.37
2018.01.12 08:03:02.321,1.17708,1.17719,1.70,1.12
2018.01.12 08:03:02.430,1.17708,1.17718,1.64,1.87
2018.01.12 08:03:02.864,1.17705,1.17716,1.45,3.37
2018.01.12 08:03:02.969,1.17703,1.17713,1.64,1.00
2018.01.12 08:03:03.621,1.17703,1.17714,1.45,1.12
2018.01.12 08:03:04.500,1.17704,1.17712,1.45,1.00
2018.01.12 08:03:04.654,1.17704,1.17714,1.45,1.12
2018.01.12 08:03:08.411,1.17704,1.17715,1.70,1.12
2018.01.12 08:03:08.921,1.17704,1.17716,1.64,2.62
2018.01.12 08:03:09.445,1.17705,1.17716,1.70,1.87
2018.01.12 08:03:10.314,1.17705,1.17717,1.64,1.87
2018.01.12 08:03:10.867,1.17704,1.1771,2.14,1.00
2018.01.12 08:03:10.971,1.17702,1.17709,1.45,1.00
2018.01.12 08:03:11.076,1.177,1.17707,2.14,1.00
2018.01.12 08:03:11.228,1.17702,1.17711,1.70,1.69
2018.01.12 08:03:11.282,1.177,1.17705,1.01,1.00
2018.01.12 08:03:11.343,1.177,1.17708,1.01,1.00
2018.01.12 08:03:11.402,1.177,1.17711,1.76,2.81
2018.01.12 08:03:11.971,1.17699,1.1771,1.76,1.25
2018.01.12 08:03:12.489,1.17699,1.17707,1.76,1.00
2018.01.12 08:03:12.594,1.17697,1.17706,1.45,1.00
2018.01.12 08:03:12.751,1.17696,1.17706,1.57,1.25
2018.01.12 08:03:13.046,1.17695,1.17704,1.70,1.00
2018.01.12 08:03:13.320,1.17695,1.17706,1.76,1.12
2018.01.12 08:03:14.118,1.17694,1.17705,2.14,1.00
2018.01.12 08:03:14.179,1.17694,1.17703,1.45,1.00
2018.01.12 08:03:14.692,1.17692,1.17703,2.51,1.00
2018.01.12 08:03:16.237,1.17692,1.17703,2.14,1.00
2018.01.12 08:03:16.970,1.17692,1.17702,2.14,1.00
2018.01.12 08:03:17.126,1.17692,1.17703,2.14,1.00
2018.01.12 08:03:17.232,1.17691,1.17702,3.45,1.00
2018.01.12 08:03:17.287,1.17691,1.17702,3.83,1.00
