2018.01.26 10:00:40.787,1.16358,1.16369,1.44,2.44
2018.01.26 10:00:41.292,1.16359,1.16369,1.20,1.38
2018.01.26 10:00:41.344,1.16358,1.1637,1.58,1.00
2018.01.26 10:00:41.855,1.1636,1.16371,2.89,1.00
2018.01.26 10:00:42.372,1.16359,1.16371,2.33,1.00
2018.01.26 10:00:43.668,1.1636,1.16372,1.20,5.44
2018.01.26 10:00:44.186,1.16361,1.16372,1.20,1.69
2018.01.26 10:00:44.735,1.16361,1.16372,1.20,1.88
2018.01.26 10:00:45.238,1.16361,1.16372,2.70,1.12
2018.01.26 10:00:45.291,1.16362,1.16374,1.95,1.50
2018.01.26 10:00:45.343,1.16362,1.16375,1.39,1.50
2018.01.26 10:00:45.563,1.16368,1.1638,1.76,1.13
2018.01.26 10:00:46.077,1.16369,1.1638,1.45,1.13
2018.01.26 10:00:47.566,1.16369,1.1638,1.45,1.00
2018.01.26 10:00:47.873,1.16374,1.16383,1.25,1.25
2018.01.26 10:00:48.164,1.16371,1.16383,3.26,2.44
2018.01.26 10:00:48.320,1.1637,1.16382,1.57,1.50
2018.01.26 10:00:49.266,1.1637,1.16382,1.57,1.50
2018.01.26 10:00:50.064,1.16371,1.16381,1.20,1.00
2018.01.26 10:00:52.335,1.1637,1.16381,1.95,1.50
2018.01.26 10:00:52.891,1.16369,1.1638,1.95,1.58
2018.01.26 10:00:53.415,1.16368,1.1638,1.20,2.89
2018.01.26 10:00:54.273,1.16365,1.16378,1.39,1.50
2018.01.26 10:00:54.377,1.16367,1.16373,1.20,1.00
2018.01.26 10:00:54.481,1.16363,1.16371,1.95,1.00
2018.01.26 10:00:54.585,1.16363,1.16374,1.95,1.87
2018.01.26 10:00:54.817,1.16363,1.16372,1.20,1.12
2018.01.26 10:00:54.976,1.16361,1.16372,1.20,2.62
2018.01.26 10:00:55.186,1.16363,1.16374,1.50,1.50
2018.01.26 10:00:55.240,1.16364,1.16376,2.25,1.00
2018.01.26 10:00:55.292,1.16366,1.16378,2.33,1.25
2018.01.26 10:00:55.477,1.16368,1.16379,1.20,1.00
2018.01.26 10:00:55.690,1.16369,1.16381,2.51,1.25
2018.01.26 10:00:56.220,1.16371,1.16382,1.20,1.69
2018.01.26 10:00:56.732,1.16371,1.1638,1.20,1.00
2018.01.26 10:00:57.068,1.1637,1.16379,1.20,1.00
2018.01.26 10:00:57.581,1.16369,1.16381,2.40,2.25
2018.01.26 10:00:57.632,1.16369,1.16381,1.65,2.44
2018.01.26 10:00:59.172,1.16369,1.16379,1.20,2.44
2018.01.26 10:00:59.689,1.16368,1.16378,1.20,1.50
2018.01.26 10:00:59.998,1.16364,1.16374,1.20,1.50
2018.01.26 10:01:00.324,1.16361,1.16371,1.20,1.00
2018.01.26 10:01:00.478,1.16362,1.16374,1.58,1.00
2018.01.26 10:01:00.866,1.16361,1.1637,1.20,1.00
2018.01.26 10:01:01.177,1.16353,1.16362,2.51,1.00
2018.01.26 10:01:01.282,1.16347,1.16358,1.95,1.87
2018.01.26 10:01:01.426,1.16348,1.1636,1.25,1.31
2018.01.26 10:01:01.533,1.1635,1.16363,1.20,3.00
2018.01.26 10:01:01.889,1.16351,1.16358,1.20,1.00
2018.01.26 10:01:01.943,1.16349,1.16359,1.20,1.37
2018.01.26 10:01:01.996,1.16346,1.16356,1.57,1.12
2018.01.26 10:01:02.292,1.16344,1.16354,1.20,1.12
2018.01.26 10:01:02.598,1.16347,1.16356,1.00,2.25
2018.01.26 10:01:02.652,1.16348,1.16359,1.25,2.00
2018.01.26 10:01:02.705,1.16348,1.16359,2.06,1.31
2018.01.26 10:01:03.462,1.16349,1.1636,2.40,1.37
2018.01.26 10:01:03.619,1.16352,1.16363,1.12,1.63
2018.01.26 10:01:03.735,1.16352,1.16364,2.89,1.37
2018.01.26 10:01:03.993,1.16352,1.16364,1.76,1.37
2018.01.26 10:01:04.280,1.16356,1.16368,1.50,1.75
2018.01.26 10:01:04.693,1.16354,1.16367,1.76,1.69
2018.01.26 10:01:04.855,1.16355,1.16367,1.37,1.69
2018.01.26 10:01:05.392,1.16357,1.16369,1.58,1.87
2018.01.26 10:01:05.916,1.16358,1.16369,1.20,1.88
2018.01.26 10:01:06.082,1.16353,1.16367,2.51,1.87
2018.01.26 10:01:06.397,1.16355,1.16366,1.20,1.87
2018.01.26 10:01:06.852,1.16353,1.16364,1.39,1.00
2018.01.26 10:01:07.389,1.16352,1.16364,1.39,1.38
2018.01.26 10:01:07.800,1.16351,1.16363,1.70,1.88
2018.01.26 10:01:09.243,1.16352,1.16363,1.20,1.88
2018.01.26 10:01:09.751,1.16352,1.16362,1.45,1.50
2018.01.26 10:01:10.273,1.16353,1.16362,1.20,1.50
2018.01.26 10:01:10.775,1.16353,1.16363,1.20,1.50
2018.01.26 10:01:12.049,1.16353,1.16364,1.39,1.75
2018.01.26 10:01:12.422,1.16353,1.16364,3.45,1.75
2018.01.26 10:01:12.528,1.16354,1.16365,2.44,1.00
2018.01.26 10:01:12.919,1.16357,1.16368,1.76,1.75
2018.01.26 10:01:13.676,1.16357,1.16368,2.32,1.87
2018.01.26 10:01:14.711,1.16357,1.16368,1.39,1.12
2018.01.26 10:01:15.222,1.16359,1.1637,1.39,2.25
2018.01.26 10:01:15.410,1.16359,1.1637,2.32,1.00
2018.01.26 10:01:15.934,1.1636,1.16371,1.20,1.88
2018.01.26 10:01:16.471,1.1636,1.16371,1.20,1.88
2018.01.26 10:01:16.523,1.1636,1.16371,1.20,2.06
2018.01.26 10:01:17.719,1.16359,1.1637,1.45,1.50
2018.01.26 10:01:19.554,1.1636,1.16369,1.20,1.00
2018.01.26 10:01:20.065,1.1636,1.16369,1.20,1.50
2018.01.26 10:01:21.014,1.1636,1.16369,1.20,1.50
2018.01.26 10:01:21.555,1.16359,1.16366,1.20,1.44
2018.01.26 10:01:21.607,1.16357,1.16366,1.45,1.19
2018.01.26 10:01:22.074,1.16356,1.16365,1.20,1.13
2018.01.26 10:01:22.331,1.16354,1.16364,1.20,3.00
2018.01.26 10:01:22.643,1.16352,1.16362,1.20,2.44
2018.01.26 10:01:22.892,1.16352,1.16362,1.20,1.37
2018.01.26 10:01:22.998,1.16353,1.16362,1.20,1.81
2018.01.26 10:01:23.532,1.16352,1.1636,1.20,1.00
2018.01.26 10:01:24.076,1.16351,1.16361,1.45,1.63
2018.01.26 10:01:24.568,1.16352,1.16363,1.45,1.31
2018.01.26 10:01:24.932,1.16353,1.16362,1.45,2.06
2018.01.26 10:01:25.146,1.16353,1.16362,1.20,1.88
2018.01.26 10:01:25.350,1.16353,1.16362,1.20,2.06
2018.01.26 10:01:25.871,1.16353,1.16362,1.20,2.44
2018.01.26 10:01:26.789,1.16353,1.16361,1.20,1.00
2018.01.26 10:01:27.104,1.16355,1.16363,1.20,1.38
2018.01.26 10:01:27.697,1.16354,1.16361,1.20,1.00
2018.01.26 10:01:27.801,1.16355,1.16364,1.20,1.00
2018.01.26 10:01:28.063,1.16355,1.16362,1.20,1.00
2018.01.26 10:01:28.676,1.16355,1.16364,1.20,1.63
2018.01.26 10:01:29.200,1.16355,1.16362,1.20,1.88
2018.01.26 10:01:29.710,1.16354,1.16363,1.20,1.69
2018.01.26 10:01:30.198,1.16349,1.16362,1.45,2.06
2018.01.26 10:01:30.301,1.16347,1.1636,1.45,1.88
2018.01.26 10:01:30.454,1.16347,1.16359,1.45,1.56
2018.01.26 10:01:30.886,1.16347,1.1636,1.39,1.00
2018.01.26 10:01:31.404,1.16347,1.1636,1.39,1.00
2018.01.26 10:01:32.031,1.16347,1.16361,1.39,2.00
2018.01.26 10:01:32.448,1.16353,1.16362,1.01,1.12
2018.01.26 10:01:32.552,1.16352,1.16363,1.45,1.38
2018.01.26 10:01:32.763,1.16351,1.16363,1.45,2.06
2018.01.26 10:01:33.300,1.1635,1.16363,3.08,2.06
2018.01.26 10:01:33.818,1.1635,1.16362,1.58,1.81
2018.01.26 10:01:34.346,1.1635,1.16361,1.45,1.00
2018.01.26 10:01:34.736,1.16349,1.16358,2.32,1.25
2018.01.26 10:01:34.951,1.16344,1.16356,1.45,3.56
2018.01.26 10:01:35.687,1.16347,1.16356,1.50,1.50
2018.01.26 10:01:36.225,1.16345,1.16355,1.45,1.00
2018.01.26 10:01:36.735,1.16345,1.16355,1.45,1.44
2018.01.26 10:01:37.565,1.16345,1.16357,1.45,1.50
2018.01.26 10:01:38.106,1.16345,1.16356,1.70,1.00
2018.01.26 10:01:38.632,1.16345,1.16358,2.70,1.13
2018.01.26 10:01:39.532,1.16345,1.16356,1.45,1.13
2018.01.26 10:01:40.642,1.16345,1.16355,1.45,1.00
2018.01.26 10:01:40.953,1.16342,1.16355,2.89,1.31
2018.01.26 10:01:41.110,1.16341,1.16355,2.07,3.19
2018.01.26 10:01:41.630,1.16341,1.16355,1.95,3.19
2018.01.26 10:01:42.345,1.16342,1.16354,1.20,1.00
2018.01.26 10:01:43.407,1.1634,1.16352,1.89,1.13
2018.01.26 10:01:43.511,1.16339,1.16353,2.70,4.88
2018.01.26 10:01:44.017,1.16339,1.16351,2.70,2.06
2018.01.26 10:01:44.333,1.16341,1.16353,1.33,1.00
2018.01.26 10:01:44.439,1.16341,1.16355,2.51,2.44
2018.01.26 10:01:45.756,1.16342,1.16355,2.33,1.37
2018.01.26 10:01:46.321,1.16342,1.16355,2.51,1.38
2018.01.26 10:01:46.648,1.1634,1.16351,1.01,1.00
2018.01.26 10:01:47.632,1.1634,1.16351,1.01,1.00
2018.01.26 10:01:49.831,1.16339,1.16351,2.51,1.00
2018.01.26 10:01:50.352,1.16341,1.16354,1.76,2.19
2018.01.26 10:01:50.661,1.16341,1.16353,1.70,1.38
2018.01.26 10:01:51.266,1.16341,1.16354,2.51,1.13
2018.01.26 10:01:51.369,1.16343,1.16356,1.20,1.13
2018.01.26 10:01:51.890,1.16344,1.16356,1.95,1.13
2018.01.26 10:01:53.870,1.16345,1.16358,1.20,3.00
2018.01.26 10:01:54.480,1.16345,1.16356,1.01,1.00
2018.01.26 10:01:59.816,1.16344,1.16354,2.70,1.00
2018.01.26 10:02:00.025,1.16342,1.16355,1.20,3.75
2018.01.26 10:02:00.701,1.16341,1.16355,4.01,3.56
2018.01.26 10:02:01.104,1.16341,1.16352,1.45,2.44
2018.01.26 10:02:01.424,1.16341,1.16351,1.45,1.31
2018.01.26 10:02:01.736,1.16339,1.16351,2.89,1.88
2018.01.26 10:02:03.582,1.16338,1.16348,2.07,1.00
2018.01.26 10:02:04.115,1.16338,1.16349,1.62,1.00
2018.01.26 10:02:07.242,1.16338,1.16349,1.37,1.50
2018.01.26 10:02:14.286,1.16338,1.16347,1.37,1.00
2018.01.26 10:02:14.813,1.16337,1.16348,6.19,1.00
2018.01.26 10:02:15.346,1.16337,1.16347,1.50,1.13
2018.01.26 10:02:16.988,1.16337,1.16348,2.44,1.12
2018.01.26 10:02:17.885,1.16339,1.1635,1.25,1.75
2018.01.26 10:02:18.040,1.16333,1.16345,1.25,1.12
2018.01.26 10:02:18.143,1.16335,1.16347,1.00,1.87
2018.01.26 10:02:18.906,1.16334,1.16348,2.25,1.50
2018.01.26 10:02:19.470,1.16337,1.16349,1.44,3.00
2018.01.26 10:02:19.828,1.16338,1.1635,1.00,1.62
2018.01.26 10:02:21.528,1.16338,1.1635,1.00,1.31
2018.01.26 10:02:21.943,1.16336,1.1635,1.69,2.06
2018.01.26 10:02:22.716,1.16336,1.16349,1.25,1.12
2018.01.26 10:02:25.647,1.16336,1.16348,1.44,1.37
2018.01.26 10:02:26.257,1.16336,1.16348,1.25,1.62
2018.01.26 10:02:26.840,1.16336,1.16348,1.44,1.37
2018.01.26 10:02:27.048,1.16335,1.16346,1.12,1.12
2018.01.26 10:02:27.100,1.16334,1.16346,1.25,2.06
2018.01.26 10:02:27.604,1.16334,1.16347,1.50,1.87
2018.01.26 10:02:28.226,1.16335,1.16348,1.87,2.00
2018.01.26 10:02:28.668,1.16337,1.16349,2.44,1.12
2018.01.26 10:02:28.975,1.16338,1.1635,1.87,3.75
2018.01.26 10:02:29.757,1.1634,1.16351,1.00,2.06
2018.01.26 10:02:30.933,1.16339,1.16351,1.69,1.69
2018.01.26 10:02:32.234,1.1634,1.16351,1.00,1.69
2018.01.26 10:02:33.880,1.1634,1.16351,1.50,1.50
2018.01.26 10:02:34.758,1.16341,1.16351,1.00,1.69
2018.01.26 10:02:36.211,1.1634,1.16351,2.44,1.50
2018.01.26 10:02:36.728,1.16341,1.16351,1.00,1.50
2018.01.26 10:02:37.460,1.16342,1.16353,1.00,3.56
2018.01.26 10:02:38.318,1.16341,1.16352,1.25,1.50
2018.01.26 10:02:38.868,1.16342,1.16352,1.00,1.50
2018.01.26 10:02:38.973,1.1634,1.16351,1.31,1.37
2018.01.26 10:02:39.490,1.16341,1.16351,1.00,1.37
2018.01.26 10:02:40.022,1.1634,1.16351,1.31,1.50
2018.01.26 10:02:40.868,1.1634,1.16351,1.31,1.50
2018.01.26 10:02:41.383,1.1634,1.16351,1.76,1.50
2018.01.26 10:02:43.372,1.16341,1.16351,1.95,2.25
2018.01.26 10:02:43.870,1.16339,1.1635,1.45,3.00
2018.01.26 10:02:44.311,1.16338,1.16349,1.00,1.50
2018.01.26 10:02:45.225,1.16337,1.16349,1.69,2.00
2018.01.26 10:02:46.201,1.16337,1.16349,1.70,1.87
2018.01.26 10:02:47.100,1.16337,1.16349,1.70,1.87
2018.01.26 10:02:48.218,1.16337,1.16349,2.14,2.00
2018.01.26 10:02:51.370,1.16338,1.16349,1.39,1.75
2018.01.26 10:02:52.619,1.16339,1.16351,2.14,4.12
2018.01.26 10:02:52.855,1.16339,1.16351,2.89,3.94
2018.01.26 10:02:53.378,1.1634,1.16351,1.95,2.44
2018.01.26 10:02:53.892,1.1634,1.16351,1.69,2.25
2018.01.26 10:02:55.653,1.16341,1.16351,1.00,2.06
2018.01.26 10:02:56.353,1.1634,1.16351,1.50,2.06
2018.01.26 10:02:58.430,1.16338,1.1635,1.87,1.37
2018.01.26 10:02:58.969,1.1634,1.1635,1.00,1.50
2018.01.26 10:03:00.392,1.16338,1.16351,1.69,3.37
2018.01.26 10:03:00.961,1.16339,1.16351,1.00,2.44
2018.01.26 10:03:05.994,1.16339,1.16351,1.00,1.87
2018.01.26 10:03:06.045,1.16338,1.1635,1.00,1.19
2018.01.26 10:03:06.260,1.16336,1.16348,1.25,1.25
2018.01.26 10:03:06.414,1.16334,1.16348,2.25,1.50
2018.01.26 10:03:06.821,1.16332,1.16345,1.25,1.37
2018.01.26 10:03:07.135,1.16333,1.16346,1.44,2.06
2018.01.26 10:03:07.446,1.16331,1.16345,1.19,1.50
2018.01.26 10:03:07.969,1.16331,1.16344,1.25,1.12
2018.01.26 10:03:08.529,1.16329,1.16344,1.69,2.44
2018.01.26 10:03:08.989,1.16327,1.16342,3.37,1.50
2018.01.26 10:03:09.621,1.16328,1.16342,1.50,1.75
2018.01.26 10:03:10.167,1.16328,1.16342,1.50,1.75
2018.01.26 10:03:11.286,1.16328,1.16342,1.50,1.31
2018.01.26 10:03:11.837,1.16329,1.16343,3.00,2.81
2018.01.26 10:03:12.415,1.1633,1.16343,1.44,1.62
2018.01.26 10:03:13.800,1.16331,1.16344,1.44,1.31
2018.01.26 10:03:14.165,1.1633,1.16343,1.25,1.81
2018.01.26 10:03:14.321,1.16327,1.16341,1.69,1.25
2018.01.26 10:03:14.462,1.1633,1.16342,1.25,2.25
2018.01.26 10:03:14.772,1.16332,1.16345,1.50,3.37
2018.01.26 10:03:15.449,1.16332,1.16345,1.50,3.75
2018.01.26 10:03:15.988,1.16333,1.16345,1.25,1.75
2018.01.26 10:03:16.612,1.16333,1.16345,1.44,1.12
2018.01.26 10:03:17.149,1.16333,1.16346,1.44,2.25
2018.01.26 10:03:18.198,1.16333,1.16347,1.50,1.75
2018.01.26 10:03:18.731,1.16334,1.16347,1.25,1.12
2018.01.26 10:03:18.784,1.16334,1.16345,1.00,1.12
2018.01.26 10:03:19.288,1.16333,1.16345,1.25,1.75
2018.01.26 10:03:19.603,1.16331,1.16344,1.50,1.37
2018.01.26 10:03:20.191,1.16331,1.16344,1.44,1.75
2018.01.26 10:03:20.764,1.16333,1.16345,1.00,2.06
2018.01.26 10:03:21.304,1.16333,1.16345,1.00,2.25
2018.01.26 10:03:21.811,1.16332,1.16345,1.25,1.75
2018.01.26 10:03:22.649,1.16332,1.16345,1.87,1.12
2018.01.26 10:03:23.164,1.16333,1.16346,1.50,2.06
2018.01.26 10:03:23.681,1.16333,1.16346,2.06,2.25
2018.01.26 10:03:24.676,1.16333,1.16346,1.25,1.50
2018.01.26 10:03:25.769,1.16333,1.16346,1.87,1.31
2018.01.26 10:03:26.297,1.16332,1.16345,1.69,1.75
2018.01.26 10:03:27.052,1.16332,1.16345,1.87,1.12
2018.01.26 10:03:27.208,1.16334,1.16346,1.00,2.06
2018.01.26 10:03:27.723,1.16333,1.16345,2.06,1.12
2018.01.26 10:03:32.974,1.16336,1.16346,1.00,1.31
2018.01.26 10:03:33.027,1.16336,1.16347,1.00,1.87
2018.01.26 10:03:33.563,1.16339,1.1635,1.00,3.00
2018.01.26 10:03:33.800,1.1634,1.16351,1.00,2.44
2018.01.26 10:03:34.011,1.16338,1.16349,3.75,1.50
2018.01.26 10:03:34.524,1.16338,1.16349,1.00,1.69
2018.01.26 10:03:35.342,1.16337,1.16349,1.87,1.87
2018.01.26 10:03:35.649,1.16339,1.1635,1.50,1.94
2018.01.26 10:03:36.415,1.16339,1.1635,1.50,1.56
2018.01.26 10:03:37.321,1.1634,1.16351,1.00,3.00
2018.01.26 10:03:37.875,1.1634,1.16351,1.50,2.62
2018.01.26 10:03:40.047,1.1634,1.16351,1.00,2.62
2018.01.26 10:03:41.881,1.16339,1.1635,1.12,1.56
2018.01.26 10:03:44.315,1.16338,1.16348,2.62,1.19
2018.01.26 10:03:45.202,1.16338,1.16349,2.62,1.56
2018.01.26 10:03:45.764,1.16337,1.16349,3.00,1.56
2018.01.26 10:03:46.286,1.16337,1.16349,3.75,1.69
2018.01.26 10:03:47.483,1.16338,1.16349,1.12,1.31
2018.01.26 10:03:48.171,1.16338,1.16351,1.31,3.75
2018.01.26 10:03:48.489,1.16338,1.16348,1.12,1.19
2018.01.26 10:03:51.054,1.16338,1.1635,1.87,2.06
2018.01.26 10:03:52.265,1.16338,1.1635,1.87,1.69
2018.01.26 10:03:52.829,1.16339,1.1635,1.00,1.56
2018.01.26 10:03:53.342,1.16337,1.16349,3.00,2.25
2018.01.26 10:04:00.423,1.16339,1.16349,1.00,1.31
2018.01.26 10:04:00.837,1.16341,1.16351,1.00,2.81
2018.01.26 10:04:01.669,1.1634,1.16351,1.00,2.25
2018.01.26 10:04:01.975,1.16339,1.1635,1.00,1.50
2018.01.26 10:04:02.484,1.16338,1.1635,1.00,1.31
2018.01.26 10:04:02.994,1.16338,1.1635,1.87,1.62
2018.01.26 10:04:04.316,1.1634,1.16351,1.00,1.50
2018.01.26 10:04:04.730,1.1634,1.16351,1.00,1.25
2018.01.26 10:04:05.259,1.1634,1.16351,1.00,1.44
2018.01.26 10:04:05.802,1.1634,1.16351,1.00,1.87
2018.01.26 10:04:08.523,1.16338,1.1635,3.00,1.12
2018.01.26 10:04:09.042,1.16339,1.1635,1.00,1.12
2018.01.26 10:04:09.569,1.1634,1.16351,1.00,1.31
2018.01.26 10:04:10.336,1.1634,1.16351,1.00,2.06
2018.01.26 10:04:11.380,1.16342,1.16351,1.00,1.81
2018.01.26 10:04:11.485,1.16342,1.16353,1.87,2.25
2018.01.26 10:04:11.641,1.16341,1.16351,1.31,1.00
2018.01.26 10:04:12.168,1.1634,1.1635,1.87,1.00
2018.01.26 10:04:12.456,1.16339,1.16351,1.12,3.00
2018.01.26 10:04:13.013,1.16338,1.1635,3.00,1.87
2018.01.26 10:04:13.563,1.16338,1.1635,1.87,1.87
2018.01.26 10:04:14.068,1.16339,1.1635,1.00,1.87
2018.01.26 10:04:14.686,1.16338,1.1635,1.50,1.44
2018.01.26 10:04:16.192,1.16338,1.1635,1.87,1.25
2018.01.26 10:04:18.255,1.16338,1.1635,4.31,1.00
2018.01.26 10:04:18.453,1.16343,1.16351,1.25,1.37
2018.01.26 10:04:18.561,1.16343,1.16353,1.12,2.25
2018.01.26 10:04:18.614,1.16341,1.16353,3.75,2.25
2018.01.26 10:04:19.469,1.16342,1.16353,1.12,1.87
2018.01.26 10:04:19.981,1.16341,1.16352,1.87,1.31
2018.01.26 10:04:20.779,1.1634,1.16352,5.06,1.31
2018.01.26 10:04:21.487,1.1634,1.16352,2.62,2.06
2018.01.26 10:04:21.539,1.1634,1.1635,1.50,1.19
2018.01.26 10:04:21.866,1.16339,1.16351,1.69,1.12
2018.01.26 10:04:22.704,1.1634,1.16351,1.25,1.12
2018.01.26 10:04:23.247,1.16341,1.16351,1.00,1.12
2018.01.26 10:04:23.756,1.16342,1.16351,1.00,1.00
2018.01.26 10:04:25.157,1.1634,1.16351,1.00,1.25
2018.01.26 10:04:26.124,1.1634,1.16352,1.69,2.25
2018.01.26 10:04:26.178,1.1634,1.16351,1.00,1.62
2018.01.26 10:04:27.598,1.1634,1.16351,1.00,1.25
2018.01.26 10:04:28.236,1.16339,1.16351,2.06,1.00
2018.01.26 10:04:29.148,1.16339,1.16352,2.25,4.50
2018.01.26 10:04:31.471,1.16339,1.16351,2.06,1.50
2018.01.26 10:04:33.138,1.16339,1.16352,3.00,3.37
2018.01.26 10:04:33.447,1.16338,1.1635,2.25,1.19
2018.01.26 10:04:33.551,1.16337,1.1635,2.25,3.75
2018.01.26 10:04:33.880,1.16339,1.1635,1.50,1.44
2018.01.26 10:04:34.401,1.16337,1.16349,3.56,1.31
2018.01.26 10:04:34.923,1.16337,1.1635,2.25,2.06
2018.01.26 10:04:36.169,1.16339,1.16352,3.75,3.75
2018.01.26 10:04:37.675,1.16337,1.16349,2.81,1.31
2018.01.26 10:04:38.967,1.16337,1.1635,4.12,1.87
2018.01.26 10:04:40.950,1.16337,1.1635,5.06,2.44
2018.01.26 10:04:41.469,1.16337,1.16348,1.87,1.31
2018.01.26 10:04:42.052,1.16336,1.16347,1.50,1.19
2018.01.26 10:04:42.211,1.16335,1.16346,1.87,2.06
2018.01.26 10:04:42.346,1.16335,1.16344,1.50,1.19
2018.01.26 10:04:42.453,1.16333,1.16345,2.62,2.81
2018.01.26 10:04:42.974,1.16333,1.16345,1.12,1.00
2018.01.26 10:04:43.140,1.16332,1.16343,3.75,1.19
2018.01.26 10:04:43.662,1.16332,1.16342,1.50,1.31
2018.01.26 10:04:44.973,1.1633,1.1634,1.50,1.44
2018.01.26 10:04:45.077,1.1633,1.16342,1.50,3.19
2018.01.26 10:04:45.882,1.1633,1.16341,1.50,1.44
2018.01.26 10:04:46.020,1.1633,1.16339,1.50,1.50
2018.01.26 10:04:46.174,1.1633,1.1634,1.50,1.00
2018.01.26 10:04:46.910,1.16329,1.16339,1.87,1.44
2018.01.26 10:04:47.373,1.16328,1.16342,5.06,3.38
2018.01.26 10:04:47.529,1.16329,1.16342,2.00,2.63
2018.01.26 10:04:47.682,1.1633,1.16341,2.06,1.25
2018.01.26 10:04:48.210,1.1633,1.16342,2.25,1.25
2018.01.26 10:04:48.313,1.1633,1.1634,2.25,1.00
2018.01.26 10:04:48.506,1.16323,1.16336,3.75,1.69
2018.01.26 10:04:49.059,1.16323,1.16337,1.88,2.25
2018.01.26 10:04:49.217,1.16322,1.16334,1.00,1.87
2018.01.26 10:04:49.606,1.16323,1.16335,1.50,1.12
2018.01.26 10:04:50.127,1.16323,1.16334,2.51,1.38
2018.01.26 10:04:50.762,1.16323,1.16335,1.00,1.12
2018.01.26 10:04:51.305,1.16321,1.16333,1.00,1.88
2018.01.26 10:04:51.358,1.16319,1.16332,1.87,1.50
2018.01.26 10:04:51.879,1.16319,1.1633,1.44,1.00
2018.01.26 10:04:52.139,1.16319,1.16333,1.00,3.56
2018.01.26 10:04:52.191,1.16318,1.16332,2.06,2.00
2018.01.26 10:04:53.366,1.16319,1.16332,1.00,3.56
2018.01.26 10:04:53.574,1.16317,1.16331,1.31,2.44
2018.01.26 10:04:53.743,1.16317,1.1633,1.31,1.31
2018.01.26 10:04:54.110,1.16316,1.16328,1.12,1.69
2018.01.26 10:04:54.423,1.16316,1.16329,2.06,1.50
2018.01.26 10:04:56.839,1.16318,1.1633,1.69,1.00
2018.01.26 10:04:57.373,1.1632,1.1633,1.00,1.00
2018.01.26 10:04:57.892,1.16321,1.16333,1.31,1.75
2018.01.26 10:04:58.051,1.1632,1.16333,1.00,1.50
2018.01.26 10:04:58.261,1.16321,1.16334,1.20,1.00
2018.01.26 10:04:58.590,1.16321,1.16332,1.45,1.38
2018.01.26 10:04:59.103,1.16321,1.16332,1.31,1.38
2018.01.26 10:05:00.142,1.16319,1.16332,1.87,1.69
