2018.01.04 14:00:44.050,1.1766,1.17669,1.69,1.00
2018.01.04 14:00:44.463,1.17662,1.17671,1.19,1.00
2018.01.04 14:00:45.487,1.17662,1.17671,1.19,1.00
2018.01.04 14:00:46.036,1.17662,1.17672,1.69,1.00
2018.01.04 14:00:46.614,1.17663,1.17672,1.19,1.00
2018.01.04 14:00:47.012,1.17667,1.17673,1.19,1.67
2018.01.04 14:00:47.066,1.17662,1.17672,1.00,2.36
2018.01.04 14:00:47.589,1.17662,1.17671,1.00,1.00
2018.01.04 14:00:47.840,1.17662,1.17672,3.75,1.00
2018.01.04 14:00:48.385,1.17663,1.17672,1.31,1.00
2018.01.04 14:00:48.889,1.17664,1.17673,1.69,1.00
2018.01.04 14:00:49.723,1.17664,1.17674,1.69,1.50
2018.01.04 14:00:50.245,1.17664,1.17673,1.69,1.00
2018.01.04 14:00:51.087,1.17664,1.17673,1.50,1.00
2018.01.04 14:00:51.475,1.17664,1.17673,1.19,1.00
2018.01.04 14:00:52.005,1.17664,1.17673,1.25,1.00
2018.01.04 14:00:52.529,1.17663,1.17672,1.19,1.00
2018.01.04 14:00:53.326,1.17663,1.17672,2.06,1.00
2018.01.04 14:00:54.256,1.17663,1.17672,1.69,1.00
2018.01.04 14:00:55.491,1.17663,1.17672,1.69,1.00
2018.01.04 14:00:55.700,1.17663,1.17672,2.44,1.00
2018.01.04 14:00:55.958,1.17663,1.17672,1.25,1.00
2018.01.04 14:00:57.175,1.17663,1.17672,1.19,2.25
2018.01.04 14:00:57.926,1.17662,1.17671,1.19,1.00
2018.01.04 14:00:58.306,1.17662,1.17671,1.25,1.00
2018.01.04 14:00:58.777,1.17666,1.17675,1.19,1.50
2018.01.04 14:00:58.987,1.17668,1.17677,1.19,1.69
2018.01.04 14:00:59.092,1.17668,1.17678,1.31,1.69
2018.01.04 14:01:00.143,1.17668,1.17678,1.19,1.50
2018.01.04 14:01:00.454,1.17669,1.17678,1.69,1.00
2018.01.04 14:01:00.612,1.17672,1.17681,1.25,1.00
2018.01.04 14:01:00.780,1.17672,1.17681,1.31,1.00
2018.01.04 14:01:00.834,1.17674,1.17684,1.31,1.00
2018.01.04 14:01:00.942,1.17677,1.17686,1.19,1.00
2018.01.04 14:01:01.526,1.17676,1.17685,1.25,1.50
2018.01.04 14:01:02.508,1.17676,1.17685,1.19,1.50
2018.01.04 14:01:05.614,1.17676,1.17685,1.25,1.00
2018.01.04 14:01:06.174,1.17676,1.17685,1.19,1.00
2018.01.04 14:01:06.717,1.17676,1.17685,1.19,1.00
2018.01.04 14:01:07.452,1.17675,1.17684,1.31,1.00
2018.01.04 14:01:07.652,1.17675,1.17685,1.31,1.00
2018.01.04 14:01:08.639,1.17678,1.17687,1.19,1.00
2018.01.04 14:01:09.742,1.17677,1.17686,1.31,1.00
2018.01.04 14:01:12.611,1.17677,1.17685,1.69,1.00
2018.01.04 14:01:13.586,1.17677,1.17686,1.56,1.00
2018.01.04 14:01:14.102,1.17677,1.17685,1.56,1.00
2018.01.04 14:01:15.884,1.17676,1.17684,1.56,1.00
2018.01.04 14:01:16.495,1.17675,1.17684,2.81,1.00
2018.01.04 14:01:17.380,1.17676,1.17684,1.31,1.00
2018.01.04 14:01:17.433,1.17678,1.17685,1.19,1.00
2018.01.04 14:01:17.589,1.17678,1.17687,2.44,1.00
2018.01.04 14:01:18.514,1.17678,1.17687,1.19,1.00
2018.01.04 14:01:19.600,1.17678,1.17686,1.19,1.00
2018.01.04 14:01:20.072,1.17681,1.1769,1.50,1.00
2018.01.04 14:01:20.590,1.17681,1.17689,1.56,1.00
2018.01.04 14:01:21.123,1.17681,1.1769,1.56,1.00
2018.01.04 14:01:21.497,1.17681,1.1769,1.56,1.00
2018.01.04 14:01:22.045,1.17681,1.1769,1.69,1.00
2018.01.04 14:01:22.427,1.1768,1.17689,1.95,1.00
2018.01.04 14:01:22.536,1.17678,1.17687,1.31,1.00
2018.01.04 14:01:23.042,1.17677,1.17686,2.51,1.00
2018.01.04 14:01:25.328,1.17676,1.17684,1.00,1.00
2018.01.04 14:01:25.638,1.17675,1.17684,2.44,1.00
2018.01.04 14:01:26.570,1.17675,1.17684,2.06,1.00
2018.01.04 14:01:27.689,1.17675,1.17684,2.62,1.00
2018.01.04 14:01:28.762,1.17683,1.17687,1.00,1.00
2018.01.04 14:01:28.815,1.17683,1.1769,2.25,1.00
2018.01.04 14:01:29.912,1.17683,1.17692,1.69,1.69
2018.01.04 14:01:31.425,1.17683,1.17693,4.12,1.00
2018.01.04 14:01:31.979,1.17684,1.17693,1.69,1.00
2018.01.04 14:01:35.307,1.17683,1.17692,2.06,1.00
2018.01.04 14:01:35.811,1.17683,1.17691,1.56,1.00
2018.01.04 14:01:35.965,1.17684,1.17692,1.19,1.00
2018.01.04 14:01:36.329,1.17684,1.17692,1.19,1.00
2018.01.04 14:01:36.486,1.17683,1.17691,1.56,1.00
2018.01.04 14:01:36.913,1.17684,1.17692,1.19,1.00
2018.01.04 14:01:37.694,1.17686,1.17693,1.19,1.00
2018.01.04 14:01:37.748,1.17683,1.17691,1.56,1.50
2018.01.04 14:01:38.930,1.17682,1.17691,2.06,1.00
2018.01.04 14:01:39.649,1.17682,1.17691,2.06,1.00
2018.01.04 14:01:40.393,1.17682,1.1769,2.06,1.00
2018.01.04 14:01:40.932,1.17682,1.17691,2.06,1.00
2018.01.04 14:01:41.584,1.17682,1.1769,1.56,1.00
2018.01.04 14:01:41.975,1.17681,1.1769,2.06,1.00
2018.01.04 14:01:42.131,1.1768,1.17688,1.31,1.00
2018.01.04 14:01:42.184,1.17681,1.1769,2.06,1.00
2018.01.04 14:01:42.236,1.17682,1.17691,1.31,1.00
2018.01.04 14:01:42.288,1.17682,1.17691,1.19,1.50
2018.01.04 14:01:42.888,1.17682,1.1769,1.31,1.00
2018.01.04 14:01:45.392,1.17681,1.1769,2.81,1.50
2018.01.04 14:01:46.242,1.17681,1.17689,1.31,1.00
2018.01.04 14:01:46.778,1.17681,1.17689,1.31,1.00
2018.01.04 14:01:47.174,1.17681,1.17689,2.81,1.00
2018.01.04 14:01:47.707,1.17682,1.1769,1.19,1.00
2018.01.04 14:01:48.551,1.17682,1.1769,1.25,1.00
2018.01.04 14:01:49.081,1.1768,1.17689,1.31,1.00
2018.01.04 14:01:50.149,1.17679,1.17688,3.94,1.00
2018.01.04 14:01:50.253,1.17681,1.1769,1.25,1.00
2018.01.04 14:01:50.307,1.17682,1.17691,1.31,1.00
2018.01.04 14:01:50.647,1.17683,1.17692,1.31,1.00
2018.01.04 14:01:51.492,1.17684,1.17692,1.19,1.00
2018.01.04 14:01:53.383,1.17684,1.17692,1.25,1.00
2018.01.04 14:01:53.488,1.17684,1.17692,1.31,1.00
2018.01.04 14:01:54.558,1.17684,1.17692,2.81,1.00
2018.01.04 14:01:54.951,1.17688,1.17696,1.19,1.00
2018.01.04 14:01:55.003,1.17688,1.17696,2.06,1.00
2018.01.04 14:01:55.737,1.17688,1.17696,1.56,1.00
2018.01.04 14:01:56.300,1.17688,1.17696,1.31,1.00
2018.01.04 14:01:57.098,1.17688,1.17696,1.56,1.00
2018.01.04 14:01:57.637,1.1769,1.17696,1.56,1.00
2018.01.04 14:01:57.690,1.1769,1.17698,1.56,1.00
2018.01.04 14:01:58.053,1.17689,1.17698,2.25,1.87
2018.01.04 14:01:58.106,1.1769,1.17698,2.06,1.00
2018.01.04 14:01:58.254,1.17689,1.17696,1.31,1.00
2018.01.04 14:01:58.874,1.17686,1.17694,3.37,1.00
2018.01.04 14:01:58.927,1.17686,1.17694,1.69,1.00
2018.01.04 14:01:59.378,1.17685,1.17693,2.44,1.00
2018.01.04 14:02:01.618,1.17684,1.17692,1.19,1.00
2018.01.04 14:02:01.727,1.17685,1.17693,1.19,1.00
2018.01.04 14:02:03.147,1.17684,1.17693,2.44,1.00
2018.01.04 14:02:03.457,1.17686,1.17695,1.31,1.50
2018.01.04 14:02:04.921,1.17686,1.17694,1.69,1.00
2018.01.04 14:02:04.974,1.17685,1.17694,2.81,1.00
2018.01.04 14:02:05.026,1.17684,1.17693,1.31,1.00
2018.01.04 14:02:05.132,1.17685,1.17694,1.19,1.00
2018.01.04 14:02:06.146,1.17687,1.17695,1.19,1.50
2018.01.04 14:02:06.675,1.17687,1.17695,1.19,1.50
2018.01.04 14:02:06.994,1.17687,1.17694,1.31,1.00
2018.01.04 14:02:07.047,1.17685,1.17693,1.19,1.00
2018.01.04 14:02:07.099,1.17684,1.17693,1.25,1.50
2018.01.04 14:02:08.060,1.17692,1.17696,1.00,4.72
2018.01.04 14:02:08.166,1.17691,1.17698,1.87,1.00
2018.01.04 14:02:08.219,1.17695,1.17703,1.25,1.95
2018.01.04 14:02:08.273,1.17695,1.17703,1.12,1.00
2018.01.04 14:02:08.830,1.17697,1.17705,1.00,1.00
2018.01.04 14:02:09.363,1.17697,1.17706,1.00,1.00
2018.01.04 14:02:14.859,1.17698,1.17706,2.06,1.00
2018.01.04 14:02:15.170,1.17699,1.17708,1.31,1.00
2018.01.04 14:02:15.222,1.17699,1.17708,1.31,1.00
2018.01.04 14:02:17.353,1.17694,1.17703,4.43,1.00
2018.01.04 14:02:17.564,1.17698,1.17707,1.12,1.00
2018.01.04 14:02:18.076,1.17699,1.17708,1.00,1.00
2018.01.04 14:02:18.911,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:19.426,1.17698,1.17707,1.00,1.00
2018.01.04 14:02:22.906,1.17698,1.17707,1.87,1.50
2018.01.04 14:02:23.167,1.17697,1.17706,1.50,1.00
2018.01.04 14:02:26.140,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:28.082,1.17696,1.17704,1.69,1.00
2018.01.04 14:02:28.150,1.17698,1.17707,1.00,1.00
2018.01.04 14:02:28.658,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:31.461,1.17697,1.17705,1.00,1.00
2018.01.04 14:02:32.008,1.17696,1.17705,1.87,1.00
2018.01.04 14:02:32.510,1.17697,1.17706,1.00,1.00
2018.01.04 14:02:33.047,1.17698,1.17707,1.00,1.00
2018.01.04 14:02:34.766,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:35.072,1.17696,1.17704,2.25,1.00
2018.01.04 14:02:35.228,1.17697,1.17706,1.50,1.00
2018.01.04 14:02:36.725,1.17696,1.17705,2.62,1.00
2018.01.04 14:02:36.947,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:37.460,1.17698,1.17707,1.00,1.12
2018.01.04 14:02:38.038,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:40.088,1.17698,1.17707,2.06,1.00
2018.01.04 14:02:41.464,1.17699,1.17708,1.87,1.00
2018.01.04 14:02:43.163,1.17701,1.17708,1.31,1.00
2018.01.04 14:02:43.696,1.17701,1.17709,1.31,1.00
2018.01.04 14:02:44.272,1.177,1.17709,2.44,1.00
2018.01.04 14:02:44.824,1.17702,1.1771,1.00,1.00
2018.01.04 14:02:47.130,1.17701,1.17709,1.00,1.00
2018.01.04 14:02:47.654,1.177,1.17709,1.25,1.00
2018.01.04 14:02:47.972,1.17701,1.1771,1.19,1.00
2018.01.04 14:02:49.164,1.17702,1.17711,1.19,1.00
2018.01.04 14:02:49.962,1.17703,1.17712,1.00,1.00
2018.01.04 14:02:52.948,1.17703,1.17712,1.19,1.12
2018.01.04 14:02:53.054,1.17701,1.1771,1.50,1.00
2018.01.04 14:02:53.382,1.177,1.17708,1.00,1.00
2018.01.04 14:02:55.515,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:56.060,1.17698,1.17707,1.50,1.00
2018.01.04 14:02:57.562,1.17698,1.17706,1.00,1.00
2018.01.04 14:02:58.691,1.17697,1.17706,1.50,1.00
2018.01.04 14:03:00.428,1.17698,1.17707,1.50,1.87
2018.01.04 14:03:00.980,1.17698,1.17706,1.50,1.00
2018.01.04 14:03:05.089,1.17698,1.17707,2.06,1.00
2018.01.04 14:03:07.651,1.17707,1.17712,1.25,1.50
2018.01.04 14:03:07.706,1.17709,1.17713,1.25,1.00
2018.01.04 14:03:07.764,1.1771,1.17717,1.00,1.12
2018.01.04 14:03:07.900,1.17708,1.17714,2.29,1.00
2018.01.04 14:03:07.953,1.17708,1.17717,1.39,1.00
2018.01.04 14:03:08.161,1.1771,1.17718,1.37,1.00
2018.01.04 14:03:08.265,1.17714,1.17723,5.10,1.00
2018.01.04 14:03:08.370,1.17719,1.17725,1.12,1.00
2018.01.04 14:03:08.423,1.17719,1.17727,1.50,1.00
2018.01.04 14:03:08.799,1.17716,1.17724,2.32,1.00
2018.01.04 14:03:09.322,1.17717,1.17725,1.12,1.00
2018.01.04 14:03:10.800,1.17717,1.17726,1.00,1.00
2018.01.04 14:03:11.471,1.17715,1.17723,1.00,1.00
2018.01.04 14:03:12.007,1.17714,1.17723,1.00,1.00
2018.01.04 14:03:13.444,1.17715,1.17724,1.00,1.00
2018.01.04 14:03:13.817,1.17717,1.17726,1.00,1.00
2018.01.04 14:03:14.328,1.17718,1.17726,1.00,1.00
2018.01.04 14:03:15.412,1.17718,1.17727,1.00,1.00
2018.01.04 14:03:15.776,1.17716,1.17724,1.12,1.00
2018.01.04 14:03:15.880,1.17717,1.17726,1.00,1.50
2018.01.04 14:03:15.934,1.17716,1.17724,1.31,1.00
2018.01.04 14:03:15.986,1.17718,1.17727,1.00,1.00
2018.01.04 14:03:16.495,1.17719,1.17727,1.00,1.00
2018.01.04 14:03:17.643,1.17719,1.17727,1.00,1.19
2018.01.04 14:03:17.696,1.17717,1.17724,1.00,1.00
2018.01.04 14:03:17.748,1.17715,1.17723,1.00,1.00
2018.01.04 14:03:18.262,1.17714,1.17722,1.00,1.00
2018.01.04 14:03:18.521,1.17712,1.17721,1.00,1.00
2018.01.04 14:03:19.095,1.17712,1.1772,1.00,1.00
2018.01.04 14:03:20.837,1.17711,1.17719,1.00,1.00
2018.01.04 14:03:23.234,1.17711,1.17717,1.00,1.00
2018.01.04 14:03:23.343,1.17707,1.17716,1.00,1.46
2018.01.04 14:03:23.395,1.17705,1.17713,1.00,1.00
2018.01.04 14:03:23.911,1.17705,1.17714,1.00,1.00
2018.01.04 14:03:24.952,1.17706,1.17714,1.00,1.00
2018.01.04 14:03:25.266,1.17708,1.17716,1.00,1.00
2018.01.04 14:03:25.831,1.17707,1.17716,1.25,1.00
2018.01.04 14:03:26.212,1.17705,1.17714,1.31,1.00
2018.01.04 14:03:26.527,1.17708,1.17717,1.00,1.00
2018.01.04 14:03:26.869,1.17707,1.17715,1.00,1.00
2018.01.04 14:03:27.408,1.17706,1.17715,1.00,1.00
2018.01.04 14:03:33.758,1.17707,1.17716,1.00,1.00
2018.01.04 14:03:34.063,1.1771,1.17719,1.87,1.00
2018.01.04 14:03:34.674,1.1771,1.17718,1.87,1.00
2018.01.04 14:03:35.200,1.1771,1.17719,1.87,1.00
2018.01.04 14:03:36.459,1.1771,1.17719,2.62,1.00
2018.01.04 14:03:37.201,1.1771,1.17719,1.87,1.50
2018.01.04 14:03:38.486,1.17709,1.17718,1.00,1.50
2018.01.04 14:03:38.790,1.17706,1.17715,1.12,1.00
2018.01.04 14:03:39.101,1.17707,1.17716,1.87,1.00
2018.01.04 14:03:39.911,1.17708,1.17717,2.06,1.00
2018.01.04 14:03:40.447,1.17708,1.17716,1.12,1.00
2018.01.04 14:03:41.036,1.17708,1.17716,2.06,1.00
2018.01.04 14:03:43.082,1.17707,1.17716,2.25,1.00
2018.01.04 14:03:45.822,1.17707,1.17716,1.00,1.50
2018.01.04 14:03:47.090,1.17707,1.17715,1.00,1.00
2018.01.04 14:03:58.288,1.17705,1.17713,1.00,1.00
2018.01.04 14:03:58.837,1.17705,1.17714,1.00,1.00
2018.01.04 14:03:59.513,1.17708,1.17716,1.00,2.25
2018.01.04 14:04:00.038,1.17708,1.17716,1.00,1.12
2018.01.04 14:04:07.366,1.17707,1.17715,1.00,1.12
2018.01.04 14:04:07.730,1.17705,1.17714,2.10,1.00
2018.01.04 14:04:08.246,1.17706,1.17714,1.00,1.00
2018.01.04 14:04:08.783,1.17705,1.17714,1.12,1.00
2018.01.04 14:04:09.306,1.17705,1.17713,1.00,1.00
2018.01.04 14:04:12.636,1.17704,1.17712,1.12,1.00
2018.01.04 14:04:14.109,1.17702,1.1771,1.25,1.00
2018.01.04 14:04:15.968,1.17701,1.17709,1.00,1.00
2018.01.04 14:04:16.331,1.17699,1.17708,2.25,1.00
2018.01.04 14:04:16.591,1.17698,1.17706,1.25,1.00
2018.01.04 14:04:17.130,1.17698,1.17705,1.00,1.00
2018.01.04 14:04:17.451,1.17699,1.17707,1.00,1.00
2018.01.04 14:04:18.806,1.17699,1.17708,1.25,1.00
2018.01.04 14:04:21.414,1.177,1.17708,1.00,1.00
2018.01.04 14:04:21.941,1.177,1.17709,1.00,1.00
2018.01.04 14:04:22.046,1.17699,1.17707,1.00,1.00
2018.01.04 14:04:22.553,1.17699,1.17708,1.91,1.00
2018.01.04 14:04:27.805,1.17698,1.17707,2.25,1.00
2018.01.04 14:04:30.311,1.17701,1.17707,1.37,1.00
2018.01.04 14:04:32.433,1.17701,1.17708,1.37,1.00
2018.01.04 14:04:34.339,1.17699,1.17706,1.37,1.25
2018.01.04 14:04:34.653,1.17698,1.17705,1.37,1.19
2018.01.04 14:04:34.708,1.17699,1.17706,1.12,1.00
2018.01.04 14:04:34.760,1.177,1.17708,2.66,1.00
2018.01.04 14:04:35.098,1.17702,1.1771,1.87,1.00
2018.01.04 14:04:41.448,1.17701,1.1771,1.12,1.00
2018.01.04 14:04:41.956,1.17701,1.1771,1.12,1.19
2018.01.04 14:04:42.498,1.17701,1.1771,1.87,1.25
2018.01.04 14:04:48.413,1.17702,1.17711,2.81,1.00
2018.01.04 14:04:49.197,1.17703,1.17711,1.87,1.00
2018.01.04 14:04:49.717,1.17704,1.17712,1.37,1.00
2018.01.04 14:04:52.565,1.17706,1.17714,1.00,1.25
2018.01.04 14:04:52.781,1.17705,1.17712,1.12,1.00
2018.01.04 14:04:53.318,1.17704,1.17713,2.06,1.00
2018.01.04 14:04:54.481,1.17704,1.17711,1.50,1.00
2018.01.04 14:04:54.534,1.17703,1.17711,1.12,1.00
2018.01.04 14:04:55.085,1.17702,1.1771,1.37,1.00
2018.01.04 14:04:55.841,1.17702,1.17709,1.37,1.00
2018.01.04 14:04:56.901,1.17705,1.17712,1.00,1.25
2018.01.04 14:04:57.060,1.17706,1.17714,1.50,1.25
2018.01.04 14:04:57.164,1.17705,1.17711,1.37,1.00
2018.01.04 14:04:57.270,1.17705,1.17713,1.50,1.00
2018.01.04 14:04:57.577,1.17705,1.17711,1.37,1.00
2018.01.04 14:04:57.630,1.17705,1.17714,1.12,3.38
2018.01.04 14:04:57.684,1.17706,1.17713,1.87,1.00
2018.01.04 14:04:58.202,1.17705,1.17712,1.72,1.00
2018.01.04 14:04:58.743,1.17705,1.17713,2.10,1.00
2018.01.04 14:04:59.275,1.17707,1.17714,1.12,1.00
2018.01.04 14:04:59.793,1.17706,1.17713,1.87,1.00
2018.01.04 14:05:00.717,1.17706,1.17714,1.87,1.00
2018.01.04 14:05:01.266,1.17707,1.17713,1.00,1.00
2018.01.04 14:05:01.875,1.17706,1.17713,1.12,1.00
2018.01.04 14:05:02.458,1.17707,1.17715,1.00,1.00
2018.01.04 14:05:02.510,1.17706,1.17713,1.50,1.00
2018.01.04 14:05:03.334,1.17707,1.17715,1.50,1.00
2018.01.04 14:05:03.859,1.17708,1.17716,1.87,1.00
2018.01.04 14:05:04.933,1.17709,1.17717,1.12,1.00
2018.01.04 14:05:05.434,1.1771,1.17718,1.12,1.00
2018.01.04 14:05:07.586,1.17708,1.17716,1.12,1.00
2018.01.04 14:05:08.108,1.17709,1.17717,1.12,1.00
2018.01.04 14:05:16.134,1.17707,1.17712,1.12,1.00
2018.01.04 14:05:16.680,1.17708,1.17716,1.12,1.00
2018.01.04 14:05:17.196,1.17709,1.17717,1.12,1.00
2018.01.04 14:05:28.922,1.17708,1.17716,1.87,1.25
2018.01.04 14:05:29.734,1.17708,1.17716,2.25,1.00
2018.01.04 14:05:33.519,1.17709,1.17717,1.12,1.00
2018.01.04 14:05:35.651,1.17711,1.17718,1.00,1.00
2018.01.04 14:05:36.174,1.17711,1.17719,1.12,1.00
2018.01.04 14:05:42.252,1.1771,1.17718,2.25,1.00
2018.01.04 14:05:42.970,1.1771,1.17718,2.44,1.00
2018.01.04 14:05:43.022,1.17712,1.1772,1.00,1.00
2018.01.04 14:05:48.077,1.17712,1.17719,1.00,1.00
2018.01.04 14:05:48.880,1.17711,1.17719,1.12,1.00
2018.01.04 14:06:04.043,1.1771,1.17718,1.50,1.00
2018.01.04 14:06:05.848,1.17713,1.1772,1.19,1.00
2018.01.04 14:06:05.900,1.17719,1.17726,1.87,1.00
2018.01.04 14:06:05.954,1.17723,1.17727,1.00,1.00
2018.01.04 14:06:06.007,1.17722,1.17729,1.00,1.00
2018.01.04 14:06:06.512,1.17721,1.17729,1.00,1.50
2018.01.04 14:06:07.036,1.1772,1.17728,1.12,1.00
2018.01.04 14:06:08.521,1.17715,1.17723,1.00,1.00
2018.01.04 14:06:08.938,1.17713,1.17721,1.00,1.00
2018.01.04 14:06:09.851,1.17712,1.1772,1.00,1.00
2018.01.04 14:06:17.152,1.17712,1.1772,1.00,1.69
2018.01.04 14:06:17.700,1.17711,1.17719,1.00,1.25
2018.01.04 14:06:19.997,1.17711,1.17719,1.00,1.19
2018.01.04 14:06:25.455,1.17711,1.17719,1.00,1.00
2018.01.04 14:06:25.974,1.1771,1.17718,1.12,1.00
2018.01.04 14:06:27.969,1.17711,1.17719,1.12,1.00
2018.01.04 14:06:28.281,1.17714,1.17722,1.00,1.00
2018.01.04 14:06:29.860,1.17718,1.17724,1.00,1.12
2018.01.04 14:06:29.964,1.17716,1.17724,1.87,1.12
2018.01.04 14:06:30.754,1.17714,1.17721,1.50,1.00
2018.01.04 14:06:30.859,1.17716,1.17724,1.50,1.87
2018.01.04 14:06:31.560,1.17717,1.17725,1.00,2.25
2018.01.04 14:06:32.063,1.17716,1.17724,1.87,1.12
2018.01.04 14:06:32.571,1.17717,1.17724,1.50,1.00
2018.01.04 14:06:33.087,1.17716,1.17724,1.50,1.50
2018.01.04 14:06:33.698,1.17717,1.17725,1.50,1.12
2018.01.04 14:06:35.026,1.17717,1.17724,1.00,1.50
2018.01.04 14:06:35.079,1.17715,1.17723,1.00,1.00
2018.01.04 14:06:35.131,1.17718,1.17726,1.00,1.50
2018.01.04 14:06:36.259,1.17717,1.17725,1.69,1.00
2018.01.04 14:06:41.297,1.17716,1.17724,1.50,1.25
2018.01.04 14:06:42.638,1.17717,1.17724,1.00,1.00
2018.01.04 14:06:43.282,1.17716,1.17724,1.50,1.00
2018.01.04 14:06:44.213,1.17717,1.17724,1.00,1.00
2018.01.04 14:06:45.160,1.17716,1.17724,1.50,1.00
2018.01.04 14:06:45.695,1.17717,1.17724,1.00,1.00
2018.01.04 14:06:46.455,1.17716,1.17724,1.50,1.00
