2018.01.12 01:01:42.248,1.17517,1.17529,1.00,1.00
2018.01.12 01:01:44.422,1.17519,1.17529,1.00,1.00
2018.01.12 01:01:45.309,1.17518,1.17529,1.00,1.00
2018.01.12 01:01:45.417,1.17516,1.17528,1.00,1.50
2018.01.12 01:01:46.001,1.17517,1.1753,1.00,2.44
2018.01.12 01:02:02.083,1.17515,1.17527,3.07,1.00
2018.01.12 01:02:02.407,1.17518,1.17529,1.00,1.50
2018.01.12 01:02:06.338,1.17518,1.1753,1.00,1.37
2018.01.12 01:02:14.099,1.17519,1.1753,1.00,1.87
2018.01.12 01:02:14.664,1.17518,1.17529,1.00,1.62
2018.01.12 01:02:15.492,1.17518,1.1753,1.00,1.69
2018.01.12 01:02:15.809,1.17514,1.17525,1.00,1.00
2018.01.12 01:02:15.865,1.1751,1.17523,1.50,1.87
2018.01.12 01:02:16.382,1.17511,1.17523,1.00,1.12
2018.01.12 01:02:16.898,1.17511,1.17523,1.00,1.87
2018.01.12 01:02:20.484,1.17511,1.17523,1.00,1.12
2018.01.12 01:02:20.999,1.17512,1.17524,1.00,2.06
2018.01.12 01:02:21.620,1.17511,1.17523,1.10,1.37
2018.01.12 01:02:22.170,1.17512,1.17523,1.00,1.37
2018.01.12 01:02:23.648,1.17511,1.17523,1.00,1.62
2018.01.12 01:02:23.805,1.17513,1.17524,1.00,1.37
2018.01.12 01:02:24.331,1.17514,1.17525,1.00,1.37
2018.01.12 01:02:31.150,1.17513,1.17525,1.00,1.37
2018.01.12 01:02:38.559,1.17514,1.17525,1.00,1.37
2018.01.12 01:02:41.167,1.17514,1.17526,1.00,2.62
2018.01.12 01:02:47.096,1.17513,1.17526,1.00,2.62
2018.01.12 01:02:47.406,1.17511,1.17524,3.45,2.62
2018.01.12 01:02:47.745,1.17509,1.17521,1.00,1.12
2018.01.12 01:02:49.636,1.1751,1.17522,1.00,1.62
2018.01.12 01:02:49.949,1.17513,1.17525,1.00,1.37
2018.01.12 01:02:50.492,1.17514,1.17525,1.00,1.37
2018.01.12 01:02:51.090,1.17514,1.17526,1.00,2.62
2018.01.12 01:02:51.254,1.17511,1.17524,1.87,1.12
2018.01.12 01:02:51.411,1.17513,1.17524,1.00,1.62
2018.01.12 01:02:51.943,1.17512,1.17523,1.00,1.37
2018.01.12 01:02:52.512,1.17512,1.17524,1.00,1.87
2018.01.12 01:02:53.082,1.17511,1.17524,1.57,2.62
2018.01.12 01:03:01.882,1.17512,1.17524,1.00,2.06
2018.01.12 01:03:02.393,1.17513,1.17524,1.00,1.62
2018.01.12 01:03:42.108,1.17514,1.17526,1.00,1.31
2018.01.12 01:03:42.263,1.17514,1.17525,1.00,1.37
2018.01.12 01:03:42.786,1.17513,1.17525,1.00,1.87
2018.01.12 01:03:45.006,1.17512,1.17525,1.12,2.70
2018.01.12 01:03:53.948,1.17514,1.17525,1.00,1.12
2018.01.12 01:03:54.330,1.17513,1.17523,1.00,1.00
2018.01.12 01:03:54.943,1.17512,1.17523,1.12,1.00
2018.01.12 01:03:55.488,1.17513,1.17525,1.00,1.87
2018.01.12 01:03:56.257,1.17512,1.17525,1.00,1.87
2018.01.12 01:03:57.111,1.17511,1.17524,1.57,1.12
2018.01.12 01:03:57.489,1.1751,1.17522,1.87,1.00
2018.01.12 01:03:58.010,1.17512,1.17524,1.00,1.87
2018.01.12 01:04:00.386,1.17511,1.17523,1.00,1.87
2018.01.12 01:04:01.030,1.17512,1.17524,1.00,1.95
2018.01.12 01:04:05.586,1.17514,1.17526,1.50,1.37
2018.01.12 01:04:05.638,1.17515,1.17528,1.87,2.51
2018.01.12 01:04:05.743,1.17513,1.17524,1.10,1.00
2018.01.12 01:04:10.236,1.17512,1.17524,1.25,1.12
2018.01.12 01:04:11.375,1.17512,1.17525,1.12,2.44
2018.01.12 01:04:12.893,1.17511,1.17523,1.12,1.00
2018.01.12 01:04:13.205,1.17509,1.17522,1.20,1.87
2018.01.12 01:04:13.718,1.17509,1.17521,1.12,1.00
2018.01.12 01:04:14.220,1.1751,1.17521,1.00,1.00
2018.01.12 01:04:15.486,1.17509,1.17521,1.12,1.00
2018.01.12 01:04:16.727,1.1751,1.17521,1.00,1.00
2018.01.12 01:04:17.241,1.1751,1.17522,1.00,1.12
2018.01.12 01:04:17.925,1.1751,1.17521,1.00,1.00
2018.01.12 01:04:19.472,1.17511,1.17522,1.00,1.00
2018.01.12 01:04:20.000,1.17511,1.17521,1.50,1.00
2018.01.12 01:04:20.563,1.17511,1.17522,1.50,1.31
2018.01.12 01:04:21.102,1.17511,1.17522,1.50,1.19
2018.01.12 01:04:26.289,1.17511,1.17522,1.00,1.25
2018.01.12 01:04:30.146,1.17512,1.17524,1.00,1.25
2018.01.12 01:04:30.198,1.17513,1.17523,1.00,1.19
2018.01.12 01:04:30.302,1.17512,1.17524,1.00,1.50
2018.01.12 01:04:30.997,1.17512,1.17523,1.00,1.00
2018.01.12 01:04:32.329,1.17512,1.17524,1.00,1.87
2018.01.12 01:04:36.921,1.17511,1.17524,1.12,1.50
2018.01.12 01:04:36.974,1.1751,1.17522,2.32,1.50
2018.01.12 01:04:37.285,1.17512,1.17524,1.00,1.12
2018.01.12 01:04:38.053,1.17511,1.17524,1.00,1.87
2018.01.12 01:04:39.127,1.17512,1.17525,1.00,1.87
2018.01.12 01:04:39.807,1.17513,1.17525,1.00,1.12
2018.01.12 01:04:42.851,1.17513,1.17524,1.00,1.00
2018.01.12 01:04:52.063,1.17513,1.17523,1.00,1.00
2018.01.12 01:04:52.851,1.17513,1.17522,1.00,1.00
2018.01.12 01:04:53.356,1.17512,1.17522,1.00,1.00
2018.01.12 01:04:53.864,1.1751,1.17521,1.10,1.00
2018.01.12 01:04:54.439,1.17509,1.17521,1.12,1.00
2018.01.12 01:04:58.255,1.17508,1.17521,1.20,1.87
2018.01.12 01:04:58.822,1.17509,1.17521,1.12,1.87
2018.01.12 01:04:59.135,1.1751,1.17523,1.00,2.62
2018.01.12 01:04:59.697,1.17511,1.17523,1.00,1.00
2018.01.12 01:05:00.313,1.17512,1.17524,1.00,1.00
2018.01.12 01:05:04.677,1.17511,1.17524,1.87,1.50
2018.01.12 01:05:05.567,1.17511,1.17523,1.57,1.00
2018.01.12 01:05:05.671,1.17511,1.17521,1.10,1.00
2018.01.12 01:05:05.931,1.17508,1.17519,1.57,1.00
2018.01.12 01:05:25.010,1.17507,1.17519,2.81,1.00
2018.01.12 01:05:26.063,1.17507,1.1752,2.81,1.50
2018.01.12 01:05:26.517,1.17509,1.1752,1.00,1.50
2018.01.12 01:05:27.034,1.17507,1.1752,3.45,1.50
2018.01.12 01:05:28.494,1.17508,1.17521,2.06,1.50
2018.01.12 01:05:28.807,1.17509,1.17522,1.87,1.50
2018.01.12 01:05:29.324,1.17509,1.17522,1.50,1.00
2018.01.12 01:05:30.401,1.1751,1.17523,1.87,1.00
2018.01.12 01:05:30.557,1.17511,1.17525,2.06,1.57
2018.01.12 01:05:30.911,1.1751,1.17523,2.89,1.00
2018.01.12 01:05:31.431,1.1751,1.17523,1.87,1.87
2018.01.12 01:05:34.786,1.17512,1.17524,1.37,1.50
2018.01.12 01:05:34.995,1.17511,1.17524,1.12,3.07
2018.01.12 01:05:35.047,1.17511,1.17521,1.12,1.00
2018.01.12 01:05:35.513,1.17511,1.17523,1.12,1.12
2018.01.12 01:05:36.454,1.17512,1.17523,1.00,1.00
2018.01.12 01:05:37.733,1.17512,1.17524,1.00,1.12
2018.01.12 01:05:39.316,1.17515,1.17525,1.00,1.12
2018.01.12 01:05:39.475,1.17515,1.17527,1.12,1.87
2018.01.12 01:05:39.791,1.17512,1.17522,1.12,1.00
2018.01.12 01:05:39.956,1.17512,1.17524,1.00,1.95
2018.01.12 01:05:40.009,1.17511,1.17522,1.12,1.00
2018.01.12 01:05:40.577,1.17511,1.17523,1.12,1.00
2018.01.12 01:05:41.093,1.17512,1.17524,1.00,1.00
2018.01.12 01:05:41.436,1.17515,1.17527,1.12,1.57
2018.01.12 01:05:41.647,1.17516,1.17528,1.12,1.20
2018.01.12 01:05:42.183,1.17516,1.17527,1.00,1.12
2018.01.12 01:05:42.390,1.17518,1.17528,1.00,1.00
2018.01.12 01:05:43.021,1.17518,1.17529,1.12,1.00
2018.01.12 01:05:43.610,1.17518,1.1753,1.12,1.12
2018.01.12 01:05:44.185,1.17519,1.1753,1.12,1.00
2018.01.12 01:05:44.344,1.17521,1.17534,1.12,1.00
2018.01.12 01:05:44.448,1.17523,1.17535,1.00,1.57
2018.01.12 01:05:45.268,1.17522,1.17535,1.87,1.50
2018.01.12 01:05:45.993,1.1752,1.17533,1.12,1.12
2018.01.12 01:05:46.527,1.17521,1.17533,1.69,1.10
2018.01.12 01:05:47.048,1.17521,1.17531,1.00,1.00
2018.01.12 01:05:47.359,1.17519,1.17531,1.00,1.00
2018.01.12 01:05:47.629,1.17517,1.17529,1.00,1.39
2018.01.12 01:05:47.946,1.17515,1.17526,1.31,1.00
2018.01.12 01:05:48.289,1.17515,1.17529,1.12,2.89
2018.01.12 01:05:48.654,1.17515,1.17529,1.12,3.26
2018.01.12 01:05:49.286,1.17515,1.17529,1.12,2.89
2018.01.12 01:05:51.383,1.17514,1.17528,1.12,2.89
2018.01.12 01:05:51.757,1.17516,1.17529,1.25,4.20
2018.01.12 01:05:52.572,1.17516,1.17529,1.00,1.95
2018.01.12 01:05:53.088,1.17515,1.17529,1.12,2.70
2018.01.12 01:05:53.606,1.17516,1.17529,1.00,4.01
2018.01.12 01:05:54.927,1.17515,1.17529,1.00,3.64
2018.01.12 01:05:55.239,1.17514,1.17526,1.00,1.00
2018.01.12 01:05:55.757,1.17514,1.17525,1.00,1.00
2018.01.12 01:05:56.450,1.17514,1.17526,1.00,1.12
2018.01.12 01:05:58.938,1.17513,1.17526,1.00,2.25
2018.01.12 01:05:59.299,1.17515,1.17527,1.00,1.20
2018.01.12 01:05:59.817,1.17515,1.17526,1.00,1.95
2018.01.12 01:06:00.571,1.17514,1.17526,1.00,1.87
2018.01.12 01:06:00.884,1.1751,1.17521,1.25,1.00
2018.01.12 01:06:01.049,1.17507,1.1752,1.00,2.25
2018.01.12 01:06:01.465,1.17508,1.17521,1.00,1.57
2018.01.12 01:06:01.984,1.17509,1.17521,1.00,1.20
2018.01.12 01:06:02.500,1.1751,1.17521,1.00,1.20
2018.01.12 01:06:03.049,1.17509,1.17521,1.00,1.95
2018.01.12 01:06:03.686,1.17508,1.17521,1.00,2.70
2018.01.12 01:06:05.928,1.17508,1.17519,1.00,1.37
2018.01.12 01:06:06.454,1.17507,1.17519,1.00,1.12
2018.01.12 01:06:06.966,1.17506,1.17519,1.00,1.87
2018.01.12 01:06:07.927,1.17505,1.17518,1.00,1.00
2018.01.12 01:06:08.457,1.17506,1.17519,1.00,3.07
2018.01.12 01:06:08.959,1.17505,1.17518,1.00,1.20
2018.01.12 01:06:09.489,1.17506,1.17519,1.00,3.07
2018.01.12 01:06:09.861,1.17505,1.17517,1.00,1.00
2018.01.12 01:06:10.379,1.17504,1.17518,1.00,3.26
2018.01.12 01:06:13.110,1.17505,1.17518,1.00,1.95
2018.01.12 01:06:13.620,1.17506,1.17519,1.00,1.95
2018.01.12 01:06:14.651,1.17505,1.17518,1.00,1.12
2018.01.12 01:06:15.169,1.17505,1.17518,1.00,1.95
2018.01.12 01:06:15.686,1.17504,1.17517,1.00,1.20
2018.01.12 01:06:16.217,1.17505,1.17517,1.00,1.12
2018.01.12 01:06:16.734,1.17505,1.17516,1.00,1.00
2018.01.12 01:06:21.738,1.17505,1.17517,1.25,1.00
2018.01.12 01:06:22.317,1.17505,1.17516,1.25,1.00
2018.01.12 01:06:29.491,1.17506,1.17517,1.00,1.12
2018.01.12 01:06:30.029,1.17505,1.17518,1.25,1.47
2018.01.12 01:06:31.115,1.17506,1.17518,1.00,1.47
2018.01.12 01:06:32.157,1.17504,1.17518,1.25,1.95
2018.01.12 01:06:32.694,1.17504,1.17517,1.69,1.12
2018.01.12 01:06:33.238,1.17502,1.17516,2.14,1.50
2018.01.12 01:06:33.343,1.17502,1.17515,1.00,2.06
2018.01.12 01:06:33.861,1.17503,1.17515,1.25,1.47
2018.01.12 01:06:35.332,1.17504,1.17516,1.25,2.70
2018.01.12 01:06:35.873,1.17505,1.17516,1.25,1.31
2018.01.12 01:06:36.391,1.17504,1.17516,1.25,1.87
2018.01.12 01:06:36.912,1.17505,1.17517,1.00,3.00
2018.01.12 01:06:37.673,1.17505,1.17517,1.00,1.50
2018.01.12 01:06:38.198,1.17506,1.17517,1.00,1.12
2018.01.12 01:06:39.071,1.17506,1.17519,1.00,2.25
2018.01.12 01:06:39.604,1.17506,1.17519,1.00,3.37
2018.01.12 01:06:40.125,1.17506,1.17519,1.00,1.87
2018.01.12 01:06:41.968,1.17506,1.17519,1.00,3.82
2018.01.12 01:06:44.560,1.17506,1.17518,1.00,1.50
2018.01.12 01:06:44.822,1.17504,1.17517,1.00,1.12
2018.01.12 01:06:45.345,1.17505,1.17516,1.00,1.12
2018.01.12 01:06:46.218,1.17505,1.17518,1.00,2.62
2018.01.12 01:06:46.739,1.17505,1.17516,1.25,1.00
2018.01.12 01:06:47.247,1.17504,1.17516,1.25,1.00
2018.01.12 01:06:48.677,1.17503,1.17516,1.25,1.87
2018.01.12 01:06:49.819,1.17503,1.17516,1.25,2.62
2018.01.12 01:06:50.353,1.17504,1.17516,1.00,1.87
2018.01.12 01:06:50.971,1.17505,1.17516,1.00,1.87
2018.01.12 01:06:51.504,1.17504,1.17516,1.00,1.87
2018.01.12 01:06:52.459,1.17505,1.17516,1.00,1.87
2018.01.12 01:06:53.014,1.17504,1.17516,1.25,1.87
2018.01.12 01:06:53.553,1.17504,1.17515,1.00,1.00
2018.01.12 01:06:54.704,1.17504,1.17514,1.00,1.00
2018.01.12 01:06:55.237,1.17503,1.17514,1.25,1.00
2018.01.12 01:06:55.671,1.17504,1.17516,1.25,1.20
2018.01.12 01:06:55.724,1.17505,1.17518,1.00,1.95
2018.01.12 01:07:00.140,1.17506,1.17518,1.00,1.00
2018.01.12 01:07:01.193,1.17505,1.17518,1.00,1.50
2018.01.12 01:07:01.447,1.17515,1.17521,1.00,1.00
2018.01.12 01:07:01.501,1.17515,1.17526,1.00,1.01
2018.01.12 01:07:02.052,1.17515,1.17528,1.00,2.14
2018.01.12 01:07:04.042,1.17514,1.17526,1.25,1.57
2018.01.12 01:07:04.356,1.17519,1.17529,1.00,1.50
2018.01.12 01:07:04.622,1.17515,1.17526,1.12,1.00
2018.01.12 01:07:04.684,1.17512,1.17524,1.37,1.50
2018.01.12 01:07:05.186,1.17513,1.17525,1.00,1.00
2018.01.12 01:07:05.708,1.17512,1.17524,1.87,1.00
2018.01.12 01:07:06.241,1.17511,1.17523,1.00,1.00
2018.01.12 01:07:07.076,1.17512,1.17524,1.00,2.06
2018.01.12 01:07:07.594,1.17512,1.17525,1.50,2.06
2018.01.12 01:07:08.047,1.1751,1.17523,1.69,1.12
2018.01.12 01:07:08.572,1.17509,1.17522,1.31,1.00
2018.01.12 01:07:08.842,1.17511,1.17523,1.25,1.12
2018.01.12 01:07:09.155,1.17515,1.17528,1.00,1.20
2018.01.12 01:07:09.259,1.17517,1.1753,1.50,1.20
2018.01.12 01:07:13.392,1.17516,1.17529,1.69,1.31
2018.01.12 01:07:13.899,1.17516,1.17529,2.44,1.12
2018.01.12 01:07:17.323,1.17516,1.17529,2.25,1.12
2018.01.12 01:07:17.841,1.17517,1.1753,1.00,1.87
2018.01.12 01:07:22.179,1.17516,1.17529,2.89,1.00
2018.01.12 01:07:22.705,1.17517,1.1753,1.25,1.31
2018.01.12 01:07:23.054,1.17519,1.17532,2.51,1.00
2018.01.12 01:07:23.388,1.17519,1.1753,1.00,1.00
2018.01.12 01:07:23.545,1.17517,1.17529,1.00,1.00
2018.01.12 01:07:24.163,1.17516,1.17529,1.69,1.12
2018.01.12 01:07:24.803,1.17517,1.17529,1.25,1.12
2018.01.12 01:07:25.483,1.17519,1.1753,1.00,1.00
2018.01.12 01:07:25.746,1.17523,1.17535,1.39,1.00
2018.01.12 01:07:25.799,1.17526,1.17538,1.00,1.37
2018.01.12 01:07:26.109,1.17529,1.17541,1.00,1.69
2018.01.12 01:07:32.143,1.1753,1.17542,1.00,1.37
2018.01.12 01:07:32.872,1.17531,1.17542,1.00,1.37
2018.01.12 01:07:32.978,1.17529,1.17541,1.00,1.12
2018.01.12 01:07:33.037,1.1753,1.17543,1.20,1.00
2018.01.12 01:07:33.144,1.17532,1.17545,1.29,2.06
2018.01.12 01:07:33.670,1.17533,1.17545,1.00,1.10
2018.01.12 01:07:34.199,1.17533,1.17545,1.00,1.57
2018.01.12 01:07:34.789,1.17532,1.17545,1.00,2.51
2018.01.12 01:07:35.617,1.17536,1.17546,1.00,1.50
2018.01.12 01:07:35.670,1.17536,1.17548,1.00,1.50
2018.01.12 01:07:37.114,1.17536,1.17549,1.10,2.44
2018.01.12 01:07:37.756,1.17537,1.17549,1.00,1.69
2018.01.12 01:07:38.506,1.17538,1.17549,1.00,1.37
2018.01.12 01:07:38.819,1.17538,1.17551,1.19,3.56
2018.01.12 01:07:39.081,1.17537,1.1755,1.10,2.81
2018.01.12 01:07:39.619,1.17535,1.17547,1.01,1.37
2018.01.12 01:07:40.125,1.17534,1.17546,1.30,1.57
2018.01.12 01:07:41.323,1.17541,1.1755,1.00,1.00
2018.01.12 01:07:41.376,1.17537,1.1755,1.10,1.87
2018.01.12 01:07:41.428,1.17537,1.1755,2.92,1.31
2018.01.12 01:07:41.653,1.17536,1.17549,1.00,2.44
2018.01.12 01:07:43.684,1.17541,1.1755,1.00,1.37
2018.01.12 01:07:43.789,1.17541,1.17551,1.00,1.00
2018.01.12 01:07:44.358,1.17541,1.17552,1.00,1.50
2018.01.12 01:07:46.206,1.17542,1.17553,1.19,2.62
2018.01.12 01:07:47.728,1.17542,1.17553,1.00,1.50
2018.01.12 01:07:48.249,1.17541,1.17552,1.25,1.12
2018.01.12 01:07:48.766,1.17539,1.17551,1.00,1.00
2018.01.12 01:07:48.997,1.17539,1.17551,1.31,1.00
2018.01.12 01:07:50.347,1.17539,1.17551,1.00,1.00
2018.01.12 01:07:50.502,1.17539,1.17551,1.31,1.00
2018.01.12 01:07:51.845,1.1754,1.17551,1.00,1.00
2018.01.12 01:07:55.029,1.1754,1.17552,1.39,3.00
2018.01.12 01:07:55.285,1.17546,1.17559,1.25,5.25
2018.01.12 01:07:55.754,1.17547,1.17559,1.00,1.50
2018.01.12 01:07:55.806,1.17547,1.17557,1.00,1.00
2018.01.12 01:07:56.570,1.17546,1.17557,1.69,1.00
2018.01.12 01:07:57.110,1.17545,1.17557,1.57,1.00
2018.01.12 01:07:58.286,1.17546,1.17557,1.50,1.00
2018.01.12 01:07:58.597,1.17546,1.17557,1.87,1.00
2018.01.12 01:08:00.523,1.17546,1.17558,1.31,1.00
2018.01.12 01:08:01.073,1.17545,1.17557,2.89,1.00
2018.01.12 01:08:01.231,1.1755,1.1756,1.00,1.87
2018.01.12 01:08:01.285,1.17549,1.17557,1.19,1.12
2018.01.12 01:08:01.391,1.17548,1.17562,2.06,3.07
2018.01.12 01:08:01.699,1.17551,1.17562,1.12,1.37
2018.01.12 01:08:02.036,1.17549,1.17562,1.19,4.87
2018.01.12 01:08:02.585,1.17549,1.17561,1.00,1.37
2018.01.12 01:08:05.484,1.17547,1.17561,1.76,1.12
2018.01.12 01:08:06.424,1.17547,1.17561,1.39,1.12
2018.01.12 01:08:06.620,1.17555,1.17562,1.37,1.12
2018.01.12 01:08:06.673,1.17559,1.17571,1.39,1.20
2018.01.12 01:08:06.985,1.17559,1.17571,1.10,1.37
2018.01.12 01:08:07.037,1.17563,1.17575,1.10,1.95
2018.01.12 01:08:07.090,1.17563,1.17575,1.17,1.00
2018.01.12 01:08:07.142,1.17561,1.17572,1.39,1.37
2018.01.12 01:08:07.246,1.1756,1.17572,1.20,1.37
2018.01.12 01:08:07.299,1.17559,1.1757,1.10,1.37
2018.01.12 01:08:07.813,1.17556,1.17569,1.07,1.37
2018.01.12 01:08:07.969,1.17555,1.17567,1.07,1.37
2018.01.12 01:08:08.022,1.17554,1.17567,1.10,1.37
2018.01.12 01:08:08.627,1.17554,1.17566,1.00,1.37
2018.01.12 01:08:09.126,1.17553,1.17564,1.01,1.37
2018.01.12 01:08:09.644,1.17551,1.17563,1.31,1.37
2018.01.12 01:08:09.903,1.17557,1.17569,1.19,1.37
2018.01.12 01:08:10.008,1.17557,1.17569,1.12,1.87
2018.01.12 01:08:10.061,1.17559,1.17571,1.46,1.00
2018.01.12 01:08:10.114,1.1756,1.17573,1.00,2.62
2018.01.12 01:08:10.167,1.17562,1.17573,1.00,1.00
2018.01.12 01:08:10.272,1.17562,1.17575,1.00,1.12
2018.01.12 01:08:10.376,1.17564,1.17577,1.00,2.32
2018.01.12 01:08:10.689,1.17562,1.17576,1.00,1.87
2018.01.12 01:08:11.000,1.17564,1.17577,1.00,1.87
2018.01.12 01:08:11.569,1.17563,1.17577,1.00,2.81
2018.01.12 01:08:12.822,1.17563,1.17576,1.10,1.62
2018.01.12 01:08:15.461,1.17562,1.17575,1.10,2.06
2018.01.12 01:08:16.092,1.17564,1.17576,1.10,1.37
2018.01.12 01:08:16.610,1.17563,1.17577,1.10,2.62
2018.01.12 01:08:17.130,1.17563,1.17576,1.10,1.56
2018.01.12 01:08:22.737,1.17562,1.17575,1.20,1.37
2018.01.12 01:08:23.176,1.17561,1.17575,1.10,1.87
2018.01.12 01:08:23.711,1.17561,1.17574,1.00,1.62
2018.01.12 01:08:25.441,1.17561,1.17575,1.00,2.25
2018.01.12 01:08:25.965,1.17561,1.17575,1.07,2.25
2018.01.12 01:08:30.440,1.17563,1.17576,1.00,2.25
2018.01.12 01:08:30.660,1.17564,1.17573,1.10,1.00
2018.01.12 01:08:31.181,1.17564,1.17574,1.00,1.00
2018.01.12 01:08:37.616,1.17565,1.17574,1.00,1.00
2018.01.12 01:08:38.151,1.17566,1.17574,1.01,1.00
2018.01.12 01:08:43.138,1.17566,1.17574,1.19,1.00
2018.01.12 01:08:48.513,1.17567,1.17577,1.19,1.00
2018.01.12 01:08:48.566,1.17566,1.17575,1.39,1.00
2018.01.12 01:08:48.670,1.17567,1.17577,1.19,1.00
2018.01.12 01:08:50.185,1.17567,1.17577,1.10,1.87
2018.01.12 01:08:50.290,1.17566,1.17576,1.39,1.00
2018.01.12 01:08:50.505,1.17565,1.17575,1.39,1.00
2018.01.12 01:08:55.809,1.17564,1.17575,1.01,1.12
2018.01.12 01:08:56.068,1.17566,1.17575,1.19,1.12
2018.01.12 01:09:04.223,1.17567,1.17579,1.31,1.62
2018.01.12 01:09:05.110,1.17565,1.17578,1.20,1.12
2018.01.12 01:09:05.473,1.17565,1.17577,1.10,1.37
2018.01.12 01:09:05.784,1.17567,1.17578,1.00,1.62
2018.01.12 01:09:05.942,1.17565,1.17578,1.10,1.50
2018.01.12 01:09:06.150,1.17567,1.17578,1.25,1.37
2018.01.12 01:09:06.691,1.17567,1.17579,1.25,1.62
2018.01.12 01:09:07.925,1.17566,1.17579,1.10,2.06
2018.01.12 01:09:09.224,1.17566,1.17579,1.19,1.37
2018.01.12 01:09:11.335,1.17566,1.17579,1.25,1.37
2018.01.12 01:09:12.347,1.17565,1.17577,1.00,1.12
2018.01.12 01:09:13.702,1.17564,1.17577,1.00,1.87
2018.01.12 01:09:14.407,1.17564,1.17577,1.07,1.87
2018.01.12 01:09:15.414,1.17564,1.17577,1.10,1.87
2018.01.12 01:09:15.731,1.17566,1.17579,1.46,1.37
2018.01.12 01:09:16.858,1.17567,1.17579,1.32,1.37
2018.01.12 01:09:17.375,1.17567,1.17579,1.25,1.37
2018.01.12 01:09:18.815,1.17567,1.1758,1.25,1.87
2018.01.12 01:09:20.990,1.17567,1.1758,1.32,1.87
2018.01.12 01:09:21.624,1.17567,1.1758,1.25,1.87
2018.01.12 01:09:27.323,1.17565,1.17577,1.10,1.37
2018.01.12 01:09:27.656,1.17559,1.17573,2.14,2.81
2018.01.12 01:09:28.294,1.17559,1.17572,1.57,1.31
2018.01.12 01:09:28.888,1.1756,1.17573,1.20,2.06
2018.01.12 01:09:29.207,1.17559,1.17571,3.52,1.00
2018.01.12 01:09:33.819,1.1756,1.17571,1.00,1.00
2018.01.12 01:09:34.336,1.17559,1.17571,1.87,1.10
