2018.01.16 05:00:30.023,1.18193,1.18207,1.88,1.25
2018.01.16 05:00:30.561,1.18193,1.18207,1.50,1.19
2018.01.16 05:00:30.741,1.18195,1.18209,1.50,2.25
2018.01.16 05:00:40.148,1.18195,1.18209,1.50,1.88
2018.01.16 05:00:40.651,1.18195,1.18209,1.50,1.88
2018.01.16 05:00:41.834,1.18195,1.18209,1.50,1.88
2018.01.16 05:00:42.583,1.18195,1.18209,1.50,1.88
2018.01.16 05:00:58.160,1.18195,1.18208,1.25,1.38
2018.01.16 05:00:58.778,1.18194,1.18208,1.50,1.95
2018.01.16 05:00:59.798,1.18193,1.18207,1.31,1.58
2018.01.16 05:01:00.302,1.18193,1.18207,1.25,3.00
2018.01.16 05:01:00.820,1.18192,1.18206,1.13,3.38
2018.01.16 05:01:07.329,1.18192,1.18205,1.13,1.50
2018.01.16 05:01:13.156,1.18192,1.18205,1.44,1.25
2018.01.16 05:01:15.025,1.18192,1.18205,1.13,1.13
2018.01.16 05:01:17.089,1.18192,1.18205,1.13,1.50
2018.01.16 05:01:19.809,1.1819,1.18204,1.00,1.88
2018.01.16 05:01:20.331,1.18189,1.18203,1.00,1.87
2018.01.16 05:01:20.666,1.18187,1.18201,1.00,1.95
2018.01.16 05:01:20.978,1.18186,1.18199,1.25,2.25
2018.01.16 05:01:21.082,1.18183,1.18197,1.69,1.00
2018.01.16 05:01:21.186,1.18184,1.18197,1.88,1.00
2018.01.16 05:01:21.717,1.18184,1.18197,1.88,1.00
2018.01.16 05:01:22.259,1.18184,1.18197,1.88,1.12
2018.01.16 05:01:22.627,1.18186,1.182,1.00,1.50
2018.01.16 05:01:23.566,1.18186,1.182,1.87,1.50
2018.01.16 05:01:24.144,1.18186,1.182,1.00,1.50
2018.01.16 05:01:24.453,1.18186,1.18199,1.00,1.01
2018.01.16 05:01:24.993,1.18186,1.18199,1.00,1.33
2018.01.16 05:01:26.012,1.18186,1.182,1.00,1.95
2018.01.16 05:01:29.070,1.18189,1.18203,1.00,3.64
2018.01.16 05:01:29.233,1.18188,1.18202,1.12,1.12
2018.01.16 05:01:29.396,1.18188,1.18202,1.00,1.50
2018.01.16 05:01:29.711,1.1819,1.18202,1.00,1.00
2018.01.16 05:01:30.238,1.18191,1.18202,1.00,1.00
2018.01.16 05:01:31.501,1.18191,1.18204,1.00,1.13
2018.01.16 05:01:34.847,1.1819,1.18203,1.00,1.00
2018.01.16 05:01:41.370,1.18191,1.18204,1.00,1.13
2018.01.16 05:01:41.474,1.18191,1.18205,1.13,1.87
2018.01.16 05:01:42.044,1.18191,1.18205,1.00,2.25
2018.01.16 05:01:42.551,1.18191,1.18205,1.25,1.69
2018.01.16 05:01:43.622,1.18192,1.18205,1.00,1.25
2018.01.16 05:01:45.014,1.18192,1.18206,1.13,1.12
2018.01.16 05:01:45.204,1.18194,1.18208,1.00,1.50
2018.01.16 05:01:45.517,1.18193,1.18206,1.00,1.00
2018.01.16 05:01:46.063,1.18194,1.18208,1.00,1.88
2018.01.16 05:01:46.567,1.18194,1.18208,1.00,1.88
2018.01.16 05:01:48.691,1.18194,1.18208,1.00,1.50
2018.01.16 05:01:49.361,1.18194,1.18208,1.00,1.88
2018.01.16 05:02:07.859,1.18193,1.18206,1.50,1.38
2018.01.16 05:02:08.648,1.18193,1.18207,1.50,1.50
2018.01.16 05:02:13.345,1.18193,1.18207,1.50,1.88
2018.01.16 05:02:18.094,1.18192,1.18206,1.50,1.50
2018.01.16 05:02:18.722,1.18192,1.18205,1.50,1.25
2018.01.16 05:02:23.175,1.18193,1.18206,1.00,1.50
2018.01.16 05:02:23.422,1.18191,1.18205,1.87,1.00
2018.01.16 05:02:23.732,1.18191,1.18205,1.69,1.50
2018.01.16 05:02:25.704,1.18191,1.18205,1.50,1.69
2018.01.16 05:02:26.236,1.18191,1.18205,1.69,1.88
2018.01.16 05:02:29.531,1.18191,1.18205,1.50,1.50
2018.01.16 05:02:30.046,1.18191,1.18205,1.50,1.88
2018.01.16 05:02:34.578,1.18191,1.18205,1.00,1.88
2018.01.16 05:02:53.086,1.18191,1.18205,1.88,1.50
2018.01.16 05:02:58.970,1.18191,1.18205,1.69,1.50
2018.01.16 05:03:02.803,1.18191,1.18205,1.50,1.50
2018.01.16 05:03:02.958,1.18191,1.18205,1.50,1.88
2018.01.16 05:03:06.879,1.18189,1.18202,1.12,1.00
2018.01.16 05:03:07.293,1.1819,1.18204,1.00,1.31
2018.01.16 05:03:07.807,1.1819,1.18204,1.13,1.50
2018.01.16 05:03:12.229,1.1819,1.18204,1.44,1.50
2018.01.16 05:03:13.813,1.1819,1.18204,1.00,1.12
2018.01.16 05:03:14.402,1.1819,1.18204,1.00,1.50
2018.01.16 05:03:18.315,1.1819,1.18204,1.19,1.50
2018.01.16 05:03:19.040,1.1819,1.18204,1.25,1.50
2018.01.16 05:03:19.704,1.1819,1.18204,1.19,1.44
2018.01.16 05:03:20.337,1.18189,1.18203,2.63,1.13
2018.01.16 05:03:21.629,1.18189,1.18201,1.00,1.37
2018.01.16 05:03:21.735,1.18189,1.18203,1.00,2.06
2018.01.16 05:03:28.649,1.18189,1.18203,1.44,1.88
2018.01.16 05:03:38.313,1.18189,1.18202,1.50,1.00
2018.01.16 05:03:38.366,1.18188,1.18202,1.69,1.00
2018.01.16 05:03:39.733,1.18188,1.18202,1.69,1.00
2018.01.16 05:03:40.149,1.18188,1.18202,1.88,1.45
2018.01.16 05:03:40.742,1.18188,1.18202,1.88,1.45
2018.01.16 05:03:41.657,1.18188,1.18202,1.69,1.57
2018.01.16 05:03:42.501,1.18188,1.18202,1.69,1.57
2018.01.16 05:03:43.151,1.18188,1.18202,1.69,1.57
2018.01.16 05:03:50.410,1.18187,1.182,1.19,1.57
2018.01.16 05:03:50.617,1.18184,1.18197,1.38,1.07
2018.01.16 05:03:50.723,1.18183,1.18197,1.69,1.57
2018.01.16 05:03:51.090,1.18183,1.18197,1.50,1.95
2018.01.16 05:03:51.710,1.18183,1.18197,1.31,1.95
2018.01.16 05:03:52.321,1.18183,1.18197,1.50,1.95
2018.01.16 05:03:53.117,1.18183,1.18197,1.00,1.95
2018.01.16 05:03:55.121,1.18182,1.18197,2.25,1.95
2018.01.16 05:03:55.636,1.18181,1.18195,1.88,1.20
2018.01.16 05:03:55.950,1.18181,1.18195,1.44,1.45
2018.01.16 05:04:00.148,1.18181,1.18196,1.00,3.08
2018.01.16 05:04:00.462,1.18184,1.18197,1.00,1.20
2018.01.16 05:04:00.841,1.18185,1.18196,1.37,1.10
2018.01.16 05:04:00.997,1.18184,1.18198,1.31,1.45
2018.01.16 05:04:01.367,1.18187,1.182,1.00,1.20
2018.01.16 05:04:01.679,1.18191,1.18202,1.00,1.45
2018.01.16 05:04:01.784,1.18191,1.18204,1.37,1.57
2018.01.16 05:04:02.197,1.18191,1.18204,1.12,1.10
2018.01.16 05:04:02.715,1.18192,1.18206,1.00,1.95
2018.01.16 05:04:04.222,1.18192,1.18206,1.00,1.95
2018.01.16 05:04:04.827,1.18192,1.18205,1.00,1.07
2018.01.16 05:04:06.014,1.18194,1.18207,1.00,1.39
2018.01.16 05:04:06.449,1.18192,1.18206,1.00,1.57
2018.01.16 05:04:06.501,1.18192,1.18206,1.00,2.32
2018.01.16 05:04:06.967,1.18191,1.18205,1.12,1.58
2018.01.16 05:04:07.488,1.18191,1.18205,1.12,1.58
2018.01.16 05:04:09.979,1.18191,1.18205,1.50,1.20
2018.01.16 05:04:10.600,1.18191,1.18205,1.50,2.70
2018.01.16 05:04:10.863,1.18191,1.18205,1.50,1.95
2018.01.16 05:04:11.073,1.18191,1.18204,1.25,1.58
2018.01.16 05:04:11.638,1.1819,1.18204,1.87,1.58
2018.01.16 05:04:12.300,1.1819,1.18204,2.06,1.45
2018.01.16 05:04:12.836,1.18189,1.18204,3.38,2.70
2018.01.16 05:04:13.369,1.18189,1.18204,3.38,2.70
2018.01.16 05:04:14.018,1.18189,1.18203,3.19,1.45
2018.01.16 05:04:14.534,1.18189,1.18203,1.50,1.57
2018.01.16 05:04:16.479,1.18189,1.18203,1.69,1.45
2018.01.16 05:04:17.000,1.18189,1.18203,1.69,1.95
2018.01.16 05:04:17.520,1.1819,1.18203,1.00,1.95
2018.01.16 05:04:17.883,1.18191,1.18204,1.00,1.58
2018.01.16 05:04:18.090,1.1819,1.18204,1.00,1.83
2018.01.16 05:04:19.108,1.1819,1.18204,1.25,1.83
2018.01.16 05:04:20.340,1.18189,1.18204,2.25,1.95
2018.01.16 05:04:20.650,1.18191,1.18203,1.00,1.08
2018.01.16 05:04:21.765,1.18191,1.18204,1.31,1.89
2018.01.16 05:04:22.550,1.18193,1.18204,1.00,1.08
2018.01.16 05:04:22.706,1.18191,1.18205,1.25,1.57
2018.01.16 05:04:22.965,1.18191,1.18204,1.62,1.45
2018.01.16 05:04:23.467,1.18192,1.18205,1.00,1.57
2018.01.16 05:04:26.301,1.18191,1.18205,1.00,2.33
2018.01.16 05:04:26.457,1.18188,1.18201,1.31,1.20
2018.01.16 05:04:27.202,1.18188,1.18201,1.31,1.20
2018.01.16 05:04:29.805,1.18185,1.18196,1.00,1.87
2018.01.16 05:04:30.308,1.18184,1.18194,1.00,1.10
2018.01.16 05:04:30.720,1.18182,1.18194,1.00,1.32
2018.01.16 05:04:31.631,1.18182,1.18194,1.00,1.10
2018.01.16 05:04:32.241,1.18182,1.18194,1.00,1.07
2018.01.16 05:04:41.825,1.18182,1.18194,1.00,1.10
2018.01.16 05:04:42.834,1.18182,1.18194,1.00,1.07
2018.01.16 05:04:47.501,1.18182,1.18194,1.25,1.10
2018.01.16 05:04:48.034,1.18183,1.18195,1.00,1.70
2018.01.16 05:04:48.987,1.18183,1.18195,1.00,1.01
2018.01.16 05:04:49.501,1.18184,1.18195,1.00,1.01
2018.01.16 05:04:55.315,1.18186,1.18196,1.00,2.51
2018.01.16 05:04:56.414,1.18185,1.18196,1.00,2.14
2018.01.16 05:04:57.597,1.18186,1.18198,1.00,1.45
2018.01.16 05:04:57.649,1.18186,1.18199,1.50,1.48
2018.01.16 05:04:57.702,1.18188,1.18201,1.00,1.45
2018.01.16 05:04:58.266,1.18188,1.18202,1.00,1.95
2018.01.16 05:04:58.591,1.18191,1.18203,1.00,1.95
2018.01.16 05:04:58.748,1.18192,1.18205,1.00,1.45
2018.01.16 05:04:59.965,1.18192,1.18205,1.00,1.83
2018.01.16 05:05:00.505,1.18192,1.18206,1.00,1.12
2018.01.16 05:05:00.610,1.18194,1.18207,1.00,2.63
2018.01.16 05:05:01.124,1.18193,1.18206,1.00,1.50
2018.01.16 05:05:01.540,1.18193,1.18206,1.00,1.12
2018.01.16 05:05:02.113,1.18193,1.18206,1.00,1.50
2018.01.16 05:05:08.669,1.18192,1.18205,1.00,1.13
2018.01.16 05:05:09.188,1.18191,1.18205,1.00,1.25
2018.01.16 05:05:09.298,1.18191,1.18204,1.00,1.50
2018.01.16 05:05:09.610,1.18197,1.18207,1.00,1.25
2018.01.16 05:05:09.870,1.18193,1.18204,1.00,1.00
2018.01.16 05:05:09.928,1.1819,1.18203,1.25,1.12
2018.01.16 05:05:10.034,1.18189,1.18201,1.00,1.25
2018.01.16 05:05:10.441,1.18187,1.18199,1.00,1.87
2018.01.16 05:05:10.493,1.18184,1.18198,1.00,2.44
2018.01.16 05:05:10.753,1.18186,1.18198,1.37,1.00
2018.01.16 05:05:11.063,1.18189,1.18201,1.37,1.00
2018.01.16 05:05:12.324,1.18191,1.18203,1.12,1.12
2018.01.16 05:05:12.386,1.18192,1.18204,1.87,1.44
2018.01.16 05:05:12.440,1.18192,1.18205,1.87,1.31
2018.01.16 05:05:12.545,1.18192,1.18205,1.87,1.50
2018.01.16 05:05:13.059,1.18192,1.18205,1.87,1.50
2018.01.16 05:05:14.744,1.18192,1.18205,1.00,1.31
2018.01.16 05:05:15.302,1.18192,1.18205,1.12,1.50
2018.01.16 05:05:16.156,1.18193,1.18206,1.00,1.50
2018.01.16 05:05:16.942,1.18193,1.18206,1.12,1.50
2018.01.16 05:05:18.045,1.18194,1.18206,1.37,1.50
2018.01.16 05:05:18.152,1.18196,1.18207,1.12,1.00
2018.01.16 05:05:18.413,1.18197,1.18211,1.12,2.06
2018.01.16 05:05:18.465,1.18197,1.18209,1.87,1.44
2018.01.16 05:05:18.982,1.18197,1.18209,1.12,1.38
2018.01.16 05:05:20.716,1.18195,1.18207,1.37,1.88
2018.01.16 05:05:21.450,1.18194,1.18207,1.37,1.44
2018.01.16 05:05:22.435,1.18194,1.18207,1.37,1.31
2018.01.16 05:05:22.747,1.18194,1.18206,1.37,1.44
2018.01.16 05:05:23.927,1.18195,1.18207,1.87,1.00
2018.01.16 05:05:24.302,1.18194,1.18207,1.87,2.25
2018.01.16 05:05:24.599,1.18194,1.18207,1.12,1.87
2018.01.16 05:05:24.652,1.18195,1.18208,1.87,1.50
2018.01.16 05:05:25.434,1.18196,1.18209,1.12,1.00
2018.01.16 05:05:25.756,1.18194,1.18206,1.00,1.25
2018.01.16 05:05:26.277,1.18193,1.18206,1.00,1.31
2018.01.16 05:05:27.162,1.18193,1.18206,1.00,1.31
2018.01.16 05:05:27.369,1.18191,1.18204,1.00,1.12
2018.01.16 05:05:27.887,1.18191,1.18204,1.87,1.12
2018.01.16 05:05:28.402,1.18191,1.18203,1.37,1.00
2018.01.16 05:05:30.526,1.18189,1.18201,1.87,1.00
2018.01.16 05:05:30.738,1.18187,1.182,2.62,1.00
2018.01.16 05:05:31.276,1.18187,1.18201,2.81,1.25
2018.01.16 05:05:31.833,1.18189,1.18202,1.00,1.88
2018.01.16 05:05:32.352,1.18188,1.18202,1.12,1.69
2018.01.16 05:05:33.002,1.18188,1.18202,1.31,1.88
2018.01.16 05:05:33.214,1.18191,1.18202,1.37,1.31
2018.01.16 05:05:33.472,1.18188,1.18202,1.87,1.12
2018.01.16 05:05:33.740,1.18187,1.182,2.62,1.00
2018.01.16 05:05:33.896,1.18186,1.18199,1.12,1.25
2018.01.16 05:05:34.477,1.18185,1.18198,3.00,1.00
2018.01.16 05:05:34.938,1.18188,1.18198,1.37,1.00
2018.01.16 05:05:34.991,1.18186,1.18198,1.50,1.00
2018.01.16 05:05:35.626,1.18186,1.18198,1.00,1.00
2018.01.16 05:05:35.900,1.18188,1.18201,1.12,2.63
2018.01.16 05:05:40.623,1.18186,1.18199,1.87,1.39
2018.01.16 05:05:41.125,1.18185,1.18198,1.50,1.57
2018.01.16 05:05:42.240,1.18185,1.18198,1.50,1.20
2018.01.16 05:05:43.839,1.18187,1.18198,1.37,1.20
2018.01.16 05:05:44.045,1.18185,1.18199,1.87,1.57
2018.01.16 05:05:44.597,1.18185,1.18199,2.06,1.95
2018.01.16 05:05:46.423,1.18185,1.18198,2.06,1.20
2018.01.16 05:05:50.532,1.18185,1.18198,2.06,1.20
2018.01.16 05:05:51.251,1.18185,1.18198,2.06,1.58
2018.01.16 05:05:51.305,1.18183,1.18197,1.12,1.20
2018.01.16 05:05:51.452,1.18182,1.18196,1.00,2.14
2018.01.16 05:05:52.025,1.18181,1.18194,2.06,1.39
2018.01.16 05:05:52.641,1.1818,1.18194,2.25,1.39
2018.01.16 05:05:54.550,1.18181,1.18194,2.25,1.07
2018.01.16 05:05:56.048,1.18182,1.18195,1.31,1.01
2018.01.16 05:05:57.908,1.18181,1.18194,1.50,1.39
2018.01.16 05:06:06.208,1.18181,1.18195,2.25,1.95
2018.01.16 05:06:15.237,1.18183,1.18194,1.00,1.20
2018.01.16 05:06:16.588,1.18183,1.18195,1.00,1.20
2018.01.16 05:06:17.102,1.18181,1.18195,2.63,1.95
2018.01.16 05:06:17.857,1.18181,1.18194,2.25,1.10
2018.01.16 05:06:18.650,1.18181,1.18194,2.25,1.08
2018.01.16 05:06:31.028,1.18181,1.18194,1.31,1.58
2018.01.16 05:06:31.579,1.18181,1.18193,1.12,1.32
2018.01.16 05:06:32.111,1.1818,1.18193,1.25,1.76
2018.01.16 05:06:32.420,1.18182,1.18195,1.12,1.20
2018.01.16 05:06:32.473,1.18183,1.18195,1.00,1.20
2018.01.16 05:06:34.341,1.18183,1.18196,1.31,1.20
2018.01.16 05:06:40.693,1.18184,1.18196,1.00,1.20
2018.01.16 05:06:43.831,1.18184,1.18197,1.00,1.57
2018.01.16 05:06:43.935,1.18184,1.18197,1.00,2.32
2018.01.16 05:06:46.367,1.18182,1.18196,3.38,1.70
2018.01.16 05:06:47.684,1.18183,1.18196,1.12,1.45
2018.01.16 05:06:52.831,1.18184,1.18196,1.00,1.01
2018.01.16 05:06:52.987,1.18185,1.18198,1.12,1.07
2018.01.16 05:06:54.623,1.18185,1.18199,1.12,2.70
2018.01.16 05:06:57.694,1.18186,1.18198,1.00,1.20
2018.01.16 05:06:58.203,1.18186,1.18198,1.00,1.51
2018.01.16 05:06:59.951,1.18186,1.182,1.25,1.95
2018.01.16 05:07:08.114,1.18186,1.18198,1.12,1.08
2018.01.16 05:07:12.037,1.18186,1.182,1.12,1.95
2018.01.16 05:07:12.570,1.18186,1.182,1.12,1.95
2018.01.16 05:07:13.361,1.18187,1.18198,1.50,1.10
2018.01.16 05:07:13.414,1.18189,1.18201,1.00,1.45
2018.01.16 05:07:13.466,1.1819,1.18203,1.00,1.95
2018.01.16 05:07:13.623,1.18188,1.18202,1.12,1.95
2018.01.16 05:07:13.883,1.18186,1.182,1.12,1.95
2018.01.16 05:07:16.891,1.18186,1.18198,1.31,1.08
2018.01.16 05:07:34.353,1.18186,1.18199,1.12,1.51
2018.01.16 05:07:42.381,1.18185,1.18198,3.00,1.08
2018.01.16 05:07:43.020,1.18185,1.18199,3.00,1.95
2018.01.16 05:07:43.910,1.18185,1.18198,2.81,1.20
2018.01.16 05:07:48.602,1.18186,1.182,1.50,1.83
2018.01.16 05:07:48.655,1.18188,1.18201,1.00,1.20
2018.01.16 05:07:49.176,1.18188,1.182,1.12,1.08
2018.01.16 05:07:49.499,1.1819,1.18203,1.00,2.14
2018.01.16 05:07:53.500,1.18189,1.18203,1.25,1.95
2018.01.16 05:07:54.022,1.18188,1.182,1.31,1.10
2018.01.16 05:07:54.898,1.18188,1.182,1.31,1.08
2018.01.16 05:08:03.197,1.18188,1.182,1.12,1.01
2018.01.16 05:08:06.698,1.18188,1.182,1.12,1.01
2018.01.16 05:08:07.267,1.18188,1.182,1.12,1.20
2018.01.16 05:08:30.400,1.18188,1.18201,1.12,1.95
2018.01.16 05:08:34.382,1.18187,1.18199,1.00,1.20
2018.01.16 05:08:34.740,1.1819,1.18202,1.87,1.58
2018.01.16 05:08:34.793,1.18192,1.18205,1.12,1.95
2018.01.16 05:08:35.310,1.18192,1.18205,1.12,1.20
2018.01.16 05:08:38.734,1.18194,1.18206,1.00,1.20
2018.01.16 05:08:38.787,1.18192,1.18206,1.88,1.95
2018.01.16 05:08:40.914,1.18191,1.18203,1.31,1.10
2018.01.16 05:08:43.151,1.18191,1.18203,1.31,1.08
2018.01.16 05:08:43.667,1.18191,1.18203,1.31,1.10
2018.01.16 05:08:45.088,1.18191,1.18203,1.12,1.08
2018.01.16 05:08:53.354,1.18189,1.18202,1.31,1.20
2018.01.16 05:09:06.781,1.18189,1.18202,1.69,1.89
2018.01.16 05:09:10.509,1.18187,1.18201,2.44,1.83
2018.01.16 05:09:11.094,1.18186,1.182,1.88,1.95
2018.01.16 05:09:11.860,1.18186,1.18199,1.44,1.45
2018.01.16 05:09:12.498,1.18186,1.18199,1.13,1.45
2018.01.16 05:09:13.268,1.18186,1.18199,1.13,1.45
2018.01.16 05:09:14.050,1.18185,1.18199,2.25,1.95
2018.01.16 05:09:14.585,1.18185,1.18198,2.25,1.10
2018.01.16 05:09:16.930,1.18185,1.18198,2.25,1.20
2018.01.16 05:09:17.562,1.18185,1.18198,2.25,1.20
2018.01.16 05:09:19.079,1.18185,1.18198,1.87,1.95
2018.01.16 05:09:19.596,1.18185,1.18198,2.06,1.95
2018.01.16 05:09:20.118,1.18186,1.18199,1.00,1.20
2018.01.16 05:09:20.636,1.18186,1.18198,1.00,1.08
2018.01.16 05:09:22.576,1.18186,1.18198,1.00,1.10
2018.01.16 05:09:32.851,1.18186,1.18198,1.00,1.20
2018.01.16 05:09:44.287,1.18186,1.182,1.00,1.88
2018.01.16 05:09:44.391,1.18188,1.18202,1.12,1.88
2018.01.16 05:09:44.897,1.18188,1.18201,1.12,1.50
2018.01.16 05:09:45.705,1.18188,1.18201,1.12,1.12
2018.01.16 05:09:46.015,1.18188,1.18201,1.00,2.44
2018.01.16 05:09:46.586,1.18187,1.182,1.12,1.38
2018.01.16 05:09:49.476,1.18186,1.18199,1.13,1.69
2018.01.16 05:09:49.986,1.18187,1.18201,1.00,2.25
2018.01.16 05:09:54.320,1.18187,1.18201,1.00,2.06
2018.01.16 05:09:55.329,1.18188,1.18201,1.50,1.50
2018.01.16 05:10:05.214,1.18188,1.18201,1.87,1.00
2018.01.16 05:10:05.717,1.18188,1.18201,1.87,1.38
2018.01.16 05:10:12.000,1.18189,1.18202,1.00,1.50
2018.01.16 05:10:27.325,1.18188,1.182,1.00,1.00
2018.01.16 05:10:27.429,1.18187,1.18199,1.00,1.44
2018.01.16 05:10:27.482,1.18185,1.18198,2.14,1.31
2018.01.16 05:10:27.638,1.18185,1.18198,1.00,1.50
2018.01.16 05:10:28.266,1.18185,1.18198,1.69,1.12
2018.01.16 05:10:30.045,1.18185,1.18198,1.50,1.50
2018.01.16 05:10:33.919,1.18185,1.18198,1.69,1.12
2018.01.16 05:10:34.803,1.18185,1.18198,1.50,1.50
2018.01.16 05:10:39.039,1.18188,1.18201,1.00,2.70
2018.01.16 05:10:39.348,1.18187,1.182,1.00,1.50
2018.01.16 05:10:43.890,1.18186,1.182,1.12,1.88
2018.01.16 05:10:50.986,1.18186,1.182,1.12,2.06
2018.01.16 05:10:51.244,1.18186,1.182,1.12,1.50
2018.01.16 05:10:51.818,1.18186,1.182,1.12,1.88
2018.01.16 05:10:54.018,1.18187,1.182,1.00,1.88
2018.01.16 05:10:57.080,1.18186,1.18199,1.12,1.50
2018.01.16 05:10:57.662,1.18186,1.18198,1.00,1.13
2018.01.16 05:10:58.107,1.18187,1.18199,1.00,1.12
2018.01.16 05:10:58.161,1.18189,1.18202,1.00,2.25
2018.01.16 05:10:58.266,1.1819,1.18203,1.00,1.00
2018.01.16 05:10:58.475,1.18192,1.18204,1.00,1.69
2018.01.16 05:10:58.528,1.1819,1.18202,1.00,1.00
2018.01.16 05:10:59.076,1.1819,1.18203,1.00,1.88
2018.01.16 05:11:00.623,1.18191,1.18204,1.00,1.50
2018.01.16 05:11:00.727,1.18192,1.18205,1.00,2.06
2018.01.16 05:11:06.563,1.1819,1.18204,1.25,1.50
2018.01.16 05:11:07.090,1.18191,1.18205,1.00,3.19
2018.01.16 05:11:07.610,1.1819,1.18204,1.25,2.06
2018.01.16 05:11:11.842,1.18191,1.18204,1.00,1.88
2018.01.16 05:11:12.195,1.18192,1.18205,1.00,1.50
2018.01.16 05:11:12.707,1.18192,1.18206,1.00,3.00
2018.01.16 05:11:17.828,1.18193,1.18206,1.00,2.62
2018.01.16 05:11:18.474,1.18193,1.18206,1.00,3.00
2018.01.16 05:11:19.260,1.18191,1.18205,1.31,1.00
2018.01.16 05:11:19.312,1.18192,1.18205,1.00,2.00
2018.01.16 05:11:19.365,1.18192,1.18205,1.50,1.25
2018.01.16 05:11:19.887,1.18194,1.18207,1.00,1.50
2018.01.16 05:11:20.411,1.18194,1.18207,1.00,2.25
2018.01.16 05:11:25.174,1.18193,1.18207,1.00,3.00
2018.01.16 05:11:25.278,1.18193,1.18207,1.00,3.08
2018.01.16 05:11:25.432,1.18193,1.18207,1.00,3.26
2018.01.16 05:11:26.029,1.18192,1.18206,1.00,1.50
2018.01.16 05:11:32.935,1.18192,1.18205,1.00,1.50
2018.01.16 05:11:33.042,1.1819,1.18203,1.00,1.50
2018.01.16 05:11:33.560,1.18189,1.18203,1.25,1.50
2018.01.16 05:11:34.822,1.18188,1.18202,1.87,1.50
2018.01.16 05:11:34.927,1.18188,1.18202,1.87,1.50
2018.01.16 05:11:35.967,1.18189,1.18203,1.00,1.87
2018.01.16 05:11:37.404,1.1819,1.18203,1.00,1.88
2018.01.16 05:11:38.282,1.18188,1.18202,1.50,1.50
2018.01.16 05:11:40.355,1.18188,1.18202,1.25,1.88
2018.01.16 05:11:41.563,1.18188,1.18201,1.00,1.13
2018.01.16 05:11:42.144,1.18187,1.18201,2.06,1.88
2018.01.16 05:11:42.959,1.18187,1.18201,1.69,1.50
