2018.01.19 15:00:35.323,1.17581,1.17591,2.62,1.00
2018.01.19 15:00:35.631,1.17581,1.17589,1.00,1.00
2018.01.19 15:00:35.942,1.17579,1.17587,2.06,1.00
2018.01.19 15:00:36.370,1.17579,1.17585,1.50,1.00
2018.01.19 15:00:36.524,1.17579,1.17587,1.12,1.00
2018.01.19 15:00:36.834,1.17576,1.17585,2.00,1.00
2018.01.19 15:00:37.374,1.17576,1.17586,1.88,1.00
2018.01.19 15:00:37.745,1.17577,1.17589,1.69,1.95
2018.01.19 15:00:38.200,1.17579,1.17584,1.31,1.00
2018.01.19 15:00:38.252,1.17579,1.17588,1.31,1.00
2018.01.19 15:00:38.306,1.17579,1.17586,1.00,1.00
2018.01.19 15:00:39.218,1.17578,1.17585,1.37,1.00
2018.01.19 15:00:39.482,1.17577,1.17586,1.25,1.00
2018.01.19 15:00:39.792,1.17577,1.17588,1.37,1.00
2018.01.19 15:00:39.845,1.17578,1.17589,1.38,1.12
2018.01.19 15:00:40.144,1.17578,1.17589,1.13,1.87
2018.01.19 15:00:40.196,1.17578,1.17589,1.38,1.87
2018.01.19 15:00:40.734,1.17578,1.17588,1.69,1.00
2018.01.19 15:00:40.895,1.17577,1.17587,1.13,1.00
2018.01.19 15:00:41.202,1.17577,1.17585,1.00,1.00
2018.01.19 15:00:41.254,1.17577,1.17588,1.87,2.25
2018.01.19 15:00:41.307,1.17581,1.17585,1.00,1.00
2018.01.19 15:00:41.454,1.1758,1.17587,1.00,1.00
2018.01.19 15:00:41.507,1.17577,1.17588,1.25,1.87
2018.01.19 15:00:41.558,1.17579,1.1759,1.37,2.70
2018.01.19 15:00:41.873,1.17579,1.17587,1.37,1.00
2018.01.19 15:00:42.275,1.17577,1.17585,2.62,1.00
2018.01.19 15:00:42.495,1.17577,1.17583,1.00,1.00
2018.01.19 15:00:42.601,1.17577,1.17585,1.00,1.00
2018.01.19 15:00:42.975,1.17575,1.17585,1.00,2.47
2018.01.19 15:00:43.289,1.17576,1.17588,1.00,2.32
2018.01.19 15:00:43.722,1.17576,1.17588,2.62,1.12
2018.01.19 15:00:44.478,1.17575,1.17588,1.69,3.45
2018.01.19 15:00:44.602,1.17577,1.17588,3.00,1.00
2018.01.19 15:00:44.869,1.17577,1.1759,3.56,1.20
2018.01.19 15:00:45.025,1.17578,1.17588,1.19,1.00
2018.01.19 15:00:46.619,1.17578,1.17587,2.06,1.00
2018.01.19 15:00:47.120,1.17579,1.17586,1.25,1.00
2018.01.19 15:00:47.275,1.17574,1.17585,3.00,1.50
2018.01.19 15:00:47.378,1.17576,1.17588,1.50,2.25
2018.01.19 15:00:47.832,1.17578,1.1759,1.56,3.08
2018.01.19 15:00:48.098,1.17578,1.17588,1.12,1.13
2018.01.19 15:00:48.549,1.17578,1.17586,1.00,1.00
2018.01.19 15:00:49.397,1.17578,1.17588,1.25,1.00
2018.01.19 15:00:49.910,1.17578,1.17588,2.06,1.00
2018.01.19 15:00:50.579,1.1758,1.1759,1.50,1.25
2018.01.19 15:00:51.369,1.1758,1.17589,1.00,1.00
2018.01.19 15:00:51.837,1.17577,1.17585,2.06,1.00
2018.01.19 15:00:52.357,1.17577,1.17584,2.06,1.00
2018.01.19 15:00:52.882,1.17578,1.17585,1.00,1.00
2018.01.19 15:00:53.425,1.17578,1.17586,1.50,1.50
2018.01.19 15:00:54.202,1.17579,1.17586,1.00,1.00
2018.01.19 15:00:54.735,1.17581,1.17586,1.00,1.00
2018.01.19 15:00:55.751,1.1758,1.17586,1.50,1.00
2018.01.19 15:00:56.394,1.1758,1.17586,1.60,1.00
2018.01.19 15:00:56.974,1.1758,1.17586,2.85,1.00
2018.01.19 15:00:57.079,1.17582,1.17588,1.25,1.00
2018.01.19 15:00:57.612,1.17583,1.17588,1.30,1.00
2018.01.19 15:00:58.264,1.17582,1.17587,1.30,1.00
2018.01.19 15:00:58.571,1.1758,1.17586,1.50,1.00
2018.01.19 15:00:59.258,1.1758,1.17586,2.44,1.00
2018.01.19 15:00:59.787,1.17582,1.17586,1.00,1.00
2018.01.19 15:01:00.300,1.1758,1.17586,1.50,1.00
2018.01.19 15:01:00.943,1.17579,1.17586,1.12,1.00
2018.01.19 15:01:02.147,1.17578,1.17584,2.62,1.00
2018.01.19 15:01:02.679,1.17578,1.17584,2.06,1.00
2018.01.19 15:01:03.182,1.17578,1.17584,1.25,1.00
2018.01.19 15:01:03.492,1.17578,1.17584,1.37,1.00
2018.01.19 15:01:04.176,1.17578,1.17584,1.50,1.00
2018.01.19 15:01:04.528,1.17583,1.17587,1.00,1.00
2018.01.19 15:01:04.587,1.17578,1.17586,1.50,1.00
2018.01.19 15:01:05.226,1.17578,1.17587,2.47,1.00
2018.01.19 15:01:05.329,1.17578,1.17585,2.62,1.00
2018.01.19 15:01:05.941,1.17576,1.17584,6.04,1.00
2018.01.19 15:01:06.046,1.17576,1.17582,1.69,1.00
2018.01.19 15:01:06.151,1.17577,1.17584,1.31,1.00
2018.01.19 15:01:06.671,1.17577,1.17584,1.62,1.00
2018.01.19 15:01:08.839,1.17577,1.17583,1.50,1.00
2018.01.19 15:01:08.892,1.17576,1.17583,2.44,1.00
2018.01.19 15:01:09.047,1.17576,1.17581,2.06,1.00
2018.01.19 15:01:09.593,1.17576,1.17581,2.06,1.00
2018.01.19 15:01:10.138,1.17576,1.17581,1.69,1.00
2018.01.19 15:01:10.716,1.17576,1.17581,2.44,1.00
2018.01.19 15:01:11.251,1.17576,1.17581,2.06,1.00
2018.01.19 15:01:11.726,1.17576,1.17582,5.25,1.00
2018.01.19 15:01:11.833,1.17576,1.17582,1.69,1.00
2018.01.19 15:01:12.362,1.17576,1.17582,3.37,1.00
2018.01.19 15:01:12.902,1.17576,1.17581,2.62,1.00
2018.01.19 15:01:13.262,1.17576,1.17581,2.25,1.00
2018.01.19 15:01:13.375,1.17576,1.17582,2.25,1.00
2018.01.19 15:01:13.624,1.17579,1.17584,1.00,1.00
2018.01.19 15:01:14.117,1.17577,1.17582,1.87,1.00
2018.01.19 15:01:14.750,1.17578,1.17582,1.00,1.00
2018.01.19 15:01:15.260,1.17578,1.17583,1.00,1.00
2018.01.19 15:01:15.797,1.17578,1.17584,1.00,1.00
2018.01.19 15:01:16.425,1.17579,1.17584,1.00,1.00
2018.01.19 15:01:16.937,1.17578,1.17584,1.87,1.00
2018.01.19 15:01:18.223,1.17577,1.17582,2.62,1.00
2018.01.19 15:01:18.407,1.17578,1.17584,1.00,1.00
2018.01.19 15:01:19.172,1.17579,1.17584,1.00,1.00
2018.01.19 15:01:19.224,1.17582,1.17587,1.00,1.00
2018.01.19 15:01:19.276,1.17578,1.17587,2.44,1.00
2018.01.19 15:01:19.431,1.17578,1.17585,3.56,1.00
2018.01.19 15:01:20.030,1.17578,1.17585,2.06,1.00
2018.01.19 15:01:20.578,1.17578,1.17584,1.69,1.00
2018.01.19 15:01:20.884,1.17576,1.17582,1.25,1.00
2018.01.19 15:01:21.189,1.17578,1.17582,1.00,1.00
2018.01.19 15:01:22.598,1.17576,1.17582,2.44,1.00
2018.01.19 15:01:23.688,1.17576,1.17581,1.00,1.00
2018.01.19 15:01:24.094,1.17576,1.17582,1.62,1.00
2018.01.19 15:01:24.809,1.17575,1.17582,4.54,1.00
2018.01.19 15:01:25.388,1.17575,1.17581,3.79,1.00
2018.01.19 15:01:25.755,1.17575,1.17583,2.10,1.10
2018.01.19 15:01:26.069,1.17575,1.17581,1.91,1.00
2018.01.19 15:01:26.657,1.17576,1.17582,1.25,1.00
2018.01.19 15:01:27.291,1.17576,1.17582,1.44,1.00
2018.01.19 15:01:27.343,1.17576,1.17584,1.44,1.00
2018.01.19 15:01:27.896,1.17577,1.17583,1.69,1.00
2018.01.19 15:01:30.087,1.17577,1.17583,1.25,1.00
2018.01.19 15:01:30.643,1.17577,1.17582,1.00,1.00
2018.01.19 15:01:31.771,1.17576,1.17582,1.12,1.00
2018.01.19 15:01:32.478,1.17576,1.17582,1.50,1.00
2018.01.19 15:01:37.513,1.17577,1.17582,1.62,1.00
2018.01.19 15:01:37.822,1.17577,1.17584,1.69,1.00
2018.01.19 15:01:38.316,1.17577,1.17582,1.69,1.00
2018.01.19 15:01:38.579,1.17577,1.17584,2.06,1.00
2018.01.19 15:01:38.997,1.17577,1.17582,1.50,1.00
2018.01.19 15:01:39.920,1.17577,1.17582,1.25,1.00
2018.01.19 15:01:40.430,1.17577,1.17581,1.00,1.00
2018.01.19 15:01:41.061,1.17577,1.17585,1.00,1.00
2018.01.19 15:01:41.605,1.17577,1.17585,1.50,1.00
2018.01.19 15:01:42.660,1.17578,1.17584,1.87,1.00
2018.01.19 15:01:44.060,1.17577,1.17583,2.81,1.00
2018.01.19 15:01:45.472,1.17576,1.1758,1.87,1.00
2018.01.19 15:01:45.555,1.17575,1.17581,1.00,1.00
2018.01.19 15:01:45.670,1.17576,1.17583,2.25,1.50
2018.01.19 15:01:47.081,1.17578,1.17585,1.12,1.00
2018.01.19 15:01:48.010,1.17578,1.17585,1.62,1.00
2018.01.19 15:01:49.255,1.17578,1.17587,2.06,1.00
2018.01.19 15:01:49.817,1.17578,1.17586,1.37,1.00
2018.01.19 15:01:50.330,1.17578,1.17589,1.50,1.12
2018.01.19 15:01:51.039,1.17578,1.17589,1.50,1.12
2018.01.19 15:01:51.810,1.17578,1.17588,1.50,1.00
2018.01.19 15:01:52.361,1.17578,1.1759,1.50,2.25
2018.01.19 15:01:52.465,1.17579,1.17591,1.69,1.12
2018.01.19 15:01:53.570,1.17579,1.17591,2.62,1.00
2018.01.19 15:01:53.925,1.17582,1.17593,1.50,1.87
2018.01.19 15:01:54.542,1.1758,1.17592,1.31,2.25
2018.01.19 15:01:55.797,1.1758,1.17591,1.38,1.00
2018.01.19 15:01:56.487,1.1758,1.17591,1.13,1.00
2018.01.19 15:01:56.966,1.17581,1.17593,1.50,1.13
2018.01.19 15:01:57.018,1.17581,1.17593,2.25,1.00
2018.01.19 15:01:58.146,1.17582,1.17595,1.50,1.25
2018.01.19 15:01:58.993,1.17586,1.17596,1.00,1.12
2018.01.19 15:01:59.558,1.17585,1.17598,1.87,3.75
2018.01.19 15:02:00.206,1.17586,1.17598,2.44,1.00
2018.01.19 15:02:05.136,1.17589,1.17599,1.00,1.50
2018.01.19 15:02:05.367,1.17593,1.17604,1.25,1.37
2018.01.19 15:02:06.089,1.17592,1.17604,2.81,1.37
2018.01.19 15:02:06.374,1.17591,1.17602,1.00,1.50
2018.01.19 15:02:06.892,1.1759,1.17601,1.87,1.12
2018.01.19 15:02:07.958,1.17589,1.17599,1.12,1.00
2018.01.19 15:02:08.509,1.17588,1.176,1.13,3.19
2018.01.19 15:02:09.209,1.17588,1.176,1.63,2.44
2018.01.19 15:02:09.738,1.17587,1.176,3.19,1.25
2018.01.19 15:02:11.065,1.17588,1.17601,3.19,1.69
2018.01.19 15:02:11.512,1.1759,1.17603,1.00,1.95
2018.01.19 15:02:11.819,1.1759,1.17601,1.38,1.00
2018.01.19 15:02:12.496,1.17589,1.17602,1.88,2.44
2018.01.19 15:02:12.650,1.1759,1.17602,1.00,1.88
2018.01.19 15:02:12.975,1.17589,1.17603,1.88,2.89
2018.01.19 15:02:13.499,1.17589,1.17602,3.19,1.31
2018.01.19 15:02:14.035,1.1759,1.17603,1.88,3.26
2018.01.19 15:02:14.885,1.17591,1.17603,1.00,3.00
2018.01.19 15:02:15.422,1.17592,1.17604,1.00,3.38
2018.01.19 15:02:15.949,1.17592,1.17604,1.00,1.88
2018.01.19 15:02:16.459,1.17593,1.17605,1.00,2.25
2018.01.19 15:02:16.767,1.17594,1.17608,1.88,4.95
2018.01.19 15:02:17.270,1.17594,1.17608,2.44,3.83
2018.01.19 15:02:17.596,1.17597,1.17609,1.38,1.00
2018.01.19 15:02:18.151,1.17597,1.17609,1.38,1.62
2018.01.19 15:02:19.058,1.17598,1.17609,1.00,1.62
2018.01.19 15:02:20.511,1.17596,1.17608,1.50,1.63
2018.01.19 15:02:21.188,1.17595,1.17607,1.13,2.63
2018.01.19 15:02:21.519,1.17593,1.17606,2.25,1.87
2018.01.19 15:02:22.714,1.17594,1.17606,1.13,1.00
2018.01.19 15:02:24.163,1.17594,1.17608,2.25,2.70
2018.01.19 15:02:25.310,1.17595,1.17608,2.81,2.70
2018.01.19 15:02:28.200,1.17595,1.17607,1.88,3.00
2018.01.19 15:02:29.310,1.17596,1.17607,1.00,3.75
2018.01.19 15:02:30.160,1.17594,1.17606,2.25,1.50
2018.01.19 15:02:35.277,1.17594,1.17604,2.25,1.00
2018.01.19 15:02:35.654,1.17595,1.17606,1.00,2.62
2018.01.19 15:02:36.281,1.17594,1.17604,2.06,1.00
2018.01.19 15:02:37.067,1.17594,1.17603,1.38,1.00
2018.01.19 15:02:37.571,1.17592,1.17604,3.00,1.88
2018.01.19 15:02:37.882,1.17591,1.17601,1.31,1.00
2018.01.19 15:02:38.929,1.1759,1.17601,1.25,1.00
2018.01.19 15:02:39.458,1.17591,1.17603,1.50,1.87
2018.01.19 15:02:40.504,1.17593,1.17603,1.50,1.00
2018.01.19 15:02:41.083,1.17593,1.17603,1.69,1.00
2018.01.19 15:02:42.022,1.17593,1.17604,2.06,1.00
2018.01.19 15:02:42.546,1.17595,1.17605,1.25,1.00
2018.01.19 15:02:42.915,1.17594,1.17603,2.06,1.00
2018.01.19 15:02:42.967,1.17592,1.17602,1.00,1.00
2018.01.19 15:02:43.019,1.17594,1.17601,1.00,1.00
2018.01.19 15:02:43.224,1.17592,1.17604,1.50,1.31
2018.01.19 15:02:43.818,1.17592,1.17605,2.44,2.25
2018.01.19 15:02:44.655,1.17594,1.17605,1.00,1.31
2018.01.19 15:02:45.477,1.17593,1.17604,1.87,1.00
2018.01.19 15:02:46.053,1.17593,1.17605,1.81,1.50
2018.01.19 15:02:47.418,1.17594,1.17605,1.50,1.12
2018.01.19 15:02:48.064,1.17593,1.17605,1.69,1.00
2018.01.19 15:02:48.170,1.17594,1.17605,1.63,1.00
2018.01.19 15:02:48.998,1.17595,1.17606,1.44,1.50
2018.01.19 15:02:50.229,1.17595,1.17608,2.81,1.95
2018.01.19 15:02:50.776,1.17597,1.17607,1.75,1.00
2018.01.19 15:02:51.306,1.17596,1.17607,1.13,1.12
2018.01.19 15:02:51.819,1.17596,1.17608,1.63,1.12
2018.01.19 15:02:52.144,1.17597,1.17605,1.00,1.00
2018.01.19 15:02:52.352,1.17594,1.17605,1.44,1.50
2018.01.19 15:02:52.405,1.17594,1.17605,1.38,1.00
2018.01.19 15:02:52.457,1.17597,1.17607,1.00,1.00
2018.01.19 15:02:54.260,1.17596,1.17609,2.25,1.50
2018.01.19 15:02:54.783,1.17598,1.17609,1.00,3.08
2018.01.19 15:02:56.852,1.17597,1.17607,1.69,1.00
2018.01.19 15:02:58.283,1.17598,1.17609,1.12,1.12
2018.01.19 15:02:58.817,1.17599,1.17609,1.69,1.00
2018.01.19 15:02:59.351,1.17599,1.1761,1.88,1.00
2018.01.19 15:02:59.712,1.17599,1.1761,2.25,1.00
2018.01.19 15:02:59.974,1.17601,1.17612,1.13,1.69
2018.01.19 15:03:00.198,1.17601,1.17609,1.13,1.00
2018.01.19 15:03:00.868,1.17601,1.17608,1.13,1.00
2018.01.19 15:03:01.982,1.17601,1.17611,1.00,1.00
2018.01.19 15:03:02.190,1.176,1.17608,1.00,1.00
2018.01.19 15:03:02.411,1.176,1.17611,1.00,1.00
2018.01.19 15:03:02.968,1.176,1.17611,1.81,1.00
2018.01.19 15:03:03.642,1.17601,1.17613,1.38,1.12
2018.01.19 15:03:04.137,1.17601,1.17608,1.44,1.00
2018.01.19 15:03:04.422,1.176,1.17611,1.69,1.00
2018.01.19 15:03:04.576,1.176,1.17607,1.00,1.00
2018.01.19 15:03:05.113,1.17598,1.17606,1.69,1.00
2018.01.19 15:03:05.318,1.17598,1.17606,1.31,1.00
2018.01.19 15:03:05.601,1.17597,1.17608,1.31,1.00
2018.01.19 15:03:05.707,1.17597,1.1761,1.31,1.12
2018.01.19 15:03:06.457,1.17596,1.17607,3.38,1.00
2018.01.19 15:03:07.973,1.17595,1.17602,1.75,1.00
2018.01.19 15:03:08.128,1.17595,1.17606,1.12,2.25
2018.01.19 15:03:08.241,1.17594,1.17606,4.31,1.44
2018.01.19 15:03:08.467,1.17595,1.17607,1.44,4.31
2018.01.19 15:03:08.551,1.17595,1.17603,1.44,1.00
2018.01.19 15:03:08.762,1.17593,1.17603,3.19,1.00
2018.01.19 15:03:09.286,1.17592,1.17603,2.06,1.00
2018.01.19 15:03:09.836,1.17593,1.17606,2.81,3.75
2018.01.19 15:03:10.409,1.17594,1.17606,2.06,2.25
2018.01.19 15:03:10.956,1.17594,1.17605,1.00,1.00
2018.01.19 15:03:14.134,1.17592,1.17604,2.62,1.12
2018.01.19 15:03:14.635,1.17593,1.17605,1.87,1.31
2018.01.19 15:03:18.078,1.17593,1.17606,1.50,3.64
2018.01.19 15:03:18.187,1.17592,1.17604,1.12,1.12
2018.01.19 15:03:18.344,1.17592,1.17604,1.63,1.12
2018.01.19 15:03:18.848,1.17593,1.17605,1.69,1.69
2018.01.19 15:03:19.367,1.17592,1.17604,1.87,1.37
2018.01.19 15:03:19.982,1.17594,1.17605,1.25,2.25
2018.01.19 15:03:20.136,1.17593,1.17606,2.62,3.83
2018.01.19 15:03:21.134,1.17595,1.17607,1.87,2.62
2018.01.19 15:03:21.238,1.17595,1.17607,3.00,1.12
2018.01.19 15:03:21.983,1.17594,1.17605,1.87,1.87
2018.01.19 15:03:22.036,1.17593,1.17605,1.25,1.12
2018.01.19 15:03:22.089,1.17592,1.17605,1.69,3.00
2018.01.19 15:03:22.194,1.1759,1.17602,1.12,1.00
2018.01.19 15:03:22.576,1.17592,1.17604,2.44,1.37
2018.01.19 15:03:22.888,1.17594,1.17605,1.50,1.00
2018.01.19 15:03:23.439,1.17593,1.17606,1.44,1.12
2018.01.19 15:03:24.012,1.17593,1.17606,1.44,2.25
2018.01.19 15:03:24.063,1.17593,1.17606,2.25,2.25
2018.01.19 15:03:24.114,1.17593,1.17604,1.12,1.00
2018.01.19 15:03:24.969,1.1759,1.17602,1.50,1.12
2018.01.19 15:03:26.076,1.17589,1.17602,1.75,1.37
2018.01.19 15:03:26.179,1.17588,1.17602,2.06,2.81
2018.01.19 15:03:26.629,1.17588,1.17602,2.25,1.87
2018.01.19 15:03:28.775,1.17588,1.17602,3.00,1.62
2018.01.19 15:03:29.168,1.17592,1.17601,1.00,1.12
2018.01.19 15:03:29.479,1.17587,1.17597,3.19,1.00
2018.01.19 15:03:29.913,1.17588,1.17599,2.62,1.62
2018.01.19 15:03:30.069,1.1759,1.17603,1.62,3.07
2018.01.19 15:03:30.173,1.17591,1.17603,1.87,1.00
2018.01.19 15:03:30.772,1.17589,1.17603,2.70,3.75
