2018.01.29 09:00:21.963,1.16302,1.16314,1.69,1.25
2018.01.29 09:00:22.465,1.16301,1.16314,3.82,1.87
2018.01.29 09:00:24.153,1.16301,1.16312,1.62,1.00
2018.01.29 09:00:25.206,1.163,1.16312,3.56,1.00
2018.01.29 09:00:25.361,1.16298,1.16312,2.81,2.70
2018.01.29 09:00:25.681,1.16295,1.16309,1.69,3.45
2018.01.29 09:00:25.990,1.16293,1.16304,1.00,1.45
2018.01.29 09:00:26.320,1.16294,1.16307,2.25,1.45
2018.01.29 09:00:26.529,1.16293,1.16307,2.62,2.32
2018.01.29 09:00:26.782,1.16293,1.16306,1.25,2.32
2018.01.29 09:00:27.357,1.16293,1.16306,1.87,1.76
2018.01.29 09:00:27.898,1.16293,1.16306,1.25,3.45
2018.01.29 09:00:28.679,1.16293,1.16306,1.25,2.25
2018.01.29 09:00:28.939,1.16292,1.16304,2.62,1.44
2018.01.29 09:00:29.489,1.16292,1.16304,1.00,1.00
2018.01.29 09:00:30.032,1.16292,1.16304,1.31,1.70
2018.01.29 09:00:30.598,1.16291,1.16303,1.87,2.32
2018.01.29 09:00:30.846,1.1629,1.16302,1.00,1.89
2018.01.29 09:00:31.366,1.16289,1.16301,1.12,1.44
2018.01.29 09:00:31.902,1.16289,1.16301,2.92,1.25
2018.01.29 09:00:34.893,1.16292,1.16303,1.05,2.81
2018.01.29 09:00:35.335,1.1629,1.16301,1.42,1.00
2018.01.29 09:00:36.058,1.16289,1.16301,1.67,1.69
2018.01.29 09:00:36.386,1.16293,1.16304,1.05,2.14
2018.01.29 09:00:36.490,1.16294,1.16306,1.05,4.50
2018.01.29 09:00:37.341,1.16293,1.16306,1.24,2.44
2018.01.29 09:00:37.859,1.16292,1.16306,3.37,3.37
2018.01.29 09:00:38.418,1.16292,1.16306,2.44,3.00
2018.01.29 09:00:38.949,1.16293,1.16306,2.25,3.00
2018.01.29 09:00:39.612,1.16292,1.16305,6.19,1.44
2018.01.29 09:00:40.185,1.16292,1.16306,2.44,3.75
2018.01.29 09:00:41.700,1.16292,1.16305,3.49,1.31
2018.01.29 09:00:42.983,1.16292,1.16305,4.99,1.00
2018.01.29 09:00:43.671,1.16293,1.16305,1.00,1.44
2018.01.29 09:00:45.195,1.16291,1.16302,1.25,1.00
2018.01.29 09:00:45.757,1.16291,1.16302,1.50,1.00
2018.01.29 09:00:46.490,1.16291,1.16302,1.12,1.00
2018.01.29 09:00:46.752,1.16284,1.16296,1.12,1.25
2018.01.29 09:00:47.270,1.16283,1.16296,2.25,1.44
2018.01.29 09:00:49.568,1.16282,1.16294,1.12,1.25
2018.01.29 09:00:49.620,1.1628,1.16293,1.12,2.25
2018.01.29 09:00:49.673,1.16279,1.16292,1.31,2.25
2018.01.29 09:00:50.221,1.16278,1.16292,1.81,3.26
2018.01.29 09:00:50.770,1.16277,1.16291,1.37,2.51
2018.01.29 09:00:51.101,1.16275,1.16289,3.86,2.14
2018.01.29 09:00:51.255,1.16275,1.16289,2.17,2.32
2018.01.29 09:00:51.670,1.16274,1.16286,1.80,1.45
2018.01.29 09:00:52.481,1.16275,1.16288,1.24,1.95
2018.01.29 09:00:52.840,1.16277,1.16289,1.24,1.57
2018.01.29 09:00:52.892,1.16279,1.16291,1.15,2.89
2018.01.29 09:00:53.780,1.16278,1.1629,1.24,1.01
2018.01.29 09:00:54.810,1.16278,1.16291,1.24,2.32
2018.01.29 09:00:54.868,1.16279,1.16292,1.05,1.25
2018.01.29 09:00:55.330,1.16278,1.16291,1.05,1.87
2018.01.29 09:00:55.880,1.16277,1.1629,1.67,1.87
2018.01.29 09:00:56.493,1.16278,1.16291,1.15,3.75
2018.01.29 09:00:56.851,1.16279,1.16292,1.67,1.50
2018.01.29 09:00:57.852,1.16279,1.16292,1.99,1.25
2018.01.29 09:00:58.165,1.16282,1.16294,1.15,2.06
2018.01.29 09:00:58.935,1.16281,1.16294,2.17,2.44
2018.01.29 09:00:59.460,1.16281,1.16294,1.42,1.50
2018.01.29 09:00:59.999,1.16282,1.16295,1.42,2.06
2018.01.29 09:01:00.511,1.16279,1.16294,2.17,3.56
2018.01.29 09:01:00.836,1.1628,1.16294,3.86,1.31
2018.01.29 09:01:01.873,1.1628,1.16295,2.92,4.50
2018.01.29 09:01:02.461,1.1628,1.16295,2.92,3.00
2018.01.29 09:01:03.050,1.1628,1.16295,2.17,3.75
2018.01.29 09:01:03.557,1.1628,1.16295,2.17,3.75
2018.01.29 09:01:04.752,1.16282,1.16295,1.24,2.62
2018.01.29 09:01:05.270,1.16283,1.16295,1.15,1.69
2018.01.29 09:01:07.861,1.16282,1.16295,1.24,1.50
2018.01.29 09:01:09.666,1.16282,1.16295,1.24,1.31
2018.01.29 09:01:10.334,1.16283,1.16295,1.34,1.12
2018.01.29 09:01:12.531,1.16283,1.16295,1.05,1.12
2018.01.29 09:01:12.808,1.16288,1.16302,1.31,1.87
2018.01.29 09:01:12.915,1.16285,1.163,3.07,2.25
2018.01.29 09:01:13.334,1.16284,1.16298,2.81,2.06
2018.01.29 09:01:13.738,1.16283,1.16296,1.00,1.62
2018.01.29 09:01:14.363,1.16282,1.16296,1.50,2.62
2018.01.29 09:01:14.856,1.1628,1.16292,1.69,1.00
2018.01.29 09:01:15.066,1.16278,1.16291,3.26,1.12
2018.01.29 09:01:15.567,1.16278,1.16291,3.37,1.00
2018.01.29 09:01:15.883,1.16281,1.16295,2.81,4.87
2018.01.29 09:01:16.409,1.16281,1.16294,3.19,1.25
2018.01.29 09:01:17.673,1.16283,1.16296,1.50,1.12
2018.01.29 09:01:18.204,1.16287,1.16299,1.00,1.87
2018.01.29 09:01:19.076,1.16286,1.16299,3.00,1.19
2018.01.29 09:01:19.312,1.16286,1.16301,3.00,4.35
2018.01.29 09:01:19.700,1.16284,1.16298,1.87,3.37
2018.01.29 09:01:20.218,1.16283,1.16296,2.06,1.81
2018.01.29 09:01:20.326,1.16281,1.16295,2.62,2.85
2018.01.29 09:01:20.379,1.1628,1.16293,1.62,1.87
2018.01.29 09:01:20.929,1.1628,1.16293,3.19,1.87
2018.01.29 09:01:21.457,1.16281,1.16293,2.25,1.12
2018.01.29 09:01:22.606,1.16281,1.16293,1.50,1.31
2018.01.29 09:01:23.511,1.16281,1.16293,2.06,1.12
2018.01.29 09:01:23.855,1.16282,1.16295,2.25,1.69
2018.01.29 09:01:24.956,1.16282,1.16295,3.19,1.12
2018.01.29 09:01:25.499,1.16282,1.16296,3.19,1.31
2018.01.29 09:01:26.339,1.16283,1.16296,1.00,1.50
2018.01.29 09:01:27.169,1.16282,1.16295,1.62,1.44
2018.01.29 09:01:27.702,1.16281,1.16294,1.81,1.25
2018.01.29 09:01:28.206,1.16282,1.16295,3.37,1.00
2018.01.29 09:01:28.740,1.16282,1.16296,3.00,1.91
2018.01.29 09:01:29.413,1.16283,1.16296,1.31,1.50
2018.01.29 09:01:29.930,1.16283,1.16297,2.25,2.10
2018.01.29 09:01:32.258,1.16285,1.16298,1.63,1.72
2018.01.29 09:01:32.776,1.16285,1.16298,2.19,1.16
2018.01.29 09:01:33.460,1.16285,1.16298,1.44,1.72
2018.01.29 09:01:34.019,1.16285,1.16298,2.25,1.91
2018.01.29 09:01:34.681,1.16285,1.16298,2.25,1.91
2018.01.29 09:01:35.191,1.16285,1.16298,3.13,1.54
2018.01.29 09:01:35.810,1.16285,1.16298,5.01,1.00
2018.01.29 09:01:36.750,1.16285,1.16298,2.94,1.05
2018.01.29 09:01:37.449,1.16285,1.16299,3.88,2.66
2018.01.29 09:01:37.975,1.16285,1.16299,3.69,2.85
2018.01.29 09:01:38.502,1.16285,1.16299,2.94,2.66
2018.01.29 09:01:38.811,1.16285,1.16298,1.44,1.35
2018.01.29 09:01:39.688,1.16285,1.16298,1.12,1.50
2018.01.29 09:01:41.398,1.16281,1.16294,1.57,2.47
2018.01.29 09:01:41.608,1.16279,1.16291,1.00,1.25
2018.01.29 09:01:42.523,1.16278,1.16291,1.75,1.00
2018.01.29 09:01:43.065,1.16278,1.16291,1.81,2.10
2018.01.29 09:01:43.576,1.16279,1.16291,1.50,1.50
2018.01.29 09:01:44.181,1.16278,1.16291,3.37,1.12
2018.01.29 09:01:44.286,1.1628,1.16293,2.25,1.31
2018.01.29 09:01:44.635,1.1628,1.16293,2.25,1.25
2018.01.29 09:01:45.178,1.16278,1.16291,4.12,1.00
2018.01.29 09:01:45.622,1.16283,1.16291,1.12,1.00
2018.01.29 09:01:46.046,1.16281,1.16291,1.31,1.00
2018.01.29 09:01:46.590,1.16281,1.16292,1.31,1.00
2018.01.29 09:01:46.973,1.16278,1.16292,1.50,3.19
2018.01.29 09:01:47.707,1.16277,1.16291,2.06,2.81
2018.01.29 09:01:47.976,1.16276,1.16288,1.87,1.00
2018.01.29 09:01:48.470,1.16278,1.16291,2.44,2.06
2018.01.29 09:01:48.575,1.1628,1.16291,2.25,1.00
2018.01.29 09:01:48.789,1.16281,1.16293,1.12,1.00
2018.01.29 09:01:51.007,1.16282,1.16294,1.12,1.44
2018.01.29 09:01:51.544,1.16282,1.16294,1.50,1.00
2018.01.29 09:01:51.755,1.16283,1.16297,2.06,3.41
2018.01.29 09:01:52.405,1.16283,1.16296,1.31,1.44
2018.01.29 09:01:53.190,1.16283,1.16297,1.50,3.00
2018.01.29 09:01:53.855,1.16283,1.16297,1.00,3.00
2018.01.29 09:01:57.155,1.16283,1.16296,1.50,1.24
2018.01.29 09:01:57.634,1.16281,1.16295,2.62,2.66
2018.01.29 09:01:57.947,1.1628,1.16294,1.31,3.00
2018.01.29 09:01:58.287,1.16277,1.1629,1.81,1.25
2018.01.29 09:02:01.016,1.16277,1.16291,3.19,2.44
2018.01.29 09:02:01.335,1.16282,1.16294,2.25,1.00
2018.01.29 09:02:01.450,1.16282,1.16296,4.69,1.12
2018.01.29 09:02:01.712,1.16282,1.16295,1.00,1.50
2018.01.29 09:02:03.093,1.16282,1.16295,1.69,1.31
2018.01.29 09:02:03.408,1.16284,1.16296,1.50,1.00
2018.01.29 09:02:03.918,1.16285,1.16298,2.25,1.00
2018.01.29 09:02:04.023,1.16285,1.16298,3.56,1.25
2018.01.29 09:02:04.574,1.16285,1.16298,4.50,1.00
2018.01.29 09:02:05.094,1.16285,1.16299,5.44,2.06
2018.01.29 09:02:08.392,1.16285,1.16299,5.25,2.06
2018.01.29 09:02:08.907,1.16286,1.16299,1.00,2.25
2018.01.29 09:02:12.652,1.16284,1.16297,3.00,1.25
2018.01.29 09:02:13.337,1.16286,1.16299,1.12,2.44
2018.01.29 09:02:14.084,1.16285,1.16299,5.06,1.31
2018.01.29 09:02:15.107,1.16286,1.16299,1.00,1.50
2018.01.29 09:02:15.384,1.16285,1.16296,1.87,1.00
2018.01.29 09:02:15.438,1.16283,1.16296,2.44,1.00
2018.01.29 09:02:16.911,1.16282,1.16296,3.37,1.31
2018.01.29 09:02:18.494,1.16282,1.16296,3.37,1.31
2018.01.29 09:02:18.546,1.16282,1.16296,3.37,1.31
2018.01.29 09:02:19.079,1.16283,1.16296,1.00,1.50
2018.01.29 09:02:19.283,1.16285,1.16296,1.12,1.25
2018.01.29 09:02:19.541,1.16285,1.16298,2.44,1.00
2018.01.29 09:02:20.084,1.16286,1.16299,2.00,1.00
2018.01.29 09:02:20.627,1.16287,1.16301,1.00,2.62
2018.01.29 09:02:21.326,1.16286,1.16301,2.62,2.25
2018.01.29 09:02:21.841,1.16288,1.163,1.00,1.25
2018.01.29 09:02:25.398,1.16288,1.16301,2.06,1.31
2018.01.29 09:02:25.900,1.16289,1.16301,1.69,1.00
2018.01.29 09:02:26.419,1.16289,1.16303,1.69,3.00
2018.01.29 09:02:26.778,1.16288,1.16302,1.69,2.66
2018.01.29 09:02:27.282,1.16288,1.16302,2.25,3.22
2018.01.29 09:02:27.808,1.16288,1.16302,1.31,3.97
2018.01.29 09:02:28.279,1.16287,1.16299,1.00,1.54
2018.01.29 09:02:29.488,1.16287,1.163,1.50,1.87
2018.01.29 09:02:30.876,1.16287,1.163,1.62,1.25
2018.01.29 09:02:31.215,1.16286,1.16298,1.37,1.00
2018.01.29 09:02:31.618,1.16287,1.16301,3.00,2.06
2018.01.29 09:02:33.564,1.16287,1.16302,3.37,3.60
2018.01.29 09:02:33.922,1.16287,1.163,1.50,1.87
2018.01.29 09:02:34.442,1.16286,1.16297,1.00,1.25
2018.01.29 09:02:34.494,1.16283,1.16297,2.06,2.06
2018.01.29 09:02:34.546,1.16283,1.16297,1.50,2.25
2018.01.29 09:02:34.649,1.16283,1.16297,3.75,1.50
2018.01.29 09:02:36.062,1.16284,1.16297,1.87,1.19
2018.01.29 09:02:37.483,1.16285,1.16297,1.00,1.25
2018.01.29 09:02:38.234,1.16284,1.16297,1.87,1.00
2018.01.29 09:02:38.725,1.16285,1.16299,2.00,2.44
2018.01.29 09:02:43.417,1.16288,1.16299,1.87,1.05
2018.01.29 09:02:43.469,1.16288,1.16302,4.12,2.62
2018.01.29 09:02:43.873,1.16287,1.163,2.81,1.00
2018.01.29 09:02:45.416,1.16287,1.163,1.62,1.44
2018.01.29 09:02:46.640,1.16287,1.163,1.00,2.10
2018.01.29 09:02:47.311,1.16286,1.16298,1.87,1.25
2018.01.29 09:02:47.882,1.16286,1.16298,1.00,1.31
2018.01.29 09:02:48.408,1.16285,1.16298,1.62,1.12
2018.01.29 09:02:49.012,1.16285,1.16298,1.37,1.31
2018.01.29 09:02:50.441,1.16287,1.163,2.44,1.00
2018.01.29 09:02:50.960,1.16288,1.163,1.00,1.25
2018.01.29 09:02:51.505,1.16289,1.16302,1.87,1.50
2018.01.29 09:02:52.240,1.16289,1.16302,2.44,1.25
2018.01.29 09:02:52.808,1.1629,1.16302,2.62,1.00
2018.01.29 09:02:53.326,1.16288,1.16301,1.87,2.85
2018.01.29 09:02:54.809,1.16289,1.163,1.50,1.00
2018.01.29 09:02:55.330,1.1629,1.16301,1.31,1.00
2018.01.29 09:02:55.507,1.1629,1.16303,2.81,2.66
2018.01.29 09:02:56.100,1.1629,1.16303,2.06,1.50
2018.01.29 09:02:56.705,1.1629,1.16303,1.25,1.31
2018.01.29 09:02:57.246,1.1629,1.16303,1.12,1.50
2018.01.29 09:02:59.908,1.1629,1.16302,1.50,1.72
2018.01.29 09:03:01.289,1.16289,1.16301,1.87,1.31
2018.01.29 09:03:01.730,1.16289,1.16301,1.50,2.10
2018.01.29 09:03:02.358,1.16288,1.16301,1.00,2.10
2018.01.29 09:03:03.340,1.16287,1.163,2.25,2.25
2018.01.29 09:03:03.949,1.16286,1.16298,1.12,1.25
2018.01.29 09:03:04.776,1.16286,1.16296,1.31,1.00
2018.01.29 09:03:04.881,1.16283,1.16295,1.50,1.19
2018.01.29 09:03:04.935,1.16282,1.16296,5.06,2.06
2018.01.29 09:03:05.041,1.16282,1.16296,5.06,2.06
2018.01.29 09:03:05.094,1.16283,1.16296,1.50,2.06
2018.01.29 09:03:05.620,1.16284,1.16296,1.00,1.25
2018.01.29 09:03:06.143,1.16284,1.16297,1.50,2.25
2018.01.29 09:03:06.942,1.16284,1.16297,1.87,2.25
2018.01.29 09:03:07.466,1.16284,1.16297,2.06,1.31
2018.01.29 09:03:10.400,1.16285,1.16297,1.50,1.00
2018.01.29 09:03:10.910,1.16287,1.16298,1.00,1.00
2018.01.29 09:03:12.375,1.16286,1.16298,1.12,2.29
2018.01.29 09:03:12.478,1.16285,1.16296,1.00,1.30
2018.01.29 09:03:12.820,1.16287,1.163,2.62,1.35
2018.01.29 09:03:12.974,1.16287,1.16297,1.87,1.00
2018.01.29 09:03:14.023,1.16287,1.163,3.00,1.44
2018.01.29 09:03:15.954,1.16288,1.163,1.00,1.25
2018.01.29 09:03:18.049,1.16294,1.16301,1.37,1.00
2018.01.29 09:03:18.183,1.16298,1.16306,1.12,2.25
2018.01.29 09:03:18.235,1.16299,1.16306,2.62,1.00
2018.01.29 09:03:18.286,1.163,1.16309,5.25,1.00
2018.01.29 09:03:18.338,1.163,1.16314,3.75,4.05
2018.01.29 09:03:18.493,1.16302,1.16314,1.50,1.00
2018.01.29 09:03:18.546,1.16303,1.16314,1.37,1.00
2018.01.29 09:03:19.187,1.16302,1.16313,1.69,1.12
2018.01.29 09:03:19.703,1.16304,1.16313,1.00,1.00
2018.01.29 09:03:19.756,1.16305,1.16316,2.44,1.12
2018.01.29 09:03:19.861,1.16309,1.16319,1.37,1.87
2018.01.29 09:03:20.498,1.16309,1.16322,1.87,1.44
2018.01.29 09:03:22.969,1.16311,1.16323,1.87,1.50
2018.01.29 09:03:23.952,1.16311,1.16324,1.69,1.69
2018.01.29 09:03:24.497,1.16312,1.16324,1.37,1.87
2018.01.29 09:03:25.019,1.16312,1.16324,1.37,1.12
2018.01.29 09:03:25.710,1.16312,1.16324,1.37,1.44
2018.01.29 09:03:25.920,1.16314,1.16324,1.87,1.69
2018.01.29 09:03:26.423,1.16313,1.16323,1.37,1.00
2018.01.29 09:03:26.541,1.16313,1.16325,1.37,1.25
2018.01.29 09:03:27.026,1.16313,1.16325,1.37,1.87
2018.01.29 09:03:28.644,1.16312,1.16325,2.62,2.25
2018.01.29 09:03:28.804,1.1631,1.16322,1.25,1.54
2018.01.29 09:03:28.910,1.16308,1.16322,1.37,2.47
2018.01.29 09:03:29.066,1.16308,1.16322,1.37,1.91
2018.01.29 09:03:29.616,1.1631,1.16322,1.37,1.35
2018.01.29 09:03:29.927,1.16312,1.16324,1.62,1.00
2018.01.29 09:03:30.479,1.16313,1.16324,1.37,1.25
2018.01.29 09:03:31.444,1.16313,1.16324,1.37,1.44
2018.01.29 09:03:33.674,1.16311,1.16323,1.00,1.35
2018.01.29 09:03:33.930,1.16309,1.16322,3.19,1.24
2018.01.29 09:03:34.582,1.16309,1.1632,1.37,1.05
2018.01.29 09:03:35.728,1.16309,1.1632,1.37,1.24
2018.01.29 09:03:35.833,1.16309,1.16322,1.37,3.60
2018.01.29 09:03:36.464,1.16309,1.16322,1.37,3.00
2018.01.29 09:03:38.361,1.16309,1.16322,3.19,1.50
2018.01.29 09:03:38.413,1.16311,1.16324,2.25,2.44
2018.01.29 09:03:38.958,1.16312,1.16324,1.37,1.69
2018.01.29 09:03:39.495,1.16311,1.16322,1.62,1.00
2018.01.29 09:03:39.878,1.16313,1.16323,1.37,1.12
2018.01.29 09:03:40.435,1.16313,1.16325,1.37,2.25
2018.01.29 09:03:40.640,1.16311,1.16323,2.25,1.12
2018.01.29 09:03:40.692,1.1631,1.16322,1.50,2.47
2018.01.29 09:03:40.795,1.16308,1.1632,1.12,1.35
2018.01.29 09:03:40.899,1.16308,1.16319,1.12,1.35
2018.01.29 09:03:41.663,1.16305,1.16319,2.44,1.16
2018.01.29 09:03:41.766,1.16305,1.1632,1.69,4.50
2018.01.29 09:03:41.944,1.16307,1.1632,1.62,1.25
2018.01.29 09:03:42.457,1.16308,1.16322,1.37,2.92
2018.01.29 09:03:42.999,1.16309,1.16322,1.37,1.72
2018.01.29 09:03:43.520,1.16309,1.16322,1.37,1.87
2018.01.29 09:03:43.798,1.16309,1.16322,1.12,1.91
2018.01.29 09:03:43.849,1.16309,1.16322,1.12,1.50
2018.01.29 09:03:43.951,1.16309,1.16322,1.12,1.91
2018.01.29 09:03:44.002,1.16309,1.16322,1.12,1.50
2018.01.29 09:03:44.105,1.16309,1.16322,2.25,1.50
2018.01.29 09:03:44.608,1.16311,1.16323,2.06,1.69
2018.01.29 09:03:45.126,1.16311,1.16323,1.00,1.87
2018.01.29 09:03:46.677,1.1631,1.16323,2.25,1.87
2018.01.29 09:03:46.889,1.16308,1.16319,1.87,1.00
2018.01.29 09:03:46.942,1.16306,1.16319,2.62,1.12
2018.01.29 09:03:47.285,1.16305,1.16318,1.12,1.25
2018.01.29 09:03:47.644,1.16304,1.16317,1.37,1.37
2018.01.29 09:03:47.696,1.16305,1.16317,1.37,1.25
2018.01.29 09:03:48.760,1.16306,1.16318,1.00,1.25
2018.01.29 09:03:49.347,1.16305,1.16319,2.06,2.62
2018.01.29 09:03:50.408,1.16307,1.16319,1.87,1.00
2018.01.29 09:03:51.096,1.16307,1.1632,1.37,1.12
2018.01.29 09:03:51.404,1.1631,1.16321,1.00,1.25
2018.01.29 09:03:51.763,1.16308,1.16321,2.62,1.87
2018.01.29 09:03:51.866,1.16307,1.1632,1.87,1.31
2018.01.29 09:03:51.987,1.16307,1.16319,1.50,1.81
2018.01.29 09:03:52.534,1.16307,1.16319,1.00,1.25
2018.01.29 09:03:53.042,1.16307,1.16319,1.00,1.44
2018.01.29 09:03:54.725,1.16307,1.16319,1.00,1.75
2018.01.29 09:03:55.242,1.16308,1.16319,1.00,1.37
2018.01.29 09:03:55.757,1.16307,1.16321,1.87,3.75
2018.01.29 09:03:56.441,1.16307,1.1632,1.87,2.25
2018.01.29 09:03:56.930,1.16309,1.16321,1.00,2.25
2018.01.29 09:03:57.433,1.1631,1.16321,1.00,3.94
2018.01.29 09:03:57.959,1.1631,1.16322,1.00,5.06
2018.01.29 09:03:58.471,1.16311,1.16322,1.00,1.50
2018.01.29 09:03:59.009,1.16312,1.16322,1.00,1.87
2018.01.29 09:03:59.213,1.16309,1.1632,1.00,1.25
2018.01.29 09:03:59.736,1.16308,1.1632,1.12,1.19
2018.01.29 09:04:00.635,1.16308,1.16321,1.25,4.31
2018.01.29 09:04:01.156,1.16309,1.16322,1.12,1.50
2018.01.29 09:04:01.674,1.16309,1.16323,3.75,2.62
2018.01.29 09:04:02.123,1.16311,1.16323,2.62,1.31
2018.01.29 09:04:02.437,1.16313,1.16323,1.00,1.12
2018.01.29 09:04:02.758,1.16311,1.16324,3.75,4.12
2018.01.29 09:04:05.125,1.16311,1.16324,1.12,4.31
2018.01.29 09:04:05.599,1.16309,1.16322,1.00,2.25
2018.01.29 09:04:06.117,1.16309,1.16321,1.00,1.31
2018.01.29 09:04:07.393,1.16307,1.16321,2.44,2.06
2018.01.29 09:04:07.444,1.16307,1.16321,2.44,2.06
2018.01.29 09:04:07.959,1.16308,1.16321,1.00,2.06
2018.01.29 09:04:08.486,1.16307,1.16321,1.00,3.56
2018.01.29 09:04:10.516,1.16307,1.16321,1.37,1.87
2018.01.29 09:04:10.928,1.16307,1.1632,3.19,1.69
2018.01.29 09:04:11.465,1.16308,1.1632,3.19,1.50
2018.01.29 09:04:11.830,1.16308,1.1632,1.62,1.50
2018.01.29 09:04:12.437,1.16308,1.1632,1.50,1.38
2018.01.29 09:04:13.433,1.16308,1.16321,1.50,1.50
2018.01.29 09:04:13.968,1.16307,1.16321,3.00,2.25
2018.01.29 09:04:14.478,1.16306,1.16319,2.63,1.00
2018.01.29 09:04:15.062,1.16308,1.16321,1.25,2.06
2018.01.29 09:04:15.660,1.16307,1.1632,2.44,1.19
2018.01.29 09:04:15.983,1.16309,1.1632,1.00,1.19
2018.01.29 09:04:16.683,1.16309,1.16321,1.50,1.19
2018.01.29 09:04:17.229,1.1631,1.16323,1.00,3.94
2018.01.29 09:04:17.942,1.1631,1.16323,1.69,3.19
2018.01.29 09:04:18.489,1.1631,1.16323,1.00,3.19
2018.01.29 09:04:20.953,1.1631,1.16323,1.25,3.37
2018.01.29 09:04:21.517,1.16312,1.16322,1.00,1.00
2018.01.29 09:04:21.622,1.1631,1.16322,3.50,1.00
2018.01.29 09:04:21.676,1.16312,1.16322,1.69,1.00
2018.01.29 09:04:23.683,1.16314,1.16323,1.00,1.31
2018.01.29 09:04:24.219,1.16313,1.16324,2.44,1.69
2018.01.29 09:04:25.082,1.16313,1.16323,1.00,1.88
2018.01.29 09:04:25.388,1.16311,1.16322,1.87,1.75
2018.01.29 09:04:25.592,1.16312,1.16323,1.00,1.69
2018.01.29 09:04:26.277,1.16313,1.16324,1.00,2.44
2018.01.29 09:04:26.794,1.16312,1.16323,1.87,1.88
2018.01.29 09:04:27.455,1.16312,1.16323,1.50,1.88
2018.01.29 09:04:27.975,1.16312,1.16322,1.00,1.12
2018.01.29 09:04:28.138,1.16309,1.16322,1.00,5.77
2018.01.29 09:04:28.191,1.16307,1.16319,2.70,1.00
2018.01.29 09:04:28.785,1.16307,1.16319,1.69,1.13
2018.01.29 09:04:29.308,1.16307,1.1632,1.00,1.88
2018.01.29 09:04:30.039,1.16307,1.1632,1.69,1.69
2018.01.29 09:04:30.592,1.16307,1.16321,2.44,3.56
2018.01.29 09:04:31.368,1.16309,1.16321,1.00,2.81
2018.01.29 09:04:32.397,1.16309,1.16321,1.25,1.88
2018.01.29 09:04:32.698,1.16311,1.16322,1.00,3.94
2018.01.29 09:04:32.750,1.16308,1.16322,2.44,3.19
2018.01.29 09:04:33.698,1.16311,1.16322,1.00,2.25
2018.01.29 09:04:34.075,1.16313,1.16322,1.00,1.88
2018.01.29 09:04:36.229,1.16315,1.16322,1.25,1.50
2018.01.29 09:04:36.289,1.16313,1.16322,1.69,1.50
2018.01.29 09:04:40.538,1.16311,1.16322,1.00,2.06
2018.01.29 09:04:41.488,1.16311,1.16321,1.00,1.69
2018.01.29 09:04:44.924,1.16311,1.16322,1.13,1.69
2018.01.29 09:04:45.482,1.16311,1.16323,1.43,2.44
2018.01.29 09:04:45.934,1.16313,1.16324,1.00,2.25
2018.01.29 09:04:48.718,1.16313,1.16323,1.00,1.87
2018.01.29 09:04:48.771,1.16311,1.16323,1.50,1.87
2018.01.29 09:04:49.117,1.16309,1.16321,1.25,1.25
2018.01.29 09:04:49.660,1.16309,1.16321,1.00,1.44
