2018.01.02 12:01:04.118,1.17137,1.17147,1.00,1.00
2018.01.02 12:01:04.906,1.17137,1.17147,1.00,1.87
2018.01.02 12:01:05.526,1.17137,1.17147,1.00,1.12
2018.01.02 12:01:06.061,1.17137,1.17146,1.00,1.00
2018.01.02 12:01:06.113,1.17139,1.17148,1.00,1.50
2018.01.02 12:01:06.619,1.1714,1.17149,1.00,1.12
2018.01.02 12:01:07.127,1.17139,1.17149,1.00,1.00
2018.01.02 12:01:07.681,1.1714,1.1715,1.00,1.87
2018.01.02 12:01:08.036,1.17142,1.17151,1.00,1.50
2018.01.02 12:01:08.585,1.17143,1.17152,1.00,1.00
2018.01.02 12:01:10.010,1.17142,1.17152,1.00,1.00
2018.01.02 12:01:10.541,1.17143,1.17153,1.00,1.50
2018.01.02 12:01:10.965,1.17142,1.17151,1.00,1.25
2018.01.02 12:01:11.483,1.17141,1.1715,1.00,1.00
2018.01.02 12:01:11.809,1.17139,1.17148,1.00,1.00
2018.01.02 12:01:12.325,1.17138,1.17148,1.00,1.00
2018.01.02 12:01:12.941,1.17139,1.17149,1.00,2.06
2018.01.02 12:01:13.795,1.1714,1.17149,1.00,1.12
2018.01.02 12:01:15.023,1.17138,1.17148,1.00,1.00
2018.01.02 12:01:15.562,1.17139,1.17149,1.00,1.12
2018.01.02 12:01:19.397,1.1714,1.17149,1.00,1.12
2018.01.02 12:01:19.978,1.17139,1.17149,1.00,1.12
2018.01.02 12:01:20.830,1.17139,1.17149,1.00,1.50
2018.01.02 12:01:21.443,1.17139,1.17149,1.00,1.31
2018.01.02 12:01:22.880,1.17139,1.17149,1.00,1.50
2018.01.02 12:01:23.429,1.17139,1.17149,1.00,1.31
2018.01.02 12:01:25.140,1.1714,1.17149,1.00,1.00
2018.01.02 12:01:26.483,1.17141,1.1715,1.00,1.00
2018.01.02 12:01:26.640,1.17143,1.17153,1.00,1.25
2018.01.02 12:01:30.336,1.17143,1.17152,1.00,1.12
2018.01.02 12:01:30.887,1.17143,1.17152,1.00,1.50
2018.01.02 12:01:31.500,1.17141,1.17151,1.00,1.31
2018.01.02 12:01:32.148,1.1714,1.1715,1.00,1.00
2018.01.02 12:01:32.779,1.17143,1.17152,1.00,2.25
2018.01.02 12:01:33.312,1.17144,1.17153,1.00,1.88
2018.01.02 12:01:34.574,1.17143,1.17152,1.00,1.00
2018.01.02 12:01:34.628,1.17144,1.17154,1.00,1.31
2018.01.02 12:01:34.994,1.17146,1.17156,1.00,1.50
2018.01.02 12:01:35.525,1.17147,1.17156,1.00,1.50
2018.01.02 12:01:36.540,1.17146,1.17155,1.00,1.13
2018.01.02 12:01:36.801,1.17144,1.17154,1.00,1.00
2018.01.02 12:01:37.308,1.17145,1.17154,1.00,1.19
2018.01.02 12:01:37.361,1.17141,1.1715,1.00,1.00
2018.01.02 12:01:37.674,1.17139,1.17149,1.00,1.69
2018.01.02 12:01:38.212,1.17139,1.17148,1.00,1.00
2018.01.02 12:01:39.343,1.1714,1.17149,1.00,1.00
2018.01.02 12:01:40.664,1.1714,1.1715,1.00,1.31
2018.01.02 12:01:41.202,1.17141,1.17151,1.00,2.25
2018.01.02 12:01:41.951,1.1714,1.1715,1.00,1.12
2018.01.02 12:01:42.489,1.1714,1.17149,1.00,1.00
2018.01.02 12:01:43.886,1.17139,1.17148,1.00,1.00
2018.01.02 12:01:44.867,1.17138,1.17148,1.00,1.00
2018.01.02 12:01:45.560,1.17139,1.17148,1.00,1.00
2018.01.02 12:01:46.076,1.1714,1.17149,1.00,1.50
2018.01.02 12:01:49.062,1.17141,1.17149,1.00,1.00
2018.01.02 12:01:49.116,1.17139,1.17149,1.00,1.87
2018.01.02 12:01:49.631,1.1714,1.17149,1.00,1.87
2018.01.02 12:01:50.139,1.1714,1.1715,1.00,1.50
2018.01.02 12:01:50.668,1.17141,1.17151,1.00,3.00
2018.01.02 12:01:52.569,1.17142,1.17151,1.00,3.56
2018.01.02 12:01:53.130,1.17141,1.17151,1.00,3.00
2018.01.02 12:01:54.283,1.17141,1.17151,1.00,4.69
2018.01.02 12:01:54.798,1.1714,1.17149,1.00,1.31
2018.01.02 12:02:00.639,1.17141,1.1715,1.00,2.06
2018.01.02 12:02:01.166,1.17141,1.17151,1.00,3.00
2018.01.02 12:02:05.233,1.17142,1.17151,1.00,2.06
2018.01.02 12:02:06.302,1.17142,1.17152,1.00,1.50
2018.01.02 12:02:07.756,1.17141,1.1715,1.00,1.50
2018.01.02 12:02:11.415,1.17139,1.17149,1.00,2.44
2018.01.02 12:02:11.520,1.17138,1.17148,1.00,1.50
2018.01.02 12:02:14.608,1.17139,1.17148,1.00,2.06
2018.01.02 12:02:18.476,1.17138,1.17148,1.00,2.06
2018.01.02 12:02:24.266,1.17138,1.17148,1.00,3.00
2018.01.02 12:02:27.516,1.17138,1.17148,1.00,2.25
2018.01.02 12:02:28.159,1.17139,1.17148,1.00,1.31
2018.01.02 12:02:37.477,1.17138,1.17148,1.00,1.31
2018.01.02 12:02:44.478,1.17137,1.17147,1.00,1.00
2018.01.02 12:02:44.792,1.1714,1.17149,2.10,1.25
2018.01.02 12:02:45.387,1.17142,1.17151,1.00,2.06
2018.01.02 12:02:45.901,1.17141,1.17151,1.00,2.06
2018.01.02 12:02:47.118,1.17141,1.1715,1.00,1.25
2018.01.02 12:02:47.647,1.1714,1.1715,1.00,1.50
2018.01.02 12:02:50.727,1.1714,1.1715,1.00,3.00
2018.01.02 12:02:51.248,1.17139,1.17149,1.00,3.00
2018.01.02 12:02:55.862,1.17138,1.17147,1.00,1.00
2018.01.02 12:02:56.383,1.17137,1.17146,1.00,1.00
2018.01.02 12:02:56.779,1.17138,1.17148,1.00,3.19
2018.01.02 12:03:00.962,1.17139,1.17148,1.00,2.06
2018.01.02 12:03:01.478,1.17138,1.17147,1.00,1.00
2018.01.02 12:03:02.161,1.17138,1.17148,1.00,2.06
2018.01.02 12:03:03.128,1.17137,1.17146,1.00,1.25
2018.01.02 12:03:03.437,1.17135,1.17144,1.00,1.00
2018.01.02 12:03:04.125,1.17135,1.17145,1.00,1.25
2018.01.02 12:03:04.641,1.17135,1.17145,1.00,2.06
2018.01.02 12:03:05.191,1.17135,1.17145,1.00,1.25
2018.01.02 12:03:05.734,1.17136,1.17145,1.00,1.00
2018.01.02 12:03:07.028,1.17137,1.17146,1.00,2.44
2018.01.02 12:03:18.635,1.17136,1.17146,1.00,1.13
2018.01.02 12:03:19.625,1.17136,1.17146,1.00,3.00
2018.01.02 12:03:29.620,1.17136,1.17145,1.00,1.37
2018.01.02 12:03:30.149,1.17136,1.17145,1.00,1.00
2018.01.02 12:03:31.067,1.17137,1.17146,1.00,1.25
2018.01.02 12:03:40.393,1.17137,1.17146,1.00,1.69
2018.01.02 12:03:41.043,1.17137,1.17146,1.00,1.00
2018.01.02 12:03:44.136,1.1714,1.17148,1.35,1.00
2018.01.02 12:03:44.193,1.17141,1.1715,1.00,1.00
2018.01.02 12:03:44.483,1.17143,1.17152,1.35,1.12
2018.01.02 12:03:44.794,1.17145,1.17153,1.00,1.00
2018.01.02 12:03:45.425,1.17143,1.17153,2.10,1.69
2018.01.02 12:03:46.599,1.17143,1.17152,1.00,1.00
2018.01.02 12:03:47.469,1.17143,1.17152,1.00,1.44
2018.01.02 12:03:49.186,1.17143,1.17152,1.00,1.00
2018.01.02 12:03:49.241,1.17146,1.17155,1.00,1.20
2018.01.02 12:03:49.295,1.17147,1.17156,1.00,1.00
2018.01.02 12:03:49.349,1.17149,1.17159,1.00,1.00
2018.01.02 12:03:49.457,1.17151,1.1716,1.00,1.00
2018.01.02 12:03:50.679,1.17152,1.17161,1.00,2.25
2018.01.02 12:03:51.284,1.1715,1.1716,1.00,1.13
2018.01.02 12:03:51.388,1.17152,1.17161,1.00,1.44
2018.01.02 12:03:52.215,1.17151,1.1716,1.00,1.13
2018.01.02 12:03:52.574,1.17151,1.1716,1.00,1.38
2018.01.02 12:03:53.387,1.1715,1.17159,1.00,1.50
2018.01.02 12:03:53.899,1.17149,1.17158,1.00,1.88
2018.01.02 12:03:54.213,1.17146,1.17154,1.00,1.88
2018.01.02 12:03:54.432,1.17142,1.17152,1.00,1.88
2018.01.02 12:03:54.540,1.1714,1.1715,1.00,2.06
2018.01.02 12:03:54.857,1.1714,1.17149,1.00,1.31
2018.01.02 12:03:55.199,1.17133,1.17142,1.00,1.69
2018.01.02 12:03:55.975,1.17132,1.17141,1.00,1.12
2018.01.02 12:03:58.616,1.17136,1.17144,1.00,3.00
2018.01.02 12:03:58.668,1.17136,1.17145,1.00,1.12
2018.01.02 12:03:59.315,1.17134,1.17143,1.00,1.00
2018.01.02 12:03:59.633,1.1713,1.1714,1.00,1.31
2018.01.02 12:04:00.181,1.17131,1.1714,1.00,1.00
2018.01.02 12:04:00.707,1.17131,1.17141,1.00,1.12
2018.01.02 12:04:03.395,1.17132,1.17142,1.00,1.31
2018.01.02 12:04:04.315,1.17133,1.17142,1.00,1.31
2018.01.02 12:04:04.421,1.17135,1.17144,1.00,1.00
2018.01.02 12:04:05.483,1.17135,1.17145,1.00,1.87
2018.01.02 12:04:06.100,1.17135,1.17144,1.00,1.00
2018.01.02 12:04:06.363,1.17132,1.17142,1.00,1.50
2018.01.02 12:04:07.572,1.17132,1.17141,1.00,1.00
2018.01.02 12:04:10.198,1.17131,1.1714,1.00,1.50
2018.01.02 12:04:10.748,1.1713,1.17139,1.00,1.00
2018.01.02 12:04:11.953,1.17131,1.17141,1.00,2.81
2018.01.02 12:04:12.163,1.17129,1.17139,1.00,1.00
2018.01.02 12:04:12.713,1.1713,1.1714,1.00,1.31
2018.01.02 12:04:12.975,1.17132,1.17141,1.00,1.12
2018.01.02 12:04:17.566,1.17131,1.17141,1.00,1.12
2018.01.02 12:04:19.368,1.17132,1.17141,1.00,1.12
2018.01.02 12:04:19.731,1.17133,1.17143,1.00,1.87
2018.01.02 12:04:20.235,1.17133,1.17142,1.00,1.00
2018.01.02 12:04:27.803,1.17133,1.17142,1.00,2.81
2018.01.02 12:04:28.420,1.17132,1.17141,1.00,1.31
2018.01.02 12:04:29.708,1.1713,1.1714,1.95,2.06
2018.01.02 12:04:29.768,1.1713,1.17138,1.20,1.00
2018.01.02 12:04:30.281,1.17129,1.17138,1.95,1.00
2018.01.02 12:04:30.816,1.17129,1.17138,1.20,1.00
2018.01.02 12:04:33.905,1.17129,1.17139,1.20,1.12
2018.01.02 12:04:34.319,1.17131,1.17141,1.00,2.06
2018.01.02 12:04:35.700,1.17131,1.1714,1.00,1.00
2018.01.02 12:04:36.213,1.1713,1.17139,1.20,1.00
2018.01.02 12:04:37.028,1.17132,1.17141,1.00,1.87
2018.01.02 12:04:39.746,1.17131,1.1714,1.20,1.00
2018.01.02 12:04:42.395,1.17129,1.17138,1.00,1.25
2018.01.02 12:04:43.745,1.17128,1.17138,1.00,1.12
2018.01.02 12:04:44.809,1.17127,1.17137,1.00,1.00
2018.01.02 12:04:45.119,1.17129,1.17138,1.00,1.12
2018.01.02 12:04:47.234,1.17127,1.17136,1.95,2.06
2018.01.02 12:04:47.286,1.17124,1.17133,1.95,1.00
2018.01.02 12:04:47.442,1.17126,1.17135,1.00,1.12
2018.01.02 12:04:48.217,1.17125,1.17134,1.95,1.00
2018.01.02 12:04:48.749,1.17125,1.17134,1.95,1.00
2018.01.02 12:04:49.768,1.17125,1.17134,1.95,1.00
2018.01.02 12:04:53.125,1.17124,1.17132,1.45,1.50
2018.01.02 12:04:53.332,1.17122,1.17131,1.95,1.50
2018.01.02 12:04:54.095,1.17124,1.17133,1.00,1.00
2018.01.02 12:04:54.619,1.17124,1.17134,1.95,2.06
2018.01.02 12:04:55.170,1.17124,1.17134,1.95,2.06
2018.01.02 12:04:58.339,1.17124,1.17133,1.20,1.00
2018.01.02 12:04:58.855,1.17123,1.17132,1.95,1.50
2018.01.02 12:05:03.522,1.17124,1.17132,1.20,1.00
2018.01.02 12:05:04.520,1.17124,1.17133,1.20,1.87
2018.01.02 12:05:05.035,1.17124,1.17133,1.95,1.12
2018.01.02 12:05:05.712,1.17124,1.17133,1.20,1.12
2018.01.02 12:05:06.152,1.17126,1.17136,1.00,3.00
2018.01.02 12:05:06.463,1.1713,1.17138,1.00,1.00
2018.01.02 12:05:10.324,1.1713,1.17139,1.00,1.00
2018.01.02 12:05:11.333,1.17131,1.1714,1.00,2.06
2018.01.02 12:05:14.357,1.17132,1.17142,1.00,3.19
2018.01.02 12:05:14.913,1.17133,1.17142,1.00,2.25
2018.01.02 12:05:19.442,1.17135,1.17144,1.00,1.00
2018.01.02 12:05:19.986,1.17136,1.17145,1.00,1.31
2018.01.02 12:05:20.503,1.17137,1.17146,1.00,1.31
2018.01.02 12:05:24.240,1.17138,1.17148,1.00,1.87
2018.01.02 12:05:25.990,1.17139,1.17149,1.00,2.25
2018.01.02 12:05:26.513,1.17141,1.17151,1.00,1.39
2018.01.02 12:05:27.032,1.17142,1.17151,1.00,1.31
2018.01.02 12:05:27.949,1.17143,1.17152,1.00,1.88
2018.01.02 12:05:28.001,1.17143,1.17152,1.00,1.12
2018.01.02 12:05:28.520,1.17142,1.17152,1.00,1.50
2018.01.02 12:05:31.823,1.17142,1.17151,1.00,1.25
2018.01.02 12:05:31.930,1.1714,1.17149,1.00,1.44
2018.01.02 12:05:32.832,1.1714,1.1715,1.00,1.31
2018.01.02 12:05:34.610,1.17141,1.17151,1.00,3.64
2018.01.02 12:05:35.369,1.1714,1.1715,1.00,1.31
2018.01.02 12:05:35.914,1.17141,1.1715,1.00,1.50
2018.01.02 12:05:36.428,1.17139,1.17149,1.00,1.00
2018.01.02 12:05:37.021,1.17138,1.17148,1.00,1.00
2018.01.02 12:05:37.585,1.17138,1.17147,1.00,1.00
2018.01.02 12:05:39.406,1.17138,1.17148,1.00,1.50
2018.01.02 12:05:45.353,1.17138,1.17148,1.00,1.88
2018.01.02 12:05:45.987,1.17139,1.17148,1.00,1.00
2018.01.02 12:05:50.677,1.17139,1.17149,1.00,2.06
2018.01.02 12:05:55.599,1.1714,1.1715,1.00,1.00
2018.01.02 12:05:56.303,1.17141,1.17151,1.00,1.69
2018.01.02 12:05:59.993,1.17142,1.17151,1.00,1.69
2018.01.02 12:06:01.819,1.17143,1.17152,1.00,1.50
2018.01.02 12:06:02.364,1.17142,1.17151,1.00,1.13
2018.01.02 12:06:06.502,1.17143,1.17152,1.00,1.25
2018.01.02 12:06:07.099,1.17142,1.17152,1.00,1.88
2018.01.02 12:06:07.878,1.17142,1.17151,1.00,1.00
2018.01.02 12:06:13.693,1.17142,1.17151,1.00,1.88
2018.01.02 12:06:14.576,1.17142,1.17151,1.00,1.25
2018.01.02 12:06:17.292,1.17141,1.17151,1.00,1.88
2018.01.02 12:06:17.670,1.17141,1.1715,1.00,1.69
2018.01.02 12:06:18.181,1.17141,1.1715,1.00,1.25
2018.01.02 12:06:34.180,1.17141,1.17151,1.00,1.25
2018.01.02 12:06:34.550,1.17143,1.17152,1.00,1.19
2018.01.02 12:06:39.949,1.17142,1.17151,1.00,1.25
2018.01.02 12:06:47.841,1.17141,1.17151,1.00,1.25
2018.01.02 12:06:49.311,1.17142,1.17151,1.00,1.13
2018.01.02 12:06:49.829,1.17143,1.17152,1.00,1.44
2018.01.02 12:06:49.934,1.17141,1.1715,1.00,1.00
2018.01.02 12:06:50.478,1.17142,1.17152,1.00,1.31
2018.01.02 12:06:51.588,1.17143,1.17153,1.00,1.87
2018.01.02 12:06:51.645,1.17143,1.17152,1.00,1.19
2018.01.02 12:06:52.153,1.17142,1.17152,1.00,2.63
2018.01.02 12:06:54.113,1.17142,1.17151,1.95,1.13
2018.01.02 12:06:54.879,1.17142,1.17151,1.95,1.13
2018.01.02 12:06:55.394,1.1714,1.1715,1.95,1.87
2018.01.02 12:06:55.931,1.17141,1.1715,1.00,1.87
2018.01.02 12:06:56.473,1.17139,1.17149,1.95,1.31
2018.01.02 12:06:57.004,1.17139,1.17148,1.95,1.00
2018.01.02 12:06:58.692,1.17139,1.17148,1.20,1.50
2018.01.02 12:06:59.221,1.17138,1.17147,1.20,1.25
2018.01.02 12:07:05.119,1.17138,1.17148,2.14,1.50
2018.01.02 12:07:05.173,1.1714,1.17149,1.00,1.00
2018.01.02 12:07:05.499,1.17142,1.17151,1.00,2.06
2018.01.02 12:07:06.208,1.17142,1.17151,1.00,3.00
2018.01.02 12:07:06.744,1.17141,1.1715,1.00,1.31
2018.01.02 12:07:10.767,1.17142,1.1715,1.00,1.00
2018.01.02 12:07:19.571,1.17141,1.1715,1.00,1.25
2018.01.02 12:07:21.127,1.17141,1.17151,1.20,2.06
2018.01.02 12:07:23.978,1.17141,1.17151,1.95,1.87
2018.01.02 12:07:36.785,1.17141,1.1715,1.95,1.00
2018.01.02 12:07:38.777,1.17141,1.1715,1.00,1.00
2018.01.02 12:07:39.306,1.17141,1.17151,1.00,1.12
2018.01.02 12:07:45.103,1.17141,1.1715,1.00,1.00
2018.01.02 12:07:45.842,1.17141,1.17149,1.00,1.00
2018.01.02 12:07:47.952,1.17141,1.1715,1.00,1.50
2018.01.02 12:07:48.160,1.17142,1.17152,1.00,1.25
2018.01.02 12:07:48.265,1.17141,1.1715,1.00,1.00
2018.01.02 12:07:49.490,1.17138,1.17146,1.10,1.13
2018.01.02 12:07:50.009,1.17137,1.17146,1.00,1.00
2018.01.02 12:07:50.720,1.17138,1.17146,1.45,1.00
2018.01.02 12:07:51.308,1.1714,1.17148,1.20,1.00
2018.01.02 12:07:51.854,1.17141,1.17149,1.00,1.00
2018.01.02 12:07:52.265,1.17142,1.17151,1.95,1.00
2018.01.02 12:07:52.318,1.17144,1.17152,1.20,1.50
2018.01.02 12:07:52.424,1.17145,1.17154,1.20,1.50
2018.01.02 12:07:52.941,1.17146,1.17155,1.95,1.50
2018.01.02 12:07:53.459,1.17146,1.17155,1.95,1.50
2018.01.02 12:07:53.512,1.17145,1.17154,1.00,1.50
2018.01.02 12:07:54.022,1.17144,1.17153,1.00,1.00
2018.01.02 12:07:54.543,1.17144,1.17154,1.00,1.69
2018.01.02 12:07:54.785,1.17148,1.17157,1.00,1.50
2018.01.02 12:07:55.122,1.17152,1.17161,1.20,1.25
2018.01.02 12:07:57.586,1.17151,1.1716,1.95,1.00
2018.01.02 12:07:58.106,1.17152,1.17161,1.00,2.25
2018.01.02 12:07:58.421,1.17149,1.17158,1.00,1.00
2018.01.02 12:07:58.987,1.17147,1.17156,1.00,1.00
2018.01.02 12:07:59.517,1.17146,1.17155,1.00,1.50
2018.01.02 12:07:59.830,1.17151,1.1716,1.00,1.00
2018.01.02 12:08:00.910,1.1715,1.17159,1.00,1.00
2018.01.02 12:08:01.778,1.17151,1.17159,1.20,1.00
2018.01.02 12:08:02.297,1.17152,1.1716,1.20,1.25
2018.01.02 12:08:03.595,1.17152,1.17161,1.45,1.25
2018.01.02 12:08:03.753,1.17154,1.17163,1.00,1.12
2018.01.02 12:08:03.805,1.17155,1.17164,1.95,1.12
2018.01.02 12:08:04.387,1.17156,1.17165,1.95,2.25
2018.01.02 12:08:06.383,1.17156,1.17165,1.95,2.25
2018.01.02 12:08:12.466,1.17156,1.17165,1.20,1.25
2018.01.02 12:08:12.781,1.1716,1.17169,1.95,1.12
2018.01.02 12:08:13.077,1.17162,1.17171,1.20,1.50
2018.01.02 12:08:13.646,1.17163,1.17172,1.00,1.50
2018.01.02 12:08:14.183,1.17164,1.17172,1.20,1.50
2018.01.02 12:08:14.701,1.17163,1.17172,1.95,1.38
2018.01.02 12:08:15.236,1.17164,1.17173,1.95,1.50
2018.01.02 12:08:15.769,1.17164,1.17173,1.95,1.44
2018.01.02 12:08:18.427,1.17164,1.17173,1.95,1.44
2018.01.02 12:08:18.930,1.17164,1.17173,1.95,1.44
2018.01.02 12:08:19.517,1.17164,1.17173,1.95,1.44
2018.01.02 12:08:22.211,1.17164,1.17173,1.95,1.44
2018.01.02 12:08:25.970,1.17165,1.17174,1.95,1.50
2018.01.02 12:08:26.487,1.17165,1.17174,1.20,1.44
2018.01.02 12:08:26.996,1.17165,1.17174,1.95,1.00
2018.01.02 12:08:27.513,1.17166,1.17175,1.95,1.00
2018.01.02 12:08:28.768,1.17166,1.17176,1.95,1.50
2018.01.02 12:08:29.291,1.17167,1.17176,1.20,1.31
2018.01.02 12:08:29.830,1.17167,1.17176,1.95,1.50
2018.01.02 12:08:34.159,1.17167,1.17176,1.45,1.50
2018.01.02 12:08:36.664,1.17167,1.17177,1.95,3.00
2018.01.02 12:08:39.217,1.17167,1.17177,1.95,3.38
2018.01.02 12:08:40.098,1.17167,1.17176,1.95,1.44
2018.01.02 12:08:40.649,1.17166,1.17175,1.95,1.13
2018.01.02 12:08:41.210,1.17166,1.17175,1.00,1.13
2018.01.02 12:08:43.607,1.17166,1.17175,1.00,1.44
2018.01.02 12:08:47.132,1.17165,1.17174,1.00,1.13
2018.01.02 12:08:47.733,1.17164,1.17174,1.00,3.94
2018.01.02 12:08:48.249,1.17163,1.17172,1.00,1.31
2018.01.02 12:08:48.805,1.17162,1.17171,1.00,1.00
2018.01.02 12:08:49.584,1.17161,1.1717,1.00,1.00
2018.01.02 12:08:50.290,1.17162,1.17172,1.00,2.06
2018.01.02 12:08:50.820,1.17163,1.17172,1.00,1.00
2018.01.02 12:08:50.975,1.17164,1.17173,1.95,1.31
2018.01.02 12:08:55.451,1.17164,1.17174,1.00,2.25
2018.01.02 12:08:56.950,1.17164,1.17174,1.00,1.87
2018.01.02 12:09:00.739,1.17164,1.17173,1.00,1.50
2018.01.02 12:09:01.227,1.17162,1.17171,1.00,1.00
2018.01.02 12:09:01.962,1.17162,1.17171,1.00,1.44
2018.01.02 12:09:03.055,1.17162,1.17171,1.00,1.31
2018.01.02 12:09:07.987,1.17162,1.17171,1.00,1.87
2018.01.02 12:09:08.147,1.17162,1.17169,1.00,2.25
2018.01.02 12:09:08.200,1.17156,1.17166,1.00,1.31
2018.01.02 12:09:08.716,1.17156,1.17165,1.00,1.00
2018.01.02 12:09:09.227,1.17155,1.17164,1.00,1.00
2018.01.02 12:09:09.280,1.17153,1.17163,1.00,1.12
2018.01.02 12:09:11.021,1.17153,1.17162,1.00,1.00
2018.01.02 12:09:14.972,1.17154,1.17164,1.00,2.62
2018.01.02 12:09:18.630,1.17154,1.17164,1.00,2.81
2018.01.02 12:09:20.266,1.17154,1.17163,1.00,1.00
2018.01.02 12:09:20.976,1.17153,1.17162,1.00,1.00
2018.01.02 12:09:21.030,1.17156,1.17165,2.44,1.12
2018.01.02 12:09:21.345,1.17164,1.17173,1.00,1.87
2018.01.02 12:09:23.127,1.17164,1.17173,1.00,2.25
2018.01.02 12:09:23.670,1.17163,1.17173,1.00,2.25
2018.01.02 12:09:33.005,1.17163,1.17172,1.00,1.50
2018.01.02 12:09:39.101,1.17163,1.17172,1.00,1.12
2018.01.02 12:09:47.136,1.17161,1.17171,1.00,1.50
2018.01.02 12:09:47.639,1.17161,1.17171,1.00,1.31
2018.01.02 12:09:54.148,1.17162,1.17172,1.00,1.12
2018.01.02 12:09:54.671,1.17163,1.17172,1.00,1.12
