2018.01.31 08:00:13.328,1.15948,1.15963,1.84,1.87
2018.01.31 08:00:13.852,1.15948,1.15964,1.65,2.70
2018.01.31 08:00:13.960,1.15949,1.15965,1.92,1.10
2018.01.31 08:00:14.505,1.1595,1.15966,1.90,1.12
2018.01.31 08:00:14.819,1.15951,1.15963,1.20,1.00
2018.01.31 08:00:15.161,1.15949,1.15961,1.27,1.00
2018.01.31 08:00:15.372,1.15945,1.15959,1.52,1.00
2018.01.31 08:00:15.476,1.15945,1.15959,1.20,1.00
2018.01.31 08:00:15.528,1.15944,1.15957,2.40,1.00
2018.01.31 08:00:15.777,1.15945,1.15959,1.20,1.50
2018.01.31 08:00:15.828,1.15945,1.1596,2.96,1.00
2018.01.31 08:00:15.880,1.15947,1.15962,1.76,1.57
2018.01.31 08:00:16.034,1.15951,1.15962,1.00,1.00
2018.01.31 08:00:16.138,1.1595,1.15964,1.10,1.50
2018.01.31 08:00:16.407,1.15947,1.1596,2.21,1.00
2018.01.31 08:00:16.458,1.15947,1.15962,2.21,1.50
2018.01.31 08:00:16.510,1.15946,1.1596,2.77,1.00
2018.01.31 08:00:16.561,1.15946,1.15962,1.90,1.50
2018.01.31 08:00:16.871,1.15945,1.1596,4.09,1.00
2018.01.31 08:00:17.175,1.15946,1.15959,1.09,1.00
2018.01.31 08:00:17.278,1.15947,1.15961,2.21,1.50
2018.01.31 08:00:17.433,1.15948,1.15963,1.09,1.50
2018.01.31 08:00:17.792,1.15949,1.15961,1.27,1.00
2018.01.31 08:00:17.945,1.15951,1.15963,1.17,1.00
2018.01.31 08:00:18.302,1.15953,1.15966,1.20,1.87
2018.01.31 08:00:18.509,1.15951,1.15963,1.90,1.00
2018.01.31 08:00:18.818,1.15948,1.15961,2.96,1.00
2018.01.31 08:00:19.397,1.15948,1.15963,2.40,1.00
2018.01.31 08:00:19.558,1.1595,1.15965,1.27,1.50
2018.01.31 08:00:19.939,1.15949,1.15957,1.84,1.00
2018.01.31 08:00:19.991,1.15948,1.15959,1.95,1.00
2018.01.31 08:00:20.043,1.15946,1.15959,1.27,1.00
2018.01.31 08:00:20.095,1.15948,1.15962,1.90,1.00
2018.01.31 08:00:20.147,1.15951,1.15964,1.17,1.69
2018.01.31 08:00:20.390,1.15948,1.15963,3.71,1.00
2018.01.31 08:00:20.649,1.15948,1.15964,2.96,1.50
2018.01.31 08:00:21.189,1.15948,1.15963,3.52,1.00
2018.01.31 08:00:21.723,1.15949,1.15964,1.95,1.10
2018.01.31 08:00:22.134,1.15951,1.15966,1.10,1.10
2018.01.31 08:00:22.676,1.1595,1.15966,2.77,1.57
2018.01.31 08:00:23.661,1.15951,1.15967,2.02,1.57
2018.01.31 08:00:24.174,1.15951,1.15966,2.02,1.00
2018.01.31 08:00:24.565,1.1595,1.15964,2.59,1.00
2018.01.31 08:00:24.617,1.15949,1.15964,2.77,1.00
2018.01.31 08:00:25.202,1.15948,1.15962,2.40,1.00
2018.01.31 08:00:25.672,1.15946,1.1596,2.02,1.00
2018.01.31 08:00:25.967,1.15949,1.15962,1.17,1.50
2018.01.31 08:00:26.123,1.15948,1.15962,2.21,1.00
2018.01.31 08:00:26.669,1.15949,1.15963,1.55,1.00
2018.01.31 08:00:27.301,1.15948,1.15961,1.92,1.00
2018.01.31 08:00:27.611,1.15946,1.15959,1.55,1.50
2018.01.31 08:00:28.425,1.1595,1.15962,1.17,1.00
2018.01.31 08:00:28.932,1.15949,1.15962,1.07,1.69
2018.01.31 08:00:29.323,1.15949,1.15964,1.01,1.00
2018.01.31 08:00:29.630,1.1595,1.15964,1.27,1.00
2018.01.31 08:00:29.783,1.15951,1.15966,1.76,1.00
2018.01.31 08:00:29.920,1.15954,1.15967,1.17,1.00
2018.01.31 08:00:30.437,1.15952,1.15967,2.02,1.00
2018.01.31 08:00:30.959,1.15951,1.15965,2.70,1.00
2018.01.31 08:00:31.064,1.15951,1.15966,1.46,1.00
2018.01.31 08:00:31.485,1.15953,1.15968,1.84,1.00
2018.01.31 08:00:31.587,1.15953,1.15968,3.71,1.00
2018.01.31 08:00:32.135,1.15956,1.1597,1.39,1.50
2018.01.31 08:00:32.340,1.15953,1.15968,3.64,1.00
2018.01.31 08:00:32.778,1.15952,1.15967,1.95,1.69
2018.01.31 08:00:32.937,1.15954,1.15968,1.45,1.12
2018.01.31 08:00:33.219,1.15954,1.15968,1.45,1.12
2018.01.31 08:00:33.538,1.15952,1.15966,1.95,2.06
2018.01.31 08:00:34.063,1.15952,1.15963,1.47,1.12
2018.01.31 08:00:34.634,1.1595,1.15963,1.95,1.12
2018.01.31 08:00:34.963,1.1595,1.15961,1.20,1.00
2018.01.31 08:00:35.486,1.1595,1.15961,1.45,1.00
2018.01.31 08:00:35.539,1.15951,1.15963,2.40,1.12
2018.01.31 08:00:36.067,1.15952,1.15965,1.20,1.87
2018.01.31 08:00:37.917,1.15952,1.15965,1.17,1.50
2018.01.31 08:00:38.505,1.15951,1.15965,2.40,1.50
2018.01.31 08:00:38.823,1.15948,1.15962,1.85,1.87
2018.01.31 08:00:38.876,1.15946,1.15961,3.52,2.25
2018.01.31 08:00:39.033,1.15946,1.15959,1.10,1.87
2018.01.31 08:00:39.553,1.15946,1.15959,1.10,1.87
2018.01.31 08:00:40.216,1.15944,1.15958,1.85,1.50
2018.01.31 08:00:40.794,1.15944,1.15958,1.57,2.32
2018.01.31 08:00:41.059,1.15938,1.15953,1.10,1.31
2018.01.31 08:00:41.578,1.15937,1.15951,1.76,1.00
2018.01.31 08:00:41.893,1.15938,1.15951,1.20,1.00
2018.01.31 08:00:42.066,1.15938,1.15953,4.76,1.10
2018.01.31 08:00:42.585,1.15939,1.15952,1.57,1.00
2018.01.31 08:00:42.740,1.15936,1.15951,1.27,2.25
2018.01.31 08:00:42.793,1.15937,1.15951,1.10,2.25
2018.01.31 08:00:42.897,1.15938,1.15948,1.57,1.37
2018.01.31 08:00:42.950,1.15937,1.1595,2.44,1.47
2018.01.31 08:00:43.006,1.15937,1.15947,1.00,1.00
2018.01.31 08:00:43.059,1.15934,1.15948,1.50,1.50
2018.01.31 08:00:43.458,1.15937,1.15949,1.00,1.20
2018.01.31 08:00:43.797,1.15934,1.15947,1.12,1.45
2018.01.31 08:00:44.110,1.15931,1.15942,2.06,1.45
2018.01.31 08:00:44.390,1.15929,1.15944,1.50,1.45
2018.01.31 08:00:44.493,1.15929,1.1594,1.69,1.20
2018.01.31 08:00:44.544,1.15927,1.15942,1.12,1.45
2018.01.31 08:00:44.647,1.15927,1.15939,1.57,1.20
2018.01.31 08:00:45.021,1.15927,1.15938,1.39,1.20
2018.01.31 08:00:45.333,1.15931,1.1594,1.10,1.20
2018.01.31 08:00:45.512,1.15928,1.15941,1.45,1.45
2018.01.31 08:00:45.565,1.15928,1.15939,1.10,1.20
2018.01.31 08:00:45.617,1.15927,1.15941,1.00,1.20
2018.01.31 08:00:45.668,1.15927,1.15938,1.00,1.20
2018.01.31 08:00:46.188,1.15927,1.15938,1.57,1.20
2018.01.31 08:00:46.545,1.15928,1.15941,1.10,1.45
2018.01.31 08:00:46.865,1.15928,1.15939,1.57,1.20
2018.01.31 08:00:47.376,1.15928,1.15939,1.95,1.20
2018.01.31 08:00:47.873,1.15928,1.15943,1.95,1.57
2018.01.31 08:00:48.129,1.15928,1.15941,1.95,1.20
2018.01.31 08:00:48.427,1.15928,1.1594,1.45,1.20
2018.01.31 08:00:48.530,1.15926,1.15941,1.95,1.95
2018.01.31 08:00:48.581,1.15926,1.15939,1.95,1.20
2018.01.31 08:00:49.116,1.15925,1.15938,1.50,1.45
2018.01.31 08:00:49.658,1.15926,1.15938,1.20,1.20
2018.01.31 08:00:50.276,1.15926,1.15939,1.19,1.20
2018.01.31 08:00:50.486,1.15926,1.15941,1.00,1.20
2018.01.31 08:00:50.555,1.15926,1.15938,1.00,1.45
2018.01.31 08:00:50.607,1.15922,1.15938,2.62,2.25
2018.01.31 08:00:50.686,1.15922,1.15936,1.87,1.00
2018.01.31 08:00:50.995,1.15924,1.15938,1.20,1.07
2018.01.31 08:00:51.391,1.15924,1.15936,4.20,1.20
2018.01.31 08:00:51.907,1.15926,1.15936,1.47,1.20
2018.01.31 08:00:52.610,1.15925,1.1594,1.85,2.32
2018.01.31 08:00:52.715,1.15925,1.15938,1.00,1.95
2018.01.31 08:00:53.141,1.15922,1.15936,2.70,1.20
2018.01.31 08:00:53.513,1.15922,1.15933,1.37,1.20
2018.01.31 08:00:54.033,1.15922,1.15932,1.37,1.20
2018.01.31 08:00:54.326,1.15921,1.15934,1.85,1.45
2018.01.31 08:00:54.377,1.15921,1.15932,1.20,1.45
2018.01.31 08:00:55.147,1.15921,1.15936,1.12,1.95
2018.01.31 08:00:55.705,1.15921,1.15936,1.12,1.57
2018.01.31 08:00:56.317,1.1592,1.15932,1.12,1.12
2018.01.31 08:00:56.474,1.15918,1.15932,1.00,1.50
2018.01.31 08:00:56.685,1.15916,1.15931,1.20,1.87
2018.01.31 08:00:56.789,1.15916,1.1593,1.10,1.37
2018.01.31 08:00:57.617,1.15917,1.15931,1.00,2.70
2018.01.31 08:00:58.150,1.15917,1.15931,1.00,1.50
2018.01.31 08:00:58.715,1.15917,1.15929,1.00,1.20
2018.01.31 08:00:59.198,1.15915,1.15927,1.00,1.10
2018.01.31 08:00:59.454,1.15915,1.15927,1.00,1.57
2018.01.31 08:00:59.976,1.15915,1.15927,1.00,1.57
2018.01.31 08:01:00.285,1.15916,1.15928,2.32,1.20
2018.01.31 08:01:00.674,1.15916,1.15929,3.07,1.10
2018.01.31 08:01:01.250,1.15918,1.15931,2.51,1.45
2018.01.31 08:01:01.303,1.15919,1.15932,1.01,1.00
2018.01.31 08:01:01.406,1.15921,1.15932,1.20,1.45
2018.01.31 08:01:01.510,1.15922,1.15934,1.00,1.37
2018.01.31 08:01:01.983,1.15922,1.15932,1.00,1.20
2018.01.31 08:01:02.578,1.15921,1.15933,1.70,1.45
2018.01.31 08:01:03.127,1.15921,1.15932,1.39,1.20
2018.01.31 08:01:03.705,1.15922,1.15933,1.01,1.20
2018.01.31 08:01:04.244,1.15922,1.15933,1.76,1.20
2018.01.31 08:01:04.811,1.1592,1.15932,2.06,1.20
2018.01.31 08:01:05.322,1.1592,1.15931,1.75,1.20
2018.01.31 08:01:05.645,1.1592,1.15933,1.75,1.57
2018.01.31 08:01:05.804,1.15919,1.15933,2.25,1.01
2018.01.31 08:01:06.252,1.15919,1.15929,1.12,1.20
2018.01.31 08:01:06.795,1.15919,1.15929,1.00,1.20
2018.01.31 08:01:07.342,1.15918,1.1593,3.26,1.20
2018.01.31 08:01:07.603,1.15919,1.15932,1.69,1.10
2018.01.31 08:01:07.967,1.15919,1.1593,2.06,1.20
2018.01.31 08:01:08.019,1.15919,1.15933,1.50,3.26
2018.01.31 08:01:08.071,1.15918,1.1593,2.06,1.20
2018.01.31 08:01:08.176,1.15918,1.15929,1.12,1.20
2018.01.31 08:01:08.516,1.15918,1.15926,1.12,1.00
2018.01.31 08:01:08.621,1.15915,1.15928,1.76,2.32
2018.01.31 08:01:08.726,1.15915,1.15926,1.47,1.20
2018.01.31 08:01:08.976,1.15912,1.15924,2.70,1.45
2018.01.31 08:01:09.490,1.15914,1.15925,1.00,1.45
2018.01.31 08:01:10.031,1.15914,1.15924,1.00,1.57
2018.01.31 08:01:10.507,1.15914,1.15924,1.12,1.20
2018.01.31 08:01:10.561,1.15915,1.15929,1.87,1.45
2018.01.31 08:01:11.085,1.15916,1.15931,1.50,1.57
2018.01.31 08:01:11.240,1.15916,1.15928,1.50,1.20
2018.01.31 08:01:11.587,1.1592,1.15929,1.87,1.20
2018.01.31 08:01:11.638,1.1592,1.15932,1.87,1.45
2018.01.31 08:01:12.500,1.1592,1.1593,1.87,1.20
2018.01.31 08:01:12.893,1.15921,1.1593,1.12,1.20
2018.01.31 08:01:13.050,1.15924,1.15931,1.00,1.20
2018.01.31 08:01:13.559,1.15924,1.15933,1.00,1.45
2018.01.31 08:01:13.790,1.15921,1.15931,3.19,1.45
2018.01.31 08:01:14.384,1.1592,1.1593,1.00,1.20
2018.01.31 08:01:14.705,1.1592,1.15928,1.00,1.20
2018.01.31 08:01:15.748,1.15918,1.15928,3.19,1.45
2018.01.31 08:01:16.252,1.15918,1.15929,1.12,1.20
2018.01.31 08:01:16.304,1.15919,1.15929,1.50,1.20
2018.01.31 08:01:16.732,1.15921,1.15932,1.50,1.20
2018.01.31 08:01:17.669,1.15921,1.15933,1.37,1.45
2018.01.31 08:01:18.181,1.15921,1.15933,1.50,1.45
2018.01.31 08:01:18.597,1.15921,1.15934,3.00,1.45
2018.01.31 08:01:18.935,1.15926,1.15937,1.12,1.20
2018.01.31 08:01:19.556,1.15929,1.15939,1.00,1.20
2018.01.31 08:01:19.866,1.15931,1.15941,1.00,1.45
2018.01.31 08:01:20.637,1.15931,1.15941,1.00,1.45
2018.01.31 08:01:21.155,1.1593,1.15941,1.00,1.45
2018.01.31 08:01:21.687,1.15929,1.1594,1.87,1.20
2018.01.31 08:01:22.242,1.15929,1.15941,1.75,2.77
2018.01.31 08:01:22.549,1.15927,1.15939,2.25,2.02
2018.01.31 08:01:23.124,1.15927,1.15938,2.25,1.45
2018.01.31 08:01:23.670,1.15927,1.15939,2.62,1.45
2018.01.31 08:01:24.506,1.15928,1.1594,1.87,1.45
2018.01.31 08:01:25.007,1.15928,1.15938,1.50,1.20
2018.01.31 08:01:25.617,1.15926,1.15937,1.50,1.10
2018.01.31 08:01:25.670,1.15926,1.15935,1.00,1.95
2018.01.31 08:01:25.841,1.15922,1.15935,2.25,3.45
2018.01.31 08:01:25.899,1.1592,1.15933,2.25,1.95
2018.01.31 08:01:26.064,1.1592,1.15933,1.50,1.95
2018.01.31 08:01:26.583,1.1592,1.15932,1.12,1.45
2018.01.31 08:01:27.096,1.1592,1.15931,1.12,1.20
2018.01.31 08:01:28.215,1.1592,1.15932,1.37,1.45
2018.01.31 08:01:28.653,1.15921,1.15933,2.25,1.45
2018.01.31 08:01:28.807,1.15923,1.15936,1.00,1.10
2018.01.31 08:01:29.313,1.15923,1.15936,2.25,1.00
2018.01.31 08:01:30.858,1.15923,1.15936,1.87,1.00
2018.01.31 08:01:32.680,1.15923,1.15936,1.50,1.00
2018.01.31 08:01:33.485,1.15922,1.15934,1.37,1.00
2018.01.31 08:01:33.644,1.15923,1.15937,1.50,2.70
2018.01.31 08:01:34.187,1.15923,1.15937,2.25,2.25
2018.01.31 08:01:34.453,1.15923,1.15935,1.50,1.00
2018.01.31 08:01:34.963,1.15923,1.15936,1.00,1.12
2018.01.31 08:01:35.695,1.15922,1.15933,4.12,1.20
2018.01.31 08:01:36.202,1.15922,1.15936,1.50,2.32
2018.01.31 08:01:36.932,1.15922,1.15934,1.00,1.45
2018.01.31 08:01:38.018,1.15922,1.15934,1.00,1.45
2018.01.31 08:01:38.583,1.15921,1.15935,2.25,1.57
2018.01.31 08:01:39.048,1.15921,1.15935,3.00,1.00
2018.01.31 08:01:40.089,1.15921,1.15934,2.25,1.00
2018.01.31 08:01:41.002,1.15921,1.15935,2.25,1.50
2018.01.31 08:01:41.545,1.15921,1.15935,1.00,1.87
2018.01.31 08:01:41.702,1.1592,1.15933,1.37,1.00
2018.01.31 08:01:42.419,1.15919,1.15932,2.81,1.00
2018.01.31 08:01:42.523,1.15916,1.15929,1.10,1.50
2018.01.31 08:01:42.849,1.15916,1.15931,1.25,1.12
2018.01.31 08:01:43.371,1.15916,1.1593,1.37,1.00
2018.01.31 08:01:43.913,1.15916,1.15931,1.62,1.12
2018.01.31 08:01:44.892,1.15916,1.15932,1.76,2.06
2018.01.31 08:01:44.999,1.15916,1.1593,1.00,1.69
2018.01.31 08:01:45.468,1.15917,1.15932,2.44,1.12
2018.01.31 08:01:45.575,1.15919,1.15934,1.87,1.12
2018.01.31 08:01:46.076,1.15919,1.15933,2.44,1.69
2018.01.31 08:01:46.341,1.15918,1.15931,2.25,1.00
2018.01.31 08:01:46.924,1.15918,1.15932,3.45,1.00
2018.01.31 08:01:47.579,1.1592,1.15934,1.00,1.87
2018.01.31 08:01:49.083,1.1592,1.15933,1.00,1.00
2018.01.31 08:01:49.468,1.15917,1.15931,3.37,2.25
2018.01.31 08:01:50.013,1.15917,1.15931,1.50,2.25
2018.01.31 08:01:50.526,1.15918,1.15931,1.69,1.50
2018.01.31 08:01:50.850,1.15916,1.1593,3.45,1.12
2018.01.31 08:01:51.383,1.15916,1.1593,2.25,3.19
2018.01.31 08:01:56.186,1.15917,1.15931,1.25,1.20
2018.01.31 08:01:56.450,1.15917,1.1593,4.69,1.00
2018.01.31 08:01:57.028,1.15916,1.1593,2.51,1.12
2018.01.31 08:01:57.132,1.15915,1.15928,4.39,2.25
2018.01.31 08:01:57.502,1.15914,1.15927,1.56,1.50
2018.01.31 08:01:58.665,1.15912,1.15925,1.10,1.87
2018.01.31 08:01:59.237,1.1591,1.15924,2.44,1.31
2018.01.31 08:01:59.761,1.1591,1.15924,1.69,1.31
2018.01.31 08:02:00.272,1.1591,1.15924,1.29,1.12
2018.01.31 08:02:01.060,1.1591,1.15923,1.29,1.00
2018.01.31 08:02:01.565,1.1591,1.15924,1.29,1.31
2018.01.31 08:02:02.019,1.1591,1.15926,2.51,1.31
2018.01.31 08:02:02.746,1.15911,1.15925,1.39,1.00
2018.01.31 08:02:03.435,1.1591,1.15926,1.95,1.31
2018.01.31 08:02:05.410,1.15912,1.15927,1.00,1.50
2018.01.31 08:02:05.938,1.15912,1.15927,1.12,1.00
2018.01.31 08:02:06.443,1.15912,1.15928,1.70,2.25
2018.01.31 08:02:07.341,1.15914,1.15928,1.25,2.62
2018.01.31 08:02:07.862,1.15914,1.15928,1.25,1.12
2018.01.31 08:02:10.437,1.15914,1.15927,1.00,2.06
2018.01.31 08:02:10.541,1.15913,1.15925,1.00,1.25
2018.01.31 08:02:10.997,1.15914,1.15927,1.00,1.50
2018.01.31 08:02:11.205,1.15914,1.15925,1.00,1.37
2018.01.31 08:02:11.567,1.15912,1.15925,1.00,1.87
2018.01.31 08:02:12.100,1.15912,1.15926,1.19,1.87
2018.01.31 08:02:12.626,1.15914,1.15926,1.00,1.37
2018.01.31 08:02:13.160,1.15914,1.15927,1.00,1.68
2018.01.31 08:02:13.677,1.15914,1.15927,1.00,1.12
2018.01.31 08:02:15.405,1.15916,1.15928,1.00,1.00
2018.01.31 08:02:15.920,1.15916,1.15927,1.00,1.00
2018.01.31 08:02:16.284,1.15916,1.15929,1.25,1.12
2018.01.31 08:02:19.342,1.15916,1.1593,1.19,1.12
2018.01.31 08:02:19.894,1.15918,1.15932,1.00,3.37
2018.01.31 08:02:20.796,1.15917,1.1593,1.00,1.00
2018.01.31 08:02:21.162,1.15916,1.15928,2.06,1.00
2018.01.31 08:02:22.191,1.15915,1.15928,1.50,1.00
2018.01.31 08:02:22.519,1.15916,1.1593,2.25,1.10
2018.01.31 08:02:22.778,1.15916,1.15928,1.25,1.00
2018.01.31 08:02:22.830,1.15914,1.15928,2.32,1.00
2018.01.31 08:02:23.364,1.15914,1.15928,3.00,1.00
2018.01.31 08:02:27.042,1.15913,1.15926,1.12,1.00
2018.01.31 08:02:29.104,1.15911,1.15925,2.44,1.00
2018.01.31 08:02:29.622,1.15911,1.15925,2.44,1.00
2018.01.31 08:02:30.540,1.1591,1.15922,4.20,1.00
2018.01.31 08:02:30.592,1.15909,1.15922,1.57,1.00
2018.01.31 08:02:31.103,1.15908,1.15922,1.62,1.50
2018.01.31 08:02:31.697,1.15908,1.15922,1.25,1.50
2018.01.31 08:02:32.240,1.15907,1.15921,2.70,1.00
2018.01.31 08:02:32.760,1.15908,1.15921,1.69,1.00
2018.01.31 08:02:33.304,1.15908,1.15922,2.44,1.50
2018.01.31 08:02:33.829,1.15908,1.15921,2.06,1.00
2018.01.31 08:02:34.344,1.15908,1.1592,2.06,1.20
2018.01.31 08:02:34.610,1.15908,1.1592,2.06,1.45
2018.01.31 08:02:36.112,1.15908,1.1592,2.06,1.45
2018.01.31 08:02:36.646,1.15908,1.15921,2.06,1.45
2018.01.31 08:02:40.857,1.15908,1.15921,3.56,1.45
2018.01.31 08:02:41.170,1.1591,1.15924,1.31,1.45
2018.01.31 08:02:41.777,1.15911,1.15924,1.25,1.45
2018.01.31 08:02:42.302,1.1591,1.15925,2.44,2.32
2018.01.31 08:02:42.817,1.15909,1.15923,1.69,1.45
2018.01.31 08:02:43.318,1.15908,1.15922,4.12,1.45
2018.01.31 08:02:43.845,1.15908,1.15922,5.85,1.45
2018.01.31 08:02:44.367,1.15909,1.15923,1.19,1.57
2018.01.31 08:02:45.360,1.15908,1.15922,4.50,1.45
2018.01.31 08:02:45.866,1.15909,1.15922,1.31,1.45
2018.01.31 08:02:46.922,1.1591,1.15924,1.25,1.57
2018.01.31 08:02:48.293,1.1591,1.15924,1.25,1.95
2018.01.31 08:02:49.519,1.1591,1.15924,1.19,1.95
2018.01.31 08:02:49.977,1.15911,1.15925,1.69,1.95
2018.01.31 08:02:50.880,1.1591,1.15922,1.31,1.20
2018.01.31 08:02:54.026,1.1591,1.15924,1.19,1.57
2018.01.31 08:02:54.180,1.1591,1.15924,1.69,1.12
2018.01.31 08:02:54.730,1.1591,1.15924,1.69,1.12
2018.01.31 08:02:55.322,1.15911,1.15925,2.06,1.12
2018.01.31 08:02:55.528,1.15913,1.15927,1.50,1.50
2018.01.31 08:02:56.122,1.15913,1.15927,4.20,1.00
2018.01.31 08:02:56.174,1.15916,1.15929,1.00,1.87
2018.01.31 08:02:57.200,1.15916,1.1593,1.00,1.50
2018.01.31 08:02:58.060,1.15917,1.1593,1.00,1.12
2018.01.31 08:02:58.811,1.15917,1.15931,1.00,1.69
2018.01.31 08:02:59.118,1.1592,1.15932,1.00,1.00
2018.01.31 08:02:59.833,1.1592,1.15931,1.00,1.20
2018.01.31 08:02:59.886,1.15918,1.15931,1.00,1.95
2018.01.31 08:03:00.417,1.15919,1.15932,1.00,1.50
2018.01.31 08:03:00.925,1.15914,1.15927,4.95,1.00
2018.01.31 08:03:01.441,1.15914,1.15928,1.00,1.87
2018.01.31 08:03:01.829,1.15914,1.15926,1.31,1.00
2018.01.31 08:03:02.604,1.15914,1.15927,1.00,1.50
2018.01.31 08:03:02.915,1.15912,1.15923,1.00,1.00
2018.01.31 08:03:02.968,1.1591,1.15923,1.00,1.00
2018.01.31 08:03:03.144,1.1591,1.15922,2.25,1.00
2018.01.31 08:03:03.200,1.1591,1.15924,1.50,1.87
2018.01.31 08:03:03.357,1.1591,1.15924,2.44,1.12
2018.01.31 08:03:03.409,1.1591,1.15924,1.25,1.12
2018.01.31 08:03:04.106,1.15912,1.15926,1.00,4.95
2018.01.31 08:03:04.420,1.1591,1.15924,1.12,1.87
2018.01.31 08:03:04.525,1.1591,1.15922,1.12,1.00
2018.01.31 08:03:04.628,1.1591,1.15924,1.12,1.87
2018.01.31 08:03:05.065,1.15909,1.15922,2.06,1.00
2018.01.31 08:03:05.116,1.1591,1.15924,1.69,1.87
2018.01.31 08:03:06.000,1.1591,1.15926,3.00,3.26
2018.01.31 08:03:06.894,1.1591,1.15925,3.75,1.00
2018.01.31 08:03:10.078,1.15911,1.15924,1.12,1.00
2018.01.31 08:03:11.394,1.15911,1.15923,1.00,1.37
2018.01.31 08:03:11.654,1.15912,1.15925,1.00,2.25
2018.01.31 08:03:12.333,1.15912,1.15925,1.25,1.12
2018.01.31 08:03:13.981,1.15912,1.15924,2.44,1.00
2018.01.31 08:03:14.615,1.15912,1.15925,1.00,1.50
2018.01.31 08:03:15.252,1.15912,1.15924,1.00,1.00
2018.01.31 08:03:15.763,1.15912,1.15925,1.00,1.50
2018.01.31 08:03:16.138,1.15912,1.15923,1.00,1.00
2018.01.31 08:03:16.649,1.15912,1.15924,1.00,1.12
2018.01.31 08:03:16.994,1.15912,1.15923,1.00,1.19
2018.01.31 08:03:17.331,1.15909,1.15918,1.00,1.00
2018.01.31 08:03:17.642,1.15908,1.15915,1.87,1.00
2018.01.31 08:03:18.243,1.15908,1.15916,2.06,1.00
2018.01.31 08:03:18.993,1.15909,1.15916,1.25,1.00
2018.01.31 08:03:19.095,1.15909,1.15921,1.25,1.00
2018.01.31 08:03:21.519,1.15909,1.15922,1.31,1.12
2018.01.31 08:03:21.743,1.15908,1.15917,3.37,1.00
