2018.01.22 17:01:06.139,1.17864,1.17874,1.00,1.58
2018.01.22 17:01:06.673,1.17864,1.17874,1.00,1.95
2018.01.22 17:01:08.043,1.17862,1.17873,1.12,1.38
2018.01.22 17:01:08.455,1.17864,1.17874,1.50,1.89
2018.01.22 17:01:09.370,1.17864,1.17874,1.00,1.10
2018.01.22 17:01:12.599,1.17863,1.17873,1.12,1.69
2018.01.22 17:01:13.143,1.17863,1.17872,1.00,1.20
2018.01.22 17:01:13.692,1.17863,1.17872,1.00,1.48
2018.01.22 17:01:13.744,1.17861,1.17871,1.12,1.00
2018.01.22 17:01:16.547,1.17861,1.17872,1.87,1.10
2018.01.22 17:01:17.182,1.17861,1.17872,1.12,1.01
2018.01.22 17:01:18.065,1.17861,1.17872,1.00,1.01
2018.01.22 17:01:18.594,1.17861,1.17873,1.87,1.76
2018.01.22 17:01:19.228,1.17861,1.17873,1.87,2.08
2018.01.22 17:01:19.914,1.17861,1.17873,2.25,1.76
2018.01.22 17:01:20.523,1.17861,1.17872,1.31,1.48
2018.01.22 17:01:20.886,1.17863,1.17873,1.00,1.20
2018.01.22 17:01:21.332,1.1786,1.17871,1.50,1.88
2018.01.22 17:01:21.536,1.1786,1.17871,1.44,1.57
2018.01.22 17:01:22.046,1.1786,1.17871,1.00,1.39
2018.01.22 17:01:22.999,1.17858,1.1787,2.63,1.39
2018.01.22 17:01:23.400,1.17858,1.17868,1.00,2.14
2018.01.22 17:01:23.455,1.17856,1.17867,1.00,1.01
2018.01.22 17:01:24.195,1.17855,1.17867,1.87,1.10
2018.01.22 17:01:24.248,1.17855,1.17867,1.00,1.20
2018.01.22 17:01:24.303,1.17853,1.17866,3.94,1.69
2018.01.22 17:01:24.529,1.17853,1.17865,3.37,1.39
2018.01.22 17:01:25.033,1.17853,1.17865,1.00,1.95
2018.01.22 17:01:25.730,1.17852,1.17864,1.69,1.48
2018.01.22 17:01:26.247,1.17851,1.17863,3.56,1.01
2018.01.22 17:01:26.850,1.17852,1.17864,2.81,1.70
2018.01.22 17:01:27.821,1.17852,1.17864,2.06,1.25
2018.01.22 17:01:28.488,1.17854,1.17864,1.00,1.13
2018.01.22 17:01:29.000,1.17852,1.17864,2.81,1.58
2018.01.22 17:01:29.208,1.17855,1.17866,1.00,2.32
2018.01.22 17:01:29.313,1.17856,1.17866,1.00,1.10
2018.01.22 17:01:30.256,1.17858,1.17867,1.00,1.00
2018.01.22 17:01:30.825,1.17859,1.17867,1.00,1.00
2018.01.22 17:01:31.326,1.17863,1.17872,1.00,1.50
2018.01.22 17:01:31.534,1.1786,1.17871,1.00,2.25
2018.01.22 17:01:32.236,1.1786,1.17871,1.00,2.06
2018.01.22 17:01:32.918,1.1786,1.17871,1.00,2.06
2018.01.22 17:01:33.630,1.1786,1.17871,1.00,1.88
2018.01.22 17:01:34.294,1.1786,1.17871,1.00,1.88
2018.01.22 17:01:34.919,1.1786,1.17871,1.00,1.88
2018.01.22 17:01:35.530,1.1786,1.1787,1.00,1.44
2018.01.22 17:01:35.581,1.17858,1.1787,2.25,1.38
2018.01.22 17:01:36.088,1.17858,1.1787,1.00,2.62
2018.01.22 17:01:36.769,1.17857,1.1787,1.31,2.06
2018.01.22 17:01:37.304,1.17857,1.17869,1.00,1.69
2018.01.22 17:01:39.170,1.17857,1.17869,1.13,1.25
2018.01.22 17:01:39.685,1.17856,1.17868,1.13,1.13
2018.01.22 17:01:40.239,1.17855,1.17868,3.56,2.25
2018.01.22 17:01:40.759,1.17856,1.17868,1.25,2.25
2018.01.22 17:01:41.309,1.17855,1.17867,1.87,1.25
2018.01.22 17:01:41.838,1.17855,1.17867,2.81,1.44
2018.01.22 17:01:42.373,1.17855,1.17867,3.56,1.25
2018.01.22 17:01:43.421,1.17855,1.17868,3.56,2.44
2018.01.22 17:01:43.529,1.17854,1.17866,1.50,2.06
2018.01.22 17:01:44.708,1.17853,1.17865,1.69,2.44
2018.01.22 17:01:45.255,1.17853,1.17865,2.44,2.25
2018.01.22 17:01:45.952,1.17853,1.17865,2.44,2.06
2018.01.22 17:01:47.160,1.17853,1.17865,2.44,2.25
2018.01.22 17:01:47.935,1.17853,1.17865,1.69,2.06
2018.01.22 17:01:48.249,1.17851,1.17864,3.75,1.31
2018.01.22 17:01:48.876,1.17852,1.17864,1.25,1.50
2018.01.22 17:01:52.010,1.17851,1.17862,2.06,1.12
2018.01.22 17:01:52.515,1.17851,1.17862,1.25,1.88
2018.01.22 17:01:53.159,1.17851,1.17862,1.25,1.88
2018.01.22 17:01:53.477,1.17848,1.17858,1.95,1.50
2018.01.22 17:01:53.586,1.17847,1.17858,1.12,1.00
2018.01.22 17:01:53.656,1.17844,1.17855,1.87,2.62
2018.01.22 17:01:54.192,1.17843,1.17855,1.69,1.31
2018.01.22 17:01:54.728,1.17843,1.17854,1.12,1.88
2018.01.22 17:01:55.402,1.17841,1.17853,2.63,1.69
2018.01.22 17:01:55.918,1.17841,1.17853,1.31,1.44
2018.01.22 17:01:57.081,1.17841,1.17853,1.69,2.25
2018.01.22 17:01:57.624,1.17843,1.17853,1.00,1.50
2018.01.22 17:01:58.235,1.17841,1.17853,2.44,1.31
2018.01.22 17:01:58.872,1.17841,1.17853,1.00,1.50
2018.01.22 17:02:00.400,1.1784,1.17853,1.50,3.38
2018.01.22 17:02:00.923,1.1784,1.17853,1.31,3.00
2018.01.22 17:02:01.824,1.1784,1.17853,2.06,3.00
2018.01.22 17:02:02.343,1.1784,1.17852,1.00,1.38
2018.01.22 17:02:03.555,1.17838,1.17851,1.88,2.63
2018.01.22 17:02:04.107,1.17838,1.17851,3.00,2.63
2018.01.22 17:02:04.627,1.17838,1.17851,2.81,1.50
2018.01.22 17:02:05.990,1.17839,1.17852,1.37,4.50
2018.01.22 17:02:06.550,1.17839,1.17851,1.37,2.63
2018.01.22 17:02:06.780,1.17839,1.17851,2.44,1.13
2018.01.22 17:02:07.491,1.1784,1.17852,2.06,1.31
2018.01.22 17:02:08.016,1.1784,1.17853,2.81,1.44
2018.01.22 17:02:08.628,1.17842,1.17854,1.69,4.13
2018.01.22 17:02:09.632,1.17841,1.17854,2.81,1.88
2018.01.22 17:02:10.012,1.17841,1.17854,1.88,2.25
2018.01.22 17:02:10.550,1.17842,1.17854,1.00,1.50
2018.01.22 17:02:12.085,1.1784,1.17854,3.75,1.88
2018.01.22 17:02:12.136,1.17841,1.17854,1.56,2.81
2018.01.22 17:02:12.968,1.1784,1.17852,1.94,1.12
2018.01.22 17:02:13.488,1.17841,1.17852,1.00,1.50
2018.01.22 17:02:14.990,1.1784,1.17852,1.00,1.25
2018.01.22 17:02:15.580,1.1784,1.17852,1.19,1.13
2018.01.22 17:02:16.151,1.17839,1.17851,2.44,1.00
2018.01.22 17:02:19.498,1.1784,1.17852,1.63,1.38
2018.01.22 17:02:19.939,1.17839,1.17852,1.50,3.19
2018.01.22 17:02:21.426,1.17838,1.1785,2.06,1.38
2018.01.22 17:02:22.218,1.1784,1.1785,1.00,1.38
2018.01.22 17:02:22.947,1.17839,1.1785,1.25,1.13
2018.01.22 17:02:23.509,1.17837,1.1785,1.88,2.44
2018.01.22 17:02:24.028,1.17838,1.17849,1.12,1.00
2018.01.22 17:02:24.951,1.17837,1.17849,2.06,1.13
2018.01.22 17:02:26.302,1.17837,1.17849,2.06,1.44
2018.01.22 17:02:26.876,1.17838,1.17849,1.00,1.44
2018.01.22 17:02:29.535,1.17838,1.17849,1.13,1.13
2018.01.22 17:02:30.372,1.17839,1.1785,1.25,2.25
2018.01.22 17:02:31.853,1.17837,1.17849,2.06,1.13
2018.01.22 17:02:32.371,1.17837,1.17849,1.13,1.88
2018.01.22 17:02:32.876,1.17836,1.17848,2.81,1.00
2018.01.22 17:02:33.426,1.17837,1.17849,2.81,1.13
2018.01.22 17:02:36.479,1.17838,1.1785,2.44,2.06
2018.01.22 17:02:37.109,1.17839,1.1785,1.00,1.88
2018.01.22 17:02:38.081,1.17837,1.17848,2.44,1.95
2018.01.22 17:02:38.144,1.17835,1.17846,2.06,1.01
2018.01.22 17:02:38.506,1.17834,1.17846,1.00,4.20
2018.01.22 17:02:38.754,1.17834,1.17846,2.44,1.57
2018.01.22 17:02:38.805,1.17834,1.17844,2.63,1.00
2018.01.22 17:02:39.325,1.17834,1.17845,1.50,2.70
2018.01.22 17:02:39.626,1.17833,1.17844,2.25,1.88
2018.01.22 17:02:40.164,1.17833,1.17844,2.63,2.33
2018.01.22 17:02:40.343,1.1783,1.17842,1.88,1.57
2018.01.22 17:02:40.866,1.17831,1.17842,1.31,1.10
2018.01.22 17:02:41.020,1.17833,1.17844,1.50,1.57
2018.01.22 17:02:41.134,1.17833,1.17845,1.69,1.20
2018.01.22 17:02:41.745,1.17834,1.17846,2.81,1.95
2018.01.22 17:02:44.011,1.17834,1.17846,1.31,1.45
2018.01.22 17:02:44.245,1.17835,1.17847,1.63,1.82
2018.01.22 17:02:44.828,1.17835,1.17847,1.63,1.82
2018.01.22 17:02:44.880,1.17835,1.17847,1.13,2.07
2018.01.22 17:02:45.461,1.17835,1.17846,1.31,1.01
2018.01.22 17:02:45.977,1.17835,1.17846,1.31,1.01
2018.01.22 17:02:46.848,1.17835,1.17846,1.31,1.10
2018.01.22 17:02:46.951,1.17835,1.17848,1.56,2.70
2018.01.22 17:02:47.737,1.17836,1.17848,1.19,2.33
2018.01.22 17:02:48.279,1.17837,1.17849,1.44,1.82
2018.01.22 17:02:48.792,1.17837,1.17848,1.25,1.45
2018.01.22 17:02:50.486,1.17837,1.17849,1.31,1.83
2018.01.22 17:02:50.800,1.17837,1.17849,2.06,2.70
2018.01.22 17:02:50.971,1.17835,1.17846,1.38,1.10
2018.01.22 17:02:51.188,1.17835,1.17846,1.25,1.01
2018.01.22 17:02:52.609,1.17834,1.17846,1.69,1.48
2018.01.22 17:02:58.167,1.17834,1.17846,2.06,1.20
2018.01.22 17:02:58.547,1.17833,1.17845,1.87,1.10
2018.01.22 17:02:59.567,1.17833,1.17845,2.44,1.20
2018.01.22 17:03:00.545,1.17833,1.17845,1.69,1.39
2018.01.22 17:03:01.096,1.17833,1.17845,1.69,3.08
2018.01.22 17:03:01.599,1.17832,1.17844,1.25,1.88
2018.01.22 17:03:02.292,1.17831,1.17844,3.26,2.81
2018.01.22 17:03:03.428,1.17831,1.17843,3.00,1.00
2018.01.22 17:03:04.288,1.17831,1.17843,2.62,1.25
2018.01.22 17:03:04.830,1.17831,1.17843,2.81,1.13
2018.01.22 17:03:07.365,1.17831,1.17843,1.87,2.44
2018.01.22 17:03:07.534,1.1783,1.17842,1.00,3.00
2018.01.22 17:03:07.899,1.17828,1.1784,1.50,1.38
2018.01.22 17:03:08.420,1.17827,1.17839,2.06,1.13
2018.01.22 17:03:09.008,1.17827,1.17839,2.06,1.50
2018.01.22 17:03:09.470,1.17828,1.17839,2.25,1.57
2018.01.22 17:03:09.782,1.17831,1.1784,1.00,1.10
2018.01.22 17:03:10.442,1.1783,1.17841,1.00,1.83
2018.01.22 17:03:10.952,1.1783,1.1784,1.00,1.00
2018.01.22 17:03:12.794,1.17833,1.17842,1.00,3.64
2018.01.22 17:03:12.899,1.17833,1.17843,1.69,1.10
2018.01.22 17:03:13.796,1.17832,1.17843,3.00,1.10
2018.01.22 17:03:14.678,1.17832,1.17844,1.12,1.20
2018.01.22 17:03:14.936,1.17832,1.17844,1.87,2.14
2018.01.22 17:03:15.465,1.17832,1.17844,1.88,1.58
2018.01.22 17:03:16.332,1.17832,1.17844,1.69,1.58
2018.01.22 17:03:16.848,1.17832,1.17844,1.00,2.51
2018.01.22 17:03:17.436,1.17832,1.17844,2.81,1.70
2018.01.22 17:03:17.967,1.17832,1.17844,1.31,1.70
2018.01.22 17:03:18.327,1.17833,1.17844,2.44,1.01
2018.01.22 17:03:19.670,1.17835,1.17846,1.00,1.01
2018.01.22 17:03:28.410,1.17834,1.17845,1.50,1.58
2018.01.22 17:03:28.983,1.17833,1.17844,2.25,2.06
2018.01.22 17:03:29.037,1.1783,1.17842,5.44,1.10
2018.01.22 17:03:29.190,1.1783,1.1784,2.06,1.57
2018.01.22 17:03:29.242,1.17827,1.17839,3.19,1.39
2018.01.22 17:03:29.758,1.17828,1.1784,1.50,1.95
2018.01.22 17:03:30.423,1.17829,1.1784,1.69,1.01
2018.01.22 17:03:31.451,1.17829,1.1784,1.69,1.10
2018.01.22 17:03:31.992,1.1783,1.17842,1.44,1.95
2018.01.22 17:03:32.533,1.1783,1.17842,2.06,1.48
2018.01.22 17:03:33.074,1.17832,1.17844,1.12,2.14
2018.01.22 17:03:33.628,1.17832,1.17844,1.12,1.39
2018.01.22 17:03:33.839,1.17833,1.17844,3.19,1.00
2018.01.22 17:03:34.159,1.17834,1.17846,1.19,1.50
2018.01.22 17:03:36.207,1.17836,1.17848,1.25,2.25
2018.01.22 17:03:36.259,1.17837,1.17848,1.31,1.25
2018.01.22 17:03:38.759,1.17836,1.17848,1.50,1.69
2018.01.22 17:03:39.277,1.17836,1.17848,1.12,1.87
2018.01.22 17:03:39.784,1.17835,1.17847,1.50,1.19
2018.01.22 17:03:41.724,1.17835,1.17848,2.44,2.44
2018.01.22 17:03:42.246,1.17836,1.17848,1.88,1.25
2018.01.22 17:03:42.559,1.17834,1.17847,3.56,1.63
2018.01.22 17:03:43.090,1.17835,1.17847,1.00,1.25
2018.01.22 17:03:43.426,1.17834,1.17847,2.25,1.69
2018.01.22 17:03:43.582,1.17835,1.17847,1.38,1.25
2018.01.22 17:03:44.910,1.17837,1.17848,1.00,1.69
2018.01.22 17:03:45.424,1.17838,1.17849,1.00,2.06
2018.01.22 17:03:46.925,1.17839,1.1785,1.88,1.37
2018.01.22 17:03:47.806,1.17839,1.1785,1.50,1.13
2018.01.22 17:03:48.123,1.1784,1.17852,1.87,1.62
2018.01.22 17:03:48.792,1.1784,1.17852,2.06,1.81
2018.01.22 17:03:49.968,1.1784,1.17852,2.06,1.62
2018.01.22 17:03:50.806,1.1784,1.17853,3.19,1.69
2018.01.22 17:03:51.330,1.1784,1.17852,2.81,1.81
2018.01.22 17:03:52.582,1.17842,1.17852,1.00,1.37
2018.01.22 17:03:54.319,1.17842,1.17853,1.25,1.37
2018.01.22 17:03:55.752,1.17841,1.17854,1.88,1.69
2018.01.22 17:03:56.608,1.17842,1.17854,1.00,1.50
2018.01.22 17:03:56.861,1.17844,1.17857,2.44,1.50
2018.01.22 17:03:57.406,1.17847,1.17858,1.00,2.81
2018.01.22 17:03:58.591,1.17848,1.17859,1.05,2.06
2018.01.22 17:03:59.098,1.17849,1.1786,1.05,2.81
2018.01.22 17:03:59.632,1.17849,1.1786,1.80,2.81
2018.01.22 17:04:01.131,1.17849,1.1786,2.10,1.25
2018.01.22 17:04:01.183,1.1785,1.17862,1.30,2.25
2018.01.22 17:04:01.707,1.17849,1.17862,3.04,2.06
2018.01.22 17:04:02.425,1.1785,1.17862,1.25,1.63
2018.01.22 17:04:03.525,1.1785,1.17863,2.29,2.06
2018.01.22 17:04:04.167,1.1785,1.17862,1.91,2.08
2018.01.22 17:04:04.999,1.17849,1.17862,3.41,2.14
2018.01.22 17:04:05.717,1.17849,1.17861,2.66,1.10
2018.01.22 17:04:06.117,1.17848,1.17859,1.12,1.95
2018.01.22 17:04:06.423,1.17848,1.1786,1.87,2.08
2018.01.22 17:04:07.475,1.17847,1.1786,2.44,2.14
2018.01.22 17:04:08.680,1.17847,1.1786,1.62,1.95
2018.01.22 17:04:09.203,1.17847,1.17859,1.38,1.01
2018.01.22 17:04:12.140,1.17846,1.17859,1.88,2.06
2018.01.22 17:04:12.327,1.17845,1.17857,3.38,1.19
2018.01.22 17:04:12.434,1.17844,1.17855,1.12,1.19
2018.01.22 17:04:12.487,1.17842,1.17854,3.07,1.69
2018.01.22 17:04:12.541,1.17842,1.17854,3.19,1.00
2018.01.22 17:04:12.705,1.17845,1.17858,4.01,1.00
2018.01.22 17:04:13.242,1.17845,1.17858,3.38,1.19
2018.01.22 17:04:13.819,1.17846,1.17858,1.00,2.44
2018.01.22 17:04:15.124,1.17845,1.17857,1.13,1.00
2018.01.22 17:04:15.178,1.17844,1.17856,2.89,1.88
2018.01.22 17:04:15.705,1.17843,1.17855,1.69,1.50
2018.01.22 17:04:16.382,1.17843,1.17855,1.69,1.44
2018.01.22 17:04:16.930,1.17842,1.17855,3.94,1.13
2018.01.22 17:04:17.433,1.17842,1.17855,4.69,1.44
2018.01.22 17:04:18.244,1.17842,1.17855,4.12,1.69
2018.01.22 17:04:18.763,1.17842,1.17855,4.13,1.63
2018.01.22 17:04:19.277,1.17842,1.17855,4.31,1.44
2018.01.22 17:04:19.922,1.17843,1.17855,1.00,2.06
2018.01.22 17:04:20.229,1.17845,1.17856,1.31,1.88
2018.01.22 17:04:20.787,1.17845,1.17857,1.69,2.63
2018.01.22 17:04:21.260,1.17845,1.17858,5.51,1.25
2018.01.22 17:04:22.076,1.17847,1.17859,1.63,2.06
2018.01.22 17:04:24.207,1.17849,1.1786,1.00,1.00
2018.01.22 17:04:24.727,1.17849,1.17861,1.44,1.50
2018.01.22 17:04:24.832,1.17851,1.17863,1.12,2.44
2018.01.22 17:04:25.347,1.17851,1.17863,2.44,1.25
2018.01.22 17:04:26.461,1.17853,1.17863,1.00,1.25
2018.01.22 17:04:29.801,1.17852,1.17863,1.25,1.00
2018.01.22 17:04:31.460,1.17851,1.17864,3.37,1.00
2018.01.22 17:04:31.881,1.17852,1.17865,2.25,2.06
2018.01.22 17:04:32.819,1.17853,1.17865,1.63,1.25
2018.01.22 17:04:34.284,1.17852,1.17865,2.44,2.44
2018.01.22 17:04:35.196,1.17852,1.17864,1.81,3.56
2018.01.22 17:04:35.734,1.17851,1.17864,3.00,3.56
2018.01.22 17:04:37.100,1.17851,1.17864,1.87,3.75
2018.01.22 17:04:41.253,1.17853,1.17864,1.00,1.50
2018.01.22 17:04:41.776,1.17852,1.17864,1.69,1.31
2018.01.22 17:04:42.116,1.17852,1.17864,2.44,1.25
2018.01.22 17:04:44.505,1.17852,1.17864,3.94,1.13
2018.01.22 17:04:45.816,1.17853,1.17865,1.12,1.00
2018.01.22 17:04:46.329,1.17852,1.17865,3.08,1.69
2018.01.22 17:04:46.896,1.17852,1.17864,3.00,1.31
2018.01.22 17:04:49.268,1.17852,1.17864,1.69,1.50
2018.01.22 17:04:50.443,1.17852,1.17864,1.63,1.63
2018.01.22 17:04:50.996,1.17852,1.17864,1.25,1.31
2018.01.22 17:04:51.305,1.17851,1.17861,1.00,1.88
2018.01.22 17:04:51.430,1.17848,1.17861,3.38,1.88
2018.01.22 17:04:51.953,1.17847,1.17859,1.81,3.60
2018.01.22 17:04:52.466,1.17846,1.17858,5.63,1.00
2018.01.22 17:04:53.277,1.17848,1.1786,1.00,4.91
2018.01.22 17:04:53.784,1.17847,1.17859,1.37,2.66
2018.01.22 17:04:54.299,1.17846,1.17858,1.12,1.37
2018.01.22 17:04:54.612,1.1785,1.1786,1.12,1.50
2018.01.22 17:04:54.719,1.17849,1.17862,3.45,1.50
2018.01.22 17:04:55.226,1.17849,1.17862,4.69,1.88
2018.01.22 17:04:55.903,1.1785,1.17862,1.69,1.50
2018.01.22 17:04:56.925,1.1785,1.17862,1.50,1.19
2018.01.22 17:04:57.440,1.17849,1.17861,1.50,1.19
2018.01.22 17:04:57.989,1.17849,1.17862,1.50,2.81
2018.01.22 17:04:58.252,1.17852,1.17863,1.10,1.87
2018.01.22 17:04:58.356,1.17851,1.17864,3.64,1.31
2018.01.22 17:04:58.894,1.17853,1.17865,1.12,2.06
2018.01.22 17:05:01.316,1.17852,1.17865,4.69,2.06
2018.01.22 17:05:03.336,1.17852,1.17863,1.87,1.44
2018.01.22 17:05:03.847,1.17852,1.17863,1.12,1.63
2018.01.22 17:05:04.582,1.1785,1.17863,2.81,1.69
2018.01.22 17:05:05.239,1.1785,1.17863,1.69,1.87
2018.01.22 17:05:05.755,1.1785,1.17863,1.88,2.25
2018.01.22 17:05:06.009,1.17849,1.1786,1.00,1.25
2018.01.22 17:05:06.202,1.17849,1.17861,1.69,1.19
2018.01.22 17:05:06.752,1.17849,1.17862,1.69,2.44
2018.01.22 17:05:07.279,1.17848,1.17861,5.14,1.19
2018.01.22 17:05:08.605,1.17848,1.17861,2.63,2.44
2018.01.22 17:05:08.864,1.17849,1.17862,2.89,2.81
2018.01.22 17:05:09.374,1.17848,1.17861,1.50,1.50
2018.01.22 17:05:09.927,1.17849,1.17861,1.31,1.25
