2018.01.04 22:05:46.314,1.17607,1.17641,1.00,1.45
2018.01.04 22:05:46.366,1.17617,1.17641,1.00,1.45
2018.01.04 22:05:46.419,1.17614,1.17641,1.50,1.45
2018.01.04 22:05:46.522,1.17609,1.17641,1.00,1.45
2018.01.04 22:05:57.348,1.1761,1.17641,1.00,1.45
2018.01.04 22:05:59.955,1.1762,1.17641,1.00,1.45
2018.01.04 22:06:00.009,1.17621,1.17642,1.00,1.45
2018.01.04 22:06:01.747,1.17623,1.17642,1.00,1.45
2018.01.04 22:06:04.298,1.17622,1.17642,1.00,1.45
2018.01.04 22:06:05.186,1.17619,1.17636,1.00,1.07
2018.01.04 22:06:05.238,1.17616,1.17636,1.00,1.07
2018.01.04 22:06:05.290,1.1761,1.17636,1.00,1.07
2018.01.04 22:06:10.188,1.17599,1.17636,1.00,1.20
2018.01.04 22:06:12.276,1.17599,1.17633,1.00,1.47
2018.01.04 22:06:12.986,1.17599,1.17636,1.12,1.07
2018.01.04 22:06:13.037,1.17612,1.17636,1.00,1.07
2018.01.04 22:06:16.902,1.17599,1.17634,1.00,1.45
2018.01.04 22:06:18.526,1.17599,1.17633,1.00,1.80
2018.01.04 22:06:19.211,1.17599,1.17636,1.00,1.07
2018.01.04 22:06:19.709,1.17596,1.17636,1.07,1.45
2018.01.04 22:06:19.812,1.17596,1.17632,1.07,1.72
2018.01.04 22:06:20.333,1.17596,1.17631,1.07,1.37
2018.01.04 22:06:20.855,1.17596,1.1763,1.07,1.72
2018.01.04 22:06:24.108,1.17596,1.17627,1.07,1.37
2018.01.04 22:06:25.495,1.17596,1.17626,1.07,1.72
2018.01.04 22:06:30.451,1.17599,1.17625,1.00,1.30
2018.01.04 22:06:31.209,1.17601,1.17634,1.37,1.80
2018.01.04 22:06:31.261,1.17612,1.17634,1.00,1.80
2018.01.04 22:06:31.466,1.17607,1.17634,1.00,1.80
2018.01.04 22:06:37.616,1.17611,1.17634,1.00,1.80
2018.01.04 22:06:48.369,1.17597,1.17637,1.10,1.20
2018.01.04 22:07:04.706,1.17597,1.17636,1.10,1.05
2018.01.04 22:07:05.032,1.17597,1.17622,1.10,1.72
2018.01.04 22:07:05.571,1.17597,1.17622,1.00,1.72
2018.01.04 22:07:06.013,1.17597,1.17626,1.00,1.37
2018.01.04 22:07:10.101,1.17597,1.17627,1.00,1.72
2018.01.04 22:07:12.352,1.17597,1.17625,1.00,1.37
2018.01.04 22:07:17.728,1.17597,1.17622,1.00,1.12
2018.01.04 22:07:18.264,1.17597,1.17622,1.00,1.72
2018.01.04 22:07:26.737,1.17597,1.17622,1.00,3.00
2018.01.04 22:07:26.789,1.17597,1.1763,1.00,1.37
2018.01.04 22:07:26.841,1.17597,1.17628,1.00,1.37
2018.01.04 22:07:31.578,1.17597,1.17632,1.00,1.97
2018.01.04 22:07:31.680,1.17597,1.17633,1.00,1.37
2018.01.04 22:07:36.049,1.17598,1.17635,1.00,1.00
2018.01.04 22:07:37.720,1.17596,1.17633,1.00,1.37
2018.01.04 22:07:37.875,1.17596,1.17633,1.00,1.00
2018.01.04 22:07:49.849,1.17598,1.17635,1.00,1.00
2018.01.04 22:07:52.909,1.17595,1.17632,1.00,1.00
2018.01.04 22:07:53.423,1.17596,1.17632,1.00,1.00
2018.01.04 22:07:56.780,1.17595,1.17632,1.00,1.00
2018.01.04 22:08:00.109,1.1759,1.17621,1.00,1.00
2018.01.04 22:08:00.934,1.17584,1.17621,1.00,1.00
2018.01.04 22:08:03.709,1.17591,1.17628,1.00,1.00
2018.01.04 22:08:06.399,1.17585,1.17622,1.00,1.00
2018.01.04 22:08:06.735,1.17592,1.17629,1.00,1.00
2018.01.04 22:08:09.518,1.17592,1.17622,1.00,3.97
2018.01.04 22:08:12.082,1.17603,1.17621,1.00,2.10
2018.01.04 22:08:12.135,1.17603,1.17631,1.00,1.00
2018.01.04 22:08:28.888,1.17603,1.17634,1.00,1.00
2018.01.04 22:08:29.118,1.17612,1.17634,1.00,1.00
2018.01.04 22:08:33.780,1.17616,1.17639,1.00,1.00
2018.01.04 22:08:33.934,1.17618,1.17639,1.00,1.00
2018.01.04 22:08:36.680,1.17619,1.17639,1.00,1.00
2018.01.04 22:08:37.106,1.17612,1.17635,1.00,1.00
2018.01.04 22:08:37.209,1.1761,1.17635,1.00,1.00
2018.01.04 22:08:37.312,1.17612,1.17635,1.00,1.00
2018.01.04 22:08:51.081,1.17613,1.17635,1.00,1.00
2018.01.04 22:09:26.205,1.17595,1.17635,1.50,1.00
2018.01.04 22:09:26.256,1.17605,1.17635,1.00,1.00
2018.01.04 22:09:26.646,1.17596,1.17635,1.00,1.00
2018.01.04 22:09:27.147,1.17596,1.17636,1.50,1.00
2018.01.04 22:09:43.672,1.17598,1.17635,1.00,1.00
2018.01.04 22:09:55.932,1.17599,1.17633,1.00,1.00
2018.01.04 22:09:56.036,1.17596,1.17633,1.50,1.00
2018.01.04 22:09:56.088,1.17598,1.17633,1.00,1.00
2018.01.04 22:09:56.349,1.17596,1.17633,1.00,1.00
2018.01.04 22:09:57.952,1.17598,1.17633,1.00,1.00
2018.01.04 22:09:59.263,1.17598,1.17634,1.00,1.00
2018.01.04 22:10:00.253,1.17597,1.17634,1.00,1.00
2018.01.04 22:10:00.772,1.17598,1.17634,1.00,1.00
2018.01.04 22:10:01.095,1.17603,1.17635,1.50,1.00
2018.01.04 22:10:01.596,1.17604,1.17635,1.00,1.00
2018.01.04 22:10:12.265,1.17607,1.17635,1.00,1.00
2018.01.04 22:10:13.229,1.17603,1.17635,1.50,1.00
2018.01.04 22:10:13.941,1.17604,1.17635,1.00,1.00
2018.01.04 22:10:15.165,1.17603,1.17635,1.50,1.00
2018.01.04 22:10:17.594,1.17604,1.17635,1.00,1.00
2018.01.04 22:10:18.137,1.17606,1.17635,1.00,1.00
2018.01.04 22:10:18.452,1.1761,1.17635,1.00,1.00
2018.01.04 22:10:18.505,1.17607,1.17635,1.00,1.00
2018.01.04 22:10:18.557,1.17612,1.17635,1.00,1.00
2018.01.04 22:10:18.609,1.17607,1.17635,1.00,1.00
2018.01.04 22:10:18.712,1.17611,1.17635,1.00,1.00
2018.01.04 22:10:18.765,1.17607,1.17635,1.00,1.00
2018.01.04 22:10:18.817,1.17611,1.17635,1.00,1.00
2018.01.04 22:10:18.920,1.17607,1.17635,1.00,1.00
2018.01.04 22:10:19.037,1.17611,1.17635,1.00,1.00
2018.01.04 22:10:19.502,1.17608,1.17635,1.00,1.00
2018.01.04 22:10:19.606,1.17612,1.17635,1.00,1.00
2018.01.04 22:10:19.658,1.17608,1.17635,1.00,1.00
2018.01.04 22:10:19.710,1.1761,1.17635,1.00,1.00
2018.01.04 22:10:19.813,1.17604,1.17635,1.50,1.00
2018.01.04 22:10:19.918,1.17601,1.17635,1.37,1.00
2018.01.04 22:10:20.432,1.17603,1.17635,1.00,1.00
2018.01.04 22:10:21.091,1.17604,1.17635,1.00,1.00
2018.01.04 22:10:21.654,1.17603,1.17635,1.50,1.00
2018.01.04 22:10:22.044,1.17606,1.17635,1.00,1.00
2018.01.04 22:10:33.027,1.17605,1.17635,1.00,1.00
2018.01.04 22:10:35.255,1.17604,1.17635,1.00,1.00
2018.01.04 22:10:37.793,1.17615,1.17635,1.00,1.00
2018.01.04 22:10:37.948,1.17612,1.17635,1.00,1.00
2018.01.04 22:10:38.925,1.17613,1.17635,1.00,1.00
2018.01.04 22:10:41.525,1.17614,1.17635,1.00,1.00
2018.01.04 22:10:44.314,1.17614,1.17635,1.00,1.07
2018.01.04 22:10:44.930,1.17615,1.17635,1.00,1.07
2018.01.04 22:10:45.971,1.17613,1.17635,1.00,1.07
2018.01.04 22:10:46.023,1.17598,1.17635,1.00,1.07
2018.01.04 22:10:46.567,1.17599,1.17636,1.00,1.07
2018.01.04 22:10:46.619,1.17601,1.17638,1.00,1.20
2018.01.04 22:10:48.861,1.17599,1.17636,1.00,1.07
2018.01.04 22:10:49.294,1.17601,1.17636,1.00,1.07
2018.01.04 22:10:50.478,1.17603,1.17635,1.00,1.07
2018.01.04 22:10:50.531,1.17601,1.17635,1.00,1.07
2018.01.04 22:10:50.583,1.17598,1.17635,1.00,1.07
2018.01.04 22:10:54.223,1.176,1.17635,1.00,1.07
2018.01.04 22:10:59.407,1.17598,1.17635,1.50,1.07
2018.01.04 22:11:01.414,1.17599,1.17635,1.00,1.07
2018.01.04 22:11:03.259,1.17598,1.17635,1.12,1.07
2018.01.04 22:11:05.654,1.17603,1.17634,1.00,1.10
2018.01.04 22:11:06.168,1.17604,1.17634,1.00,1.10
2018.01.04 22:11:07.398,1.17603,1.17634,1.00,1.10
2018.01.04 22:11:14.165,1.17607,1.17636,1.00,1.07
2018.01.04 22:11:24.200,1.17607,1.17631,1.00,1.00
2018.01.04 22:11:25.030,1.17607,1.17636,1.00,1.07
2018.01.04 22:11:37.293,1.17602,1.17636,1.00,1.07
2018.01.04 22:11:37.894,1.17599,1.17636,1.00,1.07
2018.01.04 22:11:44.333,1.17599,1.17636,1.00,1.00
2018.01.04 22:11:45.453,1.17599,1.17631,1.00,1.00
2018.01.04 22:11:49.531,1.17599,1.17636,1.00,1.00
2018.01.04 22:11:50.938,1.17597,1.17634,1.00,1.00
2018.01.04 22:11:52.830,1.17597,1.1763,1.00,1.00
2018.01.04 22:11:54.724,1.17597,1.17634,1.00,1.00
2018.01.04 22:12:00.162,1.17597,1.17613,1.00,1.00
2018.01.04 22:12:00.265,1.17597,1.17618,1.00,1.37
2018.01.04 22:12:00.853,1.17597,1.17617,1.00,1.37
2018.01.04 22:12:01.764,1.17597,1.17617,1.00,1.37
2018.01.04 22:12:02.187,1.17597,1.1761,1.00,1.00
2018.01.04 22:12:03.216,1.17597,1.1761,1.00,1.37
2018.01.04 22:12:04.076,1.17597,1.17619,1.00,1.37
2018.01.04 22:12:05.095,1.17597,1.17619,1.00,1.37
2018.01.04 22:12:07.863,1.17599,1.17608,1.00,1.00
2018.01.04 22:12:08.169,1.17599,1.17608,1.00,1.37
2018.01.04 22:12:09.105,1.17599,1.17621,1.00,3.22
2018.01.04 22:12:09.817,1.17599,1.17621,1.00,3.22
2018.01.04 22:12:13.980,1.17599,1.17621,1.00,2.85
2018.01.04 22:12:29.225,1.17599,1.17621,1.00,3.22
2018.01.04 22:12:30.521,1.17599,1.17604,1.00,1.50
2018.01.04 22:12:30.573,1.17599,1.17621,1.00,3.22
2018.01.04 22:12:31.296,1.17599,1.17609,1.00,1.00
2018.01.04 22:12:31.792,1.17599,1.17609,1.00,1.37
2018.01.04 22:12:32.314,1.17592,1.1762,3.45,1.75
2018.01.04 22:12:33.032,1.17599,1.17608,1.00,1.37
2018.01.04 22:12:34.943,1.17599,1.17606,1.00,1.37
2018.01.04 22:12:36.074,1.17599,1.17606,1.00,1.37
2018.01.04 22:12:36.753,1.17592,1.17603,8.70,1.00
2018.01.04 22:12:37.793,1.17597,1.17606,1.00,1.00
2018.01.04 22:12:38.334,1.17599,1.17609,1.00,1.00
2018.01.04 22:12:38.386,1.17599,1.17614,1.00,1.00
2018.01.04 22:12:38.863,1.17599,1.17607,1.00,1.00
2018.01.04 22:12:39.246,1.17596,1.17604,1.10,1.37
2018.01.04 22:12:45.164,1.17599,1.17621,1.00,2.85
2018.01.04 22:12:45.451,1.17599,1.17621,1.00,3.22
2018.01.04 22:12:46.063,1.17599,1.17621,1.00,2.85
2018.01.04 22:12:50.286,1.17599,1.17605,1.00,1.00
2018.01.04 22:12:51.568,1.17599,1.17606,1.00,1.00
2018.01.04 22:12:54.970,1.17599,1.17617,1.00,1.37
2018.01.04 22:12:55.236,1.17599,1.17617,1.00,1.37
2018.01.04 22:12:56.123,1.17599,1.17617,1.00,1.37
2018.01.04 22:12:56.175,1.17599,1.17609,1.00,1.00
2018.01.04 22:12:57.067,1.17599,1.17609,1.00,1.37
2018.01.04 22:13:02.955,1.17599,1.17621,1.00,2.85
2018.01.04 22:13:03.217,1.17603,1.17621,1.00,2.85
2018.01.04 22:13:05.404,1.176,1.17621,1.00,2.85
2018.01.04 22:13:15.876,1.176,1.17621,1.00,3.22
2018.01.04 22:13:16.913,1.176,1.17621,1.00,2.85
2018.01.04 22:13:24.743,1.176,1.17622,1.00,1.72
2018.01.04 22:13:24.797,1.176,1.17619,1.00,1.00
2018.01.04 22:13:24.848,1.176,1.17622,1.00,1.12
2018.01.04 22:13:29.657,1.176,1.17622,1.00,1.50
2018.01.04 22:13:30.117,1.176,1.17616,1.00,1.00
2018.01.04 22:13:31.662,1.176,1.17616,1.00,1.37
2018.01.04 22:13:34.733,1.176,1.17616,1.00,1.37
2018.01.04 22:13:37.750,1.176,1.17622,1.00,1.50
2018.01.04 22:13:37.960,1.176,1.17627,1.00,2.25
2018.01.04 22:13:39.410,1.176,1.17629,1.00,1.75
2018.01.04 22:13:42.365,1.176,1.17621,1.00,2.85
2018.01.04 22:13:42.893,1.176,1.17618,1.00,1.00
2018.01.04 22:13:43.169,1.17598,1.17618,1.00,1.00
2018.01.04 22:13:43.882,1.17598,1.17618,1.00,1.37
2018.01.04 22:13:44.776,1.17598,1.17618,1.00,1.37
2018.01.04 22:13:47.486,1.17598,1.17621,1.00,3.22
2018.01.04 22:13:49.492,1.17598,1.17621,1.00,3.22
2018.01.04 22:13:56.806,1.17598,1.17621,1.00,3.22
2018.01.04 22:13:58.033,1.17598,1.17621,1.00,3.22
2018.01.04 22:13:59.582,1.17598,1.17621,1.00,2.85
2018.01.04 22:14:00.313,1.17599,1.17621,1.00,2.85
2018.01.04 22:14:01.901,1.17597,1.17621,1.00,2.85
2018.01.04 22:14:05.947,1.17597,1.17618,1.00,1.00
2018.01.04 22:14:06.660,1.17597,1.17617,1.00,1.00
2018.01.04 22:14:06.981,1.17597,1.17619,1.00,1.37
2018.01.04 22:14:07.933,1.17597,1.17619,1.00,1.12
2018.01.04 22:14:08.589,1.17597,1.17621,1.00,3.60
2018.01.04 22:14:26.084,1.17597,1.17621,1.00,3.22
2018.01.04 22:14:28.060,1.17597,1.17621,1.00,3.22
2018.01.04 22:14:37.094,1.17598,1.17632,1.00,1.50
2018.01.04 22:14:37.146,1.17598,1.17635,1.00,1.82
2018.01.04 22:14:46.012,1.17598,1.17635,1.00,1.57
2018.01.04 22:14:46.357,1.17598,1.17635,1.00,1.82
2018.01.04 22:14:46.962,1.17598,1.1763,1.00,1.37
2018.01.04 22:14:47.419,1.17598,1.17623,1.00,1.00
2018.01.04 22:14:47.957,1.17598,1.17623,1.00,1.37
2018.01.04 22:14:49.424,1.17598,1.17621,1.00,1.37
2018.01.04 22:14:50.424,1.17598,1.17621,1.00,1.37
2018.01.04 22:14:51.425,1.17598,1.17621,1.00,1.37
2018.01.04 22:14:53.222,1.17598,1.17611,1.00,1.00
2018.01.04 22:14:53.274,1.17598,1.17622,1.00,3.22
2018.01.04 22:14:53.326,1.17598,1.17615,1.00,1.00
2018.01.04 22:14:53.429,1.17598,1.17617,1.00,1.00
2018.01.04 22:14:54.453,1.17598,1.17617,1.00,1.37
2018.01.04 22:14:56.344,1.17598,1.17621,1.00,3.22
2018.01.04 22:14:57.355,1.17598,1.17621,1.00,3.22
2018.01.04 22:14:59.467,1.17598,1.17618,1.00,1.00
2018.01.04 22:15:01.198,1.17598,1.17618,1.00,1.37
2018.01.04 22:15:02.095,1.17598,1.1762,1.00,1.37
2018.01.04 22:15:03.013,1.17597,1.17621,1.00,3.22
2018.01.04 22:15:03.065,1.17597,1.17617,1.00,1.00
2018.01.04 22:15:03.383,1.17597,1.17619,1.00,1.00
2018.01.04 22:15:04.208,1.17597,1.17619,1.00,1.37
2018.01.04 22:15:04.745,1.17598,1.17618,1.00,1.37
2018.01.04 22:15:05.316,1.176,1.17618,1.00,1.00
2018.01.04 22:15:05.866,1.176,1.17621,1.00,3.22
2018.01.04 22:15:06.579,1.176,1.17621,1.00,2.85
2018.01.04 22:15:08.478,1.176,1.1762,1.00,1.37
2018.01.04 22:15:09.634,1.176,1.17611,1.00,1.37
2018.01.04 22:15:09.967,1.17602,1.17612,1.50,1.37
2018.01.04 22:15:10.071,1.17602,1.17628,1.50,1.37
2018.01.04 22:15:10.123,1.17602,1.17634,1.50,1.85
2018.01.04 22:15:10.278,1.17602,1.17634,1.50,2.17
2018.01.04 22:15:10.682,1.17602,1.17622,1.00,1.12
2018.01.04 22:15:11.295,1.17602,1.17622,1.00,1.72
2018.01.04 22:15:22.158,1.17602,1.17629,1.00,2.10
2018.01.04 22:15:25.137,1.17602,1.17633,1.00,1.75
2018.01.04 22:15:27.459,1.17602,1.1763,1.00,1.12
2018.01.04 22:15:34.847,1.17602,1.17617,1.00,1.00
2018.01.04 22:15:34.899,1.17602,1.17621,1.00,1.35
2018.01.04 22:15:35.002,1.17602,1.17619,1.00,1.00
2018.01.04 22:15:36.002,1.17602,1.17619,1.00,1.37
2018.01.04 22:15:36.985,1.17602,1.17618,1.00,1.37
2018.01.04 22:15:38.957,1.17602,1.17621,1.00,2.85
2018.01.04 22:15:40.712,1.17602,1.1762,1.00,1.00
2018.01.04 22:15:40.952,1.17602,1.1762,1.00,1.37
2018.01.04 22:15:43.030,1.17602,1.17616,1.00,1.37
2018.01.04 22:15:44.689,1.17602,1.17618,1.00,1.37
2018.01.04 22:15:46.362,1.17602,1.17618,1.00,1.00
2018.01.04 22:15:46.414,1.17602,1.17621,1.00,2.85
2018.01.04 22:15:51.531,1.176,1.17621,1.00,2.85
2018.01.04 22:15:55.332,1.17601,1.17621,1.00,2.85
2018.01.04 22:15:55.540,1.176,1.17632,1.00,2.10
2018.01.04 22:15:56.228,1.176,1.17634,1.00,2.32
2018.01.04 22:15:58.609,1.17602,1.17634,1.00,1.57
2018.01.04 22:15:59.151,1.17602,1.17634,1.00,1.57
2018.01.04 22:15:59.565,1.176,1.17634,1.00,1.57
2018.01.04 22:16:00.358,1.17604,1.17635,1.00,1.45
2018.01.04 22:16:00.937,1.17603,1.17634,1.00,1.47
2018.01.04 22:16:01.299,1.176,1.17634,1.00,1.47
2018.01.04 22:16:01.937,1.176,1.17635,1.19,1.57
2018.01.04 22:16:02.494,1.176,1.17633,1.19,1.75
2018.01.04 22:16:03.010,1.17608,1.17631,1.00,1.00
2018.01.04 22:16:03.166,1.17603,1.17633,1.25,1.00
2018.01.04 22:16:03.218,1.17602,1.17637,1.19,1.85
2018.01.04 22:16:03.270,1.17602,1.17637,1.19,2.32
2018.01.04 22:16:03.581,1.176,1.17635,1.56,1.45
2018.01.04 22:16:03.633,1.176,1.17635,1.19,1.45
2018.01.04 22:16:04.186,1.17599,1.17634,1.19,1.95
2018.01.04 22:16:04.238,1.17599,1.17634,1.19,1.10
2018.01.04 22:16:04.834,1.17599,1.17634,1.19,1.10
2018.01.04 22:16:04.938,1.17599,1.17634,1.19,1.47
2018.01.04 22:16:04.990,1.17597,1.17634,1.25,1.95
2018.01.04 22:16:06.045,1.17597,1.17634,1.25,1.10
2018.01.04 22:16:06.783,1.17597,1.17634,1.19,1.10
2018.01.04 22:16:18.053,1.17597,1.17634,1.25,1.10
2018.01.04 22:16:20.124,1.17597,1.17632,1.25,1.00
2018.01.04 22:16:20.573,1.17597,1.1762,1.00,1.37
2018.01.04 22:16:21.485,1.17597,1.17622,1.00,1.37
2018.01.04 22:16:22.496,1.17597,1.17622,1.00,1.37
2018.01.04 22:16:23.475,1.17597,1.1762,1.00,1.37
2018.01.04 22:16:24.469,1.17597,1.17621,1.00,1.37
2018.01.04 22:16:26.486,1.17597,1.1762,1.00,1.37
2018.01.04 22:16:27.168,1.17597,1.1762,1.00,1.37
2018.01.04 22:16:27.578,1.17597,1.17605,1.00,1.00
2018.01.04 22:16:28.506,1.17597,1.1761,1.25,1.00
2018.01.04 22:16:28.559,1.17597,1.17634,1.25,2.32
2018.01.04 22:16:42.210,1.17597,1.17629,1.25,2.47
2018.01.04 22:16:42.764,1.17597,1.17607,1.19,1.37
2018.01.04 22:16:43.276,1.17599,1.17607,1.00,1.37
2018.01.04 22:16:43.380,1.17599,1.17617,1.00,1.37
2018.01.04 22:16:44.522,1.17599,1.17617,1.00,1.37
2018.01.04 22:16:45.555,1.17599,1.17621,1.00,3.97
2018.01.04 22:16:46.431,1.17599,1.17621,1.00,2.85
2018.01.04 22:16:47.056,1.17599,1.1762,1.00,1.00
2018.01.04 22:16:47.606,1.17599,1.1762,1.00,1.37
2018.01.04 22:16:48.180,1.17599,1.17617,1.00,1.00
2018.01.04 22:16:48.692,1.17599,1.17617,1.00,1.37
2018.01.04 22:16:49.645,1.17599,1.17618,1.00,1.37
2018.01.04 22:16:50.134,1.17602,1.17618,1.00,1.00
2018.01.04 22:16:50.186,1.17602,1.17635,1.00,1.07
2018.01.04 22:16:56.252,1.17603,1.17632,1.00,1.00
2018.01.04 22:16:56.627,1.17603,1.1763,1.00,1.00
2018.01.04 22:16:57.295,1.17603,1.1763,1.00,1.37
2018.01.04 22:17:00.296,1.17603,1.17631,1.00,1.37
2018.01.04 22:17:01.427,1.17607,1.17636,1.19,1.37
2018.01.04 22:17:01.480,1.17607,1.17636,1.19,1.00
2018.01.04 22:17:02.210,1.17603,1.17636,1.56,1.07
2018.01.04 22:17:02.899,1.17603,1.17636,2.06,1.00
2018.01.04 22:17:08.238,1.17608,1.17645,1.25,3.07
2018.01.04 22:17:08.292,1.17608,1.17633,1.00,1.37
2018.01.04 22:17:08.633,1.17599,1.17621,2.06,1.35
2018.01.04 22:17:08.737,1.17599,1.17621,1.69,2.85
2018.01.04 22:17:09.511,1.17601,1.17621,1.00,2.85
2018.01.04 22:17:10.773,1.17605,1.17621,1.00,2.85
2018.01.04 22:17:16.497,1.17602,1.17621,1.00,2.85
2018.01.04 22:17:16.804,1.17603,1.17621,1.00,3.22
2018.01.04 22:17:17.986,1.17603,1.17621,1.00,3.97
2018.01.04 22:17:18.353,1.17599,1.17618,1.69,1.37
2018.01.04 22:17:18.406,1.17599,1.17614,1.69,1.00
2018.01.04 22:17:18.759,1.17599,1.17611,1.69,2.25
2018.01.04 22:17:19.464,1.17599,1.17609,1.69,1.00
2018.01.04 22:17:20.504,1.17599,1.17608,1.69,1.00
2018.01.04 22:17:21.548,1.17599,1.17607,1.69,1.00
2018.01.04 22:17:23.005,1.17601,1.17607,1.00,1.00
2018.01.04 22:17:25.819,1.17601,1.17621,1.00,2.85
2018.01.04 22:17:25.871,1.17601,1.17616,1.00,1.37
2018.01.04 22:17:26.317,1.17601,1.17612,1.00,1.00
2018.01.04 22:17:26.801,1.17601,1.17612,1.00,1.37
2018.01.04 22:17:38.223,1.17601,1.17621,1.00,2.85
2018.01.04 22:17:38.430,1.17601,1.17617,1.00,1.00
2018.01.04 22:17:38.892,1.17601,1.17608,1.00,1.00
2018.01.04 22:17:45.536,1.17601,1.17621,1.00,5.10
2018.01.04 22:17:45.692,1.17601,1.17608,1.00,1.00
2018.01.04 22:17:46.002,1.17601,1.17608,1.00,1.00
2018.01.04 22:17:46.695,1.17601,1.1761,1.00,1.37
2018.01.04 22:17:47.282,1.17601,1.1761,1.00,1.37
2018.01.04 22:17:47.426,1.17601,1.17621,1.00,2.85
2018.01.04 22:17:48.471,1.17601,1.17621,1.00,3.22
2018.01.04 22:17:54.788,1.17601,1.17621,1.00,3.97
2018.01.04 22:17:54.892,1.17601,1.17621,1.00,2.85
2018.01.04 22:17:54.998,1.17601,1.17621,1.00,3.22
2018.01.04 22:17:55.891,1.17601,1.17615,2.06,1.37
2018.01.04 22:17:55.944,1.17601,1.17621,2.06,2.85
2018.01.04 22:17:56.245,1.17601,1.17621,1.19,2.85
2018.01.04 22:17:57.786,1.17601,1.17621,1.19,3.22
2018.01.04 22:17:58.081,1.17601,1.17621,1.19,2.85
2018.01.04 22:18:06.370,1.17602,1.1762,1.25,1.00
2018.01.04 22:18:06.638,1.17602,1.1762,1.25,1.37
2018.01.04 22:18:08.780,1.17602,1.1762,1.25,1.37
2018.01.04 22:18:09.370,1.17602,1.17611,1.25,1.00
2018.01.04 22:18:09.880,1.17602,1.17612,1.25,1.50
2018.01.04 22:18:10.893,1.17602,1.17614,1.25,1.00
2018.01.04 22:18:10.946,1.17602,1.17621,1.25,2.85
2018.01.04 22:18:15.292,1.17602,1.17614,1.25,1.00
2018.01.04 22:18:15.690,1.17602,1.17612,1.25,1.00
2018.01.04 22:18:17.664,1.17602,1.17609,1.25,1.00
2018.01.04 22:18:18.380,1.17602,1.1761,1.25,1.00
2018.01.04 22:18:19.092,1.17602,1.17608,1.25,1.00
2018.01.04 22:18:20.086,1.17602,1.17621,1.25,2.85
2018.01.04 22:18:20.417,1.17602,1.17609,1.25,1.00
2018.01.04 22:18:21.283,1.17602,1.17608,1.25,1.00
2018.01.04 22:18:39.733,1.17602,1.17609,1.25,1.00
2018.01.04 22:18:39.950,1.17602,1.17614,1.25,1.00
2018.01.04 22:18:40.002,1.17602,1.17612,1.25,1.00
2018.01.04 22:18:40.317,1.17602,1.1761,1.25,1.00
2018.01.04 22:18:42.653,1.17602,1.17611,1.25,1.00
2018.01.04 22:18:43.205,1.17602,1.17612,1.25,1.00
2018.01.04 22:18:43.866,1.17602,1.17613,1.25,1.00
2018.01.04 22:18:44.696,1.17602,1.17612,1.25,1.00
