2018.01.26 20:02:27.625,1.16158,1.16169,1.25,1.00
2018.01.26 20:02:29.030,1.16159,1.16169,1.00,1.00
2018.01.26 20:02:30.147,1.16159,1.1617,1.00,1.25
2018.01.26 20:02:31.849,1.16159,1.16172,2.06,1.12
2018.01.26 20:02:32.213,1.16158,1.1617,1.13,1.44
2018.01.26 20:02:32.876,1.16156,1.16167,1.00,1.13
2018.01.26 20:02:32.929,1.16155,1.16169,1.75,1.00
2018.01.26 20:02:33.467,1.16155,1.1617,1.56,1.75
2018.01.26 20:02:33.838,1.16154,1.16168,1.56,1.50
2018.01.26 20:02:33.892,1.16154,1.16168,2.81,1.12
2018.01.26 20:02:34.000,1.16157,1.1617,1.56,1.25
2018.01.26 20:02:34.527,1.16157,1.1617,1.56,1.44
2018.01.26 20:02:35.204,1.16157,1.1617,1.56,1.25
2018.01.26 20:02:35.720,1.16157,1.1617,1.63,1.44
2018.01.26 20:02:36.443,1.16158,1.1617,1.56,1.00
2018.01.26 20:02:36.495,1.16158,1.1617,1.13,1.25
2018.01.26 20:02:36.547,1.16158,1.1617,1.56,1.00
2018.01.26 20:02:37.080,1.16159,1.16171,1.69,1.13
2018.01.26 20:02:40.291,1.16159,1.16171,1.69,1.00
2018.01.26 20:02:40.905,1.16159,1.16171,1.69,1.25
2018.01.26 20:02:41.432,1.1616,1.16172,1.31,1.25
2018.01.26 20:02:43.394,1.1616,1.16172,1.69,1.44
2018.01.26 20:02:43.936,1.1616,1.16172,1.69,1.25
2018.01.26 20:02:44.651,1.1616,1.16172,1.25,1.44
2018.01.26 20:02:45.204,1.16159,1.16172,1.94,1.13
2018.01.26 20:02:51.210,1.16158,1.16172,2.25,1.25
2018.01.26 20:02:51.262,1.16158,1.16172,1.00,1.87
2018.01.26 20:02:51.677,1.16156,1.1617,3.19,1.88
2018.01.26 20:02:52.680,1.16156,1.16168,1.69,1.00
2018.01.26 20:02:52.732,1.16159,1.16172,1.12,2.25
2018.01.26 20:02:52.857,1.1616,1.16174,1.81,1.00
2018.01.26 20:02:53.118,1.16162,1.16177,1.12,1.50
2018.01.26 20:02:53.271,1.16164,1.16179,1.37,1.50
2018.01.26 20:02:53.675,1.16163,1.16178,2.44,1.44
2018.01.26 20:02:53.985,1.16162,1.16177,1.12,2.62
2018.01.26 20:02:54.533,1.1616,1.16175,1.37,1.88
2018.01.26 20:02:55.039,1.16159,1.16174,2.44,1.56
2018.01.26 20:02:55.545,1.16159,1.16174,3.00,1.37
2018.01.26 20:02:57.136,1.16161,1.16172,1.44,1.00
2018.01.26 20:02:57.189,1.16163,1.16176,1.38,1.39
2018.01.26 20:02:57.294,1.16167,1.16177,1.63,1.00
2018.01.26 20:02:57.348,1.16166,1.1618,1.81,1.00
2018.01.26 20:02:58.817,1.16168,1.16183,1.00,2.89
2018.01.26 20:02:59.883,1.16166,1.16182,1.94,1.50
2018.01.26 20:03:00.949,1.16167,1.16183,1.00,3.83
2018.01.26 20:03:01.359,1.1617,1.16183,1.38,1.39
2018.01.26 20:03:02.844,1.16172,1.16184,1.00,1.88
2018.01.26 20:03:03.361,1.1617,1.16184,1.63,1.19
2018.01.26 20:03:06.664,1.1617,1.16185,2.81,1.31
2018.01.26 20:03:07.174,1.16169,1.16183,3.38,1.88
2018.01.26 20:03:08.103,1.1617,1.16182,1.13,1.19
2018.01.26 20:03:08.416,1.1617,1.16184,2.06,1.56
2018.01.26 20:03:14.667,1.16173,1.16183,1.00,1.00
2018.01.26 20:03:15.242,1.16172,1.16183,1.25,1.25
2018.01.26 20:03:17.302,1.1617,1.16182,1.88,1.00
2018.01.26 20:03:18.558,1.16169,1.16183,1.69,1.87
2018.01.26 20:03:18.819,1.16169,1.16183,1.69,1.25
2018.01.26 20:03:19.103,1.1617,1.16184,1.00,1.50
2018.01.26 20:03:19.785,1.1617,1.16183,1.38,2.25
2018.01.26 20:03:20.376,1.16172,1.16183,1.50,2.25
2018.01.26 20:03:20.885,1.16173,1.16184,1.25,1.38
2018.01.26 20:03:21.407,1.16174,1.16185,1.00,1.38
2018.01.26 20:03:22.041,1.16174,1.16185,1.25,1.13
2018.01.26 20:03:22.695,1.16171,1.16185,2.44,1.50
2018.01.26 20:03:22.998,1.1617,1.16184,1.25,1.31
2018.01.26 20:03:23.640,1.1617,1.16184,1.38,1.56
2018.01.26 20:03:24.158,1.1617,1.16183,1.63,1.19
2018.01.26 20:03:25.301,1.16171,1.16184,1.13,3.00
2018.01.26 20:03:25.902,1.1617,1.16184,1.63,2.00
2018.01.26 20:03:26.426,1.16171,1.16184,2.06,1.69
2018.01.26 20:03:27.043,1.1617,1.16184,1.00,1.00
2018.01.26 20:03:27.557,1.1617,1.16184,1.44,1.13
2018.01.26 20:03:28.096,1.1617,1.16183,1.63,1.00
2018.01.26 20:03:28.691,1.16169,1.16182,1.88,1.19
2018.01.26 20:03:30.481,1.16169,1.16182,1.25,1.44
2018.01.26 20:03:31.001,1.16168,1.16181,1.12,1.00
2018.01.26 20:03:33.344,1.16169,1.16181,1.00,1.50
2018.01.26 20:03:36.217,1.16169,1.16184,1.69,1.37
2018.01.26 20:03:36.270,1.1617,1.16184,1.44,1.37
2018.01.26 20:03:36.853,1.1617,1.16184,1.62,1.31
2018.01.26 20:03:37.626,1.1617,1.16184,1.37,1.50
2018.01.26 20:03:37.833,1.16169,1.16184,1.31,3.00
2018.01.26 20:03:37.936,1.16169,1.16184,1.50,2.62
2018.01.26 20:03:38.442,1.1617,1.16184,1.37,1.87
2018.01.26 20:03:40.066,1.16172,1.16184,1.00,1.50
2018.01.26 20:03:40.632,1.16172,1.16185,1.19,1.37
2018.01.26 20:03:41.133,1.16172,1.16185,1.44,1.31
2018.01.26 20:03:42.075,1.16171,1.16185,1.25,1.31
2018.01.26 20:03:42.127,1.16171,1.16185,1.25,1.50
2018.01.26 20:03:46.306,1.16169,1.16184,1.12,3.00
2018.01.26 20:03:46.784,1.16169,1.16184,1.50,1.87
2018.01.26 20:03:47.313,1.16169,1.16184,1.44,1.75
2018.01.26 20:03:48.315,1.16169,1.16184,1.25,1.81
2018.01.26 20:03:48.724,1.16169,1.16184,1.37,1.81
2018.01.26 20:03:49.789,1.1617,1.16185,1.87,1.75
2018.01.26 20:03:50.436,1.1617,1.16185,1.37,1.87
2018.01.26 20:03:50.700,1.1616,1.16176,3.37,1.37
2018.01.26 20:03:51.165,1.16163,1.16176,1.00,1.37
2018.01.26 20:03:53.007,1.16163,1.16177,1.00,1.81
2018.01.26 20:03:53.578,1.16164,1.16178,1.87,1.12
2018.01.26 20:03:53.910,1.16164,1.16179,1.31,1.12
2018.01.26 20:03:53.961,1.16164,1.16179,1.50,1.12
2018.01.26 20:03:54.064,1.16164,1.16179,1.31,1.31
2018.01.26 20:03:54.115,1.16164,1.16179,1.50,1.31
2018.01.26 20:03:54.741,1.16164,1.16179,1.50,1.50
2018.01.26 20:03:55.936,1.16162,1.16179,3.00,1.69
2018.01.26 20:03:56.257,1.16163,1.16178,1.62,1.12
2018.01.26 20:03:57.325,1.16163,1.16177,1.44,1.44
2018.01.26 20:04:00.945,1.16166,1.1618,1.37,1.20
2018.01.26 20:04:01.256,1.16165,1.1618,2.44,1.87
2018.01.26 20:04:01.412,1.16165,1.1618,2.44,1.87
2018.01.26 20:04:01.945,1.16165,1.1618,2.25,1.87
2018.01.26 20:04:02.468,1.16165,1.1618,1.44,1.87
2018.01.26 20:04:03.090,1.16165,1.1618,1.25,1.69
2018.01.26 20:04:03.525,1.16163,1.16176,2.25,1.00
2018.01.26 20:04:03.587,1.16165,1.16179,1.25,1.57
2018.01.26 20:04:04.105,1.16164,1.16177,3.00,1.00
2018.01.26 20:04:04.368,1.16165,1.16179,1.37,1.12
2018.01.26 20:04:04.885,1.16165,1.16179,1.44,1.69
2018.01.26 20:04:05.403,1.16165,1.16179,1.37,1.31
2018.01.26 20:04:05.906,1.16165,1.16179,1.44,1.12
2018.01.26 20:04:06.418,1.16165,1.16179,1.37,1.31
2018.01.26 20:04:07.139,1.16165,1.16179,1.44,1.12
2018.01.26 20:04:07.501,1.16165,1.16179,2.06,1.12
2018.01.26 20:04:08.028,1.16165,1.16179,1.87,1.31
2018.01.26 20:04:08.542,1.16166,1.16179,1.50,1.00
2018.01.26 20:04:11.178,1.16165,1.16179,1.87,1.00
2018.01.26 20:04:11.690,1.16165,1.16179,2.25,1.44
2018.01.26 20:04:12.253,1.16164,1.16179,2.25,1.44
2018.01.26 20:04:12.459,1.16163,1.16176,1.69,1.12
2018.01.26 20:04:12.998,1.16164,1.16177,1.00,1.00
2018.01.26 20:04:13.561,1.16163,1.16177,1.00,1.87
2018.01.26 20:04:13.732,1.16164,1.16177,1.87,1.50
2018.01.26 20:04:14.350,1.16164,1.16177,2.44,1.50
2018.01.26 20:04:14.886,1.16165,1.16177,1.12,1.25
2018.01.26 20:04:15.214,1.16165,1.16177,1.87,1.00
2018.01.26 20:04:15.749,1.16165,1.16179,2.25,1.44
2018.01.26 20:04:18.352,1.16165,1.16179,2.25,1.25
2018.01.26 20:04:18.960,1.16165,1.16179,2.25,1.25
2018.01.26 20:04:30.997,1.16162,1.16177,1.12,1.69
2018.01.26 20:04:31.050,1.16161,1.16177,2.06,1.87
2018.01.26 20:04:31.102,1.16163,1.16177,1.62,1.37
2018.01.26 20:04:31.239,1.16164,1.16179,1.62,1.00
2018.01.26 20:04:31.601,1.16165,1.16178,1.50,1.00
2018.01.26 20:04:32.661,1.16165,1.16179,2.25,1.25
2018.01.26 20:04:36.970,1.16167,1.16179,1.37,1.00
2018.01.26 20:04:37.022,1.16167,1.16179,1.25,1.00
2018.01.26 20:04:37.534,1.16168,1.16179,1.00,1.25
2018.01.26 20:04:38.363,1.16164,1.16176,1.69,1.00
2018.01.26 20:04:38.584,1.16165,1.1618,1.50,1.87
2018.01.26 20:04:39.100,1.16166,1.1618,1.25,1.12
2018.01.26 20:04:39.675,1.16166,1.1618,1.44,1.12
2018.01.26 20:04:39.841,1.16165,1.16179,1.12,1.44
2018.01.26 20:04:40.388,1.16163,1.16179,4.87,1.50
2018.01.26 20:04:42.035,1.16165,1.16179,1.31,1.37
2018.01.26 20:04:42.191,1.16167,1.16181,1.00,1.69
2018.01.26 20:04:42.698,1.16166,1.16181,3.94,1.00
2018.01.26 20:04:42.757,1.16166,1.16179,1.81,1.00
2018.01.26 20:04:43.280,1.16166,1.16179,1.75,1.00
2018.01.26 20:04:43.818,1.16166,1.16179,1.62,1.00
2018.01.26 20:04:44.372,1.16166,1.16179,1.75,1.00
2018.01.26 20:04:44.735,1.16166,1.16179,1.31,1.00
2018.01.26 20:04:44.787,1.16166,1.16179,1.50,1.00
2018.01.26 20:04:44.995,1.16166,1.16179,1.31,1.00
2018.01.26 20:04:45.048,1.16166,1.16179,1.50,1.00
2018.01.26 20:04:45.460,1.16166,1.16179,2.06,1.00
2018.01.26 20:04:45.512,1.16165,1.1618,3.00,1.00
2018.01.26 20:04:45.670,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:45.722,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:45.927,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:45.979,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:46.134,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:46.187,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:46.449,1.16165,1.1618,2.25,1.00
2018.01.26 20:04:46.502,1.16166,1.1618,3.00,1.25
2018.01.26 20:04:46.606,1.16166,1.1618,1.00,2.06
2018.01.26 20:04:47.134,1.16164,1.1618,3.56,2.06
2018.01.26 20:04:47.238,1.16164,1.1618,3.75,1.69
2018.01.26 20:04:47.421,1.16164,1.16178,3.00,1.00
2018.01.26 20:04:47.949,1.16164,1.1618,1.50,3.00
2018.01.26 20:04:50.742,1.16163,1.16177,1.50,1.00
2018.01.26 20:04:51.799,1.16164,1.16175,1.00,1.25
2018.01.26 20:04:53.509,1.16162,1.16175,1.50,1.25
2018.01.26 20:04:53.777,1.16165,1.16179,1.31,1.00
2018.01.26 20:04:54.596,1.16165,1.16179,2.25,1.00
2018.01.26 20:04:55.135,1.16164,1.16179,2.25,1.00
2018.01.26 20:04:55.448,1.16163,1.16179,3.00,2.06
2018.01.26 20:04:55.966,1.16163,1.16179,3.00,2.06
2018.01.26 20:04:56.487,1.16164,1.16179,1.50,2.44
2018.01.26 20:04:56.795,1.16162,1.16177,3.00,1.50
2018.01.26 20:04:57.107,1.16162,1.16177,2.25,1.87
2018.01.26 20:04:57.210,1.16162,1.16177,2.25,1.50
2018.01.26 20:04:57.820,1.16162,1.16177,2.25,1.50
