2018.01.24 03:00:48.732,1.17662,1.17676,1.08,2.25
2018.01.24 03:00:48.836,1.1766,1.17675,1.76,3.60
2018.01.24 03:00:48.940,1.17659,1.17673,1.95,1.12
2018.01.24 03:00:49.564,1.17659,1.17673,1.12,1.54
2018.01.24 03:00:55.124,1.17658,1.17672,1.10,1.87
2018.01.24 03:00:55.420,1.17659,1.17673,1.95,1.12
2018.01.24 03:00:55.834,1.17657,1.17672,3.83,2.25
2018.01.24 03:00:58.127,1.17657,1.17671,2.70,1.31
2018.01.24 03:00:58.815,1.17656,1.1767,1.39,1.12
2018.01.24 03:00:58.971,1.17655,1.17669,1.31,1.00
2018.01.24 03:00:59.518,1.17655,1.1767,1.95,4.13
2018.01.24 03:00:59.775,1.17655,1.1767,3.08,4.13
2018.01.24 03:01:00.284,1.17656,1.1767,1.48,2.06
2018.01.24 03:01:00.908,1.17656,1.1767,1.48,2.06
2018.01.24 03:01:08.433,1.17656,1.17671,2.51,3.75
2018.01.24 03:01:08.484,1.17656,1.17671,2.70,3.75
2018.01.24 03:01:09.553,1.17657,1.17672,1.50,4.01
2018.01.24 03:01:10.106,1.17657,1.17672,3.83,1.00
2018.01.24 03:01:10.650,1.17657,1.17673,3.83,4.20
2018.01.24 03:01:12.041,1.17657,1.17673,4.20,3.75
2018.01.24 03:01:12.561,1.17657,1.17673,3.83,4.20
2018.01.24 03:01:13.637,1.17657,1.17672,4.20,1.13
2018.01.24 03:01:14.919,1.17657,1.17673,3.45,4.58
2018.01.24 03:01:15.420,1.17657,1.17673,3.26,4.39
2018.01.24 03:01:16.711,1.17658,1.17673,1.00,4.58
2018.01.24 03:01:17.307,1.17658,1.17672,1.00,1.00
2018.01.24 03:01:17.856,1.17658,1.17673,1.00,4.58
2018.01.24 03:01:18.378,1.17658,1.17672,1.00,1.13
2018.01.24 03:01:18.901,1.17658,1.17672,1.00,1.19
2018.01.24 03:01:19.458,1.17657,1.17672,3.08,1.13
2018.01.24 03:01:19.972,1.17657,1.17671,2.33,1.00
2018.01.24 03:01:20.922,1.17657,1.17672,3.08,2.44
2018.01.24 03:01:21.471,1.17658,1.17673,1.00,4.20
2018.01.24 03:01:23.113,1.17658,1.17672,1.00,1.00
2018.01.24 03:01:23.714,1.17658,1.17673,1.00,5.33
2018.01.24 03:01:28.084,1.17658,1.17672,1.00,1.12
2018.01.24 03:01:28.597,1.17657,1.17672,4.20,1.13
2018.01.24 03:01:33.456,1.17659,1.17673,1.00,4.13
2018.01.24 03:01:33.976,1.17659,1.17672,1.25,1.00
2018.01.24 03:01:37.470,1.17659,1.17673,1.00,4.13
2018.01.24 03:01:37.992,1.17659,1.17672,1.13,1.00
2018.01.24 03:01:42.807,1.1766,1.17675,1.88,2.89
2018.01.24 03:01:43.326,1.17661,1.17674,1.00,1.87
2018.01.24 03:01:49.103,1.17659,1.17673,1.76,1.13
2018.01.24 03:01:50.963,1.1766,1.17675,3.45,1.87
2018.01.24 03:01:51.016,1.1766,1.17675,3.26,2.62
2018.01.24 03:01:51.070,1.17661,1.17676,2.32,1.88
2018.01.24 03:01:51.177,1.1766,1.17675,2.33,3.75
2018.01.24 03:01:51.440,1.17658,1.17672,3.08,1.00
2018.01.24 03:01:52.015,1.17658,1.17673,3.45,1.88
2018.01.24 03:01:52.328,1.17658,1.17673,3.26,2.63
2018.01.24 03:01:52.856,1.17658,1.17672,1.88,1.88
2018.01.24 03:01:54.552,1.17658,1.17672,1.95,1.50
2018.01.24 03:01:55.515,1.17658,1.17671,1.10,1.00
2018.01.24 03:01:56.053,1.17659,1.17671,1.00,1.50
2018.01.24 03:01:56.785,1.17658,1.17671,1.13,1.50
2018.01.24 03:01:57.933,1.17658,1.17672,1.44,4.50
2018.01.24 03:01:57.985,1.17656,1.17672,4.01,4.58
2018.01.24 03:01:58.037,1.17658,1.17672,2.62,1.10
2018.01.24 03:01:58.197,1.17657,1.17671,1.01,1.50
2018.01.24 03:01:59.745,1.17656,1.17669,2.25,1.00
2018.01.24 03:02:00.571,1.17656,1.1767,1.58,1.50
2018.01.24 03:02:02.204,1.17656,1.1767,1.50,1.13
2018.01.24 03:02:02.724,1.17655,1.1767,3.75,1.95
2018.01.24 03:02:03.817,1.17655,1.1767,3.08,1.88
2018.01.24 03:02:03.870,1.17655,1.1767,3.08,1.88
2018.01.24 03:02:04.422,1.17655,1.1767,3.83,1.00
2018.01.24 03:02:05.430,1.17657,1.1767,1.25,2.25
2018.01.24 03:02:05.750,1.17658,1.17672,1.00,2.25
2018.01.24 03:02:05.961,1.17657,1.1767,1.12,1.50
2018.01.24 03:02:06.170,1.17657,1.17671,1.58,1.50
2018.01.24 03:02:06.408,1.17667,1.17678,1.00,1.95
2018.01.24 03:02:06.462,1.17667,1.17679,1.00,1.95
2018.01.24 03:02:07.104,1.17667,1.1768,1.13,2.25
2018.01.24 03:02:07.654,1.17667,1.17679,1.00,1.00
2018.01.24 03:02:08.156,1.17666,1.17678,1.88,1.00
2018.01.24 03:02:08.592,1.17666,1.1768,1.88,2.25
2018.01.24 03:02:09.448,1.17667,1.1768,1.13,2.06
2018.01.24 03:02:09.968,1.17667,1.17679,1.13,1.00
2018.01.24 03:02:11.625,1.17674,1.17685,1.87,1.12
2018.01.24 03:02:11.936,1.17675,1.17686,2.06,1.37
2018.01.24 03:02:12.576,1.17674,1.17687,4.01,1.87
2018.01.24 03:02:12.628,1.17674,1.17687,4.01,1.37
2018.01.24 03:02:13.671,1.17674,1.17687,4.01,1.12
2018.01.24 03:02:16.695,1.17676,1.17688,1.31,1.00
2018.01.24 03:02:17.414,1.17676,1.17689,1.50,2.89
2018.01.24 03:02:19.442,1.17675,1.17687,1.00,2.06
2018.01.24 03:02:19.493,1.17673,1.17687,1.00,2.44
2018.01.24 03:02:19.596,1.17676,1.17687,1.12,1.00
2018.01.24 03:02:20.113,1.17676,1.17688,1.12,1.87
2018.01.24 03:02:21.689,1.17677,1.17688,1.00,1.87
2018.01.24 03:02:22.621,1.17676,1.17688,1.50,1.00
2018.01.24 03:02:23.173,1.17677,1.1769,1.00,4.58
2018.01.24 03:02:23.704,1.17676,1.17688,1.12,1.00
2018.01.24 03:02:27.911,1.17676,1.17688,1.69,1.87
2018.01.24 03:02:30.109,1.17677,1.17689,1.00,2.44
2018.01.24 03:02:30.746,1.17677,1.17688,1.12,1.00
2018.01.24 03:02:31.263,1.17676,1.17688,1.50,1.00
2018.01.24 03:02:32.929,1.17676,1.17689,1.50,2.63
2018.01.24 03:02:33.256,1.17678,1.17688,1.00,1.00
2018.01.24 03:02:33.777,1.17677,1.17688,1.25,1.00
2018.01.24 03:02:34.556,1.17677,1.17689,1.25,1.50
2018.01.24 03:02:35.063,1.17678,1.1769,1.00,3.75
2018.01.24 03:02:35.479,1.17678,1.17691,1.13,3.75
2018.01.24 03:02:35.582,1.17678,1.17691,1.44,2.81
2018.01.24 03:02:35.806,1.17678,1.17691,1.13,3.00
2018.01.24 03:02:38.733,1.17678,1.17692,1.50,3.56
2018.01.24 03:02:38.904,1.17678,1.17692,1.31,3.83
2018.01.24 03:02:39.009,1.17678,1.17689,1.01,1.00
2018.01.24 03:02:39.537,1.17678,1.17691,1.38,2.44
2018.01.24 03:02:40.043,1.17678,1.17691,1.50,1.12
2018.01.24 03:02:40.824,1.17679,1.17693,1.50,1.58
2018.01.24 03:02:40.877,1.17679,1.17693,1.12,1.50
2018.01.24 03:02:40.930,1.17679,1.17693,1.50,1.50
2018.01.24 03:02:40.983,1.17679,1.17693,1.39,1.00
2018.01.24 03:02:41.138,1.17679,1.17693,1.58,1.12
2018.01.24 03:02:42.528,1.17678,1.17693,3.64,3.00
2018.01.24 03:02:42.581,1.17679,1.17693,1.50,2.63
2018.01.24 03:02:42.996,1.17679,1.17693,1.39,2.63
2018.01.24 03:02:43.301,1.17679,1.17694,3.08,2.63
2018.01.24 03:02:43.839,1.1768,1.17694,1.48,1.88
2018.01.24 03:02:45.372,1.1768,1.17694,1.25,1.50
2018.01.24 03:02:45.528,1.1768,1.17694,1.37,1.69
2018.01.24 03:02:48.569,1.17679,1.17694,2.51,1.88
2018.01.24 03:02:48.738,1.17679,1.17693,2.70,1.44
2018.01.24 03:02:49.419,1.17679,1.17691,1.00,1.00
2018.01.24 03:02:50.695,1.17678,1.17692,2.63,1.88
2018.01.24 03:03:19.762,1.17677,1.17691,3.08,1.00
2018.01.24 03:03:20.296,1.17678,1.17692,1.50,2.63
2018.01.24 03:03:21.573,1.17678,1.17691,1.50,1.00
2018.01.24 03:03:32.232,1.17677,1.17692,3.83,4.13
2018.01.24 03:03:38.183,1.17677,1.17692,3.83,4.13
2018.01.24 03:03:41.064,1.17678,1.17692,1.48,2.63
2018.01.24 03:03:47.884,1.17678,1.17692,3.08,1.25
2018.01.24 03:03:49.441,1.17678,1.17692,2.70,1.88
2018.01.24 03:03:53.210,1.17678,1.17691,1.25,1.00
2018.01.24 03:03:53.726,1.17677,1.17691,3.83,1.00
2018.01.24 03:03:57.043,1.17677,1.17691,1.95,3.00
2018.01.24 03:03:57.626,1.17677,1.1769,1.88,1.69
2018.01.24 03:04:03.137,1.17677,1.1769,1.31,2.06
2018.01.24 03:04:03.649,1.17677,1.1769,1.44,3.19
2018.01.24 03:04:07.420,1.17677,1.1769,1.00,1.50
2018.01.24 03:04:07.957,1.17677,1.1769,1.44,2.25
2018.01.24 03:04:15.156,1.17677,1.17689,1.38,1.37
2018.01.24 03:04:26.685,1.17678,1.1769,1.00,1.25
2018.01.24 03:04:31.571,1.17677,1.17691,3.08,3.75
2018.01.24 03:04:32.235,1.17678,1.17691,1.88,1.31
2018.01.24 03:04:34.219,1.17678,1.17692,2.33,1.63
2018.01.24 03:04:34.778,1.17678,1.17693,2.70,4.50
2018.01.24 03:04:36.371,1.17679,1.17693,1.00,4.31
2018.01.24 03:04:36.983,1.17679,1.17693,1.44,4.31
2018.01.24 03:04:37.860,1.17679,1.17693,1.13,3.75
2018.01.24 03:04:38.477,1.17679,1.17693,1.88,2.44
2018.01.24 03:04:38.690,1.17678,1.17691,1.39,2.62
2018.01.24 03:04:40.753,1.17677,1.17691,3.00,3.38
2018.01.24 03:04:41.009,1.1768,1.17693,1.13,1.00
2018.01.24 03:04:41.112,1.1768,1.17693,1.48,1.00
2018.01.24 03:04:41.164,1.1768,1.17693,1.25,1.00
2018.01.24 03:04:41.687,1.1768,1.17693,1.95,1.00
2018.01.24 03:05:03.780,1.17679,1.17693,1.87,1.00
2018.01.24 03:05:04.330,1.17679,1.17693,2.25,1.00
2018.01.24 03:05:05.136,1.17679,1.17694,2.25,4.01
2018.01.24 03:05:15.377,1.17679,1.17693,1.31,1.50
2018.01.24 03:05:15.535,1.17679,1.17693,1.50,1.50
2018.01.24 03:05:15.720,1.17679,1.17693,1.12,2.25
2018.01.24 03:05:15.897,1.17679,1.17693,1.50,2.25
2018.01.24 03:05:16.433,1.17679,1.17693,1.50,2.63
2018.01.24 03:05:19.068,1.17679,1.17693,1.50,4.13
2018.01.24 03:05:20.504,1.17679,1.17693,1.58,3.75
2018.01.24 03:05:21.046,1.17678,1.17692,3.26,1.50
2018.01.24 03:05:21.583,1.17679,1.17692,1.00,3.00
2018.01.24 03:05:22.146,1.17678,1.17692,2.33,2.25
2018.01.24 03:05:24.193,1.17678,1.17692,3.08,1.87
2018.01.24 03:05:24.934,1.17678,1.17692,2.70,1.87
2018.01.24 03:05:25.539,1.17678,1.17692,3.08,1.87
2018.01.24 03:05:26.064,1.17678,1.17692,2.33,1.87
2018.01.24 03:05:27.093,1.17679,1.17692,1.25,2.25
2018.01.24 03:05:28.013,1.17678,1.17692,3.45,2.25
2018.01.24 03:05:28.686,1.17678,1.17692,3.45,1.87
2018.01.24 03:05:29.256,1.17678,1.17692,3.45,1.87
2018.01.24 03:05:29.763,1.17678,1.17693,4.20,3.75
2018.01.24 03:05:29.880,1.17679,1.17693,1.25,3.00
2018.01.24 03:05:30.088,1.17679,1.17693,1.44,3.00
2018.01.24 03:05:31.295,1.17679,1.17693,1.95,1.50
2018.01.24 03:05:31.968,1.17679,1.17693,1.95,1.50
2018.01.24 03:05:38.122,1.17679,1.17693,1.95,2.25
2018.01.24 03:05:38.647,1.17679,1.17693,1.95,2.25
2018.01.24 03:05:39.638,1.17679,1.17693,1.95,2.25
2018.01.24 03:05:40.165,1.17679,1.17693,1.95,2.25
2018.01.24 03:05:40.678,1.17679,1.17693,1.95,2.25
2018.01.24 03:05:42.161,1.17679,1.17693,1.69,2.44
2018.01.24 03:05:42.529,1.17679,1.17693,3.45,1.00
2018.01.24 03:05:45.560,1.1768,1.17694,1.44,2.44
2018.01.24 03:06:05.882,1.17681,1.17695,1.38,3.00
2018.01.24 03:06:06.410,1.17681,1.17695,1.87,2.06
2018.01.24 03:06:06.978,1.17681,1.17695,1.88,1.88
2018.01.24 03:06:07.302,1.17681,1.17695,1.25,3.38
2018.01.24 03:06:08.781,1.1768,1.17695,2.32,3.75
2018.01.24 03:06:10.783,1.1768,1.17694,1.44,1.69
2018.01.24 03:06:10.887,1.17679,1.17693,4.20,1.50
2018.01.24 03:06:11.399,1.17679,1.17692,1.00,1.13
2018.01.24 03:06:12.085,1.17678,1.17692,2.14,1.69
2018.01.24 03:06:13.157,1.17679,1.17693,3.26,1.87
2018.01.24 03:06:13.709,1.1768,1.17693,2.25,1.00
2018.01.24 03:06:14.261,1.1768,1.17694,2.25,1.88
2018.01.24 03:06:16.206,1.1768,1.17694,1.20,1.88
2018.01.24 03:06:16.833,1.1768,1.17694,1.38,3.00
2018.01.24 03:06:17.351,1.17681,1.17695,1.58,3.00
2018.01.24 03:06:21.056,1.1768,1.17695,1.95,3.38
2018.01.24 03:06:22.926,1.17681,1.17695,1.39,1.00
2018.01.24 03:06:23.392,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:24.404,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:24.917,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:25.520,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:26.235,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:27.000,1.17681,1.17695,2.33,1.00
2018.01.24 03:06:27.555,1.17681,1.17696,2.33,4.13
2018.01.24 03:06:28.525,1.17681,1.17695,1.39,1.50
2018.01.24 03:06:28.950,1.1768,1.17694,1.20,1.87
2018.01.24 03:06:29.053,1.1768,1.17694,1.58,1.87
2018.01.24 03:06:29.500,1.17679,1.17694,4.20,2.63
2018.01.24 03:06:30.157,1.1768,1.17694,1.50,3.00
2018.01.24 03:06:30.611,1.17679,1.17692,1.13,2.44
2018.01.24 03:06:31.904,1.17678,1.17691,2.06,1.00
2018.01.24 03:06:32.477,1.17678,1.1769,2.06,1.00
2018.01.24 03:06:33.048,1.17678,1.17691,2.06,1.00
2018.01.24 03:06:34.256,1.17678,1.1769,1.25,2.25
2018.01.24 03:06:34.466,1.17678,1.17692,3.19,4.13
2018.01.24 03:06:34.675,1.17678,1.1769,2.06,1.50
2018.01.24 03:06:35.176,1.17678,1.1769,2.44,1.50
2018.01.24 03:06:46.878,1.17678,1.17691,2.06,1.00
2018.01.24 03:06:47.294,1.17679,1.17691,1.48,1.00
2018.01.24 03:06:47.490,1.17679,1.17693,1.58,1.00
2018.01.24 03:06:47.542,1.17679,1.17693,1.50,1.50
2018.01.24 03:06:48.097,1.17679,1.17693,1.58,1.50
2018.01.24 03:06:50.051,1.1768,1.17694,1.75,2.25
2018.01.24 03:06:51.130,1.17681,1.17694,1.00,1.00
2018.01.24 03:06:51.442,1.17682,1.17696,1.95,1.00
2018.01.24 03:06:52.181,1.17683,1.17697,1.50,1.12
2018.01.24 03:06:52.234,1.17683,1.17697,1.31,1.12
2018.01.24 03:06:52.285,1.17683,1.17698,2.25,2.33
2018.01.24 03:06:56.279,1.17685,1.17699,1.25,2.33
2018.01.24 03:06:56.594,1.17686,1.17699,1.44,1.00
2018.01.24 03:06:59.210,1.17686,1.177,1.12,1.31
2018.01.24 03:06:59.733,1.17687,1.17701,1.00,1.69
2018.01.24 03:07:00.419,1.17686,1.177,1.31,1.00
2018.01.24 03:07:01.461,1.17687,1.177,1.00,1.50
2018.01.24 03:07:01.990,1.17687,1.177,1.25,1.13
2018.01.24 03:07:03.648,1.17686,1.17699,1.00,1.00
2018.01.24 03:07:03.984,1.17682,1.17697,3.08,3.00
2018.01.24 03:07:05.037,1.17683,1.17697,1.29,1.88
2018.01.24 03:07:05.559,1.17682,1.17697,2.70,2.25
2018.01.24 03:07:14.046,1.17683,1.17696,1.50,1.50
2018.01.24 03:07:14.656,1.17683,1.17696,1.00,1.25
2018.01.24 03:07:15.124,1.17682,1.17695,1.50,1.37
2018.01.24 03:07:15.440,1.17682,1.17696,2.25,1.50
2018.01.24 03:07:16.663,1.17684,1.17697,1.00,1.63
2018.01.24 03:07:18.822,1.17684,1.17698,1.25,4.20
2018.01.24 03:07:21.689,1.17684,1.17698,1.44,3.83
2018.01.24 03:07:25.803,1.17685,1.17698,1.13,1.25
2018.01.24 03:07:30.455,1.17685,1.17699,1.38,1.88
2018.01.24 03:07:37.983,1.17686,1.177,1.58,1.88
2018.01.24 03:07:38.532,1.17687,1.17701,1.31,2.89
2018.01.24 03:07:38.636,1.17688,1.17701,1.00,2.44
2018.01.24 03:07:39.054,1.17687,1.177,1.00,2.44
2018.01.24 03:07:42.214,1.17686,1.17699,1.00,1.00
2018.01.24 03:07:51.250,1.17686,1.177,1.50,3.75
2018.01.24 03:07:51.868,1.17686,1.177,2.06,2.33
2018.01.24 03:07:53.689,1.17686,1.177,1.88,1.58
2018.01.24 03:07:56.611,1.17686,1.177,1.50,1.88
2018.01.24 03:07:57.121,1.17686,1.177,1.31,1.88
2018.01.24 03:07:57.842,1.17686,1.17699,1.50,1.00
2018.01.24 03:07:58.414,1.17686,1.177,1.50,1.88
2018.01.24 03:07:59.849,1.17685,1.17699,3.26,1.00
2018.01.24 03:08:01.322,1.17685,1.17699,1.39,1.00
2018.01.24 03:08:01.867,1.17684,1.17698,1.58,1.31
2018.01.24 03:08:02.724,1.17684,1.17698,1.50,2.63
2018.01.24 03:08:03.232,1.17684,1.17698,1.31,2.63
2018.01.24 03:08:03.807,1.17684,1.17698,1.25,3.38
2018.01.24 03:08:04.401,1.17684,1.17698,1.19,3.38
2018.01.24 03:08:04.925,1.17684,1.17698,1.50,2.63
2018.01.24 03:08:05.462,1.17684,1.17697,1.00,2.63
2018.01.24 03:08:05.800,1.17684,1.17699,2.33,3.00
2018.01.24 03:08:06.323,1.17685,1.17699,1.50,1.50
2018.01.24 03:08:06.850,1.17684,1.17698,1.50,2.70
2018.01.24 03:08:07.491,1.17684,1.17697,1.12,1.00
2018.01.24 03:08:08.256,1.17684,1.17697,1.31,1.00
2018.01.24 03:08:09.142,1.17684,1.17697,1.50,1.00
2018.01.24 03:08:09.678,1.17684,1.17698,1.50,1.50
2018.01.24 03:08:09.804,1.17683,1.17698,1.76,3.00
2018.01.24 03:08:09.930,1.17682,1.17695,1.58,1.00
2018.01.24 03:08:09.986,1.17681,1.17695,2.33,1.00
2018.01.24 03:08:10.588,1.1768,1.17695,2.70,1.87
2018.01.24 03:08:10.691,1.1768,1.17695,2.70,1.87
2018.01.24 03:08:10.848,1.1768,1.17695,2.70,1.87
2018.01.24 03:08:11.300,1.1768,1.17695,2.51,1.12
2018.01.24 03:08:11.830,1.1768,1.17694,2.70,1.00
2018.01.24 03:08:12.177,1.1768,1.17694,1.20,1.87
2018.01.24 03:08:12.281,1.1768,1.17695,1.95,2.44
2018.01.24 03:08:12.333,1.1768,1.17695,1.95,2.25
2018.01.24 03:08:13.499,1.17679,1.17693,4.20,1.12
2018.01.24 03:08:14.015,1.17679,1.17693,2.33,1.50
2018.01.24 03:08:14.695,1.17679,1.17693,1.95,2.06
2018.01.24 03:08:15.193,1.17679,1.17694,1.76,1.50
2018.01.24 03:08:15.454,1.1768,1.17694,2.14,1.69
2018.01.24 03:08:15.982,1.1768,1.17694,1.39,1.31
2018.01.24 03:08:16.549,1.1768,1.17694,1.39,1.31
2018.01.24 03:08:16.959,1.1768,1.17694,1.01,2.63
2018.01.24 03:08:17.505,1.17679,1.17694,1.95,2.63
2018.01.24 03:08:20.735,1.17679,1.17694,1.95,2.06
2018.01.24 03:08:21.276,1.17679,1.17694,1.83,1.50
2018.01.24 03:08:22.209,1.1768,1.17694,1.48,1.31
2018.01.24 03:08:26.018,1.1768,1.17694,1.48,1.31
2018.01.24 03:08:32.965,1.17679,1.17693,1.95,1.25
2018.01.24 03:08:36.771,1.1768,1.17693,1.00,1.88
2018.01.24 03:08:41.069,1.17679,1.17693,1.95,1.69
2018.01.24 03:08:42.185,1.17678,1.17692,2.33,1.00
2018.01.24 03:08:42.717,1.17679,1.17692,1.10,1.12
2018.01.24 03:08:43.243,1.17678,1.17692,3.08,1.12
2018.01.24 03:08:45.545,1.17678,1.17691,1.48,1.12
2018.01.24 03:08:48.256,1.17678,1.17692,3.08,1.31
2018.01.24 03:08:48.782,1.17679,1.17693,1.44,2.62
2018.01.24 03:08:48.990,1.17679,1.17693,1.58,1.87
2018.01.24 03:08:51.405,1.1768,1.17695,2.89,1.12
2018.01.24 03:08:55.669,1.17681,1.17695,1.95,1.31
2018.01.24 03:08:57.158,1.17681,1.17695,1.20,1.80
2018.01.24 03:08:57.706,1.17681,1.17695,1.48,1.31
2018.01.24 03:08:58.064,1.17681,1.17695,1.25,1.80
2018.01.24 03:08:58.170,1.17681,1.17694,1.00,1.44
2018.01.24 03:08:59.808,1.1768,1.17693,1.75,1.00
2018.01.24 03:09:00.602,1.1768,1.17693,1.75,1.00
2018.01.24 03:09:00.757,1.1768,1.17695,2.33,2.25
2018.01.24 03:09:01.272,1.1768,1.17695,2.33,2.25
2018.01.24 03:09:03.241,1.1768,1.17695,2.33,2.25
2018.01.24 03:09:06.451,1.1768,1.17695,2.14,1.87
2018.01.24 03:09:06.982,1.17681,1.17695,1.76,1.00
2018.01.24 03:09:07.530,1.17681,1.17695,1.95,1.00
2018.01.24 03:09:08.350,1.17682,1.17696,1.19,1.15
2018.01.24 03:09:08.898,1.17684,1.17698,1.00,2.14
2018.01.24 03:09:09.306,1.17684,1.17699,3.83,2.06
2018.01.24 03:09:10.361,1.17685,1.17699,1.00,2.06
2018.01.24 03:09:10.905,1.17685,1.17699,1.44,2.06
2018.01.24 03:09:11.498,1.17685,1.17701,4.20,4.24
2018.01.24 03:09:12.879,1.17687,1.17701,1.58,1.25
2018.01.24 03:09:13.247,1.17688,1.17703,2.33,3.38
2018.01.24 03:09:14.080,1.17688,1.17703,2.25,2.33
2018.01.24 03:09:14.623,1.17688,1.17702,1.62,1.43
2018.01.24 03:09:15.676,1.17687,1.17702,3.08,1.05
2018.01.24 03:09:17.984,1.17688,1.17702,1.00,1.50
2018.01.24 03:09:18.498,1.17689,1.17703,1.00,1.58
2018.01.24 03:09:19.012,1.17687,1.17702,2.63,2.63
2018.01.24 03:09:25.397,1.17687,1.17702,2.25,2.63
2018.01.24 03:09:28.113,1.17687,1.17702,2.25,2.63
2018.01.24 03:09:28.700,1.17687,1.17702,2.25,2.63
2018.01.24 03:09:29.690,1.17687,1.17702,2.25,3.00
2018.01.24 03:09:30.297,1.17687,1.17702,2.25,3.00
2018.01.24 03:09:32.505,1.17687,1.17702,1.50,3.00
2018.01.24 03:09:33.025,1.17687,1.17702,1.58,2.93
2018.01.24 03:09:37.307,1.17687,1.17702,1.50,3.00
2018.01.24 03:09:37.940,1.17687,1.17702,1.58,2.93
2018.01.24 03:09:39.717,1.17687,1.17701,1.50,1.24
2018.01.24 03:09:40.228,1.17688,1.17701,1.00,1.55
2018.01.24 03:09:40.768,1.17688,1.17701,1.00,1.24
2018.01.24 03:09:41.769,1.17688,1.17702,1.00,2.63
2018.01.24 03:09:42.241,1.17687,1.17702,1.85,1.80
2018.01.24 03:09:43.197,1.17687,1.17702,1.85,1.61
2018.01.24 03:09:44.157,1.17687,1.17702,1.85,1.61
2018.01.24 03:09:44.927,1.17687,1.17702,1.85,1.61
2018.01.24 03:09:45.473,1.17689,1.17703,1.00,2.18
2018.01.24 03:09:47.283,1.17689,1.17703,1.50,1.05
2018.01.24 03:09:52.160,1.17688,1.17703,1.95,1.80
2018.01.24 03:09:52.689,1.17687,1.17701,2.70,1.31
2018.01.24 03:09:53.559,1.17687,1.17701,1.13,3.30
2018.01.24 03:09:58.386,1.17685,1.17699,2.89,1.42
2018.01.24 03:09:58.590,1.17684,1.17698,1.31,1.80
2018.01.24 03:09:59.153,1.17684,1.17698,1.50,2.55
2018.01.24 03:10:04.089,1.17684,1.17698,1.50,2.55
2018.01.24 03:10:04.619,1.17684,1.17698,1.50,2.55
2018.01.24 03:10:05.901,1.17684,1.17699,2.81,3.08
2018.01.24 03:10:06.042,1.17685,1.177,2.25,2.63
2018.01.24 03:10:06.557,1.17686,1.177,1.00,2.33
