2018.01.31 13:01:51.314,1.16208,1.16218,1.00,1.87
2018.01.31 13:01:51.819,1.16207,1.16218,1.50,1.87
2018.01.31 13:01:52.636,1.16206,1.16217,1.69,1.87
2018.01.31 13:01:53.200,1.16204,1.16214,1.00,1.12
2018.01.31 13:01:53.705,1.16203,1.16213,1.00,1.00
2018.01.31 13:01:53.914,1.16199,1.16212,1.76,3.00
2018.01.31 13:01:55.285,1.16199,1.16211,1.00,2.25
2018.01.31 13:01:55.833,1.16198,1.1621,1.50,1.12
2018.01.31 13:01:56.362,1.16197,1.16209,1.31,1.00
2018.01.31 13:01:56.568,1.16199,1.16209,1.50,2.25
2018.01.31 13:01:57.111,1.16198,1.16209,3.19,1.12
2018.01.31 13:01:57.651,1.16199,1.16209,1.00,1.00
2018.01.31 13:01:59.564,1.162,1.1621,1.00,1.00
2018.01.31 13:02:01.928,1.16199,1.16211,2.62,1.87
2018.01.31 13:02:02.445,1.16199,1.16211,2.44,1.87
2018.01.31 13:02:03.547,1.162,1.16211,1.00,1.87
2018.01.31 13:02:04.071,1.16201,1.16211,1.50,1.50
2018.01.31 13:02:04.382,1.16208,1.16216,1.00,3.37
2018.01.31 13:02:04.487,1.16212,1.16221,1.50,1.87
2018.01.31 13:02:04.539,1.16214,1.16222,1.35,1.31
2018.01.31 13:02:04.641,1.16217,1.16227,1.50,1.87
2018.01.31 13:02:05.186,1.16218,1.16228,1.00,2.62
2018.01.31 13:02:05.678,1.16219,1.16231,1.00,2.32
2018.01.31 13:02:06.089,1.16217,1.16226,1.00,1.00
2018.01.31 13:02:06.250,1.16217,1.16228,1.00,1.12
2018.01.31 13:02:06.302,1.16215,1.16228,2.70,2.62
2018.01.31 13:02:06.406,1.16219,1.16229,1.00,1.95
2018.01.31 13:02:06.510,1.1622,1.16231,1.00,1.12
2018.01.31 13:02:07.145,1.16219,1.16231,1.00,1.31
2018.01.31 13:02:09.538,1.16219,1.16231,1.00,1.50
2018.01.31 13:02:10.066,1.16218,1.1623,1.00,2.44
2018.01.31 13:02:11.015,1.16217,1.1623,1.00,2.06
2018.01.31 13:02:11.530,1.16217,1.16229,1.00,1.50
2018.01.31 13:02:15.179,1.16215,1.16227,2.25,1.50
2018.01.31 13:02:15.232,1.16215,1.16226,1.87,1.87
2018.01.31 13:02:15.925,1.16214,1.16225,1.50,1.87
2018.01.31 13:02:16.241,1.16209,1.1622,1.00,1.37
2018.01.31 13:02:17.278,1.16213,1.1622,1.00,1.37
2018.01.31 13:02:17.332,1.16213,1.16223,1.25,5.25
2018.01.31 13:02:17.970,1.16211,1.16221,1.25,1.37
2018.01.31 13:02:18.334,1.16209,1.16221,1.87,1.00
2018.01.31 13:02:18.491,1.16208,1.1622,4.31,1.37
2018.01.31 13:02:19.019,1.16208,1.1622,2.81,1.37
2018.01.31 13:02:20.875,1.16207,1.16219,1.50,2.25
2018.01.31 13:02:22.067,1.16208,1.16219,1.00,1.50
2018.01.31 13:02:25.041,1.16207,1.16219,1.00,3.37
2018.01.31 13:02:27.588,1.16207,1.16219,1.50,3.00
2018.01.31 13:02:30.558,1.16208,1.16219,1.00,2.25
2018.01.31 13:02:31.073,1.16207,1.16219,2.44,3.00
2018.01.31 13:02:32.102,1.16208,1.16219,1.50,1.50
2018.01.31 13:02:32.682,1.16207,1.16219,3.56,1.50
2018.01.31 13:02:36.165,1.16208,1.16219,1.00,1.50
2018.01.31 13:02:37.369,1.16208,1.1622,3.79,4.12
2018.01.31 13:02:41.999,1.16208,1.1622,2.25,4.50
2018.01.31 13:02:48.315,1.16208,1.16216,1.00,1.00
2018.01.31 13:02:49.032,1.16207,1.16216,3.00,1.00
2018.01.31 13:02:49.743,1.16208,1.16216,1.00,1.00
2018.01.31 13:02:50.287,1.16207,1.16216,1.00,1.00
2018.01.31 13:02:50.600,1.16217,1.16223,1.00,1.50
2018.01.31 13:02:50.653,1.16216,1.16226,1.00,2.25
2018.01.31 13:02:51.422,1.16217,1.16226,1.00,2.25
2018.01.31 13:02:51.960,1.16217,1.16226,1.00,1.12
2018.01.31 13:02:54.491,1.16218,1.16228,1.00,4.12
2018.01.31 13:02:54.700,1.1622,1.16229,1.00,1.50
2018.01.31 13:02:55.066,1.16221,1.16232,1.00,1.87
2018.01.31 13:02:56.233,1.16221,1.16233,2.25,1.95
2018.01.31 13:02:58.541,1.16222,1.16234,1.69,2.70
2018.01.31 13:02:58.599,1.16222,1.16233,1.69,1.50
2018.01.31 13:02:59.125,1.16222,1.16234,1.00,4.95
2018.01.31 13:02:59.451,1.16218,1.16231,2.25,1.12
2018.01.31 13:03:00.461,1.16216,1.16229,2.62,1.00
2018.01.31 13:03:00.513,1.16216,1.16229,1.87,3.19
2018.01.31 13:03:00.798,1.16214,1.16226,1.50,1.00
2018.01.31 13:03:02.798,1.16214,1.16224,1.50,1.00
2018.01.31 13:03:03.125,1.16218,1.16224,1.00,1.00
2018.01.31 13:03:03.381,1.16219,1.16227,1.00,2.32
2018.01.31 13:03:03.483,1.16219,1.16228,1.00,1.50
2018.01.31 13:03:03.872,1.16217,1.16226,2.06,1.00
2018.01.31 13:03:04.289,1.16216,1.16223,1.00,1.00
2018.01.31 13:03:05.297,1.16217,1.16223,1.00,1.00
2018.01.31 13:03:06.279,1.16215,1.16225,2.25,1.12
2018.01.31 13:03:06.331,1.16218,1.16225,1.00,1.00
2018.01.31 13:03:07.024,1.16215,1.16225,2.25,1.00
2018.01.31 13:03:15.771,1.16216,1.16225,1.00,1.00
2018.01.31 13:03:18.978,1.16215,1.16225,2.25,1.00
2018.01.31 13:03:24.082,1.16217,1.16225,1.00,1.00
2018.01.31 13:03:24.397,1.16217,1.16223,1.00,1.00
2018.01.31 13:03:25.094,1.16217,1.16222,1.00,1.00
2018.01.31 13:03:25.546,1.16215,1.16222,1.50,1.00
2018.01.31 13:03:26.746,1.16217,1.16223,1.00,1.50
2018.01.31 13:03:28.021,1.16215,1.16223,1.87,1.00
2018.01.31 13:03:28.311,1.16215,1.16221,1.12,1.00
2018.01.31 13:03:29.189,1.16216,1.16221,1.00,1.00
2018.01.31 13:03:32.136,1.16214,1.16221,2.29,1.00
2018.01.31 13:03:35.240,1.16215,1.16221,1.00,1.00
2018.01.31 13:03:36.363,1.16214,1.16221,3.04,1.00
2018.01.31 13:03:37.295,1.16214,1.1622,2.10,1.00
2018.01.31 13:03:39.931,1.16214,1.16221,1.16,1.00
2018.01.31 13:03:46.113,1.16214,1.16221,1.91,1.00
2018.01.31 13:03:48.478,1.16214,1.16221,1.16,1.00
2018.01.31 13:03:51.131,1.16214,1.16221,1.91,1.00
2018.01.31 13:03:53.366,1.16214,1.1622,1.16,1.00
2018.01.31 13:03:53.470,1.16214,1.16223,3.41,1.50
2018.01.31 13:03:53.997,1.16215,1.16223,1.54,1.00
2018.01.31 13:03:54.526,1.16214,1.16223,2.51,1.00
2018.01.31 13:03:55.255,1.16214,1.16223,2.70,1.00
2018.01.31 13:03:55.307,1.16214,1.16223,1.95,1.00
2018.01.31 13:04:00.619,1.16217,1.16223,1.00,1.00
2018.01.31 13:04:02.332,1.16217,1.16225,1.00,1.00
2018.01.31 13:04:03.050,1.16219,1.16225,1.00,1.00
2018.01.31 13:04:03.704,1.16218,1.16225,1.00,1.00
2018.01.31 13:04:11.817,1.16217,1.16225,1.50,1.00
2018.01.31 13:04:12.339,1.16216,1.16224,1.91,1.00
2018.01.31 13:04:12.652,1.16215,1.16222,1.91,1.00
2018.01.31 13:04:16.763,1.16215,1.16222,1.25,1.00
2018.01.31 13:04:17.266,1.16214,1.16222,1.76,1.00
2018.01.31 13:04:19.195,1.16214,1.16219,1.76,1.00
2018.01.31 13:04:19.247,1.16214,1.16221,1.76,1.00
2018.01.31 13:04:25.231,1.16214,1.16221,3.82,1.00
2018.01.31 13:04:25.339,1.16215,1.16223,1.25,1.00
2018.01.31 13:04:25.857,1.16215,1.16223,1.91,1.00
2018.01.31 13:04:26.732,1.16215,1.16223,1.69,1.00
2018.01.31 13:04:29.655,1.16216,1.16223,1.00,1.00
2018.01.31 13:04:38.357,1.16216,1.16225,1.57,1.00
2018.01.31 13:04:38.956,1.16217,1.16225,1.00,1.00
2018.01.31 13:04:41.202,1.16216,1.16225,1.16,1.00
2018.01.31 13:04:43.618,1.16215,1.16223,1.54,1.00
2018.01.31 13:04:45.993,1.16216,1.16225,2.29,1.00
2018.01.31 13:04:51.705,1.16216,1.16225,1.87,1.00
2018.01.31 13:04:52.834,1.16216,1.16225,2.06,1.00
2018.01.31 13:04:53.555,1.16216,1.16225,1.37,1.00
2018.01.31 13:04:59.577,1.16218,1.16225,1.12,1.00
2018.01.31 13:04:59.630,1.16223,1.16229,1.00,1.00
2018.01.31 13:04:59.683,1.16223,1.16231,1.00,1.12
2018.01.31 13:04:59.830,1.16229,1.16235,1.00,1.00
2018.01.31 13:04:59.882,1.1623,1.16241,1.35,3.07
2018.01.31 13:05:00.393,1.1623,1.16241,1.35,1.87
2018.01.31 13:05:01.317,1.16235,1.16244,1.00,2.32
2018.01.31 13:05:01.421,1.16234,1.16246,2.62,1.10
2018.01.31 13:05:02.641,1.16235,1.16247,1.00,3.26
2018.01.31 13:05:03.175,1.16235,1.16247,1.00,1.10
2018.01.31 13:05:06.108,1.16236,1.16249,1.00,4.76
2018.01.31 13:05:10.280,1.16235,1.16246,1.50,1.00
2018.01.31 13:05:10.386,1.16233,1.16245,1.00,1.00
2018.01.31 13:05:10.597,1.16229,1.16243,2.32,1.69
2018.01.31 13:05:11.242,1.16229,1.16243,1.50,1.95
2018.01.31 13:05:11.919,1.16229,1.16243,1.12,1.57
2018.01.31 13:05:12.925,1.16229,1.16243,1.00,3.45
2018.01.31 13:05:14.674,1.16229,1.16242,1.00,1.95
2018.01.31 13:05:14.934,1.1623,1.16242,1.69,1.00
2018.01.31 13:05:15.451,1.1623,1.16243,1.00,3.07
2018.01.31 13:05:15.962,1.16231,1.16243,1.00,2.70
2018.01.31 13:05:17.606,1.1623,1.16243,1.50,2.70
2018.01.31 13:05:18.190,1.16231,1.16243,1.87,1.95
2018.01.31 13:05:18.548,1.16229,1.16241,1.87,1.00
2018.01.31 13:05:19.743,1.16229,1.1624,1.00,1.00
2018.01.31 13:05:20.001,1.16229,1.16238,1.50,1.00
2018.01.31 13:05:20.803,1.16228,1.16238,2.25,1.00
2018.01.31 13:05:22.782,1.16228,1.16236,1.12,1.00
2018.01.31 13:05:26.599,1.16228,1.16234,1.12,1.00
2018.01.31 13:05:26.860,1.16228,1.16236,1.12,1.00
2018.01.31 13:05:28.701,1.16228,1.16234,1.12,1.00
2018.01.31 13:05:29.014,1.1623,1.16235,1.50,1.00
2018.01.31 13:05:29.188,1.16229,1.16234,1.87,1.00
2018.01.31 13:05:29.745,1.1623,1.16236,1.00,1.00
2018.01.31 13:05:29.901,1.16228,1.16236,1.50,1.00
2018.01.31 13:05:30.108,1.16227,1.16234,2.25,1.00
2018.01.31 13:05:30.414,1.16225,1.16231,1.00,1.00
2018.01.31 13:05:30.721,1.16227,1.16233,1.50,1.00
2018.01.31 13:05:31.816,1.16226,1.16233,1.00,1.00
2018.01.31 13:05:32.344,1.16225,1.16233,1.87,1.00
2018.01.31 13:05:32.804,1.16225,1.1623,1.00,1.00
2018.01.31 13:05:32.906,1.16223,1.1623,1.50,1.00
2018.01.31 13:05:33.009,1.16218,1.16229,2.25,1.00
2018.01.31 13:05:33.062,1.1622,1.16227,1.00,1.00
2018.01.31 13:05:33.354,1.16216,1.16228,1.50,1.37
2018.01.31 13:05:33.508,1.16223,1.16231,1.00,3.45
2018.01.31 13:05:33.714,1.16225,1.16234,1.12,4.57
2018.01.31 13:05:33.801,1.16227,1.16234,1.75,3.00
2018.01.31 13:05:33.853,1.16228,1.16236,2.25,1.75
2018.01.31 13:05:33.904,1.16228,1.16238,2.25,3.37
2018.01.31 13:05:33.955,1.16228,1.16238,1.12,1.12
2018.01.31 13:05:34.317,1.16228,1.16236,1.87,1.00
2018.01.31 13:05:34.850,1.16228,1.16235,1.12,1.00
2018.01.31 13:05:34.902,1.16229,1.16237,1.00,1.00
2018.01.31 13:05:34.954,1.16232,1.16241,1.00,1.37
2018.01.31 13:05:35.077,1.16232,1.16242,1.50,1.00
2018.01.31 13:05:35.231,1.16235,1.16242,1.00,1.00
2018.01.31 13:05:35.493,1.16233,1.16242,1.00,1.00
2018.01.31 13:05:35.757,1.16233,1.16244,1.00,1.12
2018.01.31 13:05:36.237,1.16233,1.16242,1.00,1.00
2018.01.31 13:05:36.770,1.16231,1.16242,4.12,1.00
2018.01.31 13:05:37.288,1.16231,1.16242,2.62,1.00
2018.01.31 13:05:37.966,1.1623,1.16242,3.00,1.00
2018.01.31 13:05:38.288,1.16229,1.1624,1.12,1.00
2018.01.31 13:05:41.926,1.16228,1.1624,2.25,1.00
2018.01.31 13:05:44.358,1.16229,1.1624,1.50,1.00
2018.01.31 13:05:46.829,1.16229,1.16238,1.50,1.00
2018.01.31 13:05:47.457,1.16228,1.16238,4.50,1.00
2018.01.31 13:05:51.950,1.16228,1.16239,2.62,1.00
2018.01.31 13:05:53.399,1.16228,1.16239,1.50,1.00
2018.01.31 13:05:53.716,1.16228,1.16239,5.25,1.00
2018.01.31 13:05:54.144,1.16228,1.16237,4.50,1.00
2018.01.31 13:05:54.673,1.16228,1.16239,4.50,1.00
2018.01.31 13:05:59.026,1.16229,1.16237,1.50,1.00
2018.01.31 13:06:01.434,1.16228,1.16237,2.25,1.00
2018.01.31 13:06:04.069,1.16228,1.16237,2.25,1.00
2018.01.31 13:06:04.694,1.16228,1.16239,2.62,1.00
2018.01.31 13:06:04.746,1.16228,1.16236,2.62,1.25
2018.01.31 13:06:05.060,1.16228,1.16239,4.50,1.00
2018.01.31 13:06:06.605,1.16228,1.16239,2.62,1.00
2018.01.31 13:06:07.116,1.16229,1.16239,1.50,1.00
2018.01.31 13:06:08.578,1.16232,1.16239,1.50,1.00
2018.01.31 13:06:08.918,1.1623,1.16239,1.12,1.00
2018.01.31 13:06:10.174,1.16229,1.16237,1.50,1.00
2018.01.31 13:06:11.678,1.16228,1.16237,2.25,1.00
2018.01.31 13:06:12.956,1.16228,1.16239,3.60,1.00
2018.01.31 13:06:16.020,1.16229,1.16237,1.50,1.00
2018.01.31 13:06:16.595,1.16228,1.16237,1.87,1.00
2018.01.31 13:06:17.730,1.16228,1.16236,2.25,1.00
2018.01.31 13:06:18.340,1.16228,1.16237,2.25,1.00
2018.01.31 13:06:18.967,1.16229,1.16237,1.50,1.00
2018.01.31 13:06:20.104,1.16229,1.16235,1.50,1.00
2018.01.31 13:06:21.039,1.16228,1.16235,2.25,1.00
2018.01.31 13:06:21.603,1.16228,1.16237,2.25,1.00
2018.01.31 13:06:23.011,1.16228,1.16239,3.37,1.00
2018.01.31 13:06:23.218,1.16228,1.16237,1.50,1.00
2018.01.31 13:06:30.479,1.16229,1.16237,1.50,1.00
2018.01.31 13:06:31.084,1.16228,1.16237,1.50,1.00
2018.01.31 13:06:33.215,1.16228,1.16237,1.12,1.50
2018.01.31 13:06:33.556,1.16227,1.16235,1.37,1.00
2018.01.31 13:06:35.379,1.16227,1.16236,2.10,1.00
2018.01.31 13:06:37.385,1.16229,1.16236,1.50,1.00
2018.01.31 13:06:37.437,1.16228,1.16236,1.72,1.00
2018.01.31 13:06:47.614,1.16227,1.16236,1.87,1.00
2018.01.31 13:06:52.218,1.16227,1.16236,2.62,1.00
2018.01.31 13:06:52.778,1.16227,1.16235,1.50,1.00
2018.01.31 13:06:55.646,1.16227,1.16236,2.62,1.00
2018.01.31 13:06:57.819,1.16227,1.16238,1.87,1.00
2018.01.31 13:06:57.871,1.16227,1.16236,1.87,1.00
2018.01.31 13:06:59.166,1.16227,1.16236,2.25,1.00
2018.01.31 13:07:00.307,1.16228,1.16236,1.00,1.00
2018.01.31 13:07:06.898,1.16227,1.16236,2.62,1.00
2018.01.31 13:07:07.323,1.16228,1.16236,1.87,1.00
2018.01.31 13:07:07.478,1.16229,1.16238,1.00,1.00
2018.01.31 13:07:07.698,1.16229,1.16238,2.05,1.00
2018.01.31 13:07:08.861,1.1623,1.16238,1.72,1.00
2018.01.31 13:07:09.303,1.1623,1.1624,1.72,1.00
2018.01.31 13:07:09.357,1.16233,1.16242,2.10,1.00
2018.01.31 13:07:10.699,1.16233,1.16242,3.22,1.00
2018.01.31 13:07:14.941,1.16236,1.16242,2.25,1.00
2018.01.31 13:07:15.417,1.16236,1.16244,2.62,2.62
2018.01.31 13:07:16.945,1.16237,1.16244,2.25,1.00
2018.01.31 13:07:16.999,1.16237,1.16246,2.25,1.12
2018.01.31 13:07:17.176,1.16238,1.16246,1.50,1.00
2018.01.31 13:07:17.988,1.16239,1.16248,4.12,1.12
2018.01.31 13:07:18.494,1.16239,1.16248,5.25,1.00
2018.01.31 13:07:19.014,1.1624,1.16249,1.50,1.12
2018.01.31 13:07:19.067,1.16238,1.1625,5.25,10.39
2018.01.31 13:07:20.299,1.1624,1.16249,1.50,1.12
2018.01.31 13:07:21.209,1.1624,1.1625,1.50,2.62
2018.01.31 13:07:21.472,1.1624,1.16253,2.25,4.80
2018.01.31 13:07:21.934,1.16243,1.16253,1.50,2.25
2018.01.31 13:07:22.456,1.16243,1.16253,1.50,2.06
2018.01.31 13:07:22.965,1.16242,1.16252,1.50,1.91
2018.01.31 13:07:23.723,1.16244,1.16254,2.25,5.55
2018.01.31 13:07:25.197,1.16244,1.16252,1.00,1.00
2018.01.31 13:07:26.155,1.16244,1.16253,1.00,1.00
2018.01.31 13:07:26.571,1.16246,1.16254,1.00,3.04
2018.01.31 13:07:27.089,1.16246,1.16255,1.00,1.72
2018.01.31 13:07:27.296,1.16245,1.16257,1.50,2.02
2018.01.31 13:07:27.749,1.16248,1.16257,2.25,1.30
2018.01.31 13:07:28.677,1.16248,1.16257,2.25,1.30
2018.01.31 13:07:30.756,1.16246,1.16257,2.62,1.30
2018.01.31 13:07:31.349,1.16246,1.16257,2.62,1.30
2018.01.31 13:07:34.071,1.16247,1.16255,1.12,1.35
2018.01.31 13:07:34.175,1.16243,1.16254,2.62,1.35
2018.01.31 13:07:34.374,1.16245,1.16254,1.50,1.35
2018.01.31 13:07:35.053,1.16243,1.16254,2.62,1.35
2018.01.31 13:07:35.600,1.16243,1.16254,1.12,1.72
2018.01.31 13:07:36.270,1.16243,1.16253,2.62,1.25
2018.01.31 13:07:36.780,1.16243,1.16255,3.00,2.06
2018.01.31 13:07:37.087,1.16245,1.16255,2.25,2.06
2018.01.31 13:07:37.918,1.16244,1.16255,1.00,2.25
2018.01.31 13:07:41.773,1.16244,1.16254,1.00,1.69
2018.01.31 13:07:42.383,1.16245,1.16254,2.25,1.69
