2018.01.18 13:00:20.211,1.17495,1.17507,3.82,1.69
2018.01.18 13:00:20.264,1.17495,1.17507,3.45,1.69
2018.01.18 13:00:20.955,1.17495,1.17505,2.10,1.12
2018.01.18 13:00:21.171,1.175,1.17511,1.00,1.87
2018.01.18 13:00:21.740,1.175,1.17511,1.50,2.44
2018.01.18 13:00:22.647,1.17504,1.1751,1.00,1.05
2018.01.18 13:00:22.754,1.17501,1.17509,1.00,1.00
2018.01.18 13:00:23.283,1.17499,1.1751,2.14,1.91
2018.01.18 13:00:23.335,1.17499,1.17509,1.10,1.56
2018.01.18 13:00:23.927,1.17499,1.17509,1.00,1.56
2018.01.18 13:00:25.197,1.17499,1.17508,1.00,1.12
2018.01.18 13:00:26.638,1.17498,1.17508,1.50,1.50
2018.01.18 13:00:27.183,1.17499,1.1751,1.00,3.04
2018.01.18 13:00:27.711,1.17497,1.17508,3.64,1.12
2018.01.18 13:00:39.757,1.17499,1.17508,1.00,1.00
2018.01.18 13:00:40.274,1.17498,1.17509,1.87,2.06
2018.01.18 13:00:46.564,1.17497,1.17508,2.06,1.69
2018.01.18 13:00:47.081,1.17497,1.17508,2.44,1.12
2018.01.18 13:00:50.491,1.17499,1.17509,1.00,3.00
2018.01.18 13:00:51.087,1.17498,1.17509,1.25,3.00
2018.01.18 13:00:51.620,1.17499,1.17509,1.00,2.63
2018.01.18 13:00:52.272,1.17498,1.17509,1.69,2.63
2018.01.18 13:00:57.659,1.17497,1.17508,3.19,1.50
2018.01.18 13:00:58.952,1.17498,1.17508,1.00,1.50
2018.01.18 13:01:00.174,1.17499,1.17508,1.00,1.50
2018.01.18 13:01:00.714,1.17497,1.17508,2.89,1.69
2018.01.18 13:01:02.211,1.17497,1.17507,2.06,1.00
2018.01.18 13:01:02.761,1.17497,1.17508,1.31,2.81
2018.01.18 13:01:03.857,1.17498,1.17508,1.50,1.50
2018.01.18 13:01:04.581,1.17497,1.17508,1.31,1.88
2018.01.18 13:01:05.187,1.17496,1.17507,4.69,1.00
2018.01.18 13:01:07.186,1.17498,1.17508,1.00,1.87
2018.01.18 13:01:09.315,1.17497,1.17508,1.50,1.50
2018.01.18 13:01:12.319,1.17498,1.17508,1.00,1.87
2018.01.18 13:01:12.991,1.17499,1.17508,1.00,1.50
2018.01.18 13:01:13.916,1.17498,1.17508,2.25,1.50
2018.01.18 13:01:14.673,1.17498,1.17509,1.00,5.44
2018.01.18 13:01:15.235,1.17497,1.17507,1.00,1.50
2018.01.18 13:01:15.501,1.17499,1.17508,1.00,1.50
2018.01.18 13:01:15.655,1.17497,1.17508,1.12,1.87
2018.01.18 13:01:17.268,1.17498,1.17508,1.00,1.87
2018.01.18 13:01:19.710,1.17498,1.17508,1.45,1.62
2018.01.18 13:01:21.188,1.17497,1.17508,2.70,2.06
2018.01.18 13:01:22.511,1.17497,1.17507,1.10,2.06
2018.01.18 13:01:23.176,1.17497,1.17506,1.10,1.00
2018.01.18 13:01:23.701,1.17496,1.17506,3.64,1.00
2018.01.18 13:01:24.261,1.17496,1.17507,3.64,2.06
2018.01.18 13:01:24.947,1.17497,1.17506,1.07,1.12
2018.01.18 13:01:25.563,1.17498,1.17508,1.20,1.87
2018.01.18 13:01:29.853,1.17497,1.17508,1.57,2.62
2018.01.18 13:01:30.515,1.17497,1.17508,1.57,2.81
2018.01.18 13:01:32.624,1.17497,1.17507,1.10,1.12
2018.01.18 13:01:34.122,1.17497,1.17508,2.32,2.06
2018.01.18 13:01:34.671,1.17497,1.17508,2.32,2.06
2018.01.18 13:01:35.717,1.17497,1.17507,1.95,1.00
2018.01.18 13:01:36.340,1.17497,1.17507,1.95,1.00
2018.01.18 13:01:39.556,1.17497,1.17507,1.95,1.00
2018.01.18 13:01:40.298,1.17498,1.17507,1.20,1.00
2018.01.18 13:01:42.807,1.17497,1.17507,1.95,1.87
2018.01.18 13:01:43.325,1.17497,1.17507,1.45,1.00
2018.01.18 13:01:46.620,1.17496,1.17507,2.32,2.25
2018.01.18 13:01:48.440,1.17496,1.17504,1.45,1.00
2018.01.18 13:01:48.750,1.17492,1.17502,1.45,2.10
2018.01.18 13:01:49.276,1.17491,1.17501,1.95,1.87
2018.01.18 13:01:50.137,1.17491,1.17501,1.95,1.63
2018.01.18 13:01:50.684,1.17491,1.17501,1.45,2.63
2018.01.18 13:01:53.455,1.17491,1.17501,1.20,1.50
2018.01.18 13:01:53.807,1.17489,1.175,2.51,1.56
2018.01.18 13:01:54.329,1.17489,1.175,1.76,1.50
2018.01.18 13:01:54.877,1.17489,1.17499,1.70,1.00
2018.01.18 13:01:55.691,1.17489,1.175,1.70,2.81
2018.01.18 13:01:56.164,1.17489,1.175,1.45,3.00
2018.01.18 13:01:56.724,1.17488,1.17499,1.95,2.25
2018.01.18 13:01:57.758,1.17488,1.17499,1.95,1.87
2018.01.18 13:01:59.140,1.1749,1.175,1.70,1.12
2018.01.18 13:01:59.658,1.17491,1.17501,1.95,2.44
2018.01.18 13:02:00.167,1.17491,1.17501,1.45,3.00
2018.01.18 13:02:01.221,1.17492,1.17503,1.20,2.06
2018.01.18 13:02:01.749,1.17494,1.17504,1.20,1.56
2018.01.18 13:02:02.530,1.17494,1.17504,1.20,1.31
2018.01.18 13:02:03.774,1.17494,1.17505,1.20,4.91
2018.01.18 13:02:08.950,1.17494,1.17504,1.20,1.00
2018.01.18 13:02:09.501,1.17494,1.17505,1.20,4.88
2018.01.18 13:02:09.996,1.17494,1.17502,1.00,1.37
2018.01.18 13:02:10.101,1.17494,1.17504,1.00,1.50
2018.01.18 13:02:10.637,1.17494,1.17504,1.00,1.00
2018.01.18 13:02:11.180,1.17494,1.17504,1.00,1.38
2018.01.18 13:02:12.142,1.17493,1.17503,1.00,1.13
2018.01.18 13:02:12.302,1.17491,1.17502,1.00,2.06
2018.01.18 13:02:12.819,1.1749,1.17501,1.50,1.63
2018.01.18 13:02:14.840,1.1749,1.17501,1.50,1.12
2018.01.18 13:02:15.416,1.17491,1.17502,1.00,1.69
2018.01.18 13:02:17.218,1.17491,1.17501,1.00,1.50
2018.01.18 13:02:17.742,1.17487,1.17496,2.70,1.00
2018.01.18 13:02:18.260,1.17488,1.17496,1.00,1.37
2018.01.18 13:02:18.802,1.17487,1.17496,1.12,1.37
2018.01.18 13:02:19.349,1.17486,1.17496,2.25,1.25
2018.01.18 13:02:20.999,1.17486,1.17496,1.69,1.50
2018.01.18 13:02:21.335,1.17483,1.17492,1.00,1.12
2018.01.18 13:02:21.540,1.17481,1.17491,1.00,1.12
2018.01.18 13:02:21.643,1.17479,1.17489,1.87,1.69
2018.01.18 13:02:21.956,1.17477,1.17486,1.13,1.37
2018.01.18 13:02:25.431,1.17477,1.17487,1.13,1.87
2018.01.18 13:02:26.432,1.17474,1.17485,3.26,2.25
2018.01.18 13:02:26.484,1.17474,1.17485,1.25,2.25
2018.01.18 13:02:28.033,1.17473,1.17484,1.88,1.50
2018.01.18 13:02:29.462,1.17473,1.17484,1.58,1.50
2018.01.18 13:02:29.976,1.17473,1.17483,1.45,1.12
2018.01.18 13:02:30.594,1.17473,1.17484,1.58,2.25
2018.01.18 13:02:31.119,1.17474,1.17484,1.45,1.50
2018.01.18 13:02:31.636,1.17474,1.17484,1.20,1.50
2018.01.18 13:02:33.049,1.17474,1.17483,1.00,1.00
2018.01.18 13:02:33.256,1.17472,1.17482,1.00,1.00
2018.01.18 13:02:33.364,1.17472,1.17482,1.00,2.06
2018.01.18 13:02:33.880,1.17471,1.1748,1.00,1.00
2018.01.18 13:02:34.745,1.1747,1.17481,1.00,2.62
2018.01.18 13:02:38.750,1.17469,1.1748,1.10,1.87
2018.01.18 13:02:39.277,1.17469,1.17479,1.00,1.50
2018.01.18 13:02:39.791,1.17468,1.17478,1.00,1.50
2018.01.18 13:02:40.305,1.17467,1.17477,1.25,1.50
2018.01.18 13:02:40.876,1.17466,1.17477,1.25,2.62
2018.01.18 13:02:41.402,1.17465,1.17476,1.20,2.62
2018.01.18 13:02:46.146,1.17467,1.17477,1.13,1.37
2018.01.18 13:02:50.967,1.1747,1.17478,1.00,1.00
2018.01.18 13:02:51.431,1.1747,1.1748,1.25,1.31
2018.01.18 13:02:52.915,1.17469,1.1748,1.31,1.69
2018.01.18 13:02:53.020,1.17469,1.17479,1.31,1.37
2018.01.18 13:02:56.012,1.17468,1.17478,1.20,1.25
2018.01.18 13:02:59.379,1.17468,1.17478,1.20,2.06
2018.01.18 13:03:00.603,1.17466,1.17477,1.95,2.62
2018.01.18 13:03:01.145,1.17466,1.17477,1.58,2.81
2018.01.18 13:03:01.726,1.17467,1.17477,1.10,1.50
2018.01.18 13:03:02.573,1.17468,1.17477,1.00,1.00
2018.01.18 13:03:03.872,1.17468,1.17479,1.01,2.25
2018.01.18 13:03:04.392,1.17468,1.17479,1.76,2.06
2018.01.18 13:03:04.940,1.17468,1.17479,1.57,2.06
2018.01.18 13:03:05.734,1.17468,1.17479,1.57,1.87
2018.01.18 13:03:09.463,1.17468,1.17479,1.00,2.25
2018.01.18 13:03:12.735,1.17468,1.17478,1.00,1.69
2018.01.18 13:03:13.255,1.17467,1.17478,2.17,2.25
2018.01.18 13:03:14.735,1.17467,1.17478,2.17,2.62
2018.01.18 13:03:16.376,1.17467,1.17478,2.17,2.62
2018.01.18 13:03:16.922,1.17468,1.17478,1.00,2.62
2018.01.18 13:03:19.550,1.17467,1.17478,2.17,2.62
2018.01.18 13:03:20.235,1.17467,1.17478,3.67,2.62
2018.01.18 13:03:20.902,1.17468,1.17478,2.85,1.50
2018.01.18 13:03:23.920,1.17468,1.17478,1.80,1.87
2018.01.18 13:03:24.074,1.17468,1.17478,1.35,1.87
2018.01.18 13:03:25.239,1.17468,1.17479,4.80,1.12
2018.01.18 13:03:26.923,1.17468,1.1748,3.68,1.87
2018.01.18 13:03:28.537,1.17468,1.17479,4.99,1.00
2018.01.18 13:03:29.060,1.17468,1.17479,3.49,1.12
2018.01.18 13:03:29.561,1.17468,1.17479,1.57,1.69
2018.01.18 13:03:37.516,1.17467,1.17478,1.01,2.06
2018.01.18 13:03:38.381,1.17467,1.17478,1.10,2.25
2018.01.18 13:03:40.176,1.17466,1.17477,2.14,2.06
2018.01.18 13:03:47.554,1.17466,1.17477,1.31,2.44
2018.01.18 13:03:48.099,1.17466,1.17477,2.14,1.69
2018.01.18 13:03:48.821,1.17466,1.17477,2.51,1.69
2018.01.18 13:03:49.341,1.17466,1.17477,2.14,1.25
2018.01.18 13:03:50.202,1.17466,1.17477,2.70,1.69
2018.01.18 13:03:54.380,1.17466,1.17477,3.68,1.00
2018.01.18 13:03:54.883,1.17467,1.17477,1.00,1.00
2018.01.18 13:03:55.362,1.17469,1.1748,1.00,2.81
2018.01.18 13:03:55.844,1.1747,1.17481,1.25,1.01
2018.01.18 13:03:56.375,1.17471,1.17482,1.00,3.34
2018.01.18 13:03:56.426,1.17471,1.17482,1.00,1.50
2018.01.18 13:03:56.932,1.17471,1.17482,1.00,3.38
2018.01.18 13:03:59.494,1.17473,1.17483,1.00,1.12
2018.01.18 13:03:59.806,1.17475,1.17485,1.00,1.25
2018.01.18 13:04:00.349,1.17474,1.17485,1.00,2.25
2018.01.18 13:04:00.863,1.17473,1.17484,1.50,1.69
2018.01.18 13:04:01.401,1.17474,1.17485,1.00,3.00
2018.01.18 13:04:03.133,1.17473,1.17484,1.50,1.88
2018.01.18 13:04:05.668,1.17473,1.17483,1.00,1.88
2018.01.18 13:04:05.825,1.17474,1.17485,1.12,2.25
2018.01.18 13:04:06.265,1.17477,1.17487,1.00,1.62
2018.01.18 13:04:06.421,1.17478,1.17489,1.00,1.50
2018.01.18 13:04:06.577,1.1748,1.1749,1.00,1.25
2018.01.18 13:04:07.750,1.17479,1.1749,1.00,1.50
2018.01.18 13:04:08.262,1.17479,1.1749,1.00,1.69
2018.01.18 13:04:08.999,1.17479,1.17489,1.00,1.50
2018.01.18 13:04:09.581,1.17478,1.17489,1.00,1.00
2018.01.18 13:04:10.189,1.17479,1.17489,1.00,1.00
2018.01.18 13:04:10.737,1.17479,1.1749,1.00,3.19
2018.01.18 13:04:11.790,1.17479,1.17489,1.00,1.00
2018.01.18 13:04:12.318,1.17478,1.1749,1.10,3.00
2018.01.18 13:04:12.925,1.17479,1.17489,1.00,1.00
2018.01.18 13:04:13.475,1.17479,1.1749,1.00,2.63
2018.01.18 13:04:14.059,1.17479,1.17489,1.00,1.00
2018.01.18 13:04:20.393,1.17479,1.17486,1.00,1.00
2018.01.18 13:04:20.549,1.17477,1.17486,1.20,1.00
2018.01.18 13:04:21.304,1.17477,1.17487,3.07,1.12
2018.01.18 13:04:25.002,1.17477,1.17489,2.32,2.81
2018.01.18 13:04:30.355,1.17478,1.17489,1.12,1.50
2018.01.18 13:04:30.994,1.17478,1.17489,1.12,1.69
2018.01.18 13:04:34.134,1.17478,1.17489,1.50,1.69
2018.01.18 13:04:38.607,1.17478,1.17489,1.87,1.88
2018.01.18 13:04:39.629,1.17478,1.17489,1.31,1.50
2018.01.18 13:04:45.650,1.17478,1.17489,1.12,1.69
2018.01.18 13:04:46.375,1.17478,1.17489,1.72,1.50
2018.01.18 13:04:46.894,1.17479,1.17489,1.00,1.31
2018.01.18 13:05:01.728,1.17479,1.1749,1.20,2.25
2018.01.18 13:05:02.339,1.17479,1.1749,1.20,2.44
2018.01.18 13:05:02.851,1.17479,1.1749,1.20,3.00
2018.01.18 13:05:03.421,1.17479,1.1749,1.20,3.19
2018.01.18 13:05:04.042,1.17479,1.1749,1.20,2.25
2018.01.18 13:05:04.710,1.17479,1.17489,1.20,1.12
2018.01.18 13:05:06.976,1.1748,1.17491,1.42,2.33
2018.01.18 13:05:07.488,1.17479,1.17489,1.87,1.00
2018.01.18 13:05:08.036,1.17476,1.17484,2.89,1.00
2018.01.18 13:05:08.089,1.17477,1.17486,1.69,1.00
2018.01.18 13:05:08.192,1.17477,1.17488,1.69,4.16
2018.01.18 13:05:08.703,1.17479,1.17489,1.12,1.00
2018.01.18 13:05:09.224,1.17479,1.1749,1.39,1.91
2018.01.18 13:05:10.160,1.17479,1.17491,3.19,3.38
2018.01.18 13:05:11.473,1.1748,1.17492,2.18,3.71
2018.01.18 13:05:13.496,1.1748,1.17492,5.06,2.40
2018.01.18 13:05:13.600,1.17482,1.17493,4.12,1.50
2018.01.18 13:05:14.118,1.17483,1.17495,1.95,2.44
2018.01.18 13:05:14.620,1.17483,1.17495,2.32,1.87
2018.01.18 13:05:15.209,1.17483,1.17495,2.89,3.38
2018.01.18 13:05:19.467,1.17484,1.17495,1.12,2.25
2018.01.18 13:05:19.999,1.17484,1.17495,1.12,2.44
2018.01.18 13:05:21.454,1.17484,1.17495,1.12,2.25
2018.01.18 13:05:22.064,1.17485,1.17495,1.00,1.12
2018.01.18 13:05:24.898,1.17485,1.17496,1.87,1.46
2018.01.18 13:05:31.268,1.17485,1.17496,1.50,2.40
2018.01.18 13:05:32.097,1.17485,1.17496,1.50,4.84
2018.01.18 13:05:34.372,1.17484,1.17495,1.37,3.00
2018.01.18 13:05:35.132,1.17483,1.17495,3.45,2.81
2018.01.18 13:05:35.647,1.17483,1.17495,5.10,1.62
2018.01.18 13:05:38.884,1.17485,1.17494,3.52,1.50
2018.01.18 13:05:39.405,1.17485,1.17495,1.12,1.00
2018.01.18 13:05:41.343,1.17486,1.17496,1.54,1.87
2018.01.18 13:05:41.598,1.17486,1.17498,2.25,1.12
2018.01.18 13:05:41.702,1.17486,1.17496,1.37,1.12
2018.01.18 13:05:42.008,1.17485,1.17496,3.67,1.31
2018.01.18 13:05:42.523,1.17485,1.17496,4.05,1.62
2018.01.18 13:05:44.022,1.17485,1.17495,1.37,1.63
2018.01.18 13:05:44.767,1.17484,1.17495,4.05,1.63
2018.01.18 13:05:47.108,1.17484,1.17495,4.42,1.63
2018.01.18 13:05:49.223,1.17484,1.17495,4.05,1.63
2018.01.18 13:05:49.868,1.17483,1.17493,1.95,1.12
2018.01.18 13:05:50.394,1.17482,1.17491,1.76,1.00
2018.01.18 13:05:50.962,1.17481,1.17491,1.00,1.12
2018.01.18 13:05:51.325,1.1748,1.17489,1.95,1.00
2018.01.18 13:05:52.643,1.17479,1.17489,2.70,1.87
2018.01.18 13:05:52.750,1.17477,1.17487,1.00,1.00
2018.01.18 13:05:53.608,1.17476,1.17487,1.88,1.00
2018.01.18 13:05:54.148,1.17475,1.17486,2.70,1.00
2018.01.18 13:05:54.933,1.17475,1.17486,1.25,1.31
2018.01.18 13:05:55.444,1.17474,1.17486,3.45,1.63
2018.01.18 13:05:55.967,1.17474,1.17485,1.00,1.12
2018.01.18 13:05:57.051,1.17474,1.17485,1.50,1.00
2018.01.18 13:05:57.632,1.17475,1.17486,1.00,2.06
2018.01.18 13:05:58.149,1.17474,1.17486,2.63,2.81
2018.01.18 13:05:59.182,1.17474,1.17486,3.30,1.39
2018.01.18 13:05:59.740,1.17474,1.17486,3.00,1.31
2018.01.18 13:06:00.024,1.17474,1.17486,3.45,1.63
2018.01.18 13:06:00.337,1.17478,1.17488,1.30,1.63
2018.01.18 13:06:00.391,1.17478,1.1749,4.72,1.63
2018.01.18 13:06:00.496,1.17478,1.1749,3.08,1.56
2018.01.18 13:06:02.170,1.17479,1.1749,1.95,1.56
2018.01.18 13:06:03.062,1.1748,1.17491,1.58,1.31
2018.01.18 13:06:03.606,1.17479,1.1749,2.70,2.06
2018.01.18 13:06:06.588,1.1748,1.17491,1.45,1.00
2018.01.18 13:06:07.133,1.1748,1.17491,1.57,2.25
2018.01.18 13:06:09.257,1.17479,1.17487,2.70,1.00
2018.01.18 13:06:09.309,1.1748,1.1749,1.45,1.31
2018.01.18 13:06:09.911,1.17479,1.17489,1.57,1.12
2018.01.18 13:06:10.999,1.17479,1.17489,1.50,1.12
2018.01.18 13:06:13.825,1.1748,1.17489,1.12,1.00
2018.01.18 13:06:15.060,1.1748,1.17491,1.12,3.94
2018.01.18 13:06:22.811,1.1748,1.17491,1.37,3.94
2018.01.18 13:06:25.306,1.17479,1.17488,3.07,1.31
2018.01.18 13:06:25.847,1.17478,1.17487,2.32,1.00
2018.01.18 13:06:26.952,1.17478,1.17488,2.32,1.31
2018.01.18 13:06:28.923,1.17478,1.17487,2.70,1.00
2018.01.18 13:06:30.811,1.17478,1.17488,2.32,1.31
2018.01.18 13:06:32.319,1.17477,1.17488,2.32,1.46
2018.01.18 13:06:32.871,1.17477,1.17488,2.51,1.27
2018.01.18 13:06:34.888,1.17477,1.17488,1.76,2.06
2018.01.18 13:06:35.430,1.17477,1.17488,1.57,2.06
2018.01.18 13:06:37.448,1.17476,1.17487,2.14,1.12
2018.01.18 13:06:38.949,1.17476,1.17487,2.89,1.12
2018.01.18 13:06:40.614,1.17476,1.17486,2.06,1.00
2018.01.18 13:06:41.169,1.17476,1.17488,1.57,3.00
2018.01.18 13:06:42.568,1.17479,1.17488,1.00,1.25
2018.01.18 13:06:42.879,1.17477,1.17488,1.12,3.71
2018.01.18 13:06:43.432,1.17478,1.17488,1.00,1.00
2018.01.18 13:06:44.263,1.17478,1.17489,1.00,3.94
2018.01.18 13:06:44.867,1.17478,1.17488,1.00,1.00
2018.01.18 13:06:47.249,1.17478,1.17488,1.45,1.00
2018.01.18 13:06:50.505,1.17478,1.17488,2.55,1.00
2018.01.18 13:06:51.352,1.17479,1.17489,1.45,2.06
2018.01.18 13:06:58.677,1.1748,1.1749,1.45,1.87
2018.01.18 13:06:59.478,1.1748,1.1749,1.45,2.25
2018.01.18 13:07:00.549,1.1748,1.1749,1.45,2.25
2018.01.18 13:07:01.159,1.1748,1.1749,1.45,2.25
2018.01.18 13:07:03.235,1.1748,1.1749,1.45,2.25
2018.01.18 13:07:03.770,1.1748,1.1749,1.45,2.25
2018.01.18 13:07:04.319,1.1748,1.17488,1.20,1.69
2018.01.18 13:07:04.426,1.1748,1.17491,1.20,3.04
2018.01.18 13:07:04.532,1.17482,1.17491,1.00,1.69
2018.01.18 13:07:05.172,1.17481,1.17492,1.00,1.88
2018.01.18 13:07:05.698,1.17481,1.17492,1.20,1.88
2018.01.18 13:07:06.485,1.17482,1.17492,1.45,1.69
2018.01.18 13:07:08.067,1.17483,1.17492,1.20,1.00
2018.01.18 13:07:08.276,1.17484,1.17495,1.10,1.87
2018.01.18 13:07:08.434,1.17485,1.17493,1.00,1.00
2018.01.18 13:07:08.591,1.17485,1.17495,1.00,1.39
2018.01.18 13:07:09.137,1.17485,1.17496,1.45,3.98
2018.01.18 13:07:10.996,1.17486,1.17496,1.20,3.30
2018.01.18 13:07:13.677,1.17485,1.17493,1.95,1.00
2018.01.18 13:07:14.219,1.17484,1.17494,2.32,1.12
2018.01.18 13:07:15.191,1.17484,1.17495,2.70,1.12
2018.01.18 13:07:15.929,1.17484,1.17495,2.70,1.63
2018.01.18 13:07:16.497,1.17484,1.17495,2.25,1.63
2018.01.18 13:07:16.921,1.17485,1.17496,1.25,2.47
2018.01.18 13:07:17.434,1.17488,1.17499,1.12,1.63
2018.01.18 13:07:18.507,1.17487,1.17498,2.81,2.06
2018.01.18 13:07:19.032,1.17487,1.17498,1.12,2.63
2018.01.18 13:07:19.723,1.17487,1.17498,1.00,2.63
2018.01.18 13:07:20.142,1.17487,1.17498,1.45,2.63
2018.01.18 13:07:22.253,1.17485,1.17497,5.14,2.78
2018.01.18 13:07:23.256,1.17486,1.17497,1.57,3.00
2018.01.18 13:07:24.336,1.17486,1.17497,1.45,1.87
2018.01.18 13:07:25.119,1.17486,1.17497,1.45,1.12
2018.01.18 13:07:26.867,1.17486,1.17497,1.45,1.62
2018.01.18 13:07:27.394,1.17487,1.17498,1.45,2.44
2018.01.18 13:07:28.913,1.17487,1.17498,1.76,2.25
2018.01.18 13:07:31.601,1.17488,1.17499,1.95,1.37
2018.01.18 13:07:32.250,1.17488,1.17499,1.95,1.37
2018.01.18 13:07:32.789,1.17489,1.175,1.57,2.63
2018.01.18 13:07:34.234,1.17489,1.175,1.95,2.25
2018.01.18 13:07:34.745,1.1749,1.17501,1.95,2.25
2018.01.18 13:07:36.316,1.17491,1.175,1.45,1.37
2018.01.18 13:07:36.817,1.17491,1.17502,1.45,3.38
2018.01.18 13:07:37.636,1.1749,1.17499,1.57,1.12
2018.01.18 13:07:38.152,1.17491,1.17501,1.45,1.37
2018.01.18 13:07:38.663,1.17491,1.17501,1.45,1.12
2018.01.18 13:07:40.129,1.17492,1.17502,1.70,1.12
2018.01.18 13:07:40.851,1.17493,1.17503,1.95,1.00
2018.01.18 13:07:41.201,1.17496,1.17504,1.20,1.00
2018.01.18 13:07:41.872,1.17496,1.17504,1.20,1.00
2018.01.18 13:07:42.374,1.17496,1.17505,1.20,1.84
2018.01.18 13:07:42.899,1.17495,1.17505,1.20,2.25
2018.01.18 13:07:45.352,1.17494,1.17503,1.95,1.12
2018.01.18 13:07:45.799,1.17493,1.17499,1.57,1.00
2018.01.18 13:07:45.853,1.17493,1.17499,1.10,1.12
2018.01.18 13:07:46.060,1.17489,1.17498,2.32,1.00
2018.01.18 13:07:46.581,1.17489,1.17498,1.95,1.87
2018.01.18 13:07:47.106,1.17489,1.17497,1.95,1.27
2018.01.18 13:07:47.312,1.17485,1.17496,3.07,1.12
2018.01.18 13:07:47.777,1.17485,1.17495,1.20,1.62
2018.01.18 13:07:48.456,1.17485,1.17495,1.20,1.12
2018.01.18 13:07:49.108,1.17485,1.17495,1.20,1.12
2018.01.18 13:07:52.027,1.17485,1.17496,1.20,3.19
2018.01.18 13:07:52.570,1.17485,1.17496,1.20,3.19
2018.01.18 13:07:53.335,1.17485,1.17494,1.20,1.12
2018.01.18 13:07:54.226,1.17485,1.17496,1.20,3.38
2018.01.18 13:07:56.208,1.17485,1.17496,1.20,3.19
2018.01.18 13:07:59.657,1.17485,1.17496,1.95,2.25
2018.01.18 13:08:00.253,1.17486,1.17497,1.45,2.44
2018.01.18 13:08:01.295,1.17486,1.17495,1.57,1.31
2018.01.18 13:08:01.685,1.17487,1.17498,1.20,3.38
2018.01.18 13:08:02.211,1.17488,1.17498,1.20,1.00
2018.01.18 13:08:03.923,1.17488,1.17498,1.57,1.00
2018.01.18 13:08:05.061,1.17489,1.175,1.57,2.25
2018.01.18 13:08:05.564,1.17491,1.175,1.57,1.12
2018.01.18 13:08:06.092,1.1749,1.17499,1.57,1.12
2018.01.18 13:08:06.686,1.1749,1.17499,1.57,1.12
2018.01.18 13:08:08.316,1.1749,1.17499,1.10,1.12
2018.01.18 13:08:08.825,1.17489,1.17499,1.95,1.37
2018.01.18 13:08:09.334,1.17489,1.17499,1.57,1.37
2018.01.18 13:08:09.386,1.17489,1.17494,1.10,1.00
2018.01.18 13:08:09.649,1.17479,1.1749,2.70,1.00
2018.01.18 13:08:09.702,1.17479,1.17488,2.32,1.00
2018.01.18 13:08:10.219,1.1748,1.17489,1.45,1.00
2018.01.18 13:08:11.359,1.1748,1.17489,1.95,1.00
2018.01.18 13:08:11.627,1.17483,1.17493,1.10,1.00
2018.01.18 13:08:12.143,1.17483,1.17493,2.51,1.00
2018.01.18 13:08:13.742,1.17484,1.17493,1.45,1.00
2018.01.18 13:08:14.263,1.17485,1.17494,1.70,1.00
2018.01.18 13:08:14.814,1.17485,1.17495,1.70,1.00
2018.01.18 13:08:16.025,1.17486,1.17494,1.10,1.00
2018.01.18 13:08:17.225,1.17485,1.17493,1.01,1.00
2018.01.18 13:08:20.101,1.17485,1.17493,1.10,1.00
2018.01.18 13:08:20.660,1.17485,1.17494,1.10,1.00
2018.01.18 13:08:21.746,1.17485,1.17493,1.10,1.00
2018.01.18 13:08:25.116,1.17485,1.17492,1.10,1.00
2018.01.18 13:08:25.631,1.17485,1.17493,1.10,1.00
