2018.01.19 19:01:09.355,1.17665,1.17677,2.17,1.00
2018.01.19 19:01:09.877,1.17665,1.17679,3.86,1.87
2018.01.19 19:01:10.463,1.17667,1.1768,1.69,1.25
2018.01.19 19:01:11.025,1.17667,1.17681,1.87,2.70
2018.01.19 19:01:11.887,1.17666,1.17679,1.25,2.44
2018.01.19 19:01:12.419,1.17666,1.17678,1.00,1.81
2018.01.19 19:01:13.457,1.17664,1.17678,1.12,5.47
2018.01.19 19:01:13.965,1.17664,1.17678,3.37,1.62
2018.01.19 19:01:14.687,1.17662,1.17673,1.50,1.25
2018.01.19 19:01:14.948,1.1766,1.17673,2.25,1.44
2018.01.19 19:01:15.208,1.17662,1.17673,1.00,1.25
2018.01.19 19:01:15.973,1.17659,1.17672,1.00,3.94
2018.01.19 19:01:17.397,1.17658,1.17671,1.00,2.62
2018.01.19 19:01:17.867,1.17659,1.17673,1.00,4.76
2018.01.19 19:01:18.153,1.17658,1.17671,1.50,1.62
2018.01.19 19:01:18.464,1.17659,1.17673,1.50,3.07
2018.01.19 19:01:19.030,1.17658,1.17672,4.87,1.62
2018.01.19 19:01:19.697,1.17659,1.17673,2.25,1.25
2018.01.19 19:01:20.311,1.17659,1.17672,2.62,1.00
2018.01.19 19:01:20.857,1.17659,1.17673,1.44,3.26
2018.01.19 19:01:25.041,1.17659,1.17672,1.12,1.50
2018.01.19 19:01:25.093,1.17661,1.17674,1.37,1.95
2018.01.19 19:01:25.196,1.1766,1.17673,1.00,1.81
2018.01.19 19:01:26.864,1.17662,1.17676,5.25,1.20
2018.01.19 19:01:27.017,1.17663,1.17677,1.95,1.25
2018.01.19 19:01:27.558,1.17663,1.17677,1.95,1.25
2018.01.19 19:01:29.682,1.17667,1.1768,2.25,2.70
2018.01.19 19:01:29.839,1.17667,1.1768,2.62,1.87
2018.01.19 19:01:32.141,1.17667,1.1768,1.31,1.87
2018.01.19 19:01:32.245,1.17667,1.17679,1.00,1.69
2018.01.19 19:01:32.784,1.17668,1.1768,1.00,3.19
2018.01.19 19:01:33.585,1.17669,1.1768,1.00,1.69
2018.01.19 19:01:33.693,1.17669,1.1768,1.00,1.25
2018.01.19 19:01:34.346,1.17667,1.1768,4.50,1.12
2018.01.19 19:01:36.216,1.17668,1.17682,1.50,3.19
2018.01.19 19:01:36.504,1.17668,1.17682,2.06,3.56
2018.01.19 19:01:37.313,1.17667,1.17681,1.50,1.44
2018.01.19 19:01:37.848,1.17667,1.17681,1.50,1.25
2018.01.19 19:01:38.553,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:39.165,1.17666,1.17681,3.00,2.25
2018.01.19 19:01:39.216,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:39.317,1.17666,1.17681,3.00,2.25
2018.01.19 19:01:39.420,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:39.526,1.17666,1.17681,3.00,1.87
2018.01.19 19:01:39.578,1.17666,1.17681,3.00,2.06
2018.01.19 19:01:39.681,1.17666,1.17681,3.00,1.87
2018.01.19 19:01:39.733,1.17666,1.17681,3.00,2.06
2018.01.19 19:01:39.834,1.17666,1.17681,3.00,1.87
2018.01.19 19:01:39.890,1.17666,1.17681,3.00,2.06
2018.01.19 19:01:40.006,1.17666,1.17681,3.00,1.87
2018.01.19 19:01:40.109,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:40.213,1.17666,1.17681,3.00,2.25
2018.01.19 19:01:40.265,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:40.393,1.17666,1.17681,3.00,2.25
2018.01.19 19:01:40.445,1.17666,1.17681,3.00,2.44
2018.01.19 19:01:40.976,1.17667,1.1768,1.44,1.25
2018.01.19 19:01:41.498,1.17667,1.1768,1.12,1.44
2018.01.19 19:01:43.495,1.17667,1.17681,3.00,1.44
2018.01.19 19:01:44.525,1.17668,1.17681,1.69,1.00
2018.01.19 19:01:45.522,1.17668,1.17681,1.31,1.62
2018.01.19 19:01:45.574,1.17668,1.17681,1.31,1.00
2018.01.19 19:01:46.114,1.17668,1.17682,2.25,1.20
2018.01.19 19:01:46.743,1.17668,1.17682,2.25,1.57
2018.01.19 19:01:47.253,1.17668,1.1768,1.19,1.50
2018.01.19 19:01:47.842,1.17669,1.17681,1.00,1.50
2018.01.19 19:01:48.374,1.17666,1.1768,3.37,2.62
2018.01.19 19:01:48.429,1.17666,1.1768,3.37,2.62
2018.01.19 19:01:48.644,1.17666,1.1768,1.87,2.25
2018.01.19 19:01:48.980,1.17666,1.1768,1.87,2.62
2018.01.19 19:01:49.388,1.17669,1.1768,1.00,3.49
2018.01.19 19:01:49.490,1.1767,1.17682,1.00,1.87
2018.01.19 19:01:49.593,1.17667,1.17681,2.06,1.87
2018.01.19 19:01:49.827,1.17667,1.17681,1.50,4.69
2018.01.19 19:01:50.032,1.17662,1.17677,2.25,4.50
2018.01.19 19:01:50.134,1.17661,1.17673,1.00,4.05
2018.01.19 19:01:50.186,1.17658,1.17671,1.00,1.99
2018.01.19 19:01:50.340,1.17655,1.1767,2.25,1.50
2018.01.19 19:01:50.392,1.17655,1.17667,1.81,1.00
2018.01.19 19:01:50.443,1.17656,1.17669,2.25,1.31
2018.01.19 19:01:50.684,1.17661,1.17675,1.00,3.26
2018.01.19 19:01:51.197,1.17658,1.17674,4.50,1.95
2018.01.19 19:01:51.609,1.1766,1.17675,1.12,3.26
2018.01.19 19:01:51.715,1.1766,1.17677,3.75,5.14
2018.01.19 19:01:52.338,1.17661,1.17677,2.25,1.95
2018.01.19 19:01:52.859,1.17663,1.17677,1.12,1.47
2018.01.19 19:01:53.431,1.17663,1.17676,1.00,1.10
2018.01.19 19:01:54.033,1.17663,1.17677,1.00,2.14
2018.01.19 19:01:54.085,1.17663,1.17676,1.00,1.10
2018.01.19 19:01:55.058,1.17663,1.17677,1.00,2.14
2018.01.19 19:01:55.587,1.17663,1.17677,1.00,2.14
2018.01.19 19:01:55.777,1.17664,1.17678,1.12,1.32
2018.01.19 19:01:55.933,1.17664,1.17679,1.12,1.69
2018.01.19 19:01:56.037,1.17663,1.17679,4.87,1.47
2018.01.19 19:01:56.923,1.17664,1.1768,1.69,2.14
2018.01.19 19:01:57.449,1.17664,1.1768,4.95,1.61
2018.01.19 19:01:59.977,1.17664,1.1768,1.69,1.57
2018.01.19 19:02:00.300,1.17664,1.17679,1.87,1.31
2018.01.19 19:02:00.888,1.17664,1.17679,1.87,2.00
2018.01.19 19:02:01.511,1.17664,1.17679,1.87,1.75
2018.01.19 19:02:02.242,1.17665,1.17679,2.25,1.12
2018.01.19 19:02:02.746,1.17665,1.17679,2.25,1.12
2018.01.19 19:02:03.261,1.17665,1.17679,2.25,1.00
2018.01.19 19:02:03.787,1.17665,1.17679,2.25,1.00
2018.01.19 19:02:04.384,1.17665,1.17679,3.37,1.00
2018.01.19 19:02:05.027,1.17666,1.17679,1.31,1.00
2018.01.19 19:02:05.566,1.17666,1.17679,1.62,1.00
2018.01.19 19:02:06.663,1.17666,1.17679,1.56,1.00
2018.01.19 19:02:07.182,1.17667,1.17679,1.00,1.25
2018.01.19 19:02:12.263,1.17665,1.17679,1.25,2.44
2018.01.19 19:02:12.368,1.17665,1.17679,1.50,3.00
2018.01.19 19:02:12.565,1.17667,1.1768,1.31,1.25
2018.01.19 19:02:13.029,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:13.189,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:13.292,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:13.649,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:13.713,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:13.925,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:13.977,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:14.160,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:14.291,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:14.393,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:14.444,1.17667,1.17681,1.50,1.31
2018.01.19 19:02:14.517,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:14.573,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:14.745,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:14.809,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:15.023,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:15.075,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:15.257,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:15.309,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:15.441,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:15.501,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:15.669,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:15.729,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:15.952,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:16.003,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:16.137,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:16.193,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:16.621,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:16.672,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:16.875,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:16.926,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:17.056,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:17.158,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:17.319,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:17.371,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:17.521,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:17.577,1.17667,1.17681,1.50,1.25
2018.01.19 19:02:17.753,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:17.809,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:18.247,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:18.299,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:18.453,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:18.556,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:18.677,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:18.733,1.17667,1.17681,1.50,1.25
2018.01.19 19:02:18.905,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:19.007,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:19.137,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:19.197,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:19.459,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:20.087,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:20.600,1.17667,1.17681,1.50,1.25
2018.01.19 19:02:20.703,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:20.755,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:20.956,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:21.007,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:21.152,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:21.212,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:21.417,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:21.468,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:21.622,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:21.673,1.17667,1.17681,1.50,1.25
2018.01.19 19:02:21.847,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:21.950,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:22.321,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:22.372,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:22.587,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:22.638,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:22.817,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:22.868,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:23.003,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:23.106,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:23.260,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:23.311,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:23.478,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:23.530,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:23.735,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:23.786,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:23.940,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:23.992,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:24.156,1.17667,1.17681,1.31,1.00
2018.01.19 19:02:24.322,1.17667,1.17681,1.50,1.00
2018.01.19 19:02:24.424,1.17667,1.17681,1.31,1.12
2018.01.19 19:02:25.104,1.17667,1.17681,1.50,1.12
2018.01.19 19:02:25.210,1.17668,1.17681,1.81,1.00
2018.01.19 19:02:25.418,1.17668,1.17683,3.37,1.25
2018.01.19 19:02:25.968,1.17668,1.17683,3.75,1.44
2018.01.19 19:02:26.476,1.17669,1.17682,1.00,1.12
2018.01.19 19:02:27.451,1.17669,1.17683,2.25,1.50
2018.01.19 19:02:28.214,1.17671,1.17683,1.25,1.00
2018.01.19 19:02:28.268,1.17672,1.17685,1.25,1.20
2018.01.19 19:02:28.349,1.17673,1.17685,1.87,1.00
2018.01.19 19:02:28.401,1.17674,1.17687,1.62,1.25
2018.01.19 19:02:28.902,1.17675,1.17688,1.25,1.00
2018.01.19 19:02:29.404,1.17674,1.17688,2.06,1.61
2018.01.19 19:02:29.558,1.17672,1.17685,2.14,1.00
2018.01.19 19:02:29.610,1.17671,1.17685,1.95,1.80
2018.01.19 19:02:29.661,1.17671,1.17684,1.00,1.34
2018.01.19 19:02:29.887,1.17668,1.17683,4.20,1.69
2018.01.19 19:02:29.938,1.17667,1.17683,2.06,2.62
2018.01.19 19:02:30.715,1.17667,1.17681,2.62,1.44
2018.01.19 19:02:31.273,1.17667,1.17681,1.00,1.50
2018.01.19 19:02:32.743,1.17667,1.1768,1.25,1.61
2018.01.19 19:02:33.266,1.17667,1.1768,1.12,1.50
2018.01.19 19:02:33.905,1.17667,1.17681,1.37,1.50
2018.01.19 19:02:34.111,1.17671,1.17684,1.00,1.25
2018.01.19 19:02:34.222,1.17671,1.17681,1.00,1.00
2018.01.19 19:02:34.677,1.17667,1.1768,1.00,1.05
2018.01.19 19:02:35.227,1.17667,1.1768,1.00,1.44
2018.01.19 19:02:36.005,1.17665,1.17679,3.00,1.00
2018.01.19 19:02:36.520,1.17665,1.17679,2.62,1.00
2018.01.19 19:02:38.257,1.17665,1.17679,2.44,1.00
2018.01.19 19:02:38.359,1.17665,1.17679,3.37,1.00
2018.01.19 19:02:38.513,1.17666,1.17682,4.20,1.80
2018.01.19 19:02:38.617,1.17666,1.1768,3.37,1.80
2018.01.19 19:02:38.770,1.17665,1.17679,3.56,1.00
2018.01.19 19:02:39.309,1.17665,1.17679,3.37,1.00
2018.01.19 19:02:42.538,1.17666,1.1768,2.25,1.25
2018.01.19 19:02:43.054,1.17667,1.17681,1.37,1.61
2018.01.19 19:02:43.558,1.17667,1.17681,1.62,1.05
2018.01.19 19:02:43.966,1.17669,1.17683,1.37,1.80
2018.01.19 19:02:45.405,1.17669,1.17683,2.25,1.00
2018.01.19 19:02:45.914,1.17669,1.17683,2.62,1.44
2018.01.19 19:02:46.510,1.17669,1.17683,1.87,1.25
2018.01.19 19:02:47.477,1.17669,1.17683,2.06,1.25
2018.01.19 19:02:48.466,1.17669,1.17683,2.81,1.37
2018.01.19 19:02:48.988,1.1767,1.17683,1.50,1.44
2018.01.19 19:02:49.040,1.17671,1.17685,1.25,1.57
2018.01.19 19:02:49.587,1.17671,1.17685,1.37,1.50
2018.01.19 19:02:50.174,1.1767,1.17684,2.81,1.44
2018.01.19 19:02:50.722,1.1767,1.17683,1.37,1.31
2018.01.19 19:02:51.248,1.17669,1.17683,4.12,1.31
2018.01.19 19:02:53.783,1.1767,1.17683,1.12,1.12
2018.01.19 19:02:55.571,1.1767,1.17683,1.12,1.19
2018.01.19 19:02:55.826,1.17668,1.17682,2.06,1.37
2018.01.19 19:02:55.943,1.17669,1.17683,1.31,1.44
2018.01.19 19:02:56.109,1.1767,1.17683,1.75,1.44
2018.01.19 19:02:56.216,1.17672,1.17688,3.64,2.06
2018.01.19 19:02:56.907,1.17673,1.17688,1.50,2.70
2018.01.19 19:02:57.429,1.17673,1.17688,1.00,4.01
2018.01.19 19:02:58.386,1.17672,1.17687,3.37,2.36
2018.01.19 19:02:59.401,1.17672,1.17686,3.37,1.42
2018.01.19 19:02:59.871,1.17672,1.17686,1.12,1.99
2018.01.19 19:03:00.111,1.17672,1.17686,1.50,1.42
2018.01.19 19:03:00.628,1.17672,1.17686,3.37,1.44
2018.01.19 19:03:01.534,1.17672,1.17684,1.12,1.31
2018.01.19 19:03:01.585,1.17669,1.17683,1.44,1.00
2018.01.19 19:03:02.177,1.17668,1.17683,4.12,1.25
2018.01.19 19:03:02.834,1.17668,1.17683,3.19,1.44
2018.01.19 19:03:03.335,1.17669,1.17683,1.50,1.44
2018.01.19 19:03:05.858,1.17673,1.17685,1.25,1.32
2018.01.19 19:03:06.031,1.17674,1.17686,1.31,1.00
2018.01.19 19:03:08.198,1.17674,1.17688,1.12,1.50
2018.01.19 19:03:08.725,1.17674,1.17688,1.31,1.69
2018.01.19 19:03:09.869,1.17673,1.17688,2.44,1.50
2018.01.19 19:03:09.920,1.17673,1.17688,2.62,1.50
2018.01.19 19:03:10.449,1.17673,1.17688,1.50,2.17
2018.01.19 19:03:11.104,1.17671,1.17685,3.75,1.47
2018.01.19 19:03:11.631,1.17673,1.17684,1.00,1.44
2018.01.19 19:03:11.906,1.1767,1.17684,1.50,2.62
2018.01.19 19:03:12.418,1.17669,1.17681,1.87,1.25
2018.01.19 19:03:16.268,1.17669,1.17683,1.87,2.25
2018.01.19 19:03:17.227,1.17669,1.17682,1.50,1.44
2018.01.19 19:03:24.574,1.17669,1.17683,1.44,1.50
2018.01.19 19:03:29.716,1.17669,1.17683,1.31,1.37
2018.01.19 19:03:30.259,1.17669,1.17683,1.50,1.44
2018.01.19 19:03:30.805,1.17669,1.17683,1.50,1.37
2018.01.19 19:03:31.410,1.17669,1.17683,1.50,1.44
2018.01.19 19:03:33.180,1.17669,1.17683,1.50,1.69
2018.01.19 19:03:39.089,1.17669,1.17683,2.06,1.44
2018.01.19 19:03:39.640,1.17669,1.17683,2.25,1.44
2018.01.19 19:03:44.579,1.17668,1.17681,3.07,1.00
2018.01.19 19:03:44.687,1.17672,1.17683,1.00,1.00
2018.01.19 19:03:44.739,1.17668,1.17682,1.95,1.00
2018.01.19 19:03:45.308,1.17669,1.17682,1.31,1.44
2018.01.19 19:03:45.840,1.17673,1.17684,1.00,1.76
2018.01.19 19:03:45.944,1.17674,1.17687,1.00,2.44
2018.01.19 19:03:46.461,1.17675,1.17687,1.25,1.12
2018.01.19 19:03:46.721,1.17673,1.17687,4.12,1.54
2018.01.19 19:03:47.695,1.17673,1.17687,3.00,1.69
2018.01.19 19:03:51.218,1.17674,1.17687,1.00,1.76
2018.01.19 19:03:52.049,1.17673,1.17685,1.50,1.25
2018.01.19 19:03:52.989,1.17672,1.17685,1.37,1.44
2018.01.19 19:03:53.301,1.17669,1.17682,1.87,1.25
2018.01.19 19:03:53.352,1.17669,1.17682,1.00,2.06
2018.01.19 19:03:53.661,1.17665,1.17679,2.62,1.44
2018.01.19 19:03:54.177,1.17665,1.17679,3.19,1.00
2018.01.19 19:03:55.194,1.17664,1.17677,1.69,1.00
2018.01.19 19:03:55.736,1.17664,1.17677,1.50,1.44
2018.01.19 19:03:56.185,1.17664,1.17677,2.25,1.00
2018.01.19 19:03:56.338,1.17664,1.17679,2.06,1.01
2018.01.19 19:03:57.136,1.17665,1.1768,2.06,3.26
2018.01.19 19:03:57.284,1.17665,1.1768,2.25,2.89
2018.01.19 19:03:57.336,1.17665,1.1768,1.87,2.89
2018.01.19 19:03:57.876,1.17665,1.1768,1.50,3.07
2018.01.19 19:03:58.413,1.17665,1.1768,1.50,2.32
2018.01.19 19:03:58.466,1.17665,1.1768,1.12,3.07
2018.01.19 19:03:58.986,1.17666,1.1768,1.00,2.70
2018.01.19 19:03:59.537,1.17665,1.1768,2.25,3.64
2018.01.19 19:04:00.089,1.17665,1.1768,2.25,3.07
2018.01.19 19:04:01.645,1.17666,1.17679,1.00,1.57
2018.01.19 19:04:02.185,1.17666,1.17679,1.87,1.25
2018.01.19 19:04:02.724,1.17671,1.17679,1.00,1.00
2018.01.19 19:04:02.777,1.1767,1.17683,1.25,1.95
2018.01.19 19:04:02.830,1.17673,1.17683,1.00,1.00
2018.01.19 19:04:03.349,1.17672,1.17685,1.87,1.20
2018.01.19 19:04:04.052,1.17672,1.17685,2.06,1.00
2018.01.19 19:04:04.604,1.17672,1.17685,1.87,1.20
2018.01.19 19:04:05.225,1.17672,1.17685,1.87,1.10
2018.01.19 19:04:05.822,1.17672,1.17685,2.06,1.20
2018.01.19 19:04:06.438,1.17672,1.17685,2.06,1.10
2018.01.19 19:04:07.021,1.17672,1.17685,1.87,1.20
2018.01.19 19:04:07.328,1.1767,1.17681,1.25,1.00
2018.01.19 19:04:10.430,1.1767,1.17684,1.50,1.57
2018.01.19 19:04:11.388,1.1767,1.17684,1.12,1.57
2018.01.19 19:04:12.975,1.17671,1.17684,1.25,1.50
2018.01.19 19:04:14.162,1.1767,1.17684,2.25,1.37
2018.01.19 19:04:14.679,1.17671,1.17684,1.00,1.57
2018.01.19 19:04:15.184,1.17671,1.17682,1.00,1.44
2018.01.19 19:04:15.815,1.17671,1.17682,1.00,1.25
2018.01.19 19:04:16.923,1.17668,1.17682,2.25,1.50
