2018.01.10 18:00:29.614,1.17031,1.17045,3.26,1.46
2018.01.10 18:00:30.162,1.17031,1.17045,4.01,1.46
2018.01.10 18:00:31.711,1.17036,1.17048,1.12,1.76
2018.01.10 18:00:32.031,1.1704,1.17049,1.00,1.00
2018.01.10 18:00:32.678,1.1704,1.1705,1.00,1.87
2018.01.10 18:00:32.783,1.17038,1.1705,1.12,1.87
2018.01.10 18:00:33.478,1.17038,1.1705,1.12,1.65
2018.01.10 18:00:33.581,1.17037,1.1705,1.62,2.59
2018.01.10 18:00:33.943,1.17038,1.1705,1.12,2.59
2018.01.10 18:00:34.511,1.17039,1.1705,1.00,1.39
2018.01.10 18:00:35.080,1.17039,1.17051,1.12,1.27
2018.01.10 18:00:35.286,1.17039,1.17049,1.12,1.19
2018.01.10 18:00:36.323,1.17038,1.17051,2.62,2.89
2018.01.10 18:00:39.637,1.17037,1.1705,1.95,2.70
2018.01.10 18:00:39.949,1.1704,1.1705,1.00,1.50
2018.01.10 18:00:40.496,1.17038,1.1705,2.32,1.00
2018.01.10 18:00:41.050,1.17038,1.1705,1.82,2.70
2018.01.10 18:00:43.536,1.17038,1.1705,1.82,1.57
2018.01.10 18:00:44.128,1.17037,1.1705,2.14,1.95
2018.01.10 18:00:44.184,1.17037,1.1705,1.69,1.95
2018.01.10 18:00:44.710,1.17037,1.1705,1.69,2.51
2018.01.10 18:00:44.987,1.17037,1.1705,2.81,2.25
2018.01.10 18:00:45.504,1.17037,1.1705,3.07,2.25
2018.01.10 18:00:48.162,1.17037,1.1705,1.00,1.57
2018.01.10 18:00:49.068,1.17036,1.1705,4.39,1.87
2018.01.10 18:00:49.843,1.17038,1.1705,1.50,1.19
2018.01.10 18:00:51.381,1.17038,1.17051,1.00,3.45
2018.01.10 18:00:51.801,1.17038,1.17051,1.50,2.32
2018.01.10 18:00:51.905,1.1704,1.17051,1.00,2.25
2018.01.10 18:00:52.431,1.17039,1.17051,1.25,1.87
2018.01.10 18:00:53.428,1.17038,1.17051,1.31,2.32
2018.01.10 18:00:53.807,1.17038,1.17051,1.31,2.70
2018.01.10 18:00:54.352,1.17039,1.17051,1.00,1.87
2018.01.10 18:00:54.404,1.17039,1.17052,1.12,2.70
2018.01.10 18:00:54.612,1.17041,1.17052,1.00,1.76
2018.01.10 18:00:54.665,1.17041,1.17053,1.00,3.26
2018.01.10 18:00:54.978,1.1704,1.17052,1.87,1.19
2018.01.10 18:00:55.252,1.17038,1.17051,2.06,1.01
2018.01.10 18:00:55.772,1.17039,1.1705,1.00,1.31
2018.01.10 18:00:56.911,1.17039,1.17048,1.25,1.19
2018.01.10 18:00:57.778,1.17036,1.17048,1.31,1.10
2018.01.10 18:00:58.261,1.17035,1.17047,2.25,1.26
2018.01.10 18:00:59.362,1.17033,1.17046,1.95,1.26
2018.01.10 18:00:59.906,1.17033,1.17046,1.39,1.39
2018.01.10 18:01:01.682,1.17032,1.17044,1.76,1.25
2018.01.10 18:01:02.183,1.17032,1.17044,1.39,1.29
2018.01.10 18:01:02.427,1.17032,1.17045,1.39,1.57
2018.01.10 18:01:03.016,1.17032,1.17045,1.39,1.57
2018.01.10 18:01:03.175,1.17032,1.17046,2.14,3.26
2018.01.10 18:01:03.280,1.17034,1.17045,1.00,1.19
2018.01.10 18:01:03.582,1.17034,1.17046,1.00,1.57
2018.01.10 18:01:05.257,1.17034,1.17046,1.00,1.39
2018.01.10 18:01:05.779,1.17032,1.17046,2.89,2.89
2018.01.10 18:01:06.281,1.17034,1.17046,1.00,2.14
2018.01.10 18:01:06.645,1.17032,1.17046,2.51,4.01
2018.01.10 18:01:07.201,1.17033,1.17046,1.62,2.14
2018.01.10 18:01:07.515,1.17034,1.17046,1.57,1.00
2018.01.10 18:01:07.996,1.17034,1.17046,1.57,1.29
2018.01.10 18:01:08.255,1.17034,1.17047,1.45,2.25
2018.01.10 18:01:08.464,1.17034,1.17047,1.45,2.25
2018.01.10 18:01:09.923,1.17034,1.17047,1.45,2.06
2018.01.10 18:01:10.440,1.17034,1.17047,1.45,2.25
2018.01.10 18:01:11.258,1.17035,1.17048,1.76,1.69
2018.01.10 18:01:15.595,1.17035,1.17046,1.45,1.39
2018.01.10 18:01:15.708,1.17035,1.17045,1.00,2.14
2018.01.10 18:01:15.879,1.17033,1.17046,1.45,3.07
2018.01.10 18:01:15.932,1.17035,1.17046,1.45,1.25
2018.01.10 18:01:15.998,1.17037,1.17047,1.76,1.00
2018.01.10 18:01:16.053,1.17039,1.1705,1.70,2.14
2018.01.10 18:01:16.107,1.17037,1.17049,2.14,2.14
2018.01.10 18:01:16.822,1.17037,1.1705,3.07,1.39
2018.01.10 18:01:17.373,1.17037,1.1705,1.95,1.39
2018.01.10 18:01:17.922,1.17037,1.1705,1.76,2.14
2018.01.10 18:01:19.656,1.1704,1.17051,1.20,1.00
2018.01.10 18:01:19.708,1.1704,1.17051,1.70,1.00
2018.01.10 18:01:20.054,1.17038,1.1705,2.51,1.26
2018.01.10 18:01:20.635,1.17037,1.1705,1.95,2.89
2018.01.10 18:01:21.187,1.17038,1.17049,1.76,1.19
2018.01.10 18:01:22.614,1.17038,1.17049,1.76,1.00
2018.01.10 18:01:23.163,1.17039,1.17052,1.01,2.32
2018.01.10 18:01:23.706,1.17039,1.17051,1.01,1.29
2018.01.10 18:01:24.404,1.1704,1.17053,1.50,3.26
2018.01.10 18:01:24.673,1.1704,1.17052,1.31,1.29
2018.01.10 18:01:24.986,1.1704,1.17052,3.64,1.29
2018.01.10 18:01:25.141,1.1704,1.17053,4.39,1.39
2018.01.10 18:01:26.377,1.1704,1.17052,1.76,1.00
2018.01.10 18:01:28.046,1.1704,1.17053,3.82,1.20
2018.01.10 18:01:28.526,1.17042,1.17053,1.45,1.12
2018.01.10 18:01:29.710,1.17042,1.17053,1.45,1.00
2018.01.10 18:01:30.007,1.17042,1.17053,1.00,1.00
2018.01.10 18:01:30.433,1.17042,1.17053,2.32,1.00
2018.01.10 18:01:30.589,1.17043,1.17056,2.51,1.20
2018.01.10 18:01:30.693,1.17043,1.17055,2.32,2.14
2018.01.10 18:01:32.074,1.17043,1.17056,1.57,2.14
2018.01.10 18:01:32.802,1.17045,1.17057,1.76,1.00
2018.01.10 18:01:32.855,1.17046,1.17057,1.70,1.00
2018.01.10 18:01:32.910,1.17046,1.1706,2.32,2.51
2018.01.10 18:01:33.014,1.17048,1.17061,1.57,3.07
2018.01.10 18:01:33.522,1.17048,1.17061,2.14,2.89
2018.01.10 18:01:34.064,1.17048,1.17061,2.89,1.32
2018.01.10 18:01:34.644,1.17048,1.17061,2.89,1.76
2018.01.10 18:01:34.802,1.1705,1.17062,1.57,1.31
2018.01.10 18:01:34.855,1.1705,1.17063,1.57,2.44
2018.01.10 18:01:35.381,1.17049,1.17063,3.07,2.51
2018.01.10 18:01:36.256,1.1705,1.17063,1.57,1.76
2018.01.10 18:01:39.937,1.1705,1.17064,2.89,2.70
2018.01.10 18:01:40.280,1.1705,1.17061,1.95,1.57
2018.01.10 18:01:40.595,1.17045,1.17058,2.32,1.57
2018.01.10 18:01:42.973,1.17046,1.17059,4.01,2.32
2018.01.10 18:01:43.526,1.17047,1.17059,3.07,1.00
2018.01.10 18:01:44.928,1.17046,1.17059,2.32,2.14
2018.01.10 18:01:45.584,1.17046,1.17059,2.32,1.95
2018.01.10 18:01:46.072,1.17045,1.17055,2.32,1.00
2018.01.10 18:01:46.563,1.17045,1.17054,1.95,1.19
2018.01.10 18:01:47.473,1.17043,1.17054,5.70,1.25
2018.01.10 18:01:47.787,1.17041,1.17053,1.45,3.82
2018.01.10 18:01:47.890,1.1704,1.17053,1.57,3.26
2018.01.10 18:01:49.896,1.17039,1.1705,3.26,1.00
2018.01.10 18:01:50.416,1.17039,1.1705,2.32,1.10
2018.01.10 18:01:50.948,1.17039,1.17049,2.32,1.00
2018.01.10 18:01:52.745,1.17038,1.1705,1.82,1.57
2018.01.10 18:01:54.954,1.17038,1.1705,1.01,1.10
2018.01.10 18:01:56.566,1.17038,1.17049,1.01,1.00
2018.01.10 18:01:57.214,1.17037,1.17048,3.26,1.50
2018.01.10 18:01:57.320,1.17036,1.17048,1.95,1.29
2018.01.10 18:01:57.872,1.17036,1.17048,1.45,2.62
2018.01.10 18:01:58.374,1.17036,1.17049,1.89,2.06
2018.01.10 18:01:58.895,1.17035,1.17047,1.57,1.25
2018.01.10 18:01:58.949,1.17034,1.17044,3.07,1.00
2018.01.10 18:01:59.468,1.17034,1.17045,1.01,1.00
2018.01.10 18:01:59.971,1.17033,1.17045,1.57,1.10
2018.01.10 18:02:00.128,1.17032,1.17045,1.70,1.10
2018.01.10 18:02:00.645,1.17031,1.17044,2.51,1.10
2018.01.10 18:02:01.725,1.17033,1.17046,1.25,2.25
2018.01.10 18:02:01.777,1.17034,1.17047,1.31,1.50
2018.01.10 18:02:01.830,1.17036,1.17048,1.00,1.50
2018.01.10 18:02:02.058,1.17036,1.17048,1.37,1.26
2018.01.10 18:02:02.216,1.17035,1.17047,1.47,1.00
2018.01.10 18:02:02.751,1.17037,1.17049,1.37,2.32
2018.01.10 18:02:02.805,1.17038,1.1705,1.25,1.25
2018.01.10 18:02:03.428,1.17038,1.17051,1.00,2.89
2018.01.10 18:02:03.481,1.17037,1.17048,1.00,1.76
2018.01.10 18:02:03.996,1.17035,1.17048,2.14,3.19
2018.01.10 18:02:06.354,1.17035,1.17048,2.89,2.62
2018.01.10 18:02:06.715,1.17036,1.17044,1.76,1.00
2018.01.10 18:02:07.036,1.17036,1.17048,1.00,3.64
2018.01.10 18:02:07.139,1.17036,1.17048,1.00,1.57
2018.01.10 18:02:07.252,1.17036,1.17048,1.69,1.37
2018.01.10 18:02:07.305,1.17038,1.17048,1.50,1.00
2018.01.10 18:02:07.358,1.17038,1.17051,2.51,1.31
2018.01.10 18:02:07.567,1.17038,1.17051,1.12,4.76
2018.01.10 18:02:07.621,1.17037,1.1705,3.26,1.37
2018.01.10 18:02:07.781,1.17038,1.1705,2.25,1.95
2018.01.10 18:02:08.251,1.17039,1.1705,1.87,1.01
2018.01.10 18:02:08.772,1.1704,1.17052,1.57,1.19
2018.01.10 18:02:10.189,1.17039,1.17051,1.20,1.57
2018.01.10 18:02:10.593,1.17039,1.17049,1.00,1.19
2018.01.10 18:02:11.129,1.17039,1.17049,1.00,1.29
2018.01.10 18:02:11.554,1.17036,1.17048,2.32,1.25
2018.01.10 18:02:12.549,1.17036,1.17049,3.00,2.14
2018.01.10 18:02:13.690,1.17036,1.17047,1.31,1.19
2018.01.10 18:02:13.849,1.17036,1.17049,2.25,2.51
2018.01.10 18:02:15.050,1.17036,1.17049,3.00,2.89
2018.01.10 18:02:15.745,1.17036,1.17049,3.00,2.89
2018.01.10 18:02:18.663,1.17036,1.17048,3.00,1.19
2018.01.10 18:02:19.171,1.17032,1.17044,2.32,2.32
2018.01.10 18:02:19.276,1.17031,1.17044,2.89,3.07
2018.01.10 18:02:19.638,1.17032,1.17045,1.37,1.69
2018.01.10 18:02:20.147,1.17033,1.17046,2.06,2.25
2018.01.10 18:02:20.851,1.17033,1.17046,1.69,1.00
2018.01.10 18:02:21.422,1.17033,1.17046,5.44,1.00
2018.01.10 18:02:22.730,1.17039,1.1705,4.76,1.00
2018.01.10 18:02:23.249,1.17039,1.17051,1.87,1.25
2018.01.10 18:02:23.634,1.17042,1.17053,1.62,1.19
2018.01.10 18:02:23.949,1.17041,1.17052,3.64,1.19
2018.01.10 18:02:24.055,1.17037,1.17049,2.70,1.76
2018.01.10 18:02:24.108,1.17038,1.17049,1.00,1.19
2018.01.10 18:02:24.647,1.17039,1.1705,1.00,1.19
2018.01.10 18:02:25.222,1.17039,1.17051,1.50,1.39
2018.01.10 18:02:25.747,1.17039,1.1705,1.00,1.31
2018.01.10 18:02:26.515,1.17039,1.17051,1.50,1.56
2018.01.10 18:02:26.576,1.17041,1.17052,1.37,1.87
2018.01.10 18:02:26.633,1.17041,1.17053,1.37,1.69
2018.01.10 18:02:27.179,1.17044,1.17054,1.31,1.00
2018.01.10 18:02:27.364,1.17044,1.17056,1.12,1.25
2018.01.10 18:02:27.731,1.17042,1.17055,1.12,2.25
2018.01.10 18:02:27.835,1.17042,1.17056,3.64,1.95
2018.01.10 18:02:29.094,1.17044,1.17056,1.12,1.25
2018.01.10 18:02:29.615,1.17042,1.17056,3.07,1.76
2018.01.10 18:02:30.134,1.17042,1.17055,2.89,1.10
2018.01.10 18:02:32.200,1.17044,1.17056,1.12,1.00
2018.01.10 18:02:32.743,1.17044,1.17056,2.81,1.57
2018.01.10 18:02:33.269,1.17045,1.17058,2.14,1.57
2018.01.10 18:02:34.980,1.17045,1.17058,2.25,1.31
2018.01.10 18:02:35.555,1.17045,1.17058,3.07,1.31
2018.01.10 18:02:35.818,1.17046,1.17058,1.69,1.31
2018.01.10 18:02:36.522,1.17049,1.17061,1.31,1.19
2018.01.10 18:02:37.661,1.17049,1.17062,1.31,2.25
2018.01.10 18:02:38.191,1.17048,1.17061,2.89,1.25
2018.01.10 18:02:39.247,1.17049,1.17063,1.95,2.70
2018.01.10 18:02:39.301,1.1705,1.1706,1.12,1.00
2018.01.10 18:02:39.353,1.1705,1.17062,1.87,1.00
2018.01.10 18:02:40.655,1.17051,1.17064,1.31,2.14
2018.01.10 18:02:41.150,1.17052,1.17065,2.89,1.10
2018.01.10 18:02:41.566,1.17051,1.17063,2.32,1.76
2018.01.10 18:02:42.149,1.17051,1.17063,1.00,2.70
2018.01.10 18:02:42.468,1.17046,1.17057,1.87,1.50
2018.01.10 18:02:42.795,1.17044,1.17055,1.00,1.39
2018.01.10 18:02:42.899,1.17041,1.17055,4.95,2.14
2018.01.10 18:02:43.408,1.17043,1.17056,1.25,3.75
2018.01.10 18:02:43.930,1.17044,1.17055,1.12,1.25
2018.01.10 18:02:44.137,1.17044,1.17055,2.06,1.19
2018.01.10 18:02:44.463,1.17048,1.17058,1.00,1.25
2018.01.10 18:02:44.987,1.17048,1.1706,1.87,1.44
2018.01.10 18:02:45.198,1.17048,1.1706,1.37,1.87
2018.01.10 18:02:45.251,1.17047,1.17059,2.32,1.00
2018.01.10 18:02:46.090,1.17048,1.1706,1.12,1.00
2018.01.10 18:02:47.887,1.17047,1.17061,3.82,2.81
2018.01.10 18:02:48.841,1.17048,1.17061,1.37,2.44
2018.01.10 18:02:49.747,1.17051,1.17063,1.87,2.14
2018.01.10 18:02:50.225,1.1705,1.17062,1.12,1.47
2018.01.10 18:02:50.642,1.17046,1.17057,2.25,1.19
2018.01.10 18:02:50.698,1.17044,1.17054,1.00,1.12
2018.01.10 18:02:51.234,1.17043,1.17055,2.06,1.87
2018.01.10 18:02:51.902,1.17043,1.17055,1.87,1.87
2018.01.10 18:02:52.424,1.17043,1.17055,1.69,1.31
2018.01.10 18:02:52.478,1.17045,1.17056,1.50,1.00
2018.01.10 18:02:52.948,1.17045,1.17056,1.00,2.06
2018.01.10 18:02:53.000,1.17045,1.17056,1.00,2.06
2018.01.10 18:02:54.787,1.17045,1.17057,1.12,1.87
2018.01.10 18:02:54.993,1.17045,1.17056,1.12,1.62
2018.01.10 18:02:55.507,1.17043,1.17056,1.87,3.00
2018.01.10 18:02:56.199,1.17043,1.17055,1.12,1.44
2018.01.10 18:02:56.252,1.17043,1.17056,2.81,2.62
2018.01.10 18:02:56.498,1.17043,1.17055,1.12,1.44
2018.01.10 18:02:56.716,1.17043,1.17055,2.62,1.31
2018.01.10 18:02:57.225,1.17045,1.17058,2.81,1.69
2018.01.10 18:02:57.749,1.17046,1.17059,1.12,4.12
2018.01.10 18:02:58.018,1.17048,1.17059,1.00,1.10
2018.01.10 18:02:58.337,1.17049,1.17062,2.06,2.06
2018.01.10 18:02:59.122,1.17049,1.17062,2.06,1.31
2018.01.10 18:02:59.652,1.17049,1.17061,1.12,1.44
2018.01.10 18:03:00.229,1.1705,1.17062,1.00,1.31
2018.01.10 18:03:03.385,1.1705,1.17061,1.12,1.10
2018.01.10 18:03:03.540,1.1705,1.17061,1.12,1.29
2018.01.10 18:03:04.867,1.1705,1.1706,1.00,1.45
2018.01.10 18:03:04.971,1.17047,1.1706,2.14,1.57
2018.01.10 18:03:05.482,1.17047,1.17058,1.00,1.29
2018.01.10 18:03:06.951,1.17047,1.17058,1.12,1.31
2018.01.10 18:03:07.598,1.17049,1.1706,1.00,1.87
2018.01.10 18:03:07.651,1.17049,1.17061,1.00,2.32
2018.01.10 18:03:09.118,1.17049,1.17061,1.31,1.39
2018.01.10 18:03:10.282,1.17049,1.1706,1.12,1.29
2018.01.10 18:03:10.615,1.17048,1.17059,1.57,1.95
2018.01.10 18:03:10.725,1.17046,1.17056,1.12,1.19
2018.01.10 18:03:12.072,1.17046,1.17056,1.12,1.19
2018.01.10 18:03:12.554,1.17044,1.17056,1.57,1.29
2018.01.10 18:03:12.762,1.17044,1.17057,1.12,2.32
2018.01.10 18:03:13.279,1.17045,1.17057,1.50,1.19
2018.01.10 18:03:16.279,1.17045,1.17056,1.00,1.87
2018.01.10 18:03:16.334,1.17044,1.17055,1.00,1.44
2018.01.10 18:03:17.203,1.17044,1.17056,1.00,1.87
2018.01.10 18:03:17.868,1.17044,1.17058,2.81,5.44
2018.01.10 18:03:17.920,1.17045,1.17058,1.50,1.69
2018.01.10 18:03:19.094,1.17045,1.17058,3.64,1.19
2018.01.10 18:03:19.640,1.17047,1.17058,1.00,1.19
2018.01.10 18:03:20.176,1.17047,1.17058,1.00,1.25
2018.01.10 18:03:23.609,1.17048,1.17061,2.14,2.44
2018.01.10 18:03:24.080,1.1705,1.17063,1.20,1.69
2018.01.10 18:03:25.300,1.17051,1.17063,1.10,2.14
2018.01.10 18:03:25.352,1.17051,1.17063,1.10,1.57
2018.01.10 18:03:25.871,1.17051,1.17063,1.10,4.01
2018.01.10 18:03:26.137,1.17049,1.1706,2.32,1.10
2018.01.10 18:03:26.673,1.17049,1.1706,1.07,1.29
2018.01.10 18:03:26.777,1.17048,1.17059,1.00,1.32
2018.01.10 18:03:27.327,1.17046,1.17057,1.87,1.00
2018.01.10 18:03:28.007,1.17047,1.17059,1.00,2.06
2018.01.10 18:03:30.247,1.17048,1.1706,1.00,1.31
2018.01.10 18:03:30.765,1.17049,1.17061,1.00,1.69
2018.01.10 18:03:31.632,1.17049,1.17061,1.00,1.31
2018.01.10 18:03:31.736,1.17049,1.17062,1.39,2.06
2018.01.10 18:03:32.170,1.1705,1.17061,1.00,1.19
2018.01.10 18:03:32.412,1.17048,1.1706,1.57,1.20
2018.01.10 18:03:35.101,1.17045,1.17055,1.07,1.00
2018.01.10 18:03:35.207,1.17044,1.17055,1.12,1.19
2018.01.10 18:03:35.746,1.17044,1.17056,1.12,1.29
2018.01.10 18:03:38.960,1.17044,1.17057,1.31,2.51
2018.01.10 18:03:39.824,1.17044,1.17056,1.12,1.29
2018.01.10 18:03:40.892,1.17044,1.17056,1.12,1.50
2018.01.10 18:03:42.032,1.17044,1.17056,1.00,3.64
2018.01.10 18:03:42.712,1.17044,1.17053,1.00,1.25
2018.01.10 18:03:43.222,1.17043,1.17055,1.00,1.19
2018.01.10 18:03:43.766,1.17043,1.17054,1.00,1.10
2018.01.10 18:03:44.894,1.17043,1.17054,1.31,1.10
2018.01.10 18:03:45.919,1.17043,1.17055,1.00,1.39
2018.01.10 18:03:46.424,1.17043,1.17054,1.25,1.29
2018.01.10 18:03:47.277,1.17043,1.17053,1.25,1.19
2018.01.10 18:03:47.796,1.17043,1.17053,1.00,1.00
2018.01.10 18:03:48.540,1.17043,1.17051,1.00,1.00
2018.01.10 18:03:48.594,1.17043,1.17054,1.00,1.01
2018.01.10 18:03:50.234,1.17043,1.17055,1.69,1.00
2018.01.10 18:03:50.778,1.17044,1.17056,3.37,1.25
2018.01.10 18:03:51.934,1.17046,1.17057,1.00,1.19
2018.01.10 18:03:52.578,1.17046,1.17057,1.00,1.01
2018.01.10 18:03:55.285,1.17046,1.17058,1.00,3.45
2018.01.10 18:03:56.419,1.17046,1.17057,1.00,1.76
2018.01.10 18:03:59.742,1.17047,1.17058,1.00,4.20
2018.01.10 18:04:00.273,1.17048,1.1706,1.00,1.95
2018.01.10 18:04:00.904,1.17048,1.1706,1.00,1.31
2018.01.10 18:04:03.109,1.17049,1.17062,1.87,2.44
2018.01.10 18:04:04.126,1.17049,1.17061,2.89,1.19
2018.01.10 18:04:08.396,1.17049,1.17061,1.31,1.39
2018.01.10 18:04:08.916,1.17048,1.1706,1.69,1.25
2018.01.10 18:04:08.973,1.17048,1.17057,1.00,1.19
2018.01.10 18:04:09.220,1.17046,1.17057,3.75,1.25
2018.01.10 18:04:14.959,1.17046,1.17057,1.31,1.19
2018.01.10 18:04:15.322,1.17045,1.17056,1.00,3.68
2018.01.10 18:04:15.375,1.17042,1.17055,3.82,1.76
2018.01.10 18:04:15.924,1.17042,1.17055,2.51,1.20
2018.01.10 18:04:16.547,1.17042,1.17054,2.44,1.39
2018.01.10 18:04:16.876,1.17042,1.17054,2.51,1.39
2018.01.10 18:04:16.938,1.17043,1.17055,1.00,2.51
2018.01.10 18:04:17.045,1.17044,1.17057,4.39,1.31
2018.01.10 18:04:17.567,1.17044,1.17057,4.20,1.20
2018.01.10 18:04:17.788,1.17044,1.17057,1.31,4.01
2018.01.10 18:04:18.282,1.17041,1.17054,3.37,1.50
2018.01.10 18:04:18.335,1.17041,1.17055,3.37,5.62
2018.01.10 18:04:18.441,1.17043,1.17053,1.00,2.29
2018.01.10 18:04:18.494,1.17041,1.17052,1.00,1.19
2018.01.10 18:04:19.231,1.17039,1.17052,1.37,1.56
2018.01.10 18:04:19.761,1.17038,1.17052,3.75,2.06
2018.01.10 18:04:20.870,1.17039,1.17052,1.50,2.06
2018.01.10 18:04:22.012,1.17039,1.17052,2.06,1.00
2018.01.10 18:04:22.536,1.1704,1.17054,2.25,3.56
2018.01.10 18:04:22.592,1.17039,1.17052,1.31,1.69
2018.01.10 18:04:22.701,1.17039,1.17053,3.94,2.25
2018.01.10 18:04:23.307,1.1704,1.17053,1.00,1.50
2018.01.10 18:04:23.361,1.1704,1.17051,1.00,1.69
2018.01.10 18:04:23.726,1.17037,1.17051,4.76,1.69
2018.01.10 18:04:24.038,1.17038,1.17051,1.58,1.69
2018.01.10 18:04:24.989,1.17038,1.17051,1.58,2.44
2018.01.10 18:04:25.467,1.17037,1.1705,2.70,1.58
2018.01.10 18:04:25.890,1.17037,1.1705,1.69,1.69
2018.01.10 18:04:26.514,1.17038,1.17052,2.70,3.83
2018.01.10 18:04:27.063,1.17038,1.17051,1.00,3.08
2018.01.10 18:04:27.931,1.17038,1.17051,2.70,1.25
2018.01.10 18:04:28.530,1.17039,1.17052,1.19,3.26
2018.01.10 18:04:29.041,1.17039,1.17052,1.19,3.26
2018.01.10 18:04:30.061,1.17039,1.17052,1.00,3.26
2018.01.10 18:04:30.566,1.17039,1.17051,1.19,2.06
2018.01.10 18:04:31.194,1.17039,1.17051,1.00,2.06
2018.01.10 18:04:31.710,1.17039,1.17053,2.81,5.33
2018.01.10 18:04:32.365,1.17039,1.17052,2.81,1.00
2018.01.10 18:04:33.355,1.17039,1.17054,5.14,3.83
2018.01.10 18:04:33.871,1.17039,1.17053,4.39,1.00
2018.01.10 18:04:36.727,1.17039,1.17053,3.64,1.25
2018.01.10 18:04:36.779,1.17039,1.17053,1.69,2.14
2018.01.10 18:04:37.116,1.17039,1.17051,1.00,1.37
2018.01.10 18:04:37.624,1.17038,1.17051,3.38,1.31
2018.01.10 18:04:37.937,1.17038,1.17051,1.50,1.95
2018.01.10 18:04:39.021,1.17036,1.17049,2.70,1.19
2018.01.10 18:04:40.137,1.17036,1.17049,1.81,1.63
2018.01.10 18:04:40.729,1.17036,1.17048,1.00,1.19
2018.01.10 18:04:46.871,1.17035,1.17046,1.63,1.00
2018.01.10 18:04:47.114,1.17033,1.17047,1.63,2.70
2018.01.10 18:04:47.478,1.17031,1.17045,3.26,1.58
2018.01.10 18:04:48.010,1.1703,1.17045,3.82,3.08
2018.01.10 18:04:49.072,1.17029,1.17043,4.39,1.50
2018.01.10 18:04:49.700,1.17031,1.17044,1.69,1.31
2018.01.10 18:04:50.218,1.1703,1.17044,3.94,2.44
2018.01.10 18:04:51.552,1.17031,1.17044,1.50,1.50
2018.01.10 18:04:52.188,1.1703,1.17044,3.64,2.44
2018.01.10 18:04:52.239,1.1703,1.17044,3.56,2.44
2018.01.10 18:04:53.439,1.17029,1.17043,1.95,4.01
2018.01.10 18:04:53.491,1.17029,1.17043,1.87,3.08
2018.01.10 18:04:54.119,1.17029,1.17041,1.19,1.31
2018.01.10 18:04:54.667,1.17028,1.17041,2.70,1.56
2018.01.10 18:04:54.719,1.17028,1.17041,2.51,1.56
2018.01.10 18:04:54.875,1.17028,1.17042,3.08,3.38
2018.01.10 18:05:00.487,1.17029,1.17042,2.06,2.81
2018.01.10 18:05:01.505,1.1703,1.17043,1.00,2.63
2018.01.10 18:05:03.114,1.1703,1.17043,2.25,1.50
2018.01.10 18:05:03.322,1.17031,1.17043,1.12,1.44
2018.01.10 18:05:03.965,1.17032,1.17045,1.00,3.64
2018.01.10 18:05:10.249,1.17032,1.17044,1.50,1.38
2018.01.10 18:05:12.519,1.17032,1.17044,1.31,1.38
