2018.01.18 11:00:54.093,1.17384,1.17392,1.00,1.00
2018.01.18 11:00:55.257,1.17384,1.17393,1.00,1.50
2018.01.18 11:00:56.289,1.17383,1.17392,1.00,1.00
2018.01.18 11:00:56.807,1.17384,1.17393,1.00,2.44
2018.01.18 11:00:58.054,1.17384,1.17394,1.00,6.97
2018.01.18 11:00:58.571,1.17385,1.17393,1.00,1.00
2018.01.18 11:00:59.113,1.17385,1.17395,1.00,3.75
2018.01.18 11:00:59.685,1.17386,1.17395,1.00,3.19
2018.01.18 11:01:00.294,1.17385,1.17395,1.00,2.44
2018.01.18 11:01:00.854,1.17386,1.17395,1.00,1.00
2018.01.18 11:01:01.387,1.17386,1.17396,1.00,2.06
2018.01.18 11:01:02.032,1.17387,1.17396,1.00,2.06
2018.01.18 11:01:02.572,1.17386,1.17396,1.00,4.31
2018.01.18 11:01:02.884,1.17383,1.1739,1.00,1.87
2018.01.18 11:01:11.715,1.17381,1.1739,2.25,4.54
2018.01.18 11:01:12.282,1.17383,1.17389,1.00,1.00
2018.01.18 11:01:14.043,1.17384,1.17389,1.00,1.00
2018.01.18 11:01:14.580,1.17383,1.1739,1.00,1.00
2018.01.18 11:01:15.235,1.17384,1.17391,1.00,1.00
2018.01.18 11:01:15.859,1.17383,1.17391,1.00,1.00
2018.01.18 11:01:16.366,1.17384,1.17392,1.00,4.69
2018.01.18 11:01:17.384,1.17384,1.17391,1.00,1.00
2018.01.18 11:01:17.912,1.17384,1.17392,1.00,4.31
2018.01.18 11:01:20.448,1.17384,1.17391,1.00,1.00
2018.01.18 11:01:21.525,1.17384,1.1739,1.00,1.00
2018.01.18 11:01:24.642,1.17383,1.1739,1.00,1.35
2018.01.18 11:01:25.642,1.17384,1.17391,1.00,1.35
2018.01.18 11:01:26.992,1.17384,1.17391,1.00,1.60
2018.01.18 11:01:30.125,1.17385,1.17391,1.00,1.35
2018.01.18 11:01:30.652,1.17385,1.1739,1.00,1.35
2018.01.18 11:01:32.119,1.17383,1.1739,1.12,1.35
2018.01.18 11:01:36.303,1.17384,1.1739,1.00,1.35
2018.01.18 11:01:36.514,1.17382,1.17387,1.12,1.00
2018.01.18 11:01:37.095,1.1738,1.17388,3.00,1.00
2018.01.18 11:01:37.629,1.17382,1.17388,1.12,1.00
2018.01.18 11:01:37.939,1.17381,1.17386,2.25,1.00
2018.01.18 11:01:38.971,1.17381,1.17387,1.50,1.00
2018.01.18 11:01:39.483,1.17382,1.17389,1.12,2.85
2018.01.18 11:01:39.692,1.17382,1.17387,1.12,1.00
2018.01.18 11:01:39.797,1.17383,1.1739,1.00,1.00
2018.01.18 11:01:40.343,1.17383,1.17391,1.00,1.35
2018.01.18 11:01:40.885,1.17384,1.17392,1.00,3.22
2018.01.18 11:01:41.431,1.17385,1.17391,1.00,1.00
2018.01.18 11:01:42.092,1.17385,1.17392,1.00,2.85
2018.01.18 11:01:46.153,1.17384,1.17392,1.00,2.85
2018.01.18 11:01:46.671,1.17385,1.17392,1.00,1.31
2018.01.18 11:01:47.216,1.17386,1.17395,1.00,3.19
2018.01.18 11:01:47.853,1.17386,1.17394,1.00,1.00
2018.01.18 11:01:48.092,1.1739,1.17397,1.00,2.25
2018.01.18 11:01:48.198,1.17394,1.174,1.12,3.00
2018.01.18 11:01:48.251,1.17397,1.17405,1.00,1.87
2018.01.18 11:01:48.355,1.17397,1.17407,1.00,5.06
2018.01.18 11:01:48.872,1.17398,1.17407,1.00,3.00
2018.01.18 11:01:50.262,1.17398,1.17405,1.00,1.00
2018.01.18 11:01:50.798,1.17397,1.17404,1.00,1.00
2018.01.18 11:01:51.808,1.17396,1.17404,1.00,1.00
2018.01.18 11:01:53.084,1.17396,1.17402,1.00,1.00
2018.01.18 11:01:53.393,1.17396,1.17405,1.00,1.50
2018.01.18 11:01:54.406,1.17397,1.17406,1.00,2.81
2018.01.18 11:01:55.130,1.17397,1.17406,1.00,1.69
2018.01.18 11:01:55.773,1.17397,1.17407,1.00,1.88
2018.01.18 11:01:56.994,1.17398,1.17408,1.00,2.06
2018.01.18 11:01:57.572,1.17399,1.17409,1.00,2.06
2018.01.18 11:01:58.146,1.17399,1.17405,1.00,1.25
2018.01.18 11:01:58.252,1.17399,1.17408,1.00,1.13
2018.01.18 11:01:58.616,1.17401,1.17411,1.00,3.45
2018.01.18 11:02:00.244,1.174,1.1741,1.00,1.81
2018.01.18 11:02:00.762,1.17401,1.17411,1.00,2.81
2018.01.18 11:02:02.475,1.174,1.17409,1.00,1.00
2018.01.18 11:02:02.790,1.17398,1.17405,1.00,1.00
2018.01.18 11:02:02.895,1.17399,1.1741,1.87,3.82
2018.01.18 11:02:02.948,1.17401,1.17411,1.00,1.25
2018.01.18 11:02:03.275,1.17404,1.17414,1.00,2.62
2018.01.18 11:02:03.746,1.17402,1.17411,1.00,2.44
2018.01.18 11:02:04.110,1.17399,1.17407,1.00,1.62
2018.01.18 11:02:04.632,1.17399,1.17408,1.00,2.44
2018.01.18 11:02:05.163,1.17399,1.17408,1.00,1.50
2018.01.18 11:02:06.902,1.17398,1.17408,1.00,1.50
2018.01.18 11:02:07.244,1.174,1.1741,1.00,2.44
2018.01.18 11:02:07.594,1.17402,1.17412,1.00,3.00
2018.01.18 11:02:08.136,1.17401,1.1741,1.00,1.25
2018.01.18 11:02:08.954,1.17402,1.17411,1.00,1.12
2018.01.18 11:02:09.892,1.17402,1.17411,1.00,1.12
2018.01.18 11:02:10.481,1.17402,1.17411,1.00,1.25
2018.01.18 11:02:11.052,1.17402,1.17412,1.00,2.81
2018.01.18 11:02:12.008,1.17402,1.17411,1.00,1.25
2018.01.18 11:02:12.325,1.174,1.17409,1.00,1.12
2018.01.18 11:02:13.108,1.17399,1.17409,1.00,2.25
2018.01.18 11:02:13.806,1.174,1.17409,1.00,1.81
2018.01.18 11:02:14.943,1.17399,1.1741,1.00,4.50
2018.01.18 11:02:15.497,1.17399,1.17409,1.00,2.62
2018.01.18 11:02:16.028,1.17398,1.17408,1.00,1.37
2018.01.18 11:02:16.574,1.17399,1.17407,1.00,1.31
2018.01.18 11:02:19.931,1.17399,1.17408,1.00,2.06
2018.01.18 11:02:24.312,1.17399,1.17408,1.00,1.81
2018.01.18 11:02:24.844,1.17398,1.17408,1.00,3.94
2018.01.18 11:02:25.371,1.17397,1.17407,1.00,1.12
2018.01.18 11:02:25.888,1.17396,1.17405,1.00,2.29
2018.01.18 11:02:26.392,1.17397,1.17406,1.00,3.22
2018.01.18 11:02:27.031,1.17397,1.17406,1.00,2.85
2018.01.18 11:02:28.911,1.17397,1.17405,1.00,1.35
2018.01.18 11:02:29.416,1.17396,1.17405,1.00,2.06
2018.01.18 11:02:35.042,1.17395,1.17405,1.00,1.12
2018.01.18 11:02:35.955,1.17396,1.17406,1.00,1.69
2018.01.18 11:02:36.990,1.17396,1.17406,1.00,1.31
2018.01.18 11:02:37.638,1.17396,1.17405,1.00,1.12
2018.01.18 11:02:37.950,1.17394,1.174,1.50,1.25
2018.01.18 11:02:38.054,1.17394,1.17403,1.00,1.69
2018.01.18 11:02:38.631,1.17393,1.17403,1.00,1.87
2018.01.18 11:02:39.334,1.17393,1.17402,1.00,1.31
2018.01.18 11:02:39.867,1.17393,1.17402,1.00,1.62
2018.01.18 11:02:40.406,1.17392,1.17401,1.00,1.50
2018.01.18 11:02:41.478,1.17391,1.17401,1.50,2.62
2018.01.18 11:02:42.040,1.17391,1.174,1.50,1.50
2018.01.18 11:02:42.587,1.17392,1.17401,1.00,1.12
2018.01.18 11:02:43.368,1.17393,1.17403,1.00,4.31
2018.01.18 11:02:44.846,1.17394,1.17404,1.50,2.25
2018.01.18 11:02:44.960,1.17394,1.17404,1.50,1.12
2018.01.18 11:02:45.012,1.17397,1.17406,1.00,2.44
2018.01.18 11:02:45.589,1.17397,1.17405,1.00,1.87
2018.01.18 11:02:47.134,1.17395,1.17403,1.00,1.62
2018.01.18 11:02:47.187,1.17393,1.17402,1.10,1.00
2018.01.18 11:02:47.737,1.17392,1.17401,1.00,1.25
2018.01.18 11:02:48.326,1.17393,1.17402,1.00,1.50
2018.01.18 11:02:49.256,1.17392,1.17401,1.50,1.69
2018.01.18 11:02:49.909,1.17393,1.17401,1.00,1.31
2018.01.18 11:02:50.414,1.17392,1.17401,1.50,1.31
2018.01.18 11:02:51.107,1.17392,1.17402,1.00,1.25
2018.01.18 11:02:51.630,1.17392,1.17401,1.00,1.37
2018.01.18 11:02:51.813,1.17394,1.17403,1.50,1.69
2018.01.18 11:02:52.436,1.17395,1.17404,1.00,2.25
2018.01.18 11:02:52.973,1.17396,1.17404,1.50,1.00
2018.01.18 11:02:53.497,1.17396,1.17406,1.50,4.50
2018.01.18 11:02:54.007,1.17396,1.17406,1.50,3.00
2018.01.18 11:02:54.910,1.17397,1.17406,1.00,1.69
2018.01.18 11:02:55.014,1.17399,1.17407,1.00,1.12
2018.01.18 11:02:55.341,1.174,1.1741,1.00,1.69
2018.01.18 11:02:55.859,1.174,1.17409,1.00,2.44
2018.01.18 11:02:56.363,1.174,1.17409,1.00,1.12
2018.01.18 11:02:56.901,1.17401,1.1741,1.00,1.87
2018.01.18 11:02:57.160,1.17402,1.17412,1.00,1.50
2018.01.18 11:02:57.316,1.17404,1.17412,1.00,1.00
2018.01.18 11:02:57.902,1.17405,1.17414,1.00,1.87
2018.01.18 11:02:57.963,1.17407,1.17417,1.50,1.00
2018.01.18 11:02:58.019,1.17408,1.17419,1.00,1.20
2018.01.18 11:02:58.072,1.1741,1.17419,1.00,2.62
2018.01.18 11:02:58.606,1.17409,1.17419,1.00,1.69
2018.01.18 11:02:59.177,1.17409,1.17419,1.00,3.00
2018.01.18 11:02:59.720,1.1741,1.17419,1.00,2.25
2018.01.18 11:03:00.605,1.1741,1.17419,1.00,1.25
2018.01.18 11:03:00.929,1.17407,1.17415,1.00,1.50
2018.01.18 11:03:01.438,1.17406,1.17415,1.00,1.25
2018.01.18 11:03:02.424,1.17403,1.17413,1.10,1.50
2018.01.18 11:03:02.942,1.17402,1.1741,1.00,1.00
2018.01.18 11:03:03.254,1.17405,1.17413,1.00,1.00
2018.01.18 11:03:03.769,1.17406,1.17413,1.00,1.00
2018.01.18 11:03:04.311,1.17405,1.17414,1.00,2.44
2018.01.18 11:03:04.834,1.17404,1.17413,1.00,1.00
2018.01.18 11:03:05.371,1.17405,1.17414,1.00,2.62
2018.01.18 11:03:05.787,1.17404,1.17414,1.00,2.44
2018.01.18 11:03:06.139,1.17401,1.17411,1.00,2.06
2018.01.18 11:03:06.685,1.17402,1.17411,1.00,2.81
2018.01.18 11:03:07.189,1.17402,1.17411,1.00,1.87
2018.01.18 11:03:07.706,1.17403,1.17412,1.00,1.31
2018.01.18 11:03:08.720,1.17404,1.17413,1.50,1.50
2018.01.18 11:03:08.775,1.17407,1.17416,1.12,1.75
2018.01.18 11:03:08.828,1.17406,1.17416,1.00,1.87
2018.01.18 11:03:09.366,1.17407,1.17416,1.00,1.00
2018.01.18 11:03:10.904,1.17407,1.17416,1.00,2.62
2018.01.18 11:03:12.392,1.17406,1.17416,1.00,2.62
2018.01.18 11:03:13.038,1.17407,1.17416,1.00,2.62
2018.01.18 11:03:18.007,1.17406,1.17415,1.00,1.81
2018.01.18 11:03:18.706,1.17405,1.17415,1.00,2.62
2018.01.18 11:03:19.208,1.17407,1.17416,1.00,2.06
2018.01.18 11:03:19.474,1.17407,1.17417,1.00,1.00
2018.01.18 11:03:19.527,1.17409,1.17417,1.00,1.00
2018.01.18 11:03:20.029,1.17409,1.17418,1.00,1.31
2018.01.18 11:03:20.530,1.17408,1.17418,1.00,3.94
2018.01.18 11:03:21.604,1.17408,1.17417,1.00,1.81
2018.01.18 11:03:22.142,1.17407,1.17417,1.00,3.00
2018.01.18 11:03:22.524,1.17409,1.17416,1.00,1.00
2018.01.18 11:03:23.035,1.17408,1.17418,1.00,1.69
2018.01.18 11:03:23.546,1.17408,1.17418,1.00,1.56
2018.01.18 11:03:24.176,1.17407,1.17417,1.00,1.69
2018.01.18 11:03:24.814,1.17408,1.17417,1.00,1.00
2018.01.18 11:03:25.442,1.17407,1.17416,1.00,1.31
2018.01.18 11:03:26.139,1.17408,1.17417,1.00,1.81
2018.01.18 11:03:26.666,1.17409,1.17418,1.00,1.31
2018.01.18 11:03:26.724,1.17409,1.1742,1.00,1.87
2018.01.18 11:03:26.937,1.17411,1.1742,1.00,1.25
2018.01.18 11:03:27.477,1.17412,1.17421,1.00,3.37
2018.01.18 11:03:27.841,1.1741,1.1742,1.00,1.31
2018.01.18 11:03:28.378,1.17411,1.1742,1.00,1.69
2018.01.18 11:03:28.431,1.1741,1.17418,1.00,1.12
2018.01.18 11:03:28.485,1.17408,1.17417,1.00,1.00
2018.01.18 11:03:29.007,1.17408,1.17419,1.00,4.69
2018.01.18 11:03:29.531,1.17408,1.17419,1.00,3.00
2018.01.18 11:03:30.862,1.17408,1.17419,1.00,3.94
2018.01.18 11:03:31.590,1.17409,1.17419,1.00,3.94
2018.01.18 11:03:32.245,1.17409,1.17418,1.00,1.87
2018.01.18 11:03:33.575,1.17408,1.17418,1.00,1.37
2018.01.18 11:03:34.112,1.17408,1.17418,1.00,1.50
2018.01.18 11:03:34.548,1.1741,1.17419,1.00,3.19
2018.01.18 11:03:35.127,1.17409,1.17417,1.00,1.12
2018.01.18 11:03:35.671,1.17408,1.17416,1.00,1.00
2018.01.18 11:03:35.827,1.17408,1.17418,1.00,1.87
2018.01.18 11:03:36.355,1.17408,1.17418,1.00,2.63
2018.01.18 11:03:37.058,1.17408,1.17416,1.00,1.00
2018.01.18 11:03:37.526,1.17406,1.17414,1.00,1.12
2018.01.18 11:03:38.046,1.17405,1.17415,1.00,1.88
2018.01.18 11:03:39.413,1.17404,1.17415,1.00,3.19
2018.01.18 11:03:40.522,1.17402,1.17409,1.00,1.31
2018.01.18 11:03:40.678,1.174,1.1741,1.00,1.81
2018.01.18 11:03:42.873,1.17401,1.1741,1.00,2.63
2018.01.18 11:03:43.443,1.174,1.1741,1.00,2.44
2018.01.18 11:03:45.145,1.17399,1.17409,1.00,1.88
2018.01.18 11:03:45.790,1.174,1.17409,1.00,1.88
2018.01.18 11:03:47.227,1.17401,1.17409,1.00,1.00
2018.01.18 11:03:47.750,1.17401,1.17411,1.00,3.75
2018.01.18 11:03:48.731,1.174,1.1741,1.00,2.62
2018.01.18 11:03:48.976,1.17398,1.17408,1.00,1.69
2018.01.18 11:03:49.528,1.17398,1.17409,1.00,3.75
2018.01.18 11:03:50.031,1.17399,1.17408,1.00,1.00
2018.01.18 11:03:52.864,1.17399,1.17409,1.00,2.44
2018.01.18 11:03:54.449,1.17401,1.1741,1.00,1.50
2018.01.18 11:03:55.485,1.17401,1.1741,1.00,2.25
2018.01.18 11:03:55.969,1.174,1.1741,1.00,2.25
2018.01.18 11:03:56.516,1.174,1.17409,1.00,1.00
2018.01.18 11:03:57.394,1.17401,1.17411,1.00,3.37
2018.01.18 11:03:57.550,1.17402,1.17411,1.00,1.87
2018.01.18 11:03:58.526,1.17401,1.17411,1.00,2.25
2018.01.18 11:03:58.990,1.174,1.17409,1.00,1.00
2018.01.18 11:03:59.914,1.17399,1.17409,1.00,1.69
2018.01.18 11:04:00.329,1.174,1.17411,1.12,2.62
2018.01.18 11:04:00.716,1.17406,1.17412,1.00,1.31
2018.01.18 11:04:00.821,1.17407,1.17415,1.00,1.50
2018.01.18 11:04:01.339,1.17407,1.17415,1.00,1.88
2018.01.18 11:04:01.596,1.17407,1.17416,1.00,1.12
2018.01.18 11:04:02.166,1.17408,1.17416,1.00,1.69
2018.01.18 11:04:02.475,1.1741,1.17417,1.00,2.44
2018.01.18 11:04:03.421,1.17407,1.17416,1.50,1.00
2018.01.18 11:04:03.942,1.17408,1.17416,1.00,1.50
2018.01.18 11:04:04.485,1.17408,1.17417,1.00,1.31
2018.01.18 11:04:06.089,1.1741,1.17418,1.00,1.69
2018.01.18 11:04:06.141,1.17408,1.17417,1.00,1.13
2018.01.18 11:04:06.710,1.17409,1.17417,1.00,1.69
2018.01.18 11:04:07.520,1.17409,1.17416,1.00,1.00
2018.01.18 11:04:08.035,1.17409,1.17417,1.00,2.06
2018.01.18 11:04:08.860,1.17409,1.17416,1.00,1.00
2018.01.18 11:04:09.407,1.17408,1.17416,1.00,1.50
2018.01.18 11:04:11.350,1.17408,1.17416,1.00,2.25
2018.01.18 11:04:11.861,1.17408,1.17416,1.00,1.00
2018.01.18 11:04:12.149,1.1741,1.17419,1.00,1.00
2018.01.18 11:04:12.204,1.17412,1.17421,1.00,1.57
2018.01.18 11:04:12.550,1.1741,1.1742,1.00,1.69
2018.01.18 11:04:13.087,1.17411,1.1742,1.00,1.50
2018.01.18 11:04:15.385,1.17412,1.17421,1.00,1.31
2018.01.18 11:04:15.490,1.17414,1.17421,1.00,1.50
2018.01.18 11:04:16.083,1.17413,1.17422,1.00,1.50
2018.01.18 11:04:16.597,1.17413,1.17422,1.00,2.44
2018.01.18 11:04:17.553,1.17414,1.17422,1.00,1.12
2018.01.18 11:04:18.237,1.17414,1.17422,1.00,2.44
2018.01.18 11:04:19.076,1.17415,1.17422,1.00,2.06
2018.01.18 11:04:19.611,1.17414,1.17421,1.00,1.25
2018.01.18 11:04:21.613,1.17411,1.17422,2.70,1.31
2018.01.18 11:04:22.160,1.1741,1.17422,2.70,2.06
2018.01.18 11:04:22.704,1.1741,1.17421,1.20,1.31
2018.01.18 11:04:23.308,1.1741,1.1742,1.20,1.00
2018.01.18 11:04:23.971,1.1741,1.17421,1.20,1.31
2018.01.18 11:04:25.341,1.17411,1.17422,1.00,1.69
2018.01.18 11:04:28.367,1.17411,1.17422,1.20,1.12
2018.01.18 11:04:29.003,1.17411,1.17422,1.50,2.25
2018.01.18 11:04:29.906,1.17411,1.17419,1.00,1.37
2018.01.18 11:04:30.177,1.1741,1.1742,1.00,1.50
2018.01.18 11:04:30.695,1.1741,1.1742,1.00,1.88
2018.01.18 11:04:31.748,1.1741,1.17418,1.00,1.00
2018.01.18 11:04:32.393,1.1741,1.17419,1.00,1.50
2018.01.18 11:04:32.447,1.17412,1.1742,1.00,1.69
2018.01.18 11:04:32.756,1.1741,1.1742,1.00,1.69
2018.01.18 11:04:33.414,1.1741,1.17421,1.00,2.81
2018.01.18 11:04:33.569,1.17412,1.17421,1.00,1.31
2018.01.18 11:04:34.729,1.17414,1.17422,1.00,2.06
2018.01.18 11:04:35.577,1.17417,1.17422,1.00,1.00
2018.01.18 11:04:35.682,1.17414,1.17424,1.00,1.69
2018.01.18 11:04:36.265,1.17414,1.17423,1.00,1.31
2018.01.18 11:04:38.033,1.17414,1.17422,1.00,1.50
2018.01.18 11:04:38.575,1.17412,1.17422,1.12,1.69
2018.01.18 11:04:38.627,1.17412,1.1742,1.00,1.00
2018.01.18 11:04:39.147,1.1741,1.1742,2.06,1.50
2018.01.18 11:04:39.689,1.1741,1.17421,1.12,1.31
2018.01.18 11:04:41.629,1.1741,1.17421,2.32,1.00
2018.01.18 11:04:42.172,1.17411,1.1742,1.00,1.00
2018.01.18 11:04:42.687,1.17412,1.17421,1.00,1.00
2018.01.18 11:04:43.201,1.17412,1.17422,1.00,1.50
2018.01.18 11:04:43.726,1.17412,1.17423,1.10,2.81
2018.01.18 11:04:44.249,1.17412,1.17422,1.00,1.00
2018.01.18 11:04:45.229,1.17412,1.17421,1.00,1.00
2018.01.18 11:04:45.866,1.1741,1.17419,1.10,3.37
2018.01.18 11:04:46.370,1.17409,1.17418,1.00,1.50
2018.01.18 11:04:46.529,1.17409,1.1742,1.12,1.12
2018.01.18 11:04:46.769,1.17411,1.17418,1.00,1.00
2018.01.18 11:04:48.496,1.17409,1.17418,1.00,1.31
2018.01.18 11:04:49.032,1.17409,1.17419,1.00,1.50
2018.01.18 11:04:50.525,1.17409,1.17418,1.00,1.50
2018.01.18 11:04:51.442,1.17409,1.17419,1.00,1.12
2018.01.18 11:04:51.650,1.17411,1.17419,1.00,1.12
2018.01.18 11:04:52.161,1.17411,1.1742,1.00,1.50
2018.01.18 11:04:52.694,1.17411,1.17419,1.00,1.00
2018.01.18 11:04:53.000,1.17413,1.17422,1.00,2.44
2018.01.18 11:04:53.589,1.17413,1.17421,1.00,1.00
2018.01.18 11:04:54.624,1.17413,1.17422,1.00,2.06
2018.01.18 11:04:55.159,1.17413,1.17421,1.00,1.00
2018.01.18 11:04:55.417,1.17411,1.17421,1.00,1.50
2018.01.18 11:04:55.728,1.17413,1.17421,1.00,1.25
2018.01.18 11:04:57.125,1.17413,1.17422,1.00,1.00
2018.01.18 11:04:57.741,1.17413,1.17424,1.00,3.38
2018.01.18 11:04:58.890,1.17413,1.17424,1.00,1.69
2018.01.18 11:04:59.661,1.17414,1.17424,1.00,1.31
2018.01.18 11:05:01.082,1.17414,1.17423,1.00,1.00
2018.01.18 11:05:03.048,1.17414,1.17422,1.00,1.00
2018.01.18 11:05:03.592,1.17414,1.17423,1.00,1.00
2018.01.18 11:05:04.427,1.17414,1.17424,1.00,1.31
2018.01.18 11:05:06.057,1.17414,1.17423,1.00,1.00
2018.01.18 11:05:09.794,1.17414,1.17424,1.00,2.06
2018.01.18 11:05:12.178,1.17414,1.17425,1.00,1.12
2018.01.18 11:05:12.490,1.17417,1.17427,1.00,2.81
2018.01.18 11:05:12.860,1.17418,1.17428,1.00,1.25
2018.01.18 11:05:14.918,1.1742,1.1743,1.00,1.81
2018.01.18 11:05:15.547,1.17419,1.1743,1.00,1.88
2018.01.18 11:05:15.599,1.17419,1.1743,1.00,1.12
2018.01.18 11:05:15.918,1.17419,1.17429,1.00,1.37
2018.01.18 11:05:15.970,1.17417,1.17428,1.00,1.50
2018.01.18 11:05:16.542,1.17417,1.17428,1.00,1.88
2018.01.18 11:05:17.024,1.17419,1.17427,1.00,1.31
2018.01.18 11:05:18.286,1.17416,1.17428,1.76,3.00
2018.01.18 11:05:19.456,1.17415,1.17427,1.87,3.00
2018.01.18 11:05:19.982,1.17414,1.17425,2.62,2.25
2018.01.18 11:05:20.606,1.17414,1.17425,1.69,1.31
2018.01.18 11:05:26.167,1.17414,1.17424,1.69,1.00
2018.01.18 11:05:26.801,1.17414,1.17425,1.69,1.31
2018.01.18 11:05:27.418,1.17414,1.17424,1.25,1.00
2018.01.18 11:05:27.965,1.17414,1.17425,1.25,2.25
2018.01.18 11:05:28.652,1.17413,1.17424,1.37,2.63
2018.01.18 11:05:28.867,1.1741,1.17421,4.01,1.00
2018.01.18 11:05:29.128,1.17412,1.17423,1.69,1.39
2018.01.18 11:05:29.643,1.17413,1.17423,1.00,1.25
2018.01.18 11:05:30.093,1.17414,1.17425,2.25,1.31
2018.01.18 11:05:30.831,1.17414,1.17426,3.00,4.69
2018.01.18 11:05:31.371,1.17416,1.17426,1.25,3.75
2018.01.18 11:05:39.329,1.17417,1.17426,1.00,2.25
2018.01.18 11:05:39.919,1.17416,1.17426,3.19,1.12
2018.01.18 11:05:51.491,1.17416,1.17427,2.44,1.69
2018.01.18 11:05:54.639,1.17416,1.17428,3.38,5.81
2018.01.18 11:05:55.349,1.17416,1.17427,1.69,1.50
