2018.01.04 01:03:06.036,1.17367,1.17377,1.00,1.00
2018.01.04 01:03:06.315,1.17367,1.17379,1.50,1.50
2018.01.04 01:03:06.813,1.17368,1.17381,1.50,1.50
2018.01.04 01:03:39.820,1.17368,1.1738,1.12,1.00
2018.01.04 01:03:40.534,1.17368,1.1738,1.87,1.00
2018.01.04 01:03:43.395,1.17367,1.1738,3.64,1.50
2018.01.04 01:03:43.449,1.17366,1.17379,1.50,1.00
2018.01.04 01:03:44.188,1.17366,1.17379,2.51,1.00
2018.01.04 01:03:44.871,1.17366,1.17379,1.76,1.69
2018.01.04 01:03:45.372,1.17367,1.1738,2.25,3.00
2018.01.04 01:03:59.941,1.17367,1.1738,2.70,1.50
2018.01.04 01:04:02.538,1.17367,1.17379,3.37,1.00
2018.01.04 01:04:03.193,1.17367,1.1738,3.37,1.50
2018.01.04 01:04:03.694,1.17367,1.17379,2.62,1.00
2018.01.04 01:04:05.768,1.17367,1.1738,3.37,2.25
2018.01.04 01:04:07.238,1.17367,1.1738,2.25,2.25
2018.01.04 01:04:08.289,1.17366,1.17378,2.25,1.00
2018.01.04 01:04:19.821,1.17368,1.17378,1.00,1.00
2018.01.04 01:04:23.776,1.17368,1.1738,1.12,1.50
2018.01.04 01:04:34.185,1.17368,1.1738,2.25,1.50
2018.01.04 01:04:34.890,1.17368,1.1738,1.12,1.50
2018.01.04 01:05:06.727,1.17368,1.1738,1.37,1.50
2018.01.04 01:05:09.467,1.17368,1.1738,1.12,1.50
2018.01.04 01:05:14.304,1.17369,1.1738,1.00,1.00
2018.01.04 01:05:16.368,1.17369,1.17381,1.95,1.00
2018.01.04 01:05:23.293,1.17368,1.1738,2.77,1.00
2018.01.04 01:05:23.811,1.17367,1.17379,2.70,1.00
2018.01.04 01:05:26.870,1.17367,1.17379,1.87,1.00
2018.01.04 01:05:36.224,1.17368,1.17379,1.00,1.00
2018.01.04 01:05:39.780,1.17367,1.17379,3.37,1.00
2018.01.04 01:05:40.287,1.17367,1.17379,1.50,1.00
2018.01.04 01:05:47.499,1.17367,1.17378,1.12,1.00
2018.01.04 01:05:50.701,1.17366,1.17377,1.69,1.00
2018.01.04 01:05:50.754,1.17369,1.1738,1.00,1.10
2018.01.04 01:05:50.963,1.17367,1.17379,2.25,1.12
2018.01.04 01:05:51.606,1.17368,1.17379,1.00,1.12
2018.01.04 01:05:58.653,1.17367,1.17379,1.00,1.12
2018.01.04 01:05:59.202,1.17367,1.17378,1.00,1.00
2018.01.04 01:05:59.708,1.17367,1.17379,1.00,1.12
2018.01.04 01:06:05.337,1.17367,1.17379,1.87,1.00
2018.01.04 01:06:11.841,1.17367,1.17378,1.50,1.50
2018.01.04 01:06:15.154,1.17367,1.17379,1.50,1.12
2018.01.04 01:06:15.950,1.17368,1.17379,1.00,1.12
2018.01.04 01:06:16.556,1.17368,1.17378,1.00,1.00
2018.01.04 01:06:18.162,1.17367,1.17378,1.50,1.00
2018.01.04 01:06:29.735,1.17368,1.17379,1.00,1.12
2018.01.04 01:07:28.983,1.17368,1.17378,1.87,1.00
2018.01.04 01:07:29.509,1.17368,1.17379,1.87,1.00
2018.01.04 01:07:51.752,1.17368,1.17379,2.25,1.00
2018.01.04 01:07:52.272,1.17368,1.17379,1.87,1.00
2018.01.04 01:08:51.697,1.17369,1.1738,1.00,1.25
2018.01.04 01:08:52.228,1.17368,1.17379,3.00,1.00
2018.01.04 01:09:27.123,1.17368,1.17379,2.25,1.00
2018.01.04 01:09:27.904,1.17368,1.17379,1.87,1.00
2018.01.04 01:09:30.263,1.17369,1.17379,1.00,1.00
2018.01.04 01:09:30.783,1.17368,1.17379,1.00,1.00
2018.01.04 01:09:35.903,1.17369,1.17379,1.00,1.00
2018.01.04 01:09:48.496,1.17369,1.1738,1.00,1.00
2018.01.04 01:09:49.002,1.1737,1.17381,2.40,1.00
2018.01.04 01:09:57.216,1.1737,1.1738,1.20,1.00
2018.01.04 01:09:57.780,1.1737,1.17381,1.65,1.00
2018.01.04 01:10:02.851,1.1737,1.17381,1.65,1.00
2018.01.04 01:10:03.477,1.1737,1.17381,1.50,1.00
2018.01.04 01:10:04.054,1.1737,1.1738,1.12,1.00
2018.01.04 01:10:08.362,1.17369,1.1738,1.95,1.00
2018.01.04 01:10:08.522,1.17371,1.17381,1.00,1.00
2018.01.04 01:10:09.109,1.1737,1.17381,1.50,1.00
2018.01.04 01:10:11.617,1.1737,1.1738,1.00,1.00
2018.01.04 01:10:22.558,1.1737,1.17381,1.50,1.00
2018.01.04 01:10:36.644,1.1737,1.1738,1.00,1.00
2018.01.04 01:10:37.695,1.1737,1.17381,1.50,1.00
2018.01.04 01:10:46.630,1.1737,1.1738,1.00,1.00
2018.01.04 01:10:47.157,1.1737,1.17381,1.57,1.00
2018.01.04 01:10:53.149,1.17371,1.17382,1.00,1.12
2018.01.04 01:10:53.682,1.1737,1.17381,1.50,1.00
2018.01.04 01:11:35.509,1.1737,1.1738,1.00,1.00
2018.01.04 01:11:44.231,1.1737,1.17382,1.00,1.12
2018.01.04 01:11:44.443,1.17369,1.1738,2.51,1.00
2018.01.04 01:11:44.976,1.1737,1.17381,1.00,1.00
2018.01.04 01:11:52.809,1.17369,1.17381,1.00,1.00
2018.01.04 01:11:53.345,1.1737,1.17381,1.00,1.00
2018.01.04 01:11:57.471,1.17369,1.1738,1.00,1.00
2018.01.04 01:11:58.974,1.17369,1.17381,1.00,1.00
2018.01.04 01:12:32.751,1.1737,1.17381,1.00,1.04
2018.01.04 01:12:35.369,1.17371,1.17382,1.00,1.15
2018.01.04 01:13:05.122,1.17372,1.17382,1.00,1.03
2018.01.04 01:13:05.329,1.1737,1.17381,1.00,1.04
2018.01.04 01:13:05.919,1.17371,1.17381,1.00,1.04
2018.01.04 01:13:06.451,1.1737,1.17381,1.50,1.04
2018.01.04 01:13:24.160,1.17371,1.17382,1.00,1.00
2018.01.04 01:13:24.881,1.17372,1.17382,1.00,1.00
2018.01.04 01:13:35.834,1.17372,1.17383,1.00,1.12
2018.01.04 01:14:29.090,1.17371,1.17382,1.12,1.00
2018.01.04 01:14:30.410,1.17374,1.17382,1.00,1.00
2018.01.04 01:14:32.587,1.17374,1.17383,1.00,1.12
2018.01.04 01:14:48.249,1.17376,1.17384,1.00,1.31
2018.01.04 01:14:48.912,1.17375,1.17383,1.00,1.12
2018.01.04 01:15:06.308,1.17375,1.17384,1.00,1.69
2018.01.04 01:15:42.552,1.17377,1.17384,1.00,1.31
2018.01.04 01:15:43.950,1.17375,1.17384,1.00,1.31
2018.01.04 01:15:55.519,1.17375,1.17383,1.00,1.00
2018.01.04 01:15:56.031,1.17375,1.17384,1.00,1.31
2018.01.04 01:16:00.955,1.17375,1.17383,1.00,1.00
2018.01.04 01:16:01.483,1.17375,1.17384,1.00,1.12
2018.01.04 01:16:30.889,1.17376,1.17385,1.00,1.25
2018.01.04 01:16:30.993,1.17378,1.17386,1.00,2.89
2018.01.04 01:16:31.045,1.17376,1.17386,1.00,3.64
2018.01.04 01:16:31.253,1.17374,1.17383,1.00,1.00
2018.01.04 01:16:31.306,1.17372,1.17382,1.12,1.00
2018.01.04 01:16:31.832,1.17371,1.17381,1.00,1.00
2018.01.04 01:16:34.215,1.17372,1.17382,1.00,1.00
2018.01.04 01:16:48.881,1.17373,1.17383,1.00,1.50
2018.01.04 01:16:50.302,1.17374,1.17383,1.00,1.50
2018.01.04 01:16:53.196,1.17372,1.17382,1.50,1.00
2018.01.04 01:16:57.606,1.17373,1.17382,1.00,1.00
2018.01.04 01:16:57.763,1.17374,1.17384,1.00,1.69
2018.01.04 01:16:57.816,1.17373,1.17382,1.00,1.00
2018.01.04 01:16:58.529,1.17373,1.17383,1.50,1.25
2018.01.04 01:16:58.845,1.17372,1.17381,1.00,1.00
2018.01.04 01:16:59.482,1.17371,1.17381,2.25,1.00
2018.01.04 01:17:01.593,1.17372,1.17381,1.00,1.00
2018.01.04 01:17:20.225,1.17371,1.17381,2.40,1.00
2018.01.04 01:17:20.747,1.17371,1.1738,1.00,1.00
2018.01.04 01:17:22.434,1.17371,1.17381,1.65,1.00
2018.01.04 01:17:25.717,1.1737,1.1738,1.20,1.00
2018.01.04 01:17:26.234,1.17371,1.1738,1.65,1.00
2018.01.04 01:17:26.979,1.17371,1.17381,1.65,1.00
2018.01.04 01:17:27.305,1.17379,1.17389,1.00,1.00
2018.01.04 01:17:27.824,1.1738,1.1739,1.20,1.00
2018.01.04 01:17:35.789,1.17381,1.1739,1.00,1.00
2018.01.04 01:17:36.307,1.17381,1.17391,1.00,1.00
2018.01.04 01:17:42.491,1.17381,1.17392,1.00,1.00
2018.01.04 01:17:43.284,1.17382,1.17392,1.00,1.00
2018.01.04 01:17:43.805,1.17383,1.17393,1.00,1.00
2018.01.04 01:17:52.918,1.17384,1.17394,1.00,1.00
2018.01.04 01:17:54.917,1.17382,1.17393,1.27,1.00
2018.01.04 01:17:55.124,1.17384,1.17394,1.00,1.00
2018.01.04 01:17:58.877,1.17385,1.17395,1.00,1.00
2018.01.04 01:17:59.392,1.17384,1.17395,1.00,1.00
2018.01.04 01:18:37.546,1.17383,1.17394,1.12,1.00
2018.01.04 01:18:37.862,1.17385,1.17396,1.00,1.00
2018.01.04 01:18:38.375,1.17385,1.17397,1.00,1.00
2018.01.04 01:18:40.204,1.17385,1.17396,1.00,1.00
2018.01.04 01:18:40.743,1.17385,1.17397,1.00,1.00
2018.01.04 01:18:41.698,1.17385,1.17396,1.00,1.00
2018.01.04 01:18:42.295,1.17384,1.17396,1.87,1.00
2018.01.04 01:18:42.880,1.17384,1.17395,1.00,1.00
2018.01.04 01:18:43.462,1.17383,1.17395,1.87,1.00
2018.01.04 01:18:52.753,1.17383,1.17395,1.95,1.00
2018.01.04 01:18:53.268,1.17383,1.17395,1.95,1.00
2018.01.04 01:18:53.964,1.17383,1.17394,1.87,1.00
2018.01.04 01:18:54.287,1.17386,1.17396,1.00,1.00
2018.01.04 01:18:54.748,1.17384,1.17396,1.87,1.00
2018.01.04 01:19:11.210,1.17384,1.17395,1.00,1.00
2018.01.04 01:19:11.471,1.17382,1.17394,2.25,1.00
2018.01.04 01:19:12.263,1.17383,1.17395,1.00,1.00
2018.01.04 01:19:12.790,1.17382,1.17394,1.87,1.00
2018.01.04 01:19:17.238,1.17383,1.17395,1.00,1.00
2018.01.04 01:19:17.998,1.17384,1.17395,1.00,1.00
2018.01.04 01:19:18.565,1.17384,1.17396,1.87,1.00
2018.01.04 01:19:25.705,1.17385,1.17397,1.00,1.00
2018.01.04 01:19:26.174,1.17387,1.17399,1.00,1.12
2018.01.04 01:19:26.726,1.17386,1.17399,1.00,1.12
2018.01.04 01:19:28.472,1.17387,1.17399,1.87,1.00
2018.01.04 01:19:28.796,1.17389,1.174,1.00,1.00
2018.01.04 01:19:30.639,1.17389,1.17399,1.00,1.00
2018.01.04 01:19:31.871,1.17387,1.17399,1.87,1.00
2018.01.04 01:19:35.641,1.17387,1.17398,1.12,1.00
2018.01.04 01:19:35.965,1.17389,1.17401,1.12,1.00
2018.01.04 01:19:38.461,1.17391,1.17403,1.00,1.10
2018.01.04 01:19:38.782,1.17393,1.17405,1.00,1.12
2018.01.04 01:19:39.328,1.17393,1.17405,1.00,1.37
2018.01.04 01:19:39.860,1.17392,1.17404,1.00,1.62
2018.01.04 01:19:46.575,1.1739,1.17402,1.00,1.00
2018.01.04 01:19:47.112,1.17388,1.17401,1.10,1.12
2018.01.04 01:19:48.857,1.17388,1.174,1.10,1.00
2018.01.04 01:19:49.359,1.17387,1.174,1.00,1.12
2018.01.04 01:19:49.861,1.17387,1.17399,1.00,1.12
2018.01.04 01:19:50.435,1.17386,1.17398,1.00,1.00
2018.01.04 01:19:50.955,1.17385,1.17398,2.25,1.12
2018.01.04 01:19:54.164,1.17385,1.17397,1.50,1.00
2018.01.04 01:20:00.783,1.17385,1.17397,3.19,1.00
2018.01.04 01:20:01.883,1.17384,1.17397,2.44,1.00
2018.01.04 01:20:02.504,1.17385,1.17396,1.37,1.00
2018.01.04 01:20:05.658,1.17384,1.17395,1.37,1.00
2018.01.04 01:20:06.187,1.17383,1.17395,1.62,1.00
2018.01.04 01:20:06.718,1.17384,1.17395,1.62,1.00
2018.01.04 01:20:10.408,1.17384,1.17396,2.06,1.00
2018.01.04 01:20:11.136,1.17385,1.17396,1.37,1.00
2018.01.04 01:20:11.796,1.17385,1.17397,1.37,1.00
2018.01.04 01:20:13.381,1.17385,1.17398,2.70,1.00
2018.01.04 01:20:13.797,1.17388,1.174,1.00,1.00
2018.01.04 01:20:14.332,1.17388,1.174,1.87,1.00
2018.01.04 01:20:26.093,1.17388,1.17401,1.87,1.72
2018.01.04 01:20:26.610,1.17388,1.174,1.87,1.00
2018.01.04 01:20:27.211,1.17388,1.17401,2.62,1.30
2018.01.04 01:20:27.524,1.17391,1.17402,1.12,1.30
2018.01.04 01:20:28.184,1.17391,1.17402,1.12,1.22
2018.01.04 01:20:28.436,1.17391,1.17404,1.87,1.72
2018.01.04 01:20:28.489,1.17395,1.17404,1.37,1.72
2018.01.04 01:20:29.057,1.17395,1.17404,1.37,1.72
2018.01.04 01:20:29.961,1.17395,1.17404,1.37,1.22
2018.01.04 01:20:30.137,1.17395,1.17405,1.37,1.20
2018.01.04 01:20:39.135,1.17395,1.17407,1.37,1.65
2018.01.04 01:20:39.499,1.17397,1.17408,1.37,1.20
2018.01.04 01:20:40.001,1.17398,1.17409,1.37,1.20
2018.01.04 01:20:45.822,1.17398,1.17409,1.37,1.15
2018.01.04 01:20:45.876,1.17396,1.17407,1.37,1.00
2018.01.04 01:20:46.413,1.17396,1.17407,1.37,1.15
2018.01.04 01:20:50.410,1.17396,1.17407,1.37,1.15
2018.01.04 01:20:51.028,1.17396,1.17406,1.37,1.20
2018.01.04 01:20:51.536,1.17396,1.17406,1.37,1.15
2018.01.04 01:20:52.095,1.17396,1.17407,1.37,1.65
2018.01.04 01:20:54.040,1.17395,1.17406,1.37,1.20
2018.01.04 01:21:00.820,1.17394,1.17405,1.37,1.20
2018.01.04 01:21:00.943,1.17392,1.17404,1.37,1.00
2018.01.04 01:21:01.426,1.1739,1.17402,1.87,1.00
2018.01.04 01:21:02.430,1.1739,1.17402,1.12,1.00
2018.01.04 01:21:03.509,1.1739,1.17402,2.62,1.00
2018.01.04 01:21:33.792,1.1739,1.17403,2.62,1.00
2018.01.04 01:21:39.362,1.17392,1.17405,2.62,1.00
2018.01.04 01:21:39.952,1.17394,1.17406,1.12,1.00
2018.01.04 01:21:40.505,1.17394,1.17405,1.12,1.00
2018.01.04 01:21:54.380,1.17394,1.17405,1.12,1.15
2018.01.04 01:21:54.886,1.17394,1.17405,1.12,1.20
2018.01.04 01:21:56.422,1.17393,1.17405,2.62,1.15
2018.01.04 01:21:56.928,1.17393,1.17405,2.62,1.65
2018.01.04 01:22:08.405,1.17393,1.17406,2.62,1.20
2018.01.04 01:22:09.596,1.17394,1.17407,1.87,1.20
2018.01.04 01:22:16.361,1.17394,1.17407,1.87,1.15
2018.01.04 01:22:17.077,1.17394,1.17407,1.87,1.20
2018.01.04 01:22:17.609,1.17394,1.17407,1.87,1.15
2018.01.04 01:22:21.589,1.17394,1.17407,1.12,1.25
2018.01.04 01:22:22.544,1.17393,1.17405,1.12,1.20
2018.01.04 01:22:22.858,1.17391,1.17403,1.00,1.00
2018.01.04 01:22:23.418,1.17389,1.17402,3.19,1.00
2018.01.04 01:22:34.634,1.17389,1.17401,1.12,1.00
2018.01.04 01:22:35.104,1.17387,1.17398,1.00,1.00
2018.01.04 01:22:35.158,1.17384,1.17397,1.87,1.10
2018.01.04 01:22:37.067,1.17383,1.17396,2.70,1.00
2018.01.04 01:22:37.594,1.17383,1.17395,1.37,1.00
2018.01.04 01:22:38.146,1.17382,1.17395,3.07,1.00
2018.01.04 01:22:38.666,1.17383,1.17396,1.12,1.00
2018.01.04 01:22:50.460,1.17382,1.17395,2.25,1.00
2018.01.04 01:22:57.339,1.17382,1.17395,1.12,1.00
2018.01.04 01:23:16.500,1.17382,1.17394,1.12,1.00
2018.01.04 01:23:22.761,1.17381,1.17394,1.12,1.00
2018.01.04 01:23:45.330,1.17382,1.17394,1.00,1.00
2018.01.04 01:23:47.948,1.17387,1.17399,2.25,1.20
2018.01.04 01:23:48.002,1.1739,1.17402,1.00,1.20
2018.01.04 01:23:48.211,1.17391,1.17404,1.00,1.20
2018.01.04 01:23:48.908,1.1739,1.17403,1.20,1.50
2018.01.04 01:23:50.358,1.1739,1.17402,1.20,1.00
2018.01.04 01:23:53.869,1.17391,1.17403,1.00,1.00
2018.01.04 01:23:54.815,1.17389,1.17401,1.12,1.00
2018.01.04 01:23:55.337,1.17388,1.174,1.00,1.00
2018.01.04 01:23:56.957,1.17388,1.17399,1.00,1.00
2018.01.04 01:23:57.488,1.17387,1.17399,1.12,1.00
2018.01.04 01:23:58.998,1.17386,1.17398,1.50,1.00
2018.01.04 01:23:59.514,1.17386,1.17397,1.00,1.00
2018.01.04 01:24:00.117,1.17385,1.17396,1.00,1.10
2018.01.04 01:24:00.504,1.17383,1.17394,1.12,1.00
2018.01.04 01:24:02.052,1.17384,1.17395,1.00,1.10
2018.01.04 01:24:02.369,1.17389,1.17398,1.12,1.00
2018.01.04 01:24:02.890,1.17386,1.17398,2.06,1.00
2018.01.04 01:24:03.413,1.17388,1.174,1.12,1.00
2018.01.04 01:24:03.673,1.17388,1.17398,1.00,1.00
2018.01.04 01:24:04.239,1.17386,1.17399,2.62,1.00
2018.01.04 01:24:04.762,1.17388,1.17401,1.12,1.00
2018.01.04 01:24:04.867,1.1739,1.17402,1.00,1.10
2018.01.04 01:24:05.903,1.17389,1.17401,1.12,1.00
2018.01.04 01:24:06.437,1.17388,1.174,2.62,1.00
2018.01.04 01:24:06.958,1.17388,1.17399,1.12,1.00
2018.01.04 01:24:11.288,1.17387,1.17399,1.12,1.00
2018.01.04 01:24:13.313,1.17386,1.17399,1.87,1.00
2018.01.04 01:24:13.922,1.17387,1.174,1.00,1.31
2018.01.04 01:24:14.434,1.17386,1.17398,2.62,1.00
2018.01.04 01:24:14.936,1.17386,1.17398,1.12,1.00
2018.01.04 01:24:15.437,1.17385,1.17397,1.87,1.00
2018.01.04 01:24:15.749,1.17382,1.17395,2.62,1.00
2018.01.04 01:24:16.275,1.17381,1.17394,1.87,1.00
2018.01.04 01:24:18.016,1.17383,1.17395,1.12,1.00
2018.01.04 01:24:18.246,1.17385,1.17398,2.25,1.10
2018.01.04 01:24:18.404,1.17384,1.17396,1.50,1.00
2018.01.04 01:24:18.561,1.17381,1.17394,1.57,1.27
2018.01.04 01:24:18.665,1.1738,1.17392,1.00,1.12
2018.01.04 01:24:19.192,1.17379,1.17392,1.00,1.12
2018.01.04 01:24:20.074,1.1738,1.17392,1.00,1.12
2018.01.04 01:24:20.715,1.17379,1.17392,1.00,1.12
2018.01.04 01:24:21.237,1.1738,1.17392,1.00,1.00
2018.01.04 01:24:24.041,1.1738,1.17393,1.00,1.31
2018.01.04 01:24:27.088,1.17381,1.17393,1.00,1.31
2018.01.04 01:24:28.851,1.17382,1.17394,1.00,1.12
2018.01.04 01:24:29.377,1.17381,1.17394,1.00,1.12
2018.01.04 01:24:32.361,1.1738,1.17393,1.00,1.87
2018.01.04 01:24:32.886,1.1738,1.17392,1.00,1.00
2018.01.04 01:24:35.974,1.1738,1.17393,1.87,1.00
2018.01.04 01:24:36.291,1.1738,1.1739,1.00,1.00
2018.01.04 01:24:36.395,1.17377,1.17389,1.20,1.87
2018.01.04 01:24:36.841,1.17377,1.1739,1.31,1.00
2018.01.04 01:24:38.216,1.17377,1.1739,1.31,1.50
2018.01.04 01:24:42.494,1.1738,1.17393,1.12,1.01
2018.01.04 01:24:42.960,1.17381,1.17394,1.95,1.00
2018.01.04 01:24:44.449,1.17381,1.17393,1.20,1.00
2018.01.04 01:24:47.542,1.17382,1.17394,1.00,1.20
2018.01.04 01:24:48.041,1.1738,1.17393,1.87,1.65
2018.01.04 01:24:48.561,1.1738,1.17392,1.50,1.00
2018.01.04 01:24:53.101,1.17381,1.17394,1.12,1.00
2018.01.04 01:24:53.524,1.17383,1.17395,1.00,1.27
2018.01.04 01:24:55.239,1.17382,1.17394,1.50,1.00
2018.01.04 01:24:58.478,1.17382,1.17395,1.87,1.20
2018.01.04 01:24:58.790,1.17385,1.17397,1.87,1.00
2018.01.04 01:24:59.323,1.17385,1.17396,1.37,1.00
2018.01.04 01:24:59.526,1.17387,1.17399,1.87,1.00
2018.01.04 01:24:59.685,1.17389,1.174,1.37,1.00
2018.01.04 01:25:00.100,1.1739,1.17402,1.37,1.00
2018.01.04 01:25:07.828,1.1739,1.17401,1.37,1.00
2018.01.04 01:25:08.375,1.1739,1.17402,1.37,1.00
2018.01.04 01:25:13.426,1.1739,1.17401,1.37,1.00
2018.01.04 01:25:14.673,1.17389,1.17401,1.87,1.00
2018.01.04 01:25:21.698,1.17387,1.17399,2.32,1.00
2018.01.04 01:25:22.218,1.17387,1.174,2.06,1.00
2018.01.04 01:25:28.145,1.17388,1.17401,1.12,1.00
2018.01.04 01:25:28.471,1.17389,1.17401,2.62,1.00
2018.01.04 01:25:30.289,1.17389,1.17402,2.62,1.00
2018.01.04 01:25:30.590,1.17389,1.174,1.00,1.00
2018.01.04 01:25:31.105,1.17387,1.174,2.81,1.10
2018.01.04 01:25:31.638,1.17387,1.17399,2.06,1.00
2018.01.04 01:25:32.157,1.17387,1.17399,1.87,1.00
2018.01.04 01:25:32.693,1.17387,1.174,1.87,1.00
2018.01.04 01:25:33.315,1.17387,1.17399,1.00,1.00
2018.01.04 01:25:33.887,1.17386,1.17399,1.12,1.00
2018.01.04 01:25:36.370,1.17385,1.17397,2.81,1.00
2018.01.04 01:25:36.917,1.17385,1.17398,1.87,1.00
2018.01.04 01:25:37.267,1.17383,1.17396,2.70,1.00
2018.01.04 01:25:38.375,1.17384,1.17397,1.87,1.00
2018.01.04 01:25:49.279,1.17385,1.17397,1.00,1.00
2018.01.04 01:25:50.716,1.17384,1.17397,2.14,1.00
2018.01.04 01:26:00.309,1.17386,1.17399,1.12,1.00
2018.01.04 01:26:00.670,1.17388,1.174,1.00,1.00
2018.01.04 01:26:01.833,1.17388,1.17399,1.12,1.00
2018.01.04 01:26:02.385,1.17388,1.174,1.12,1.00
2018.01.04 01:26:02.891,1.17388,1.17399,1.12,1.00
2018.01.04 01:26:03.125,1.17388,1.17401,2.62,1.00
2018.01.04 01:26:14.876,1.17389,1.174,1.00,1.00
2018.01.04 01:26:36.189,1.17389,1.17401,1.00,1.30
2018.01.04 01:26:47.791,1.17389,1.17401,1.00,1.35
2018.01.04 01:26:51.927,1.17389,1.17401,1.00,1.35
2018.01.04 01:26:52.082,1.17391,1.17403,1.12,1.72
2018.01.04 01:26:52.190,1.17386,1.17397,1.00,1.30
2018.01.04 01:26:53.378,1.17384,1.17397,1.50,1.12
2018.01.04 01:26:56.667,1.17384,1.17397,1.50,1.35
2018.01.04 01:26:57.298,1.17385,1.17399,1.12,1.61
2018.01.04 01:27:01.117,1.17384,1.17397,2.62,1.00
2018.01.04 01:27:01.662,1.17384,1.17397,1.12,1.00
2018.01.04 01:27:03.308,1.17385,1.17398,1.00,1.12
2018.01.04 01:27:03.360,1.17386,1.17399,1.87,1.00
2018.01.04 01:27:03.517,1.17388,1.17401,1.87,1.00
2018.01.04 01:27:05.072,1.17389,1.17402,1.00,1.12
2018.01.04 01:27:05.740,1.17389,1.17403,1.12,1.12
2018.01.04 01:27:07.824,1.17391,1.17403,1.00,1.12
2018.01.04 01:27:09.188,1.17391,1.17402,1.00,1.00
2018.01.04 01:27:14.678,1.17391,1.17401,1.00,1.00
2018.01.04 01:27:14.730,1.17387,1.17399,1.00,1.35
2018.01.04 01:27:14.835,1.17384,1.17397,2.70,1.30
2018.01.04 01:27:14.888,1.17383,1.17396,2.06,1.00
2018.01.04 01:27:41.845,1.17383,1.17397,2.62,1.00
2018.01.04 01:27:42.363,1.17385,1.17397,1.00,1.00
