2018.01.31 19:00:06.202,1.15571,1.15638,1.45,1.00
2018.01.31 19:00:06.254,1.15587,1.15643,1.00,1.00
2018.01.31 19:00:06.448,1.1558,1.15653,1.57,1.00
2018.01.31 19:00:06.500,1.15578,1.15646,1.20,1.50
2018.01.31 19:00:06.808,1.15556,1.15616,2.32,1.00
2018.01.31 19:00:07.044,1.15559,1.15634,1.07,1.00
2018.01.31 19:00:07.095,1.15557,1.15618,1.07,1.00
2018.01.31 19:00:07.147,1.15556,1.15618,2.21,1.00
2018.01.31 19:00:07.250,1.15561,1.15615,1.07,1.00
2018.01.31 19:00:07.353,1.15558,1.15622,1.07,1.00
2018.01.31 19:00:07.512,1.15557,1.15633,1.65,1.25
2018.01.31 19:00:07.573,1.15559,1.15618,1.15,1.00
2018.01.31 19:00:07.626,1.15561,1.15621,1.76,1.00
2018.01.31 19:00:07.679,1.15557,1.15628,1.52,1.00
2018.01.31 19:00:07.731,1.15562,1.15628,1.07,1.00
2018.01.31 19:00:08.048,1.15556,1.15587,1.87,1.00
2018.01.31 19:00:08.154,1.15556,1.15596,1.45,1.00
2018.01.31 19:00:08.207,1.15556,1.1558,1.95,1.25
2018.01.31 19:00:08.310,1.15556,1.15584,1.37,1.00
2018.01.31 19:00:08.364,1.15556,1.15597,1.95,3.00
2018.01.31 19:00:08.416,1.15556,1.15597,1.95,1.00
2018.01.31 19:00:08.469,1.15556,1.15601,1.95,1.00
2018.01.31 19:00:08.645,1.15556,1.15603,1.95,1.00
2018.01.31 19:00:08.801,1.15556,1.15617,1.95,1.00
2018.01.31 19:00:08.856,1.15556,1.15624,1.95,1.00
2018.01.31 19:00:08.918,1.1556,1.15635,1.15,2.25
2018.01.31 19:00:08.972,1.15562,1.15637,1.57,1.50
2018.01.31 19:00:09.025,1.15567,1.15639,1.15,1.00
2018.01.31 19:00:09.260,1.15569,1.15642,1.52,1.00
2018.01.31 19:00:09.311,1.1557,1.15638,1.15,1.00
2018.01.31 19:00:09.363,1.15567,1.15642,1.65,1.00
2018.01.31 19:00:09.416,1.15567,1.15641,2.40,1.00
2018.01.31 19:00:09.520,1.15568,1.15641,1.28,1.00
2018.01.31 19:00:09.572,1.15568,1.15644,1.28,1.00
2018.01.31 19:00:09.624,1.15568,1.15639,1.28,1.00
2018.01.31 19:00:09.728,1.15579,1.15644,1.07,1.00
2018.01.31 19:00:09.781,1.15582,1.15648,1.07,1.87
2018.01.31 19:00:09.833,1.15579,1.15639,1.07,1.00
2018.01.31 19:00:10.137,1.15565,1.15617,1.07,1.50
2018.01.31 19:00:10.240,1.15558,1.15613,1.07,1.00
2018.01.31 19:00:10.293,1.15558,1.15601,1.07,1.00
2018.01.31 19:00:10.345,1.15556,1.15603,1.95,1.00
2018.01.31 19:00:10.398,1.15556,1.15602,1.95,1.00
2018.01.31 19:00:10.450,1.15556,1.15602,1.95,1.00
2018.01.31 19:00:10.603,1.15556,1.15606,1.95,1.00
2018.01.31 19:00:10.655,1.15556,1.15598,1.95,1.00
2018.01.31 19:00:10.967,1.15556,1.15594,2.02,1.00
2018.01.31 19:00:11.124,1.1556,1.15607,1.17,1.69
2018.01.31 19:00:11.177,1.15565,1.15614,1.07,1.00
2018.01.31 19:00:11.229,1.15565,1.1561,1.07,1.87
2018.01.31 19:00:11.386,1.15565,1.1561,1.07,1.87
2018.01.31 19:00:11.490,1.15558,1.15611,1.07,1.19
2018.01.31 19:00:11.542,1.15561,1.15618,1.17,1.00
2018.01.31 19:00:11.743,1.1556,1.15606,1.12,1.00
2018.01.31 19:00:11.795,1.15557,1.15611,1.12,1.00
2018.01.31 19:00:11.846,1.15566,1.15594,1.00,1.00
2018.01.31 19:00:11.950,1.15574,1.15612,1.00,1.00
2018.01.31 19:00:12.001,1.15577,1.15618,1.00,1.00
2018.01.31 19:00:12.052,1.15577,1.15596,1.00,1.00
2018.01.31 19:00:12.103,1.15566,1.15596,1.00,1.00
2018.01.31 19:00:12.282,1.15556,1.1559,1.87,1.00
2018.01.31 19:00:12.385,1.15563,1.1559,1.00,1.00
2018.01.31 19:00:12.487,1.1556,1.15614,1.00,1.37
2018.01.31 19:00:12.538,1.1556,1.15614,1.00,1.00
2018.01.31 19:00:12.590,1.1556,1.15597,1.00,1.00
2018.01.31 19:00:12.920,1.15561,1.1559,1.00,1.00
2018.01.31 19:00:13.076,1.15564,1.15598,1.00,1.00
2018.01.31 19:00:13.179,1.15568,1.15598,1.00,1.00
2018.01.31 19:00:13.282,1.15572,1.15617,1.00,1.00
2018.01.31 19:00:13.334,1.15572,1.1562,1.00,1.00
2018.01.31 19:00:13.488,1.15569,1.15622,1.00,1.63
2018.01.31 19:00:13.539,1.15563,1.15621,1.00,1.81
2018.01.31 19:00:13.643,1.15561,1.15613,1.00,1.00
2018.01.31 19:00:13.747,1.15562,1.15621,1.00,1.00
2018.01.31 19:00:13.799,1.15562,1.15624,1.00,1.69
2018.01.31 19:00:13.851,1.15565,1.15607,1.00,1.00
2018.01.31 19:00:14.193,1.15557,1.15605,1.00,1.00
2018.01.31 19:00:14.245,1.15565,1.15602,1.00,1.00
2018.01.31 19:00:14.297,1.15559,1.15615,1.25,1.37
2018.01.31 19:00:14.349,1.15567,1.15621,1.00,1.50
2018.01.31 19:00:14.401,1.1557,1.15625,1.00,1.00
2018.01.31 19:00:14.453,1.1557,1.1563,1.00,1.00
2018.01.31 19:00:14.574,1.15576,1.15634,1.00,1.00
2018.01.31 19:00:14.629,1.15574,1.15634,1.00,1.00
2018.01.31 19:00:14.680,1.15568,1.15635,1.25,1.69
2018.01.31 19:00:14.731,1.15568,1.1563,1.25,1.00
2018.01.31 19:00:14.782,1.15568,1.15639,2.44,3.56
2018.01.31 19:00:14.885,1.15579,1.15633,1.00,1.00
2018.01.31 19:00:15.220,1.15575,1.15621,1.00,1.00
2018.01.31 19:00:15.530,1.15563,1.1561,1.00,1.37
2018.01.31 19:00:15.854,1.1556,1.15617,1.00,1.69
2018.01.31 19:00:16.062,1.1556,1.15606,1.00,1.00
2018.01.31 19:00:16.289,1.15565,1.1562,1.12,1.00
2018.01.31 19:00:16.340,1.15567,1.15624,1.12,1.50
2018.01.31 19:00:16.393,1.15577,1.15629,1.00,1.00
2018.01.31 19:00:16.597,1.15572,1.1563,1.13,1.00
2018.01.31 19:00:16.700,1.15573,1.1563,1.88,1.00
2018.01.31 19:00:16.923,1.15568,1.1563,2.06,1.25
2018.01.31 19:00:17.078,1.15568,1.15617,1.31,1.00
2018.01.31 19:00:17.600,1.15569,1.15604,1.31,1.00
2018.01.31 19:00:17.806,1.15558,1.15598,1.37,1.37
2018.01.31 19:00:17.859,1.15557,1.15603,1.50,1.00
2018.01.31 19:00:17.913,1.15559,1.15606,1.00,2.62
2018.01.31 19:00:17.966,1.15559,1.15599,1.37,1.87
2018.01.31 19:00:18.304,1.15557,1.15605,1.12,1.37
2018.01.31 19:00:18.357,1.15556,1.15602,1.69,1.37
2018.01.31 19:00:18.461,1.15556,1.15602,1.88,1.00
2018.01.31 19:00:18.667,1.15557,1.156,1.50,1.00
2018.01.31 19:00:18.770,1.15557,1.15602,2.25,1.50
2018.01.31 19:00:18.894,1.15569,1.15607,1.50,1.81
2018.01.31 19:00:18.948,1.15574,1.15623,2.62,1.00
2018.01.31 19:00:19.002,1.15583,1.15634,1.50,1.00
2018.01.31 19:00:19.055,1.15588,1.15637,1.00,1.00
2018.01.31 19:00:19.108,1.15589,1.1564,1.12,1.00
2018.01.31 19:00:19.165,1.15591,1.15647,1.12,1.00
2018.01.31 19:00:19.269,1.1559,1.15653,1.69,1.12
2018.01.31 19:00:19.321,1.15594,1.15653,1.00,1.12
2018.01.31 19:00:19.624,1.15581,1.15624,1.31,1.00
2018.01.31 19:00:19.676,1.15577,1.15624,1.50,1.00
2018.01.31 19:00:19.780,1.15574,1.15621,2.62,1.00
2018.01.31 19:00:19.832,1.15573,1.15625,1.19,1.69
2018.01.31 19:00:19.886,1.15565,1.15621,1.12,1.50
2018.01.31 19:00:19.940,1.15564,1.15615,1.12,1.25
2018.01.31 19:00:20.072,1.15568,1.15628,1.12,1.12
2018.01.31 19:00:20.125,1.15562,1.15624,2.25,1.63
2018.01.31 19:00:20.436,1.15568,1.15601,1.00,1.00
2018.01.31 19:00:20.488,1.15565,1.15601,1.00,1.00
2018.01.31 19:00:20.599,1.15564,1.15605,1.37,1.50
2018.01.31 19:00:20.652,1.15567,1.15621,1.50,1.50
2018.01.31 19:00:20.704,1.15568,1.15633,1.00,1.87
2018.01.31 19:00:20.757,1.15571,1.15633,1.12,1.12
2018.01.31 19:00:21.070,1.15577,1.15637,1.50,1.00
2018.01.31 19:00:21.398,1.15581,1.15626,1.00,1.00
2018.01.31 19:00:21.704,1.15578,1.15623,1.44,1.00
2018.01.31 19:00:22.025,1.1558,1.1562,1.00,1.00
2018.01.31 19:00:22.129,1.15576,1.15626,1.88,1.00
2018.01.31 19:00:22.182,1.1558,1.1563,1.00,1.00
2018.01.31 19:00:22.544,1.1558,1.1563,1.88,1.00
2018.01.31 19:00:22.896,1.15584,1.15624,1.00,1.00
2018.01.31 19:00:23.159,1.15583,1.15628,1.12,1.00
2018.01.31 19:00:23.459,1.15584,1.15624,1.87,1.00
2018.01.31 19:00:23.773,1.15583,1.15619,1.50,1.00
2018.01.31 19:00:24.121,1.15588,1.15623,2.44,1.00
2018.01.31 19:00:24.646,1.15591,1.15624,1.00,1.00
2018.01.31 19:00:25.189,1.15591,1.15625,1.00,1.00
2018.01.31 19:00:25.444,1.15592,1.15627,1.00,1.00
2018.01.31 19:00:25.909,1.1559,1.15632,1.12,2.25
2018.01.31 19:00:26.116,1.15591,1.15628,1.12,1.75
2018.01.31 19:00:26.480,1.15595,1.15624,2.62,1.00
2018.01.31 19:00:26.810,1.15596,1.15622,1.00,1.00
2018.01.31 19:00:27.067,1.15588,1.15618,1.37,1.36
2018.01.31 19:00:27.172,1.15584,1.15615,1.50,1.50
2018.01.31 19:00:27.224,1.15584,1.15612,1.50,1.00
2018.01.31 19:00:27.529,1.15577,1.15607,1.75,2.24
2018.01.31 19:00:27.582,1.15577,1.15607,1.12,1.31
2018.01.31 19:00:27.686,1.15575,1.15604,1.37,2.81
2018.01.31 19:00:27.997,1.15574,1.156,1.12,1.23
2018.01.31 19:00:28.535,1.15572,1.156,1.12,1.42
2018.01.31 19:00:28.739,1.15572,1.15603,1.12,2.81
2018.01.31 19:00:28.945,1.15576,1.15602,1.12,1.69
2018.01.31 19:00:29.494,1.15574,1.15601,1.50,1.50
2018.01.31 19:00:29.812,1.15572,1.15595,1.12,1.00
2018.01.31 19:00:30.541,1.1557,1.15597,1.31,1.50
2018.01.31 19:00:31.064,1.15571,1.15595,1.69,1.00
2018.01.31 19:00:31.579,1.15573,1.15595,1.87,1.12
2018.01.31 19:00:32.000,1.15573,1.15595,2.25,1.12
2018.01.31 19:00:32.369,1.15579,1.15596,1.00,1.69
2018.01.31 19:00:32.682,1.15579,1.15597,1.12,1.69
2018.01.31 19:00:33.184,1.1558,1.15596,1.00,1.69
2018.01.31 19:00:33.492,1.1558,1.156,3.00,1.62
2018.01.31 19:00:33.824,1.15577,1.15594,1.37,1.69
2018.01.31 19:00:34.342,1.15575,1.15594,1.12,2.44
2018.01.31 19:00:34.667,1.15574,1.15591,1.00,2.06
2018.01.31 19:00:34.978,1.15572,1.15585,1.37,1.37
2018.01.31 19:00:35.285,1.15571,1.1559,1.87,1.62
2018.01.31 19:00:35.792,1.15569,1.15587,3.00,1.37
2018.01.31 19:00:36.442,1.15571,1.15586,1.87,1.50
2018.01.31 19:00:36.495,1.15571,1.15588,1.87,1.25
2018.01.31 19:00:36.550,1.1557,1.15588,1.12,1.50
2018.01.31 19:00:37.108,1.15573,1.15592,1.75,1.56
2018.01.31 19:00:37.588,1.15579,1.15596,1.75,1.37
2018.01.31 19:00:37.640,1.15578,1.15594,1.37,1.31
2018.01.31 19:00:37.692,1.15574,1.15593,1.87,1.12
2018.01.31 19:00:38.004,1.15573,1.15593,1.75,1.31
2018.01.31 19:00:38.462,1.15574,1.15592,1.12,1.37
2018.01.31 19:00:38.515,1.15573,1.15592,1.12,1.31
2018.01.31 19:00:39.465,1.15573,1.15592,1.94,1.75
2018.01.31 19:00:39.518,1.15577,1.15591,1.00,1.12
2018.01.31 19:00:39.571,1.15584,1.15598,1.37,1.12
2018.01.31 19:00:39.629,1.15588,1.156,1.12,1.37
2018.01.31 19:00:39.911,1.15585,1.156,1.37,1.12
2018.01.31 19:00:39.966,1.15587,1.15601,1.94,1.12
2018.01.31 19:00:40.070,1.15585,1.15604,2.44,1.12
2018.01.31 19:00:40.123,1.15596,1.15607,1.87,1.25
2018.01.31 19:00:40.175,1.15604,1.1562,1.37,1.87
2018.01.31 19:00:40.228,1.15603,1.15619,1.00,1.75
2018.01.31 19:00:40.466,1.15596,1.15614,1.87,1.56
2018.01.31 19:00:40.572,1.15589,1.15611,2.25,2.44
2018.01.31 19:00:40.920,1.15586,1.15608,1.75,2.06
2018.01.31 19:00:41.266,1.15597,1.15602,1.12,1.19
2018.01.31 19:00:41.323,1.15588,1.15602,1.37,1.69
2018.01.31 19:00:41.376,1.15592,1.15601,1.37,1.25
2018.01.31 19:00:41.429,1.1559,1.15602,1.25,1.00
2018.01.31 19:00:41.533,1.15593,1.15602,1.00,1.00
2018.01.31 19:00:41.848,1.15596,1.15616,1.00,1.50
2018.01.31 19:00:41.900,1.15603,1.15623,1.37,1.00
2018.01.31 19:00:42.212,1.15617,1.15632,1.00,1.19
2018.01.31 19:00:42.427,1.15603,1.15624,1.75,1.37
2018.01.31 19:00:42.479,1.156,1.15618,1.37,1.75
2018.01.31 19:00:42.530,1.15606,1.1562,1.00,1.75
2018.01.31 19:00:42.582,1.15611,1.15625,1.00,2.25
2018.01.31 19:00:42.635,1.15612,1.15627,1.00,1.75
2018.01.31 19:00:42.687,1.15613,1.15636,1.00,1.00
2018.01.31 19:00:42.739,1.15608,1.15625,1.87,1.00
2018.01.31 19:00:43.080,1.15611,1.15631,1.12,1.37
2018.01.31 19:00:43.387,1.15596,1.15615,1.87,1.12
2018.01.31 19:00:43.734,1.15593,1.15615,1.75,2.06
2018.01.31 19:00:44.046,1.15587,1.15608,1.12,2.44
2018.01.31 19:00:44.385,1.15592,1.15612,1.12,1.00
2018.01.31 19:00:44.436,1.15591,1.15615,1.37,1.25
2018.01.31 19:00:44.488,1.15593,1.15611,3.37,1.37
2018.01.31 19:00:44.925,1.15598,1.1562,1.87,1.69
2018.01.31 19:00:45.135,1.156,1.15619,1.12,1.00
2018.01.31 19:00:45.188,1.15612,1.15622,1.94,1.00
2018.01.31 19:00:45.241,1.15612,1.15633,1.87,1.31
2018.01.31 19:00:45.293,1.15608,1.15628,1.37,2.00
2018.01.31 19:00:45.634,1.15609,1.15624,1.19,2.25
2018.01.31 19:00:45.685,1.15607,1.15624,2.44,1.87
2018.01.31 19:00:45.737,1.15607,1.1563,1.94,1.37
2018.01.31 19:00:45.789,1.15613,1.15631,1.31,2.62
2018.01.31 19:00:45.891,1.15614,1.15632,1.00,2.00
2018.01.31 19:00:46.000,1.15609,1.15628,1.50,2.44
2018.01.31 19:00:46.158,1.15601,1.15619,1.75,1.00
2018.01.31 19:00:46.210,1.15608,1.15628,1.25,1.75
2018.01.31 19:00:46.488,1.15607,1.15625,1.12,1.25
2018.01.31 19:00:46.539,1.15603,1.15624,1.87,1.94
2018.01.31 19:00:46.693,1.15608,1.15625,1.00,1.94
2018.01.31 19:00:46.744,1.15604,1.15624,1.12,1.94
2018.01.31 19:00:47.189,1.15601,1.15621,1.12,1.94
2018.01.31 19:00:47.498,1.15608,1.15628,1.00,1.75
2018.01.31 19:00:47.625,1.15608,1.15629,1.37,3.19
2018.01.31 19:00:47.678,1.15605,1.15626,1.50,2.00
2018.01.31 19:00:47.781,1.15604,1.15626,2.06,2.00
2018.01.31 19:00:47.937,1.15608,1.15628,2.44,1.50
2018.01.31 19:00:48.259,1.15601,1.15616,1.00,1.69
2018.01.31 19:00:48.598,1.15604,1.15627,2.44,1.69
2018.01.31 19:00:49.163,1.15614,1.15634,1.69,1.37
2018.01.31 19:00:49.473,1.15619,1.15637,1.69,1.37
2018.01.31 19:00:49.860,1.15619,1.15641,2.00,1.37
2018.01.31 19:00:50.281,1.15624,1.15646,1.69,1.75
2018.01.31 19:00:50.925,1.1562,1.15642,2.06,1.75
2018.01.31 19:00:51.237,1.15631,1.15652,1.94,1.75
2018.01.31 19:00:51.607,1.15634,1.15656,1.94,1.50
2018.01.31 19:00:51.941,1.15634,1.15656,1.56,2.00
2018.01.31 19:00:52.404,1.15635,1.15654,1.31,1.50
2018.01.31 19:00:53.129,1.15632,1.15652,1.37,1.31
2018.01.31 19:00:53.441,1.15628,1.15651,1.87,2.06
2018.01.31 19:00:53.837,1.15624,1.15643,1.37,1.94
2018.01.31 19:00:54.145,1.15631,1.15645,1.00,1.69
2018.01.31 19:00:54.197,1.15631,1.15648,1.12,2.81
2018.01.31 19:00:54.482,1.15633,1.15647,1.37,1.69
2018.01.31 19:00:54.788,1.15628,1.15646,1.37,1.56
2018.01.31 19:00:55.274,1.15632,1.15649,1.50,1.75
2018.01.31 19:00:55.326,1.15634,1.15651,1.50,1.12
2018.01.31 19:00:55.377,1.15633,1.15654,1.37,1.31
2018.01.31 19:00:55.737,1.15634,1.15653,1.50,1.50
2018.01.31 19:00:56.046,1.15634,1.15652,1.37,1.56
2018.01.31 19:00:56.428,1.1563,1.15649,1.37,2.44
2018.01.31 19:00:57.093,1.1563,1.15649,1.37,2.06
2018.01.31 19:00:57.797,1.15625,1.15643,1.12,1.94
2018.01.31 19:00:58.103,1.15623,1.15643,1.37,1.56
2018.01.31 19:00:58.452,1.15622,1.15643,1.75,1.94
2018.01.31 19:00:59.134,1.15623,1.15643,1.12,2.06
2018.01.31 19:00:59.481,1.15617,1.15639,1.87,1.56
2018.01.31 19:00:59.865,1.15622,1.1564,1.75,1.00
2018.01.31 19:00:59.917,1.15621,1.1564,1.37,1.12
2018.01.31 19:00:59.970,1.1562,1.15642,1.87,1.12
2018.01.31 19:01:00.024,1.1562,1.15644,1.12,1.50
2018.01.31 19:01:00.079,1.15622,1.15644,1.12,1.00
2018.01.31 19:01:00.134,1.15626,1.15644,1.37,1.37
2018.01.31 19:01:00.189,1.15626,1.15648,1.50,1.12
2018.01.31 19:01:00.522,1.15622,1.15647,1.75,1.75
2018.01.31 19:01:00.837,1.15615,1.15639,1.12,1.87
2018.01.31 19:01:01.148,1.15613,1.15637,1.37,2.25
2018.01.31 19:01:01.469,1.15606,1.15629,1.75,1.37
2018.01.31 19:01:01.973,1.15606,1.15631,1.87,1.37
2018.01.31 19:01:02.284,1.15604,1.15626,1.37,2.25
2018.01.31 19:01:02.599,1.15601,1.15622,2.25,1.37
2018.01.31 19:01:02.912,1.15602,1.15626,2.25,1.12
2018.01.31 19:01:03.231,1.15616,1.15638,2.00,1.50
2018.01.31 19:01:03.282,1.15616,1.15638,2.06,1.00
2018.01.31 19:01:03.334,1.15616,1.15639,2.25,1.37
2018.01.31 19:01:03.385,1.15618,1.1564,1.12,1.37
2018.01.31 19:01:03.716,1.15608,1.1563,1.37,2.25
2018.01.31 19:01:04.035,1.15595,1.15618,1.50,1.87
2018.01.31 19:01:04.343,1.15603,1.15625,1.75,1.75
2018.01.31 19:01:04.472,1.15602,1.15626,1.87,2.62
2018.01.31 19:01:04.524,1.15598,1.15621,1.75,1.87
2018.01.31 19:01:04.832,1.15593,1.15618,1.87,1.50
2018.01.31 19:01:05.328,1.15593,1.15616,2.00,2.00
2018.01.31 19:01:05.938,1.15598,1.15619,1.37,2.44
2018.01.31 19:01:06.248,1.15599,1.15621,3.19,2.06
2018.01.31 19:01:06.860,1.15605,1.15625,2.00,3.00
2018.01.31 19:01:07.002,1.15607,1.15627,1.37,3.56
2018.01.31 19:01:07.158,1.15607,1.15626,2.06,1.00
2018.01.31 19:01:07.439,1.15606,1.15625,3.19,1.50
2018.01.31 19:01:07.491,1.15606,1.15622,1.12,1.69
2018.01.31 19:01:07.890,1.15599,1.1562,1.50,2.06
2018.01.31 19:01:08.201,1.15595,1.15608,1.00,2.44
2018.01.31 19:01:08.357,1.15581,1.15601,2.25,1.56
2018.01.31 19:01:08.409,1.15579,1.156,1.87,1.75
2018.01.31 19:01:08.863,1.15576,1.15597,1.37,1.12
2018.01.31 19:01:09.172,1.15581,1.15599,1.37,2.44
2018.01.31 19:01:09.519,1.15584,1.15604,1.56,1.37
2018.01.31 19:01:09.871,1.15593,1.15612,1.62,1.87
2018.01.31 19:01:10.215,1.15587,1.15606,1.75,1.37
2018.01.31 19:01:10.544,1.15589,1.15611,1.69,2.25
2018.01.31 19:01:11.076,1.15592,1.15611,1.50,1.50
2018.01.31 19:01:11.669,1.1559,1.15612,2.44,1.75
2018.01.31 19:01:12.657,1.1559,1.15611,3.19,1.12
2018.01.31 19:01:13.020,1.1559,1.15609,1.12,2.25
2018.01.31 19:01:13.370,1.15585,1.15603,1.62,2.00
2018.01.31 19:01:13.688,1.15582,1.15599,1.37,1.37
2018.01.31 19:01:14.015,1.15576,1.15593,1.37,1.12
2018.01.31 19:01:14.396,1.1557,1.15591,1.62,1.87
2018.01.31 19:01:14.714,1.15575,1.15588,1.87,1.00
2018.01.31 19:01:14.766,1.15575,1.15594,1.37,2.06
2018.01.31 19:01:14.890,1.15575,1.15594,1.37,2.81
2018.01.31 19:01:15.046,1.15577,1.15595,2.44,1.37
2018.01.31 19:01:15.098,1.15577,1.15594,2.06,1.37
2018.01.31 19:01:15.151,1.15581,1.15595,1.00,2.44
2018.01.31 19:01:15.204,1.15582,1.15598,1.00,1.50
2018.01.31 19:01:15.340,1.15578,1.15598,2.00,1.75
2018.01.31 19:01:15.660,1.15577,1.15593,1.12,1.69
2018.01.31 19:01:15.925,1.15575,1.15595,1.00,1.12
2018.01.31 19:01:15.978,1.15577,1.15594,1.75,1.12
2018.01.31 19:01:16.030,1.15576,1.15592,1.37,1.87
2018.01.31 19:01:16.081,1.15578,1.15593,1.50,1.12
2018.01.31 19:01:16.185,1.15575,1.15591,1.50,1.12
2018.01.31 19:01:16.421,1.15575,1.15591,1.00,2.25
2018.01.31 19:01:16.473,1.15574,1.1559,1.50,1.00
2018.01.31 19:01:16.524,1.15574,1.15591,1.12,1.75
2018.01.31 19:01:16.837,1.15573,1.1559,2.00,1.00
2018.01.31 19:01:17.146,1.15577,1.15593,1.50,1.12
2018.01.31 19:01:17.249,1.15575,1.15592,1.12,2.25
2018.01.31 19:01:17.426,1.15574,1.1559,1.50,1.75
2018.01.31 19:01:17.529,1.15577,1.15589,1.12,1.00
2018.01.31 19:01:17.581,1.15577,1.1559,1.00,2.25
2018.01.31 19:01:17.633,1.15576,1.1559,1.37,1.37
2018.01.31 19:01:17.736,1.15576,1.1559,1.00,1.75
2018.01.31 19:01:18.065,1.15581,1.15598,1.37,1.75
2018.01.31 19:01:18.117,1.15576,1.15593,1.12,2.25
2018.01.31 19:01:18.433,1.15562,1.15581,2.06,1.37
2018.01.31 19:01:18.761,1.15579,1.15588,1.00,1.87
2018.01.31 19:01:18.865,1.15568,1.1559,1.50,1.75
2018.01.31 19:01:19.246,1.15574,1.15589,1.00,1.75
2018.01.31 19:01:19.557,1.15582,1.15589,1.00,1.12
2018.01.31 19:01:19.679,1.15572,1.15589,1.37,1.12
2018.01.31 19:01:19.731,1.15576,1.15589,1.00,1.12
2018.01.31 19:01:20.037,1.15585,1.1559,1.00,1.00
2018.01.31 19:01:20.317,1.15586,1.15592,1.00,1.00
2018.01.31 19:01:20.839,1.15586,1.15597,1.00,1.75
2018.01.31 19:01:21.080,1.15588,1.15597,1.00,1.75
2018.01.31 19:01:21.183,1.15584,1.15598,1.00,1.75
2018.01.31 19:01:21.235,1.15587,1.15597,1.00,1.75
2018.01.31 19:01:21.388,1.15584,1.15596,1.00,1.37
2018.01.31 19:01:21.614,1.15576,1.15596,1.87,1.75
2018.01.31 19:01:21.665,1.15582,1.15596,1.00,1.75
2018.01.31 19:01:21.717,1.1558,1.15597,1.12,1.75
2018.01.31 19:01:21.923,1.15576,1.15594,1.00,1.50
2018.01.31 19:01:22.523,1.15579,1.15594,1.00,1.50
2018.01.31 19:01:22.635,1.15579,1.15595,1.50,1.37
2018.01.31 19:01:22.789,1.15584,1.15597,1.00,1.75
2018.01.31 19:01:22.891,1.15581,1.15601,1.37,1.50
2018.01.31 19:01:23.044,1.15586,1.15601,1.00,1.50
2018.01.31 19:01:23.430,1.15595,1.15601,1.00,1.00
2018.01.31 19:01:23.482,1.15591,1.15604,1.00,2.62
2018.01.31 19:01:23.534,1.15588,1.15604,1.00,3.19
2018.01.31 19:01:23.742,1.1559,1.15603,1.00,1.75
2018.01.31 19:01:23.846,1.15586,1.15602,1.00,1.37
