2018.01.23 15:00:16.227,1.17786,1.17795,1.00,1.50
2018.01.23 15:00:16.485,1.17783,1.17795,1.00,3.00
2018.01.23 15:00:16.706,1.17781,1.17795,1.10,2.25
2018.01.23 15:00:16.760,1.17789,1.17795,1.00,1.12
2018.01.23 15:00:16.823,1.17787,1.17795,1.00,1.00
2018.01.23 15:00:16.927,1.17785,1.17795,1.00,1.00
2018.01.23 15:00:17.283,1.17781,1.17794,2.32,1.25
2018.01.23 15:00:17.590,1.17784,1.17794,1.00,1.00
2018.01.23 15:00:17.743,1.17782,1.17795,1.00,2.62
2018.01.23 15:00:18.017,1.17784,1.17794,1.00,1.50
2018.01.23 15:00:18.544,1.17785,1.17795,1.00,1.69
2018.01.23 15:00:19.178,1.17784,1.17795,1.50,1.25
2018.01.23 15:00:19.736,1.17785,1.17795,1.00,1.69
2018.01.23 15:00:20.835,1.17786,1.17795,1.25,1.50
2018.01.23 15:00:21.148,1.17788,1.17795,1.00,1.00
2018.01.23 15:00:22.966,1.17786,1.17795,1.50,1.50
2018.01.23 15:00:23.586,1.17787,1.17795,1.00,1.00
2018.01.23 15:00:24.119,1.17786,1.17795,1.50,1.50
2018.01.23 15:00:24.273,1.17784,1.17791,1.00,1.25
2018.01.23 15:00:24.376,1.1778,1.17793,1.31,1.69
2018.01.23 15:00:24.886,1.17779,1.17793,1.27,2.70
2018.01.23 15:00:25.626,1.1778,1.17793,1.31,1.25
2018.01.23 15:00:26.172,1.1778,1.17794,1.50,4.20
2018.01.23 15:00:26.329,1.17782,1.17793,2.40,1.00
2018.01.23 15:00:26.764,1.1778,1.17794,1.65,3.00
2018.01.23 15:00:27.365,1.17779,1.17792,2.40,1.25
2018.01.23 15:00:28.407,1.17779,1.1779,1.25,1.25
2018.01.23 15:00:28.615,1.17773,1.17788,1.57,2.81
2018.01.23 15:00:28.719,1.17773,1.17787,2.32,1.00
2018.01.23 15:00:28.972,1.17773,1.17788,1.91,1.87
2018.01.23 15:00:29.481,1.17773,1.17788,2.10,2.06
2018.01.23 15:00:29.732,1.17776,1.17788,1.65,1.00
2018.01.23 15:00:29.888,1.17776,1.1779,2.02,1.25
2018.01.23 15:00:30.311,1.17779,1.17792,1.46,1.10
2018.01.23 15:00:31.008,1.17779,1.17793,3.15,1.44
2018.01.23 15:00:31.340,1.17779,1.17793,3.34,1.44
2018.01.23 15:00:31.869,1.1778,1.17793,1.77,1.31
2018.01.23 15:00:32.377,1.17779,1.17794,2.40,4.57
2018.01.23 15:00:32.893,1.1778,1.17793,1.46,2.25
2018.01.23 15:00:33.409,1.17779,1.17793,1.77,2.32
2018.01.23 15:00:33.785,1.17777,1.17791,3.52,1.00
2018.01.23 15:00:34.024,1.17779,1.17793,3.15,1.20
2018.01.23 15:00:34.289,1.17779,1.17791,1.25,1.00
2018.01.23 15:00:34.342,1.17777,1.17791,1.57,2.25
2018.01.23 15:00:34.487,1.17778,1.1779,2.96,1.00
2018.01.23 15:00:34.541,1.17778,1.17792,2.02,1.01
2018.01.23 15:00:35.206,1.17779,1.17793,1.90,2.06
2018.01.23 15:00:35.837,1.17779,1.17794,2.96,4.57
2018.01.23 15:00:36.908,1.17782,1.17793,1.00,1.31
2018.01.23 15:00:37.172,1.1778,1.17793,1.69,3.37
2018.01.23 15:00:37.709,1.1778,1.17791,1.50,1.31
2018.01.23 15:00:38.140,1.17778,1.17789,1.69,1.25
2018.01.23 15:00:38.358,1.17778,1.17791,3.00,2.32
2018.01.23 15:00:38.618,1.17778,1.17787,1.50,1.25
2018.01.23 15:00:38.982,1.17775,1.17788,3.94,1.44
2018.01.23 15:00:39.238,1.17773,1.17785,1.50,1.69
2018.01.23 15:00:39.760,1.17772,1.17784,1.25,1.25
2018.01.23 15:00:41.081,1.17773,1.17784,3.19,1.00
2018.01.23 15:00:41.184,1.17773,1.17786,3.00,1.57
2018.01.23 15:00:42.150,1.17773,1.17787,4.12,2.14
2018.01.23 15:00:43.424,1.17774,1.17787,2.06,2.25
2018.01.23 15:00:44.490,1.17775,1.17787,2.06,2.25
2018.01.23 15:00:45.068,1.17773,1.17785,1.95,1.25
2018.01.23 15:00:45.120,1.1777,1.17783,1.31,2.06
2018.01.23 15:00:45.171,1.17769,1.17783,1.12,4.12
2018.01.23 15:00:45.697,1.17767,1.1778,1.12,1.31
2018.01.23 15:00:46.203,1.17766,1.1778,2.62,3.75
2018.01.23 15:00:47.670,1.17767,1.17781,1.69,3.75
2018.01.23 15:00:48.078,1.17767,1.17781,2.81,1.69
2018.01.23 15:00:48.199,1.1777,1.17783,1.69,1.07
2018.01.23 15:00:48.252,1.1777,1.17784,2.44,2.44
2018.01.23 15:00:48.650,1.1777,1.17782,1.12,1.44
2018.01.23 15:00:49.372,1.17769,1.17782,2.06,1.44
2018.01.23 15:00:49.893,1.17768,1.17781,1.50,1.69
2018.01.23 15:00:50.440,1.17768,1.17781,1.12,3.00
2018.01.23 15:00:50.544,1.17766,1.17779,1.00,1.50
2018.01.23 15:00:50.701,1.17764,1.17777,1.81,1.69
2018.01.23 15:00:51.286,1.17763,1.17776,2.25,1.12
2018.01.23 15:00:51.540,1.17764,1.17778,2.44,1.31
2018.01.23 15:00:52.082,1.17764,1.17778,1.87,1.31
2018.01.23 15:00:52.586,1.17766,1.1778,3.00,2.06
2018.01.23 15:00:52.979,1.17766,1.1778,1.69,3.37
2018.01.23 15:00:53.515,1.17764,1.17777,2.62,1.00
2018.01.23 15:00:54.048,1.17764,1.17776,1.81,1.00
2018.01.23 15:00:55.002,1.17764,1.17777,1.44,2.81
2018.01.23 15:00:55.312,1.1776,1.17773,1.50,1.39
2018.01.23 15:00:55.664,1.1776,1.17771,1.87,1.00
2018.01.23 15:00:55.716,1.17757,1.17769,2.62,1.00
2018.01.23 15:00:56.225,1.17757,1.17769,1.44,1.69
2018.01.23 15:00:56.851,1.17756,1.17769,1.50,2.06
2018.01.23 15:00:57.119,1.17755,1.17768,1.31,1.12
2018.01.23 15:00:57.631,1.17753,1.17767,2.62,1.31
2018.01.23 15:00:58.152,1.17753,1.17767,2.62,1.12
2018.01.23 15:00:58.709,1.17754,1.17768,2.25,2.44
2018.01.23 15:01:00.534,1.17754,1.17768,3.37,2.62
2018.01.23 15:01:00.585,1.17754,1.17768,3.37,2.62
2018.01.23 15:01:01.255,1.17759,1.17768,1.00,1.00
2018.01.23 15:01:01.308,1.17759,1.1777,1.69,1.25
2018.01.23 15:01:02.003,1.17759,1.17771,1.69,1.31
2018.01.23 15:01:02.417,1.17757,1.1777,1.62,1.87
2018.01.23 15:01:02.939,1.17757,1.1777,1.81,1.69
2018.01.23 15:01:03.460,1.17757,1.1777,1.31,1.87
2018.01.23 15:01:03.731,1.17758,1.17772,2.44,4.31
2018.01.23 15:01:03.783,1.17758,1.17772,2.62,3.56
2018.01.23 15:01:04.305,1.17759,1.17771,1.25,1.12
2018.01.23 15:01:04.832,1.17759,1.17772,2.62,1.25
2018.01.23 15:01:05.528,1.17759,1.17773,4.12,2.81
2018.01.23 15:01:05.934,1.17762,1.17776,3.94,3.00
2018.01.23 15:01:06.602,1.17765,1.17778,3.19,2.70
2018.01.23 15:01:06.654,1.17767,1.1778,4.69,1.25
2018.01.23 15:01:06.706,1.17767,1.17781,4.88,2.44
2018.01.23 15:01:07.015,1.17768,1.17778,1.00,1.00
2018.01.23 15:01:07.253,1.17764,1.17776,1.12,1.50
2018.01.23 15:01:07.778,1.17764,1.17776,1.38,1.39
2018.01.23 15:01:08.195,1.17763,1.17777,3.00,4.57
2018.01.23 15:01:08.247,1.17763,1.17775,1.88,6.19
2018.01.23 15:01:08.815,1.17761,1.17774,1.50,2.06
2018.01.23 15:01:08.872,1.17757,1.17768,1.50,1.00
2018.01.23 15:01:09.450,1.17757,1.1777,1.69,1.95
2018.01.23 15:01:09.977,1.17757,1.1777,2.25,1.20
2018.01.23 15:01:10.826,1.17757,1.1777,2.06,1.50
2018.01.23 15:01:11.475,1.17757,1.1777,1.38,4.01
2018.01.23 15:01:11.987,1.17756,1.1777,2.81,3.00
2018.01.23 15:01:12.708,1.17756,1.1777,2.06,6.37
2018.01.23 15:01:13.232,1.17756,1.17769,1.50,1.37
2018.01.23 15:01:13.900,1.17755,1.17769,2.81,1.50
2018.01.23 15:01:15.121,1.17756,1.17769,2.44,1.69
2018.01.23 15:01:15.944,1.17755,1.17768,2.44,1.12
2018.01.23 15:01:16.245,1.17754,1.17768,4.69,2.36
2018.01.23 15:01:16.909,1.17754,1.17767,2.06,2.25
2018.01.23 15:01:17.460,1.17754,1.17766,1.19,1.12
2018.01.23 15:01:17.809,1.17752,1.17765,1.50,2.25
2018.01.23 15:01:18.336,1.1775,1.17764,4.13,1.69
2018.01.23 15:01:19.286,1.1775,1.17764,2.81,2.51
2018.01.23 15:01:19.835,1.1775,1.17764,2.63,2.81
2018.01.23 15:01:20.379,1.1775,1.17763,1.50,1.31
2018.01.23 15:01:20.993,1.1775,1.17763,1.63,3.08
2018.01.23 15:01:21.534,1.17749,1.17762,2.44,1.12
2018.01.23 15:01:22.112,1.17747,1.17761,5.06,2.89
2018.01.23 15:01:22.597,1.17749,1.17762,1.56,1.39
2018.01.23 15:01:24.043,1.17747,1.17761,4.31,1.12
2018.01.23 15:01:25.040,1.17747,1.17761,5.06,1.12
2018.01.23 15:01:28.002,1.17748,1.17761,1.69,1.12
2018.01.23 15:01:28.552,1.17747,1.17761,4.31,1.50
2018.01.23 15:01:29.196,1.17749,1.17761,1.31,1.87
2018.01.23 15:01:29.502,1.17747,1.17759,3.56,1.13
2018.01.23 15:01:30.009,1.17748,1.17761,1.56,4.58
2018.01.23 15:01:30.634,1.17748,1.1776,1.50,2.25
2018.01.23 15:01:30.948,1.17752,1.17761,1.00,1.31
2018.01.23 15:01:31.462,1.17751,1.17762,1.31,1.12
2018.01.23 15:01:32.787,1.1775,1.17762,3.19,1.12
2018.01.23 15:01:33.346,1.17751,1.17762,1.00,1.31
2018.01.23 15:01:34.096,1.17752,1.17762,1.44,1.12
2018.01.23 15:01:34.616,1.17751,1.17762,1.69,1.12
2018.01.23 15:01:34.902,1.17749,1.17762,2.25,1.57
2018.01.23 15:01:35.470,1.1775,1.17762,1.25,1.20
2018.01.23 15:01:35.994,1.17751,1.17762,1.25,1.12
2018.01.23 15:01:36.535,1.17752,1.17762,1.00,1.12
2018.01.23 15:01:37.071,1.17752,1.17763,1.25,1.57
2018.01.23 15:01:37.901,1.1775,1.17763,2.06,3.26
2018.01.23 15:01:38.300,1.17752,1.17763,1.00,3.19
2018.01.23 15:01:39.256,1.17755,1.17763,1.00,1.12
2018.01.23 15:01:39.465,1.17755,1.17765,1.00,3.64
2018.01.23 15:01:39.983,1.17754,1.17765,1.00,1.76
2018.01.23 15:01:40.639,1.17753,1.17765,1.25,1.76
2018.01.23 15:01:41.183,1.17751,1.17764,2.25,1.76
2018.01.23 15:01:41.823,1.1775,1.17764,4.12,4.95
2018.01.23 15:01:42.412,1.1775,1.17763,4.12,1.25
2018.01.23 15:01:43.082,1.1775,1.17763,3.19,1.20
2018.01.23 15:01:43.140,1.1775,1.17763,2.62,1.57
2018.01.23 15:01:44.589,1.1775,1.17763,2.25,2.51
2018.01.23 15:01:45.633,1.1775,1.17763,3.37,1.20
2018.01.23 15:01:46.637,1.1775,1.17764,4.87,6.82
2018.01.23 15:01:47.154,1.1775,1.17763,3.37,1.20
2018.01.23 15:01:50.759,1.17753,1.17764,1.00,3.45
2018.01.23 15:01:51.070,1.17758,1.17769,3.94,1.10
2018.01.23 15:01:51.515,1.17755,1.17769,3.19,1.69
2018.01.23 15:01:52.073,1.17755,1.17768,3.37,1.25
2018.01.23 15:01:52.746,1.17755,1.17767,1.50,1.69
2018.01.23 15:01:54.218,1.17753,1.17766,3.00,2.06
2018.01.23 15:01:54.740,1.17753,1.17766,3.37,2.06
2018.01.23 15:01:55.759,1.17754,1.17766,1.50,1.12
2018.01.23 15:01:56.209,1.17762,1.17771,1.00,1.00
2018.01.23 15:01:56.261,1.17761,1.17773,1.00,1.10
2018.01.23 15:01:56.774,1.1776,1.17773,1.87,4.20
2018.01.23 15:01:57.304,1.17759,1.17773,2.44,6.07
2018.01.23 15:01:57.809,1.17759,1.17772,2.06,2.32
2018.01.23 15:01:58.465,1.1776,1.17771,1.00,1.50
2018.01.23 15:01:59.052,1.17761,1.17772,1.25,1.12
2018.01.23 15:01:59.294,1.17764,1.17773,1.00,3.45
2018.01.23 15:01:59.401,1.17767,1.17779,1.25,3.64
2018.01.23 15:02:00.006,1.17767,1.17779,3.00,1.50
2018.01.23 15:02:00.521,1.17767,1.17779,2.81,1.31
2018.01.23 15:02:01.522,1.17767,1.17779,2.81,1.31
2018.01.23 15:02:02.515,1.17767,1.17779,1.87,1.31
2018.01.23 15:02:02.857,1.17767,1.17778,1.00,2.25
2018.01.23 15:02:04.828,1.17767,1.17778,1.12,1.12
2018.01.23 15:02:05.392,1.17767,1.17778,2.25,1.12
2018.01.23 15:02:06.080,1.17768,1.17777,1.12,1.00
2018.01.23 15:02:06.605,1.17768,1.17778,1.12,1.12
2018.01.23 15:02:07.147,1.17767,1.17778,2.62,1.00
2018.01.23 15:02:09.000,1.17767,1.17778,2.25,1.00
2018.01.23 15:02:09.104,1.17769,1.17782,1.50,5.32
2018.01.23 15:02:09.658,1.17769,1.17781,1.31,1.31
2018.01.23 15:02:11.934,1.17767,1.17779,3.07,1.00
2018.01.23 15:02:12.263,1.17767,1.17777,1.25,1.00
2018.01.23 15:02:12.793,1.17767,1.17777,1.44,1.00
2018.01.23 15:02:12.949,1.1777,1.1778,1.00,2.32
2018.01.23 15:02:13.260,1.1777,1.17783,1.44,5.14
2018.01.23 15:02:13.784,1.17769,1.17783,2.62,2.62
2018.01.23 15:02:14.401,1.17771,1.17783,1.00,2.44
2018.01.23 15:02:14.760,1.17771,1.17784,1.87,2.14
2018.01.23 15:02:15.129,1.1777,1.17783,2.06,1.31
2018.01.23 15:02:15.452,1.17771,1.17784,1.44,2.14
2018.01.23 15:02:15.847,1.1777,1.17783,3.19,1.19
2018.01.23 15:02:16.165,1.1777,1.17784,2.25,5.14
2018.01.23 15:02:16.677,1.1777,1.17784,1.50,5.32
2018.01.23 15:02:17.180,1.17769,1.17781,1.50,1.12
2018.01.23 15:02:17.649,1.17772,1.17783,1.25,1.95
2018.01.23 15:02:17.998,1.17773,1.17785,1.00,3.56
2018.01.23 15:02:18.050,1.17771,1.17784,4.12,1.87
2018.01.23 15:02:18.742,1.17771,1.17783,2.25,1.00
2018.01.23 15:02:19.293,1.17772,1.17783,1.25,1.00
2018.01.23 15:02:20.955,1.17771,1.17782,1.31,1.12
2018.01.23 15:02:21.476,1.17769,1.1778,2.06,1.00
2018.01.23 15:02:22.249,1.17769,1.17781,1.31,1.31
2018.01.23 15:02:22.843,1.17769,1.17782,1.31,1.12
2018.01.23 15:02:23.370,1.17768,1.17782,3.37,2.44
2018.01.23 15:02:24.154,1.17768,1.1778,3.00,1.00
2018.01.23 15:02:24.661,1.17768,1.1778,1.87,1.50
2018.01.23 15:02:25.813,1.17769,1.17781,2.06,1.31
2018.01.23 15:02:26.634,1.17769,1.1778,1.31,1.00
2018.01.23 15:02:26.890,1.17769,1.17782,1.31,2.06
2018.01.23 15:02:26.943,1.17771,1.17782,1.00,1.00
2018.01.23 15:02:27.485,1.1777,1.17783,1.87,1.69
2018.01.23 15:02:28.026,1.17771,1.17782,1.12,1.25
2018.01.23 15:02:28.566,1.17771,1.17781,1.12,1.25
2018.01.23 15:02:28.879,1.17771,1.17783,1.25,1.12
2018.01.23 15:02:28.989,1.17771,1.17784,1.37,3.75
2018.01.23 15:02:29.219,1.17771,1.17784,2.06,2.25
2018.01.23 15:02:29.271,1.17771,1.17784,2.25,2.25
2018.01.23 15:02:30.195,1.17772,1.17784,1.31,3.56
2018.01.23 15:02:30.714,1.17771,1.17783,2.06,1.31
2018.01.23 15:02:31.231,1.17771,1.17784,2.25,2.81
2018.01.23 15:02:31.826,1.17771,1.17783,1.31,1.31
2018.01.23 15:02:32.148,1.17771,1.1778,1.12,1.25
2018.01.23 15:02:32.454,1.17771,1.17784,2.06,5.70
2018.01.23 15:02:32.976,1.17772,1.17784,2.06,1.25
2018.01.23 15:02:33.257,1.17772,1.17782,1.12,1.00
2018.01.23 15:02:33.617,1.17772,1.17784,1.31,2.14
2018.01.23 15:02:33.896,1.17771,1.17782,1.50,1.00
2018.01.23 15:02:34.435,1.17771,1.17783,2.25,1.00
2018.01.23 15:02:34.988,1.17771,1.17784,3.00,2.25
2018.01.23 15:02:36.084,1.17771,1.17784,2.06,1.50
2018.01.23 15:02:37.039,1.17772,1.17783,1.12,1.87
2018.01.23 15:02:38.489,1.17771,1.17782,1.31,1.00
2018.01.23 15:02:38.749,1.17772,1.17784,1.25,1.25
2018.01.23 15:02:40.121,1.17772,1.17784,1.87,1.44
2018.01.23 15:02:40.673,1.17772,1.17784,2.06,1.25
2018.01.23 15:02:41.208,1.17772,1.17783,1.12,2.06
2018.01.23 15:02:41.884,1.17771,1.17782,1.31,1.00
2018.01.23 15:02:42.587,1.1777,1.17783,3.00,2.06
2018.01.23 15:02:43.055,1.1777,1.1778,1.81,1.00
2018.01.23 15:02:43.602,1.1777,1.1778,1.31,1.00
2018.01.23 15:02:44.206,1.1777,1.17781,1.12,1.00
2018.01.23 15:02:44.717,1.1777,1.17782,2.25,1.50
2018.01.23 15:02:45.341,1.1777,1.17782,1.87,1.50
2018.01.23 15:02:45.967,1.1777,1.17782,1.87,1.50
2018.01.23 15:02:47.296,1.1777,1.17783,1.50,2.81
2018.01.23 15:02:47.858,1.1777,1.17781,1.31,1.50
2018.01.23 15:02:48.358,1.1777,1.17779,1.31,1.00
2018.01.23 15:02:48.576,1.1777,1.17781,1.31,2.25
2018.01.23 15:02:49.092,1.17769,1.17781,2.25,1.00
2018.01.23 15:02:52.140,1.17771,1.17782,1.12,2.81
2018.01.23 15:02:53.352,1.1777,1.17781,1.69,1.00
2018.01.23 15:02:53.943,1.17769,1.1778,2.81,1.00
2018.01.23 15:02:54.698,1.17772,1.17781,1.25,1.00
2018.01.23 15:02:54.851,1.17773,1.17784,1.00,1.00
2018.01.23 15:02:55.588,1.17773,1.17785,1.31,2.44
2018.01.23 15:02:55.761,1.17775,1.17786,2.25,1.00
2018.01.23 15:02:55.926,1.17776,1.17788,1.87,1.00
2018.01.23 15:02:57.073,1.17775,1.17788,1.20,1.50
2018.01.23 15:02:57.588,1.17776,1.17788,1.00,2.62
2018.01.23 15:02:58.247,1.17775,1.17788,2.06,2.62
2018.01.23 15:02:58.827,1.17775,1.17788,2.32,2.44
2018.01.23 15:02:59.296,1.17775,1.17789,4.76,2.25
2018.01.23 15:03:00.286,1.17777,1.17789,1.44,1.12
2018.01.23 15:03:03.342,1.17776,1.1779,3.82,2.62
2018.01.23 15:03:05.968,1.17776,1.17788,2.25,1.00
2018.01.23 15:03:06.116,1.17775,1.17787,1.39,2.62
2018.01.23 15:03:06.633,1.17775,1.17787,2.25,1.50
2018.01.23 15:03:07.194,1.17774,1.17786,1.57,1.00
2018.01.23 15:03:07.703,1.17773,1.17785,1.57,1.00
2018.01.23 15:03:08.212,1.17773,1.17786,1.57,2.25
2018.01.23 15:03:08.690,1.17772,1.17785,3.07,1.00
2018.01.23 15:03:09.223,1.17772,1.17784,1.69,1.25
2018.01.23 15:03:10.133,1.17772,1.17784,1.44,1.12
2018.01.23 15:03:11.229,1.17771,1.17783,1.50,3.37
2018.01.23 15:03:11.692,1.17771,1.17783,2.06,1.00
2018.01.23 15:03:12.199,1.1777,1.17783,3.37,1.00
2018.01.23 15:03:13.702,1.17772,1.17784,1.25,1.69
2018.01.23 15:03:14.563,1.17771,1.17784,2.44,1.50
2018.01.23 15:03:14.615,1.17771,1.17784,2.62,1.50
2018.01.23 15:03:15.273,1.17771,1.17783,1.50,1.12
2018.01.23 15:03:15.687,1.17769,1.17781,3.45,1.00
2018.01.23 15:03:17.188,1.1777,1.17782,1.50,2.25
2018.01.23 15:03:17.705,1.1777,1.17782,1.87,1.00
2018.01.23 15:03:18.112,1.17769,1.1778,3.00,1.00
2018.01.23 15:03:18.663,1.17769,1.1778,2.25,1.00
2018.01.23 15:03:20.106,1.17771,1.17781,1.00,1.12
2018.01.23 15:03:21.127,1.1777,1.17782,1.50,2.25
2018.01.23 15:03:21.764,1.17771,1.17782,1.44,1.12
2018.01.23 15:03:22.733,1.17771,1.17783,1.50,2.25
2018.01.23 15:03:23.242,1.17769,1.17782,1.87,1.00
2018.01.23 15:03:23.839,1.17769,1.17782,1.87,1.69
2018.01.23 15:03:24.385,1.17768,1.17781,3.75,2.44
2018.01.23 15:03:24.906,1.17768,1.1778,1.87,1.00
2018.01.23 15:03:25.442,1.17768,1.17779,1.87,1.00
2018.01.23 15:03:26.466,1.17768,1.17781,1.50,4.01
2018.01.23 15:03:28.285,1.17768,1.1778,1.31,1.25
2018.01.23 15:03:28.518,1.17768,1.17777,1.00,1.00
2018.01.23 15:03:29.549,1.17767,1.17778,2.06,1.00
2018.01.23 15:03:30.068,1.17768,1.17778,1.00,1.50
2018.01.23 15:03:31.034,1.17768,1.17777,1.00,1.00
2018.01.23 15:03:31.541,1.17767,1.17777,1.25,1.00
2018.01.23 15:03:32.065,1.17767,1.17778,1.25,1.50
2018.01.23 15:03:32.633,1.17768,1.17776,1.00,1.00
2018.01.23 15:03:33.656,1.17766,1.17776,1.87,1.00
2018.01.23 15:03:34.230,1.17768,1.17776,1.00,1.00
2018.01.23 15:03:35.052,1.17768,1.17778,1.00,1.00
2018.01.23 15:03:35.516,1.17766,1.17777,2.06,1.50
2018.01.23 15:03:35.568,1.17766,1.17775,1.50,1.00
2018.01.23 15:03:35.876,1.17768,1.17776,1.00,1.00
2018.01.23 15:03:38.379,1.17768,1.17777,1.00,1.00
2018.01.23 15:03:38.924,1.17768,1.17778,1.00,1.50
2018.01.23 15:03:39.850,1.17766,1.17776,1.87,1.00
2018.01.23 15:03:40.159,1.17768,1.17776,1.25,1.00
2018.01.23 15:03:40.459,1.17768,1.17778,1.25,1.00
2018.01.23 15:03:41.350,1.17767,1.17776,1.00,1.00
2018.01.23 15:03:41.909,1.17767,1.17778,1.00,1.50
2018.01.23 15:03:42.221,1.17767,1.17776,1.25,1.00
2018.01.23 15:03:42.630,1.17765,1.17776,2.25,1.00
2018.01.23 15:03:42.764,1.17765,1.17772,1.50,1.75
2018.01.23 15:03:42.817,1.17758,1.17769,1.20,1.38
2018.01.23 15:03:42.927,1.17757,1.17769,1.25,3.00
2018.01.23 15:03:44.214,1.17755,1.17768,2.25,1.50
2018.01.23 15:03:44.271,1.17755,1.17768,1.38,2.63
2018.01.23 15:03:44.788,1.17754,1.17768,4.20,3.38
2018.01.23 15:03:45.322,1.17755,1.17767,1.50,1.50
2018.01.23 15:03:45.375,1.17755,1.17767,1.00,2.25
2018.01.23 15:03:45.534,1.17753,1.17766,1.31,6.19
2018.01.23 15:03:45.785,1.17751,1.17764,1.00,4.13
2018.01.23 15:03:46.364,1.17751,1.17763,1.38,1.50
2018.01.23 15:03:46.884,1.17751,1.17763,1.19,1.87
2018.01.23 15:03:46.936,1.17749,1.17761,3.19,1.50
2018.01.23 15:03:47.471,1.17747,1.1776,2.81,2.25
2018.01.23 15:03:48.805,1.17747,1.17759,1.13,1.00
2018.01.23 15:03:49.352,1.17747,1.17759,1.88,2.06
2018.01.23 15:03:49.681,1.17747,1.17759,2.63,1.12
2018.01.23 15:03:50.235,1.17747,1.17759,1.88,1.12
2018.01.23 15:03:50.804,1.17747,1.1776,1.88,1.50
2018.01.23 15:03:51.165,1.17746,1.17758,1.50,2.62
2018.01.23 15:03:51.220,1.17743,1.17757,3.56,1.87
2018.01.23 15:03:51.273,1.17745,1.17757,1.19,1.87
2018.01.23 15:03:51.594,1.17744,1.17755,1.31,1.00
2018.01.23 15:03:51.858,1.17746,1.17757,1.50,1.12
2018.01.23 15:03:52.405,1.17746,1.17758,1.69,1.50
2018.01.23 15:03:52.705,1.17745,1.17757,2.25,3.37
2018.01.23 15:03:52.759,1.17743,1.17755,2.14,1.00
2018.01.23 15:03:53.174,1.17749,1.17756,1.00,2.44
2018.01.23 15:03:53.226,1.17749,1.17758,1.62,1.10
2018.01.23 15:03:53.441,1.17751,1.17763,1.12,1.75
