2018.01.30 14:00:18.836,1.15927,1.1594,3.83,1.38
2018.01.30 14:00:18.889,1.15928,1.1594,1.12,1.38
2018.01.30 14:00:18.993,1.15927,1.1594,2.33,1.13
2018.01.30 14:00:19.190,1.15929,1.1594,1.75,1.25
2018.01.30 14:00:19.707,1.15931,1.15941,1.50,1.38
2018.01.30 14:00:19.898,1.15931,1.15941,1.50,1.00
2018.01.30 14:00:21.555,1.15931,1.15942,1.50,1.31
2018.01.30 14:00:22.093,1.15932,1.15942,1.69,1.00
2018.01.30 14:00:22.196,1.15933,1.15945,1.12,4.13
2018.01.30 14:00:22.787,1.15934,1.15945,1.50,2.81
2018.01.30 14:00:23.304,1.15934,1.15945,1.50,1.25
2018.01.30 14:00:23.655,1.15936,1.15947,1.50,1.69
2018.01.30 14:00:23.863,1.15934,1.15947,3.08,1.25
2018.01.30 14:00:23.916,1.15936,1.15948,1.50,3.38
2018.01.30 14:00:23.968,1.15934,1.15947,3.26,1.25
2018.01.30 14:00:24.175,1.15936,1.15948,1.50,3.19
2018.01.30 14:00:24.543,1.15938,1.15948,1.50,1.00
2018.01.30 14:00:24.596,1.15937,1.15948,1.12,1.25
2018.01.30 14:00:24.852,1.15937,1.15948,1.75,1.25
2018.01.30 14:00:25.056,1.15937,1.15948,1.00,1.25
2018.01.30 14:00:25.210,1.15935,1.15948,1.87,3.19
2018.01.30 14:00:25.538,1.15932,1.15944,1.69,3.00
2018.01.30 14:00:25.949,1.15933,1.15944,1.75,1.00
2018.01.30 14:00:26.205,1.15935,1.15946,1.87,1.25
2018.01.30 14:00:26.715,1.15934,1.15946,1.38,1.25
2018.01.30 14:00:27.237,1.15935,1.15946,1.50,1.25
2018.01.30 14:00:27.646,1.15937,1.15948,1.75,1.50
2018.01.30 14:00:28.166,1.15937,1.15948,1.50,1.31
2018.01.30 14:00:28.418,1.15939,1.1595,1.69,1.00
2018.01.30 14:00:30.398,1.15939,1.15951,2.25,1.25
2018.01.30 14:00:30.450,1.1594,1.15951,2.06,1.00
2018.01.30 14:00:30.762,1.15941,1.15953,1.69,1.69
2018.01.30 14:00:30.867,1.1594,1.15953,1.25,1.44
2018.01.30 14:00:31.373,1.1594,1.15953,1.38,1.31
2018.01.30 14:00:31.900,1.1594,1.15953,1.63,1.25
2018.01.30 14:00:32.362,1.15941,1.15955,2.74,1.31
2018.01.30 14:00:33.628,1.15946,1.1596,1.00,1.75
2018.01.30 14:00:33.937,1.15949,1.15963,1.50,3.19
2018.01.30 14:00:34.143,1.15946,1.15959,1.88,1.19
2018.01.30 14:00:34.685,1.15948,1.15961,1.50,2.25
2018.01.30 14:00:35.044,1.15951,1.15963,1.00,1.25
2018.01.30 14:00:35.271,1.15952,1.15965,1.43,1.25
2018.01.30 14:00:36.093,1.15952,1.15965,1.00,1.00
2018.01.30 14:00:36.641,1.15952,1.15965,1.13,1.44
2018.01.30 14:00:36.953,1.15953,1.15967,1.38,2.25
2018.01.30 14:00:37.484,1.15953,1.15967,1.38,1.69
2018.01.30 14:00:37.966,1.15953,1.15967,1.87,2.06
2018.01.30 14:00:38.119,1.15953,1.15967,1.87,2.25
2018.01.30 14:00:38.819,1.15953,1.15967,2.25,2.63
2018.01.30 14:00:39.234,1.15953,1.15967,3.08,1.25
2018.01.30 14:00:39.619,1.15956,1.1597,1.13,2.89
2018.01.30 14:00:39.877,1.15948,1.15961,1.05,2.44
2018.01.30 14:00:39.980,1.1595,1.15961,1.30,2.25
2018.01.30 14:00:40.455,1.15948,1.15959,1.30,1.31
2018.01.30 14:00:40.616,1.15945,1.15955,1.50,1.00
2018.01.30 14:00:40.827,1.15937,1.15949,3.37,1.25
2018.01.30 14:00:40.881,1.15943,1.15955,2.10,1.00
2018.01.30 14:00:40.935,1.15941,1.15952,1.95,1.00
2018.01.30 14:00:41.040,1.15939,1.15952,2.17,1.50
2018.01.30 14:00:41.589,1.15939,1.15953,2.29,4.20
2018.01.30 14:00:41.848,1.15941,1.15954,1.30,3.37
2018.01.30 14:00:42.365,1.1594,1.15954,4.05,3.19
2018.01.30 14:00:42.756,1.1594,1.15954,4.05,2.06
2018.01.30 14:00:43.273,1.15941,1.15953,1.07,1.50
2018.01.30 14:00:43.802,1.15941,1.15953,1.05,1.50
2018.01.30 14:00:44.524,1.15939,1.15952,2.70,1.87
2018.01.30 14:00:44.630,1.15938,1.15951,1.05,2.25
2018.01.30 14:00:45.213,1.15938,1.15951,1.42,1.69
2018.01.30 14:00:45.317,1.15939,1.15951,1.74,1.00
2018.01.30 14:00:45.627,1.15938,1.15951,1.57,1.50
2018.01.30 14:00:45.685,1.15938,1.15952,2.55,2.25
2018.01.30 14:00:46.217,1.15938,1.15952,3.67,1.87
2018.01.30 14:00:47.496,1.15939,1.15951,1.76,1.00
2018.01.30 14:00:48.610,1.1594,1.15951,1.69,1.00
2018.01.30 14:00:48.715,1.1594,1.15953,2.32,1.00
2018.01.30 14:00:49.130,1.15944,1.15953,1.12,1.00
2018.01.30 14:00:49.250,1.15943,1.15955,1.57,2.44
2018.01.30 14:00:49.751,1.15943,1.15955,1.95,1.87
2018.01.30 14:00:50.259,1.15943,1.15955,1.50,1.87
2018.01.30 14:00:51.602,1.15942,1.15955,1.76,2.06
2018.01.30 14:00:52.134,1.15943,1.15955,1.39,1.50
2018.01.30 14:00:52.717,1.15942,1.15955,3.26,3.00
2018.01.30 14:00:52.824,1.15941,1.15953,1.57,2.81
2018.01.30 14:00:53.009,1.15937,1.1595,1.57,1.31
2018.01.30 14:00:53.062,1.15935,1.15947,1.57,1.00
2018.01.30 14:00:53.374,1.15933,1.15946,2.70,2.25
2018.01.30 14:00:53.687,1.15932,1.15944,3.45,1.87
2018.01.30 14:00:54.193,1.15934,1.15944,1.16,1.00
2018.01.30 14:00:54.740,1.15934,1.15947,1.05,2.81
2018.01.30 14:00:54.977,1.15933,1.15945,2.92,1.25
2018.01.30 14:00:55.497,1.15933,1.15945,1.31,1.25
2018.01.30 14:00:56.024,1.15933,1.15945,1.12,1.87
2018.01.30 14:00:56.791,1.15933,1.15945,1.12,1.25
2018.01.30 14:00:57.160,1.15937,1.15947,2.25,1.31
2018.01.30 14:00:57.265,1.15935,1.15945,1.50,1.00
2018.01.30 14:00:58.340,1.15935,1.15947,1.20,1.44
2018.01.30 14:00:58.847,1.15935,1.15947,1.39,1.25
2018.01.30 14:00:59.386,1.15935,1.15947,1.20,2.25
2018.01.30 14:00:59.747,1.15936,1.15947,1.47,1.00
2018.01.30 14:01:00.511,1.15937,1.15949,1.00,3.00
2018.01.30 14:01:01.095,1.15935,1.15946,1.95,1.25
2018.01.30 14:01:01.352,1.15933,1.15944,1.57,1.25
2018.01.30 14:01:01.404,1.15929,1.15941,5.32,1.62
2018.01.30 14:01:01.586,1.15926,1.15938,2.32,1.12
2018.01.30 14:01:01.638,1.15924,1.15938,2.89,2.06
2018.01.30 14:01:01.997,1.15929,1.15938,1.00,1.87
2018.01.30 14:01:02.152,1.15935,1.15947,1.12,1.12
2018.01.30 14:01:02.203,1.15939,1.1595,1.00,2.89
2018.01.30 14:01:02.536,1.15941,1.1595,1.00,1.00
2018.01.30 14:01:03.194,1.15946,1.15953,1.69,1.00
2018.01.30 14:01:03.407,1.15964,1.15972,1.12,1.00
2018.01.30 14:01:03.460,1.15965,1.15975,1.50,1.50
2018.01.30 14:01:03.512,1.15965,1.15978,2.25,1.87
2018.01.30 14:01:03.565,1.15963,1.15975,1.12,1.50
2018.01.30 14:01:03.941,1.1596,1.15972,1.50,1.87
2018.01.30 14:01:04.456,1.1596,1.15973,2.06,1.44
2018.01.30 14:01:04.978,1.1596,1.15973,1.69,2.06
2018.01.30 14:01:05.290,1.15957,1.15967,2.70,1.44
2018.01.30 14:01:05.343,1.15956,1.15966,1.12,1.44
2018.01.30 14:01:05.395,1.15956,1.1597,2.32,2.25
2018.01.30 14:01:05.502,1.15958,1.1597,1.00,1.12
2018.01.30 14:01:06.032,1.15957,1.15971,1.50,3.56
2018.01.30 14:01:06.574,1.15958,1.1597,1.00,1.31
2018.01.30 14:01:06.986,1.1596,1.15971,1.00,1.00
2018.01.30 14:01:07.314,1.15966,1.15977,1.00,1.31
2018.01.30 14:01:07.825,1.15964,1.15977,1.76,1.31
2018.01.30 14:01:08.137,1.15963,1.15975,1.39,1.00
2018.01.30 14:01:08.883,1.15959,1.15973,3.94,1.37
2018.01.30 14:01:09.402,1.1596,1.15972,1.00,1.25
2018.01.30 14:01:09.935,1.15959,1.15972,4.76,1.00
2018.01.30 14:01:10.463,1.15959,1.15973,4.13,2.06
2018.01.30 14:01:10.997,1.15961,1.15973,1.25,1.25
2018.01.30 14:01:11.304,1.15959,1.15973,3.26,3.00
2018.01.30 14:01:11.818,1.15959,1.15973,1.31,3.00
2018.01.30 14:01:12.131,1.15958,1.1597,1.00,1.50
2018.01.30 14:01:12.235,1.15961,1.15973,1.00,2.25
2018.01.30 14:01:12.725,1.15964,1.15973,1.19,1.00
2018.01.30 14:01:12.882,1.15961,1.15973,2.06,1.00
2018.01.30 14:01:13.386,1.1596,1.15974,2.25,3.19
2018.01.30 14:01:14.193,1.1596,1.15974,1.00,4.39
2018.01.30 14:01:14.505,1.15957,1.15972,2.89,1.69
2018.01.30 14:01:14.684,1.15955,1.15968,1.39,1.12
2018.01.30 14:01:15.195,1.15956,1.15967,1.00,1.25
2018.01.30 14:01:15.747,1.15955,1.15967,1.25,1.00
2018.01.30 14:01:17.409,1.15955,1.15965,1.00,1.12
2018.01.30 14:01:17.461,1.15954,1.15967,1.69,1.31
2018.01.30 14:01:17.966,1.15955,1.15967,1.00,1.25
2018.01.30 14:01:18.548,1.15955,1.15968,1.25,2.44
2018.01.30 14:01:19.092,1.15955,1.15968,1.00,2.70
2018.01.30 14:01:19.666,1.15954,1.15967,1.31,1.44
2018.01.30 14:01:20.198,1.15954,1.15967,1.50,1.13
2018.01.30 14:01:20.908,1.15954,1.15967,1.12,1.38
2018.01.30 14:01:21.011,1.15954,1.15967,1.00,1.25
2018.01.30 14:01:21.362,1.15954,1.15967,1.12,2.81
2018.01.30 14:01:21.957,1.15954,1.15966,1.25,1.00
2018.01.30 14:01:22.487,1.15954,1.15967,1.31,1.25
2018.01.30 14:01:22.993,1.15954,1.15967,1.50,1.00
2018.01.30 14:01:23.990,1.15957,1.15967,1.00,1.00
2018.01.30 14:01:24.043,1.15956,1.1597,3.00,1.01
2018.01.30 14:01:24.200,1.15955,1.15967,1.25,1.87
2018.01.30 14:01:24.515,1.15951,1.15964,3.00,1.25
2018.01.30 14:01:25.467,1.15951,1.15965,3.00,1.25
2018.01.30 14:01:26.218,1.15952,1.15965,2.25,1.25
2018.01.30 14:01:26.727,1.15953,1.15966,3.75,1.12
2018.01.30 14:01:27.530,1.15953,1.15966,4.50,1.00
2018.01.30 14:01:27.869,1.15954,1.15968,2.25,2.06
2018.01.30 14:01:27.920,1.15952,1.15965,1.20,2.25
2018.01.30 14:01:28.023,1.15951,1.15965,1.39,3.00
2018.01.30 14:01:28.565,1.1595,1.15965,4.57,2.81
2018.01.30 14:01:28.669,1.1595,1.15964,1.50,1.87
2018.01.30 14:01:28.721,1.15949,1.15962,1.01,1.31
2018.01.30 14:01:29.146,1.15951,1.15962,1.00,1.00
2018.01.30 14:01:29.203,1.15953,1.15965,1.12,1.57
2018.01.30 14:01:29.738,1.15953,1.15965,4.57,1.00
2018.01.30 14:01:30.387,1.15953,1.15966,2.06,1.25
2018.01.30 14:01:30.924,1.15953,1.15966,1.31,1.25
2018.01.30 14:01:31.380,1.15953,1.15966,2.62,1.00
2018.01.30 14:01:31.978,1.15953,1.15966,1.87,1.00
2018.01.30 14:01:32.666,1.15953,1.15967,3.00,2.51
2018.01.30 14:01:33.335,1.15953,1.15964,1.50,1.00
2018.01.30 14:01:33.556,1.15948,1.15962,1.12,4.87
2018.01.30 14:01:34.075,1.15948,1.15961,1.25,2.44
2018.01.30 14:01:34.238,1.15949,1.15961,1.87,1.00
2018.01.30 14:01:34.290,1.15949,1.15963,2.25,2.06
2018.01.30 14:01:34.466,1.15946,1.15959,1.00,3.00
2018.01.30 14:01:34.776,1.15943,1.15956,1.12,1.50
2018.01.30 14:01:35.306,1.15943,1.15956,1.50,1.87
2018.01.30 14:01:35.832,1.15943,1.15955,1.25,1.25
2018.01.30 14:01:36.172,1.15937,1.1595,1.37,1.00
2018.01.30 14:01:36.223,1.15935,1.1595,3.94,1.50
2018.01.30 14:01:36.325,1.15935,1.1595,4.69,1.50
2018.01.30 14:01:36.530,1.15935,1.15949,1.50,1.25
2018.01.30 14:01:36.764,1.15937,1.15949,1.50,1.31
2018.01.30 14:01:37.731,1.15937,1.15949,1.69,1.50
2018.01.30 14:01:38.256,1.15937,1.15949,1.69,2.25
2018.01.30 14:01:38.557,1.15935,1.15946,1.87,1.00
2018.01.30 14:01:38.764,1.1594,1.15952,1.50,1.50
2018.01.30 14:01:39.309,1.15941,1.15954,1.50,3.75
2018.01.30 14:01:39.910,1.15942,1.15954,1.50,1.31
2018.01.30 14:01:40.550,1.15943,1.15955,1.50,3.62
2018.01.30 14:01:41.957,1.15944,1.15956,1.50,2.68
2018.01.30 14:01:42.493,1.15944,1.15956,1.87,1.50
2018.01.30 14:01:43.035,1.15945,1.15955,1.50,1.56
2018.01.30 14:01:43.410,1.15941,1.15953,2.14,1.00
2018.01.30 14:01:43.780,1.15943,1.15954,1.50,1.31
2018.01.30 14:01:44.141,1.15945,1.15957,1.50,2.31
2018.01.30 14:01:44.671,1.15946,1.15957,1.50,1.50
2018.01.30 14:01:44.979,1.15939,1.15952,2.81,1.00
2018.01.30 14:01:45.258,1.15943,1.15953,1.50,1.12
2018.01.30 14:01:45.467,1.15942,1.15954,1.12,1.50
2018.01.30 14:01:45.814,1.15943,1.15956,1.31,1.37
2018.01.30 14:01:45.865,1.15944,1.15957,1.12,1.50
2018.01.30 14:01:45.917,1.15946,1.15957,1.37,1.44
2018.01.30 14:01:45.969,1.15947,1.15958,1.37,1.31
2018.01.30 14:01:46.021,1.15947,1.15956,1.37,1.00
2018.01.30 14:01:46.352,1.15946,1.15952,1.00,2.06
2018.01.30 14:01:46.455,1.15938,1.15949,1.95,1.24
2018.01.30 14:01:46.558,1.15936,1.15948,1.20,1.30
2018.01.30 14:01:46.611,1.15937,1.15949,1.87,1.00
2018.01.30 14:01:46.663,1.15938,1.15949,1.75,1.00
2018.01.30 14:01:46.833,1.15939,1.15952,1.10,2.25
2018.01.30 14:01:46.885,1.15942,1.15952,1.12,1.50
2018.01.30 14:01:47.196,1.15944,1.15955,1.50,2.18
2018.01.30 14:01:47.669,1.15946,1.15957,1.50,2.81
2018.01.30 14:01:48.071,1.15948,1.15958,1.50,1.00
2018.01.30 14:01:48.124,1.1595,1.1596,1.50,1.00
2018.01.30 14:01:48.700,1.15951,1.1596,1.50,2.06
2018.01.30 14:01:48.794,1.15951,1.15961,1.50,1.25
2018.01.30 14:01:48.906,1.15952,1.15963,1.50,1.00
2018.01.30 14:01:49.063,1.15954,1.15965,1.50,1.19
2018.01.30 14:01:49.170,1.15952,1.15966,2.44,3.75
2018.01.30 14:01:49.362,1.15954,1.15966,1.50,1.69
2018.01.30 14:01:49.889,1.15954,1.15968,1.87,2.33
2018.01.30 14:01:50.206,1.15956,1.15967,1.50,1.50
2018.01.30 14:01:50.730,1.15956,1.15964,1.00,1.00
2018.01.30 14:01:50.939,1.15954,1.15967,1.50,1.50
2018.01.30 14:01:51.475,1.15955,1.15967,1.87,1.25
2018.01.30 14:01:51.948,1.15955,1.15965,1.87,1.00
2018.01.30 14:01:52.001,1.15956,1.15967,1.50,1.31
2018.01.30 14:01:52.106,1.15956,1.15963,1.57,1.00
2018.01.30 14:01:52.264,1.1595,1.15959,1.95,1.00
2018.01.30 14:01:52.574,1.15949,1.15961,5.14,1.87
2018.01.30 14:01:53.092,1.15953,1.15963,1.37,1.69
2018.01.30 14:01:53.432,1.15953,1.1596,1.37,1.00
2018.01.30 14:01:53.484,1.1595,1.1596,2.32,1.00
2018.01.30 14:01:53.820,1.15949,1.15961,1.57,1.31
2018.01.30 14:01:54.011,1.15948,1.15961,2.70,2.81
2018.01.30 14:01:54.326,1.15951,1.15962,3.00,1.44
2018.01.30 14:01:54.377,1.15951,1.15964,3.08,1.50
2018.01.30 14:01:54.430,1.15953,1.15964,1.50,1.00
2018.01.30 14:01:54.948,1.15953,1.15965,1.85,2.06
2018.01.30 14:01:55.568,1.15954,1.15963,1.12,1.69
2018.01.30 14:01:55.674,1.15952,1.15964,1.00,1.95
2018.01.30 14:01:55.982,1.15953,1.15966,3.00,1.45
2018.01.30 14:01:56.294,1.15954,1.15966,2.06,1.10
2018.01.30 14:01:56.835,1.15955,1.15968,3.00,1.50
2018.01.30 14:01:57.383,1.15954,1.15968,3.75,1.48
2018.01.30 14:01:57.488,1.15955,1.15965,1.50,1.25
2018.01.30 14:01:57.617,1.15953,1.15966,1.95,2.25
2018.01.30 14:01:57.739,1.15955,1.15967,1.50,1.69
2018.01.30 14:01:57.867,1.15953,1.15966,3.82,1.44
2018.01.30 14:01:58.384,1.15954,1.15966,1.50,1.48
2018.01.30 14:01:58.539,1.15953,1.15965,2.25,1.50
2018.01.30 14:01:58.872,1.15954,1.15966,1.87,2.89
2018.01.30 14:01:59.417,1.15954,1.15967,3.38,2.70
2018.01.30 14:01:59.520,1.15954,1.15967,3.38,2.70
2018.01.30 14:02:00.069,1.15956,1.15968,1.31,1.76
2018.01.30 14:02:00.279,1.15954,1.15967,1.50,1.95
2018.01.30 14:02:00.732,1.15954,1.15964,1.50,1.00
2018.01.30 14:02:01.217,1.15955,1.15966,1.25,2.14
2018.01.30 14:02:01.476,1.15956,1.15967,2.25,1.10
2018.01.30 14:02:03.030,1.15957,1.15967,1.50,1.00
2018.01.30 14:02:03.565,1.15956,1.15967,3.00,1.10
2018.01.30 14:02:04.719,1.15957,1.15968,1.12,1.10
2018.01.30 14:02:05.182,1.15954,1.15967,1.50,3.07
2018.01.30 14:02:05.432,1.15956,1.15967,1.50,2.51
2018.01.30 14:02:07.764,1.15956,1.15967,1.50,1.50
2018.01.30 14:02:08.734,1.15956,1.15967,1.50,1.25
2018.01.30 14:02:11.164,1.15955,1.15967,2.62,1.12
2018.01.30 14:02:11.674,1.15957,1.15967,1.12,1.00
2018.01.30 14:02:12.181,1.15957,1.15967,1.50,1.00
2018.01.30 14:02:12.696,1.15956,1.15967,1.50,1.25
2018.01.30 14:02:13.289,1.15957,1.15968,2.25,1.69
2018.01.30 14:02:14.371,1.15956,1.15967,4.87,1.00
2018.01.30 14:02:14.821,1.15956,1.1597,5.62,1.95
2018.01.30 14:02:14.926,1.15957,1.15967,2.44,1.00
2018.01.30 14:02:15.236,1.15958,1.15969,1.12,1.01
2018.01.30 14:02:16.786,1.15959,1.15969,1.00,1.39
2018.01.30 14:02:17.686,1.15957,1.15969,3.37,1.39
2018.01.30 14:02:17.791,1.1596,1.15969,1.00,1.08
2018.01.30 14:02:17.843,1.15958,1.15969,1.87,1.08
2018.01.30 14:02:18.250,1.15959,1.15969,1.50,1.20
2018.01.30 14:02:19.764,1.15958,1.15969,3.94,1.12
2018.01.30 14:02:20.295,1.15959,1.15968,1.00,1.00
2018.01.30 14:02:20.821,1.15958,1.15969,1.87,1.20
2018.01.30 14:02:21.187,1.15972,1.15982,1.25,1.95
2018.01.30 14:02:21.292,1.1597,1.15982,3.19,1.39
2018.01.30 14:02:21.450,1.15972,1.15985,1.69,2.51
2018.01.30 14:02:21.962,1.15972,1.15983,1.69,1.39
2018.01.30 14:02:22.491,1.15972,1.15983,1.69,2.14
2018.01.30 14:02:23.075,1.15972,1.15983,1.50,2.51
2018.01.30 14:02:24.408,1.15974,1.15983,1.31,1.20
2018.01.30 14:02:24.710,1.15982,1.15991,1.50,3.07
2018.01.30 14:02:24.763,1.15982,1.15993,1.50,1.51
2018.01.30 14:02:24.974,1.15981,1.15992,1.12,3.82
2018.01.30 14:02:25.132,1.15981,1.15989,1.50,1.00
2018.01.30 14:02:25.266,1.1598,1.15989,1.12,1.00
2018.01.30 14:02:25.421,1.15981,1.1599,1.50,1.20
2018.01.30 14:02:26.145,1.1598,1.15989,1.50,1.25
2018.01.30 14:02:26.555,1.15978,1.15991,1.00,3.07
2018.01.30 14:02:26.606,1.15975,1.15989,1.12,2.89
2018.01.30 14:02:26.659,1.15973,1.15987,3.00,2.14
2018.01.30 14:02:26.762,1.15968,1.1598,2.81,1.00
2018.01.30 14:02:26.814,1.15965,1.15978,1.12,1.44
2018.01.30 14:02:26.951,1.15963,1.15976,1.12,1.51
2018.01.30 14:02:27.268,1.15962,1.15976,2.25,1.70
2018.01.30 14:02:27.759,1.15959,1.15974,2.06,2.14
2018.01.30 14:02:27.863,1.15959,1.15973,1.12,2.14
2018.01.30 14:02:28.383,1.1596,1.15973,1.31,1.01
2018.01.30 14:02:28.731,1.15962,1.15973,1.00,1.01
2018.01.30 14:02:29.247,1.15962,1.15973,1.00,2.89
2018.01.30 14:02:29.775,1.15963,1.15973,1.00,1.57
2018.01.30 14:02:30.331,1.15961,1.15973,1.00,2.70
2018.01.30 14:02:30.854,1.15961,1.15972,1.00,1.76
2018.01.30 14:02:31.916,1.1596,1.15972,1.25,2.14
2018.01.30 14:02:32.671,1.15962,1.15971,1.00,1.07
2018.01.30 14:02:32.747,1.1596,1.15971,1.12,1.07
2018.01.30 14:02:33.331,1.15961,1.15971,1.00,1.07
2018.01.30 14:02:34.960,1.15961,1.15971,1.00,1.10
2018.01.30 14:02:35.332,1.15964,1.15973,1.25,1.57
2018.01.30 14:02:35.385,1.15961,1.15973,2.06,1.45
2018.01.30 14:02:35.558,1.15963,1.15972,1.00,1.95
2018.01.30 14:02:35.609,1.1596,1.15973,1.12,2.70
2018.01.30 14:02:35.978,1.15963,1.15972,1.00,1.07
2018.01.30 14:02:36.230,1.15961,1.15973,1.00,2.70
2018.01.30 14:02:36.742,1.15961,1.15973,1.25,1.69
2018.01.30 14:02:38.404,1.15962,1.15973,1.00,1.69
2018.01.30 14:02:39.907,1.15961,1.15974,1.69,2.89
2018.01.30 14:02:40.281,1.15962,1.15975,1.25,3.26
2018.01.30 14:02:41.425,1.15966,1.15976,1.00,1.95
2018.01.30 14:02:41.531,1.15966,1.15976,1.00,1.10
2018.01.30 14:02:42.063,1.15966,1.15976,1.00,2.89
2018.01.30 14:02:42.794,1.15964,1.15976,1.00,2.14
2018.01.30 14:02:43.422,1.15964,1.15975,1.25,1.07
2018.01.30 14:02:44.389,1.15964,1.15975,1.00,1.01
2018.01.30 14:02:45.070,1.15964,1.15975,1.00,1.25
2018.01.30 14:02:45.122,1.15962,1.15975,1.69,2.25
2018.01.30 14:02:47.457,1.15966,1.15976,1.87,1.00
2018.01.30 14:02:47.560,1.15967,1.15979,1.31,1.00
2018.01.30 14:02:48.142,1.15967,1.15979,1.00,2.44
2018.01.30 14:02:48.385,1.15965,1.15978,1.69,1.25
2018.01.30 14:02:48.915,1.15965,1.15978,1.50,1.44
2018.01.30 14:02:49.400,1.15967,1.1598,1.31,2.32
2018.01.30 14:02:50.508,1.15967,1.15981,1.57,2.25
2018.01.30 14:02:51.029,1.15968,1.15981,1.00,2.25
2018.01.30 14:02:51.291,1.15964,1.15979,4.01,2.62
2018.01.30 14:02:51.729,1.15967,1.15981,2.81,1.81
2018.01.30 14:02:52.318,1.15966,1.15979,1.01,1.00
2018.01.30 14:02:52.627,1.15965,1.15975,1.00,1.00
2018.01.30 14:02:52.731,1.15962,1.15974,1.00,1.44
2018.01.30 14:02:52.922,1.15963,1.15975,1.50,1.13
2018.01.30 14:02:53.432,1.15964,1.15976,1.00,2.62
2018.01.30 14:02:54.037,1.15964,1.15977,1.25,2.06
2018.01.30 14:02:54.571,1.15965,1.15977,1.00,1.69
2018.01.30 14:02:55.095,1.15965,1.15978,1.00,3.75
2018.01.30 14:02:55.769,1.15964,1.15977,1.01,1.50
2018.01.30 14:02:57.071,1.15968,1.15977,1.00,1.50
2018.01.30 14:02:57.409,1.15976,1.15987,1.12,1.50
2018.01.30 14:02:57.512,1.15978,1.15988,1.00,1.12
2018.01.30 14:02:57.667,1.15976,1.15988,1.12,1.12
2018.01.30 14:02:57.850,1.15973,1.15986,2.51,1.00
2018.01.30 14:02:57.903,1.15973,1.15986,1.69,2.51
2018.01.30 14:02:58.352,1.15971,1.15985,1.69,2.14
2018.01.30 14:02:58.866,1.1597,1.15983,2.62,1.57
2018.01.30 14:02:59.285,1.15969,1.15982,2.62,1.76
