2018.01.15 21:00:51.879,1.18116,1.1814,0.37,0.37
2018.01.15 21:00:52.034,1.18119,1.1814,0.37,0.37
2018.01.15 21:00:52.575,1.18121,1.18141,0.37,0.19
2018.01.15 21:00:52.871,1.1812,1.18143,0.75,0.56
2018.01.15 21:00:53.637,1.18119,1.18143,0.37,0.56
2018.01.15 21:00:54.173,1.18118,1.18142,0.37,0.37
2018.01.15 21:00:54.327,1.1812,1.18142,0.37,0.37
2018.01.15 21:00:54.430,1.18118,1.18142,0.75,0.37
2018.01.15 21:00:54.482,1.1812,1.18142,0.37,0.37
2018.01.15 21:00:54.533,1.18118,1.18142,0.37,0.37
2018.01.15 21:00:55.992,1.18119,1.18143,0.56,0.37
2018.01.15 21:00:58.721,1.1812,1.18144,0.37,0.37
2018.01.15 21:00:59.335,1.18117,1.18141,0.37,0.37
2018.01.15 21:00:59.643,1.18117,1.18138,0.37,0.19
2018.01.15 21:00:59.695,1.18114,1.18138,0.37,1.31
2018.01.15 21:00:59.901,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:00.305,1.18108,1.18132,0.37,0.37
2018.01.15 21:01:00.613,1.18111,1.18135,0.37,0.56
2018.01.15 21:01:01.125,1.18108,1.18132,0.37,0.37
2018.01.15 21:01:02.238,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:03.742,1.18112,1.18136,0.37,0.56
2018.01.15 21:01:05.256,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:06.562,1.1811,1.18134,0.37,0.37
2018.01.15 21:01:12.860,1.18109,1.18133,0.37,0.37
2018.01.15 21:01:13.170,1.18103,1.18127,0.37,0.37
2018.01.15 21:01:14.559,1.18104,1.18128,0.37,0.37
2018.01.15 21:01:15.738,1.18103,1.18127,0.37,0.37
2018.01.15 21:01:16.462,1.18102,1.18124,0.19,1.12
2018.01.15 21:01:16.771,1.181,1.18114,0.10,0.37
2018.01.15 21:01:17.766,1.181,1.18115,0.10,0.37
2018.01.15 21:01:17.972,1.181,1.18118,0.10,0.37
2018.01.15 21:01:18.126,1.181,1.18121,0.10,0.37
2018.01.15 21:01:18.330,1.181,1.18124,0.60,0.37
2018.01.15 21:01:18.588,1.18103,1.18127,0.37,0.37
2018.01.15 21:01:18.896,1.181,1.18121,0.10,0.37
2018.01.15 21:01:19.598,1.181,1.18124,0.60,0.37
2018.01.15 21:01:19.701,1.18103,1.18124,0.75,0.37
2018.01.15 21:01:19.753,1.18103,1.18127,1.12,0.37
2018.01.15 21:01:20.644,1.181,1.18124,1.85,0.37
2018.01.15 21:01:21.211,1.18101,1.18124,0.19,0.37
2018.01.15 21:01:21.867,1.18101,1.18125,0.56,0.37
2018.01.15 21:01:22.994,1.18101,1.18124,0.19,0.37
2018.01.15 21:01:25.506,1.18117,1.18136,0.75,0.75
2018.01.15 21:01:25.558,1.18119,1.1814,0.37,1.50
2018.01.15 21:01:25.664,1.1812,1.18143,0.37,0.37
2018.01.15 21:01:26.175,1.18122,1.18146,0.37,0.37
2018.01.15 21:01:27.309,1.18123,1.18147,0.37,0.37
2018.01.15 21:01:30.518,1.18122,1.18141,0.19,0.37
2018.01.15 21:01:30.570,1.18122,1.18146,0.37,0.37
2018.01.15 21:01:30.622,1.18118,1.18142,0.37,0.37
2018.01.15 21:01:30.953,1.18109,1.18133,0.37,0.37
2018.01.15 21:01:31.416,1.18106,1.1813,1.12,0.37
2018.01.15 21:01:32.391,1.18112,1.18136,0.37,0.37
2018.01.15 21:01:32.905,1.18114,1.18136,0.19,0.37
2018.01.15 21:01:32.957,1.18116,1.18139,0.19,0.37
2018.01.15 21:01:33.492,1.18115,1.18139,0.37,0.37
2018.01.15 21:01:34.231,1.18114,1.18138,0.37,0.37
2018.01.15 21:01:35.649,1.18115,1.18139,0.37,0.37
2018.01.15 21:01:35.906,1.18118,1.18142,0.37,0.37
2018.01.15 21:01:36.368,1.18121,1.18145,0.37,0.37
2018.01.15 21:01:38.984,1.18124,1.18148,0.37,0.37
2018.01.15 21:01:39.919,1.18127,1.18151,0.37,0.37
2018.01.15 21:01:40.997,1.18128,1.18151,0.19,0.37
2018.01.15 21:01:41.049,1.18129,1.18153,0.37,0.37
2018.01.15 21:01:41.679,1.18126,1.1815,0.37,0.37
2018.01.15 21:01:41.988,1.18118,1.18141,1.50,0.37
2018.01.15 21:01:42.092,1.18114,1.18138,0.37,0.37
2018.01.15 21:01:42.143,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:42.453,1.18108,1.18132,0.37,0.37
2018.01.15 21:01:42.761,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:43.390,1.18108,1.18132,0.37,0.37
2018.01.15 21:01:43.700,1.18102,1.18126,0.37,0.37
2018.01.15 21:01:44.377,1.181,1.18119,0.10,0.37
2018.01.15 21:01:44.637,1.181,1.18122,0.10,0.37
2018.01.15 21:01:45.043,1.18102,1.18126,0.37,0.37
2018.01.15 21:01:46.112,1.18108,1.18132,0.37,0.37
2018.01.15 21:01:46.421,1.18111,1.18135,0.37,0.37
2018.01.15 21:01:46.730,1.18114,1.18138,0.37,0.37
2018.01.15 21:01:47.651,1.18115,1.18139,0.37,0.37
2018.01.15 21:01:48.380,1.18112,1.18136,0.37,0.37
2018.01.15 21:01:49.576,1.18113,1.18137,0.37,0.37
2018.01.15 21:01:50.093,1.1811,1.18134,0.37,0.37
2018.01.15 21:01:50.401,1.18113,1.18137,0.37,0.37
2018.01.15 21:01:50.709,1.18116,1.1814,0.37,0.37
2018.01.15 21:01:51.045,1.18113,1.18137,0.37,0.37
2018.01.15 21:01:51.877,1.18116,1.1814,0.37,0.37
2018.01.15 21:01:53.023,1.18118,1.18142,0.37,0.37
2018.01.15 21:01:54.302,1.18117,1.18141,0.37,0.37
2018.01.15 21:01:56.767,1.18116,1.1814,0.37,0.37
2018.01.15 21:01:58.467,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:00.052,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:04.765,1.18115,1.18139,0.37,0.37
2018.01.15 21:02:07.768,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:08.930,1.18117,1.18141,0.56,0.37
2018.01.15 21:02:09.494,1.18118,1.18141,0.19,0.37
2018.01.15 21:02:11.043,1.18118,1.18142,0.56,0.37
2018.01.15 21:02:12.297,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:12.599,1.18105,1.18129,0.37,0.37
2018.01.15 21:02:12.909,1.181,1.18123,0.10,0.37
2018.01.15 21:02:13.012,1.18102,1.18126,0.37,0.37
2018.01.15 21:02:13.064,1.18105,1.18129,0.37,0.37
2018.01.15 21:02:13.372,1.181,1.18123,0.10,0.37
2018.01.15 21:02:14.137,1.18102,1.18126,0.37,0.37
2018.01.15 21:02:14.189,1.18105,1.18129,0.37,0.37
2018.01.15 21:02:14.496,1.18108,1.18132,0.37,0.37
2018.01.15 21:02:14.805,1.18105,1.18129,0.37,0.37
2018.01.15 21:02:16.909,1.18106,1.1813,0.37,0.37
2018.01.15 21:02:18.315,1.18103,1.18127,0.37,0.37
2018.01.15 21:02:18.623,1.18106,1.1813,0.37,0.37
2018.01.15 21:02:19.262,1.18109,1.18133,0.37,0.37
2018.01.15 21:02:19.878,1.18112,1.18136,0.37,0.37
2018.01.15 21:02:20.189,1.18109,1.18133,0.37,0.37
2018.01.15 21:02:21.135,1.18112,1.18136,0.37,0.37
2018.01.15 21:02:21.442,1.18115,1.18139,0.37,0.37
2018.01.15 21:02:22.575,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:23.786,1.18113,1.18137,0.37,0.37
2018.01.15 21:02:25.041,1.18114,1.18138,0.37,0.37
2018.01.15 21:02:26.197,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:28.548,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:31.302,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:32.765,1.18115,1.18139,0.37,0.37
2018.01.15 21:02:34.282,1.1811,1.18129,0.19,0.19
2018.01.15 21:02:34.334,1.18105,1.18128,0.19,0.37
2018.01.15 21:02:34.489,1.18101,1.18125,1.12,0.37
2018.01.15 21:02:34.848,1.18103,1.18125,0.19,0.37
2018.01.15 21:02:35.156,1.18106,1.18125,0.19,0.37
2018.01.15 21:02:35.361,1.18102,1.18125,0.19,0.37
2018.01.15 21:02:35.880,1.18101,1.18125,0.56,0.37
2018.01.15 21:02:36.600,1.18103,1.18125,0.37,0.37
2018.01.15 21:02:37.113,1.18105,1.18126,0.37,0.37
2018.01.15 21:02:37.267,1.18105,1.18128,0.94,0.19
2018.01.15 21:02:37.371,1.18108,1.18132,0.37,0.37
2018.01.15 21:02:37.423,1.18111,1.18135,0.37,0.37
2018.01.15 21:02:37.732,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:38.072,1.18123,1.18147,0.37,0.37
2018.01.15 21:02:38.379,1.18126,1.1815,0.37,0.37
2018.01.15 21:02:38.860,1.18129,1.18153,0.37,0.37
2018.01.15 21:02:39.169,1.18132,1.18154,0.37,0.19
2018.01.15 21:02:40.402,1.18131,1.18154,0.37,0.19
2018.01.15 21:02:46.075,1.18128,1.18152,0.37,0.37
2018.01.15 21:02:46.127,1.18125,1.18149,0.37,0.37
2018.01.15 21:02:46.435,1.18116,1.1814,0.37,0.37
2018.01.15 21:02:47.768,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:48.817,1.18114,1.18138,0.37,0.37
2018.01.15 21:02:49.126,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:49.435,1.18114,1.18138,0.37,0.37
2018.01.15 21:02:49.848,1.18117,1.18141,0.37,0.37
2018.01.15 21:02:50.182,1.1812,1.18144,0.37,0.37
2018.01.15 21:02:50.695,1.18117,1.18141,1.12,0.37
2018.01.15 21:02:51.002,1.18114,1.18138,0.37,0.37
2018.01.15 21:02:52.032,1.18115,1.18139,0.37,0.37
2018.01.15 21:02:52.374,1.18112,1.18136,0.37,0.37
2018.01.15 21:02:57.085,1.18111,1.18135,0.37,0.37
2018.01.15 21:02:58.278,1.1811,1.18134,0.37,0.37
2018.01.15 21:02:59.769,1.18111,1.18135,0.37,0.37
2018.01.15 21:03:04.404,1.18117,1.18141,0.37,0.37
2018.01.15 21:03:04.987,1.1812,1.18144,0.37,0.37
2018.01.15 21:03:06.828,1.18127,1.18148,0.37,0.37
2018.01.15 21:03:06.880,1.18127,1.18151,0.75,0.56
2018.01.15 21:03:09.242,1.18123,1.18147,0.37,0.37
2018.01.15 21:03:09.552,1.18102,1.18126,0.43,0.37
2018.01.15 21:03:09.862,1.181,1.18111,0.16,0.37
2018.01.15 21:03:10.016,1.181,1.18113,0.16,0.37
2018.01.15 21:03:10.119,1.181,1.18116,0.16,0.37
2018.01.15 21:03:10.222,1.181,1.1812,0.16,0.75
2018.01.15 21:03:10.274,1.181,1.18122,0.16,0.37
2018.01.15 21:03:11.081,1.18101,1.18125,0.43,0.37
2018.01.15 21:03:11.185,1.18104,1.18128,0.37,0.37
2018.01.15 21:03:11.238,1.18101,1.18125,0.43,0.37
2018.01.15 21:03:11.546,1.181,1.18118,0.16,0.37
2018.01.15 21:03:12.061,1.181,1.18119,0.16,0.75
2018.01.15 21:03:12.425,1.181,1.18115,0.16,0.37
2018.01.15 21:03:12.734,1.181,1.18113,0.16,0.37
2018.01.15 21:03:13.068,1.181,1.18108,0.10,0.19
2018.01.15 21:03:13.480,1.181,1.1811,0.10,0.37
2018.01.15 21:03:17.005,1.181,1.18106,0.10,0.14
2018.01.15 21:03:17.314,1.181,1.18104,0.10,0.14
2018.01.15 21:03:18.900,1.181,1.18107,0.10,0.37
2018.01.15 21:03:19.209,1.181,1.18113,0.10,0.37
2018.01.15 21:03:19.368,1.181,1.18116,0.10,0.37
2018.01.15 21:03:19.472,1.181,1.18122,0.10,0.56
2018.01.15 21:03:19.678,1.18101,1.18125,0.37,0.37
2018.01.15 21:03:20.741,1.181,1.18122,0.10,0.37
2018.01.15 21:03:20.793,1.18101,1.18125,0.37,0.56
2018.01.15 21:03:21.358,1.181,1.18117,0.10,0.75
2018.01.15 21:03:21.681,1.181,1.18112,0.10,0.37
2018.01.15 21:03:22.744,1.181,1.18113,0.10,0.19
2018.01.15 21:03:24.679,1.181,1.18114,0.10,0.70
2018.01.15 21:03:25.250,1.181,1.18113,0.10,0.14
2018.01.15 21:03:26.702,1.181,1.18111,0.10,0.14
2018.01.15 21:03:27.237,1.181,1.18112,0.10,0.51
2018.01.15 21:03:27.942,1.181,1.18111,0.10,0.19
2018.01.15 21:03:28.524,1.181,1.18112,0.10,0.75
2018.01.15 21:03:29.136,1.181,1.18111,0.10,0.37
2018.01.15 21:03:29.835,1.181,1.18112,0.10,0.75
2018.01.15 21:03:30.948,1.181,1.18113,0.10,0.37
2018.01.15 21:03:31.412,1.181,1.1811,0.10,0.56
2018.01.15 21:03:33.280,1.181,1.18111,0.10,0.56
2018.01.15 21:03:33.812,1.181,1.18112,0.10,0.37
2018.01.15 21:03:40.209,1.181,1.18113,0.10,0.56
2018.01.15 21:03:40.364,1.181,1.18116,0.10,1.12
2018.01.15 21:03:40.467,1.181,1.18119,0.10,0.37
2018.01.15 21:03:40.519,1.181,1.18122,0.10,0.37
2018.01.15 21:03:40.674,1.18101,1.18125,0.37,0.37
2018.01.15 21:03:40.952,1.18104,1.18128,0.37,0.37
2018.01.15 21:03:42.172,1.18105,1.18129,0.37,0.37
2018.01.15 21:03:43.743,1.18107,1.18131,0.37,0.37
2018.01.15 21:03:46.282,1.18104,1.18128,0.37,0.37
2018.01.15 21:03:46.890,1.18107,1.18131,0.37,0.37
2018.01.15 21:03:47.235,1.18104,1.18124,0.37,0.37
2018.01.15 21:03:47.338,1.18104,1.18128,0.37,1.12
2018.01.15 21:03:48.469,1.18103,1.18127,0.37,0.37
2018.01.15 21:03:48.728,1.18106,1.18128,0.37,0.37
2018.01.15 21:03:48.882,1.18106,1.1813,0.37,0.37
2018.01.15 21:03:50.024,1.18107,1.18131,0.37,1.12
2018.01.15 21:03:50.538,1.18104,1.18128,0.37,0.37
2018.01.15 21:03:50.847,1.18101,1.18122,0.37,0.75
2018.01.15 21:03:51.390,1.181,1.18122,0.60,0.75
2018.01.15 21:03:52.457,1.181,1.18121,0.10,0.75
2018.01.15 21:03:52.663,1.181,1.18123,0.10,1.12
2018.01.15 21:03:52.714,1.18102,1.18125,0.37,0.75
2018.01.15 21:03:52.921,1.18113,1.18137,0.37,0.37
2018.01.15 21:03:53.026,1.18116,1.18138,0.37,0.19
2018.01.15 21:03:53.330,1.18125,1.18147,0.37,0.19
2018.01.15 21:03:53.690,1.18128,1.18151,0.37,0.94
2018.01.15 21:03:53.793,1.18124,1.18148,0.37,0.37
2018.01.15 21:03:53.845,1.18121,1.18145,0.37,0.37
2018.01.15 21:03:54.241,1.18118,1.18142,0.37,0.37
2018.01.15 21:03:55.144,1.18117,1.18141,0.37,0.37
2018.01.15 21:03:57.687,1.1811,1.18134,0.37,0.37
2018.01.15 21:03:57.995,1.181,1.18123,0.10,0.37
2018.01.15 21:03:58.306,1.181,1.18114,0.10,0.37
2018.01.15 21:03:58.622,1.181,1.18111,0.10,0.37
2018.01.15 21:03:58.929,1.181,1.18105,0.10,0.37
2018.01.15 21:03:59.479,1.181,1.18102,0.10,0.37
2018.01.15 21:03:59.531,1.1808,1.18099,0.10,0.37
2018.01.15 21:03:59.582,1.1808,1.18096,0.10,0.37
2018.01.15 21:03:59.634,1.18075,1.18096,0.10,0.30
2018.01.15 21:03:59.687,1.18075,1.18099,0.45,0.30
2018.01.15 21:03:59.790,1.18078,1.18102,0.37,0.30
2018.01.15 21:04:00.097,1.18081,1.18105,0.37,0.30
2018.01.15 21:04:00.406,1.18093,1.18117,0.37,0.30
2018.01.15 21:04:01.157,1.18096,1.1812,0.37,0.30
2018.01.15 21:04:01.574,1.18099,1.18123,0.37,0.30
2018.01.15 21:04:01.882,1.18098,1.18132,1.87,1.92
2018.01.15 21:04:02.813,1.18097,1.1814,1.75,2.17
2018.01.15 21:04:03.122,1.18105,1.18146,1.12,1.67
2018.01.15 21:04:03.430,1.18109,1.18151,3.00,1.67
2018.01.15 21:04:03.739,1.18117,1.18155,1.37,2.05
2018.01.15 21:04:04.063,1.18115,1.18156,1.12,1.80
2018.01.15 21:04:05.170,1.18113,1.18157,3.00,1.87
2018.01.15 21:04:06.299,1.18113,1.18157,3.00,1.87
2018.01.15 21:04:07.716,1.18113,1.18157,3.19,1.87
2018.01.15 21:04:09.254,1.18113,1.18157,2.44,1.87
2018.01.15 21:04:11.040,1.18111,1.18155,3.37,1.06
2018.01.15 21:04:12.764,1.18111,1.18155,2.62,1.06
2018.01.15 21:04:18.140,1.18117,1.18156,1.12,1.94
2018.01.15 21:04:25.766,1.18116,1.1815,1.12,0.47
2018.01.15 21:04:41.571,1.18115,1.18144,1.37,1.00
2018.01.15 21:04:42.983,1.18114,1.18144,1.87,1.37
2018.01.15 21:04:43.527,1.18114,1.18143,1.87,1.50
2018.01.15 21:04:44.413,1.18114,1.18143,1.87,1.00
2018.01.15 21:04:45.175,1.18114,1.18144,1.87,1.50
2018.01.15 21:04:45.735,1.18114,1.18143,1.75,1.00
2018.01.15 21:04:46.880,1.18114,1.18143,1.75,1.50
2018.01.15 21:04:48.006,1.18119,1.18145,1.56,1.00
2018.01.15 21:04:48.508,1.18121,1.18148,1.31,1.87
2018.01.15 21:04:48.810,1.18121,1.18148,1.56,1.87
2018.01.15 21:04:49.426,1.18121,1.18148,1.56,1.50
2018.01.15 21:04:50.933,1.18121,1.18148,1.56,1.37
2018.01.15 21:04:51.461,1.18121,1.1815,1.56,2.35
2018.01.15 21:04:53.765,1.1812,1.1815,1.75,0.97
2018.01.15 21:04:56.036,1.1812,1.1815,1.75,0.47
2018.01.15 21:05:02.771,1.1812,1.1815,1.75,0.47
2018.01.15 21:05:04.034,1.1812,1.1815,1.75,0.47
2018.01.15 21:05:05.162,1.18112,1.18142,1.69,1.12
2018.01.15 21:05:05.676,1.18109,1.18146,1.12,1.94
2018.01.15 21:05:05.984,1.18103,1.18146,1.94,2.00
2018.01.15 21:05:07.096,1.18103,1.18136,1.94,1.87
2018.01.15 21:05:07.763,1.18104,1.18133,1.12,1.87
2018.01.15 21:05:08.070,1.18104,1.18131,1.12,1.50
2018.01.15 21:05:08.607,1.18103,1.18132,1.81,1.00
2018.01.15 21:05:09.123,1.18103,1.18132,1.81,1.87
2018.01.15 21:05:09.768,1.18103,1.18131,1.81,1.00
2018.01.15 21:05:10.118,1.18103,1.18131,1.75,2.62
2018.01.15 21:05:19.074,1.18103,1.18131,1.81,1.12
2018.01.15 21:05:20.223,1.18103,1.18132,1.81,1.87
2018.01.15 21:05:20.733,1.18103,1.18131,1.75,1.87
2018.01.15 21:05:22.266,1.18102,1.18131,1.75,1.00
2018.01.15 21:05:23.540,1.18099,1.18131,1.82,1.00
2018.01.15 21:05:24.667,1.181,1.18138,1.01,1.12
2018.01.15 21:05:28.893,1.181,1.18139,1.01,2.81
2018.01.15 21:05:31.084,1.181,1.18139,1.01,2.81
2018.01.15 21:05:32.627,1.18096,1.18139,1.75,2.25
2018.01.15 21:05:32.679,1.18096,1.18138,1.75,1.75
2018.01.15 21:05:32.982,1.18091,1.18132,1.75,1.75
2018.01.15 21:05:33.294,1.18085,1.18127,1.82,1.75
2018.01.15 21:05:35.426,1.18081,1.18123,1.75,1.75
2018.01.15 21:05:36.113,1.18081,1.18117,1.75,1.37
2018.01.15 21:05:36.524,1.18081,1.18124,1.75,2.00
2018.01.15 21:05:39.070,1.18081,1.18125,1.75,1.75
2018.01.15 21:05:58.165,1.18084,1.18128,1.75,1.75
2018.01.15 21:06:00.084,1.18087,1.18128,1.75,1.75
2018.01.15 21:06:01.259,1.18088,1.18132,1.82,1.75
2018.01.15 21:06:02.405,1.18088,1.18129,1.82,1.75
2018.01.15 21:06:03.862,1.18087,1.18128,1.82,1.75
2018.01.15 21:06:06.456,1.18083,1.18128,1.82,1.75
2018.01.15 21:06:06.765,1.1808,1.18116,0.55,1.75
2018.01.15 21:06:07.772,1.1808,1.18116,0.92,1.50
2018.01.15 21:06:08.372,1.18082,1.18125,1.01,2.00
2018.01.15 21:06:09.177,1.18084,1.18125,2.32,1.75
2018.01.15 21:06:09.229,1.18086,1.18127,1.82,1.75
2018.01.15 21:06:09.384,1.18091,1.18133,1.82,1.94
2018.01.15 21:06:09.436,1.18091,1.18134,2.07,1.94
2018.01.15 21:06:09.539,1.18098,1.1814,1.01,2.25
2018.01.15 21:06:09.591,1.181,1.18143,1.01,3.19
2018.01.15 21:06:09.745,1.18104,1.18146,2.07,1.94
2018.01.15 21:06:10.054,1.18111,1.1815,1.75,1.22
2018.01.15 21:06:10.358,1.18121,1.1815,1.12,0.10
2018.01.15 21:06:10.718,1.18124,1.1815,1.69,0.10
2018.01.15 21:06:12.164,1.18121,1.1815,1.75,0.10
2018.01.15 21:06:13.766,1.18121,1.1815,1.12,0.60
2018.01.15 21:06:15.355,1.18119,1.1815,1.01,0.10
2018.01.15 21:06:17.298,1.18114,1.1815,1.75,0.47
2018.01.15 21:06:17.350,1.1811,1.1815,1.75,0.97
2018.01.15 21:06:17.660,1.18105,1.18137,1.37,1.75
2018.01.15 21:06:18.208,1.18105,1.18139,1.37,1.75
2018.01.15 21:06:19.381,1.18105,1.1814,1.62,1.75
2018.01.15 21:06:20.522,1.18105,1.1814,1.37,1.75
2018.01.15 21:06:20.852,1.181,1.18134,1.37,1.75
2018.01.15 21:06:21.948,1.18095,1.18131,1.75,1.75
2018.01.15 21:06:25.081,1.18096,1.18129,1.50,1.75
2018.01.15 21:06:26.136,1.18096,1.18129,1.44,1.75
2018.01.15 21:06:27.375,1.18096,1.18127,1.12,1.75
2018.01.15 21:06:27.780,1.18094,1.18127,2.25,1.75
2018.01.15 21:06:28.536,1.18094,1.18127,2.25,1.75
2018.01.15 21:06:29.108,1.18094,1.18127,2.25,1.75
2018.01.15 21:06:29.664,1.18094,1.18127,2.25,1.75
2018.01.15 21:06:30.239,1.18094,1.18127,2.25,1.75
2018.01.15 21:06:31.477,1.18095,1.18126,1.50,1.75
2018.01.15 21:06:32.707,1.18093,1.18125,1.37,1.75
2018.01.15 21:06:32.762,1.18092,1.18122,1.00,1.75
2018.01.15 21:06:33.101,1.18089,1.18122,1.44,1.75
2018.01.15 21:06:33.308,1.18088,1.18122,2.25,1.75
2018.01.15 21:06:34.543,1.18086,1.18119,1.00,1.75
2018.01.15 21:06:34.646,1.18081,1.18116,1.37,1.75
2018.01.15 21:06:34.698,1.18081,1.18118,1.50,1.75
2018.01.15 21:06:36.055,1.1808,1.1812,0.85,1.94
2018.01.15 21:06:37.022,1.1808,1.1812,0.85,1.75
2018.01.15 21:06:38.005,1.1808,1.18117,0.47,1.75
2018.01.15 21:06:38.348,1.1808,1.18117,0.47,2.19
2018.01.15 21:06:38.656,1.18083,1.18117,1.87,1.12
2018.01.15 21:06:38.964,1.18082,1.18118,1.50,1.12
2018.01.15 21:06:39.347,1.18081,1.18117,1.87,1.12
2018.01.15 21:06:39.814,1.18083,1.1812,1.37,2.19
2018.01.15 21:06:40.124,1.18096,1.18121,1.50,1.56
2018.01.15 21:06:40.176,1.18092,1.18121,1.69,1.56
2018.01.15 21:06:40.227,1.18097,1.18121,1.50,1.56
2018.01.15 21:06:40.280,1.18093,1.18129,1.62,1.75
2018.01.15 21:06:40.511,1.18097,1.18135,1.87,2.25
2018.01.15 21:06:40.820,1.181,1.18147,3.00,2.25
2018.01.15 21:06:41.130,1.18103,1.1815,2.25,2.85
2018.01.15 21:06:41.438,1.18106,1.1815,3.00,0.85
2018.01.15 21:06:41.759,1.18116,1.1815,1.37,0.97
2018.01.15 21:06:42.067,1.18123,1.1815,1.37,0.47
2018.01.15 21:06:42.794,1.18119,1.18146,1.50,1.75
2018.01.15 21:06:43.061,1.18114,1.18143,1.00,1.75
2018.01.15 21:06:43.573,1.18115,1.18143,1.12,1.75
2018.01.15 21:06:43.983,1.18113,1.1814,1.00,1.75
2018.01.15 21:06:44.035,1.1811,1.18137,1.00,1.75
2018.01.15 21:06:44.087,1.18104,1.18134,1.00,1.75
2018.01.15 21:06:44.341,1.18099,1.18131,1.87,1.75
2018.01.15 21:06:44.879,1.18101,1.18131,1.00,1.75
2018.01.15 21:06:45.496,1.18101,1.1813,1.00,1.75
2018.01.15 21:06:46.009,1.18101,1.1813,1.12,1.75
2018.01.15 21:06:46.112,1.18102,1.1813,1.50,1.75
2018.01.15 21:06:46.565,1.18101,1.1813,1.87,1.75
2018.01.15 21:06:47.117,1.18101,1.18131,1.12,1.75
2018.01.15 21:06:47.476,1.18101,1.18131,1.00,1.75
2018.01.15 21:06:48.053,1.181,1.18128,1.87,1.50
2018.01.15 21:06:48.579,1.181,1.18128,2.25,1.50
2018.01.15 21:06:50.444,1.181,1.18129,2.25,1.75
2018.01.15 21:06:52.080,1.18101,1.18129,1.50,1.75
2018.01.15 21:06:52.626,1.181,1.18129,3.00,1.75
2018.01.15 21:06:53.628,1.18101,1.18129,1.50,1.75
2018.01.15 21:06:54.627,1.18101,1.18128,2.25,1.75
2018.01.15 21:06:55.524,1.18101,1.18129,2.62,1.75
2018.01.15 21:06:56.452,1.18103,1.18129,1.50,1.75
