2018.01.08 15:00:50.857,1.16908,1.16919,1.58,2.06
2018.01.08 15:00:51.366,1.16908,1.16919,1.58,2.06
2018.01.08 15:00:52.133,1.16908,1.16919,2.33,1.69
2018.01.08 15:00:53.420,1.16908,1.16919,1.64,1.69
2018.01.08 15:00:53.998,1.16907,1.16919,3.08,1.69
2018.01.08 15:00:54.500,1.16907,1.16919,2.70,1.69
2018.01.08 15:00:55.061,1.16907,1.16918,1.20,1.19
2018.01.08 15:00:55.606,1.16907,1.16918,2.70,1.56
2018.01.08 15:00:56.109,1.16907,1.16919,2.51,2.44
2018.01.08 15:00:56.626,1.16907,1.16917,2.70,1.25
2018.01.08 15:00:57.140,1.16907,1.16917,1.70,2.44
2018.01.08 15:00:57.502,1.1691,1.16919,1.00,1.19
2018.01.08 15:00:58.199,1.16914,1.16922,1.50,1.81
2018.01.08 15:00:58.251,1.16915,1.16925,1.00,1.31
2018.01.08 15:00:58.304,1.16916,1.16926,1.50,2.44
2018.01.08 15:00:58.835,1.16917,1.16928,1.20,2.06
2018.01.08 15:00:59.637,1.16917,1.16928,2.14,1.88
2018.01.08 15:01:00.077,1.16916,1.16926,1.20,1.69
2018.01.08 15:01:00.130,1.16916,1.16926,1.57,1.56
2018.01.08 15:01:00.727,1.16916,1.16927,1.70,3.94
2018.01.08 15:01:01.244,1.16916,1.16927,2.14,1.56
2018.01.08 15:01:02.425,1.16917,1.16927,1.20,3.75
2018.01.08 15:01:02.947,1.16917,1.16927,1.20,3.00
2018.01.08 15:01:03.713,1.16916,1.16926,1.20,2.25
2018.01.08 15:01:05.978,1.16915,1.16926,1.99,4.88
2018.01.08 15:01:06.547,1.16914,1.16925,1.20,1.69
2018.01.08 15:01:07.065,1.16913,1.16924,1.70,2.06
2018.01.08 15:01:07.812,1.16913,1.16924,2.70,1.56
2018.01.08 15:01:08.225,1.16913,1.16924,1.95,2.06
2018.01.08 15:01:08.769,1.16914,1.16924,2.25,1.69
2018.01.08 15:01:10.843,1.16915,1.16925,1.00,1.69
2018.01.08 15:01:11.866,1.16915,1.16925,1.10,1.56
2018.01.08 15:01:12.149,1.16913,1.16924,1.45,2.62
2018.01.08 15:01:12.253,1.16912,1.16922,1.95,1.19
2018.01.08 15:01:12.357,1.16912,1.16922,1.20,1.56
2018.01.08 15:01:12.409,1.16912,1.16923,1.95,1.69
2018.01.08 15:01:12.461,1.16912,1.16923,1.20,1.69
2018.01.08 15:01:14.145,1.16911,1.16921,1.95,1.19
2018.01.08 15:01:14.672,1.16911,1.16921,2.14,1.19
2018.01.08 15:01:15.275,1.16911,1.16921,1.95,1.31
2018.01.08 15:01:19.018,1.1691,1.1692,1.95,1.31
2018.01.08 15:01:21.693,1.1691,1.16921,2.70,1.69
2018.01.08 15:01:22.765,1.16909,1.16919,1.70,1.25
2018.01.08 15:01:23.296,1.16909,1.16919,1.70,1.19
2018.01.08 15:01:23.852,1.1691,1.16921,1.20,2.44
2018.01.08 15:01:24.523,1.1691,1.16921,1.45,2.44
2018.01.08 15:01:25.216,1.16909,1.1692,4.39,1.56
2018.01.08 15:01:26.466,1.1691,1.1692,1.45,1.31
2018.01.08 15:01:27.208,1.16909,1.1692,2.32,1.69
2018.01.08 15:01:29.284,1.1691,1.16921,1.20,4.69
2018.01.08 15:01:31.546,1.16909,1.16918,2.51,1.19
2018.01.08 15:01:32.106,1.16909,1.16919,1.70,1.31
2018.01.08 15:01:35.538,1.16909,1.16919,1.39,1.19
2018.01.08 15:01:36.445,1.16909,1.1692,2.14,1.56
2018.01.08 15:01:37.786,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:38.335,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:38.935,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:39.482,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:40.129,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:40.670,1.16909,1.16919,1.39,1.31
2018.01.08 15:01:42.145,1.16909,1.1692,1.01,2.25
2018.01.08 15:01:42.651,1.16909,1.1692,1.95,1.31
2018.01.08 15:01:43.605,1.16909,1.1692,2.33,1.56
2018.01.08 15:01:44.131,1.16909,1.1692,2.70,1.56
2018.01.08 15:01:44.928,1.16909,1.16919,1.76,1.19
2018.01.08 15:01:47.506,1.16908,1.16919,3.86,1.19
2018.01.08 15:01:49.205,1.16909,1.16919,1.08,1.19
2018.01.08 15:01:49.751,1.16909,1.1692,1.95,1.69
2018.01.08 15:01:50.370,1.16909,1.1692,1.58,1.31
2018.01.08 15:01:53.197,1.16908,1.16919,2.70,1.19
2018.01.08 15:01:55.017,1.16909,1.1692,2.33,1.19
2018.01.08 15:01:57.176,1.16909,1.1692,1.20,1.69
2018.01.08 15:01:57.694,1.16909,1.1692,2.33,2.06
2018.01.08 15:01:58.218,1.1691,1.16921,1.01,2.81
2018.01.08 15:02:03.869,1.16911,1.1692,1.00,1.31
2018.01.08 15:02:04.389,1.1691,1.16921,2.33,3.19
2018.01.08 15:02:04.963,1.16909,1.1692,2.33,2.44
2018.01.08 15:02:05.494,1.1691,1.1692,2.14,1.19
2018.01.08 15:02:06.044,1.16912,1.16922,1.00,1.31
2018.01.08 15:02:06.209,1.16912,1.16923,3.00,1.25
2018.01.08 15:02:06.727,1.16914,1.16923,1.20,1.25
2018.01.08 15:02:07.790,1.16913,1.16923,2.32,1.19
2018.01.08 15:02:08.295,1.16912,1.16923,1.95,1.88
2018.01.08 15:02:08.605,1.1691,1.16921,4.20,1.19
2018.01.08 15:02:09.121,1.1691,1.16921,1.01,1.56
2018.01.08 15:02:09.364,1.16907,1.16916,3.07,1.31
2018.01.08 15:02:09.473,1.16912,1.16918,1.00,3.19
2018.01.08 15:02:09.532,1.1691,1.16918,1.00,2.44
2018.01.08 15:02:09.946,1.16908,1.16919,4.39,1.25
2018.01.08 15:02:10.467,1.16909,1.16919,1.39,1.25
2018.01.08 15:02:10.712,1.16909,1.16919,1.39,1.19
2018.01.08 15:02:11.101,1.16908,1.16917,1.20,1.31
2018.01.08 15:02:11.694,1.16907,1.16917,1.45,2.06
2018.01.08 15:02:11.747,1.16907,1.16918,5.36,1.19
2018.01.08 15:02:12.137,1.16907,1.16916,1.29,3.00
2018.01.08 15:02:12.189,1.16905,1.16915,4.39,2.62
2018.01.08 15:02:12.442,1.16906,1.16915,1.39,2.06
2018.01.08 15:02:12.549,1.16906,1.16914,2.51,1.00
2018.01.08 15:02:12.896,1.16906,1.16916,3.26,1.56
2018.01.08 15:02:13.002,1.16907,1.16917,1.31,1.31
2018.01.08 15:02:13.962,1.16907,1.16917,1.39,1.25
2018.01.08 15:02:14.514,1.16908,1.16919,1.00,1.69
2018.01.08 15:02:15.036,1.16908,1.16919,1.58,1.69
2018.01.08 15:02:15.543,1.16908,1.16919,1.39,1.69
2018.01.08 15:02:16.060,1.16907,1.16918,1.58,1.25
2018.01.08 15:02:17.755,1.16906,1.16916,2.14,1.25
2018.01.08 15:02:18.068,1.16906,1.16916,1.01,2.06
2018.01.08 15:02:18.527,1.16907,1.16918,1.39,7.50
2018.01.08 15:02:19.044,1.16905,1.16916,3.34,1.31
2018.01.08 15:02:19.641,1.16907,1.16918,1.39,2.81
2018.01.08 15:02:20.853,1.16907,1.16918,1.39,2.06
2018.01.08 15:02:21.059,1.16907,1.16918,1.58,1.69
2018.01.08 15:02:21.112,1.16908,1.16918,1.39,1.31
2018.01.08 15:02:21.328,1.16914,1.16923,1.00,1.00
2018.01.08 15:02:21.381,1.16915,1.16925,1.00,2.06
2018.01.08 15:02:21.901,1.16911,1.16922,2.32,3.38
2018.01.08 15:02:22.006,1.1691,1.16921,1.95,1.12
2018.01.08 15:02:22.738,1.1691,1.16921,1.20,4.91
2018.01.08 15:02:22.790,1.16909,1.16918,1.95,1.00
2018.01.08 15:02:23.311,1.16909,1.16918,1.20,1.12
2018.01.08 15:02:23.625,1.16913,1.16924,1.45,1.12
2018.01.08 15:02:24.565,1.16913,1.16923,2.14,1.00
2018.01.08 15:02:25.115,1.16914,1.16925,1.39,3.37
2018.01.08 15:02:26.336,1.16914,1.16924,1.39,1.37
2018.01.08 15:02:27.293,1.16913,1.16924,2.89,1.12
2018.01.08 15:02:27.760,1.16913,1.16922,1.20,1.37
2018.01.08 15:02:28.200,1.16913,1.16924,2.14,2.81
2018.01.08 15:02:29.021,1.16915,1.16925,1.00,1.31
2018.01.08 15:02:29.333,1.16918,1.16927,1.69,1.50
2018.01.08 15:02:29.854,1.16918,1.16927,2.14,1.12
2018.01.08 15:02:30.165,1.16918,1.16926,1.39,2.25
2018.01.08 15:02:30.373,1.16921,1.16932,1.58,1.87
2018.01.08 15:02:30.910,1.16922,1.16933,1.76,1.87
2018.01.08 15:02:31.415,1.16923,1.16934,1.76,1.87
2018.01.08 15:02:34.539,1.16922,1.16933,1.76,2.06
2018.01.08 15:02:35.145,1.16922,1.16933,2.32,1.87
2018.01.08 15:02:35.773,1.16922,1.16933,1.95,1.31
2018.01.08 15:02:36.987,1.16922,1.16933,1.95,1.00
2018.01.08 15:02:38.018,1.16922,1.16932,1.20,1.12
2018.01.08 15:02:38.127,1.16921,1.1693,1.10,1.00
2018.01.08 15:02:38.791,1.16918,1.16929,2.70,2.25
2018.01.08 15:02:39.360,1.16918,1.16929,1.95,2.06
2018.01.08 15:02:39.900,1.16917,1.16928,2.32,2.06
2018.01.08 15:02:40.576,1.16917,1.16928,2.32,3.37
2018.01.08 15:02:41.093,1.16917,1.16926,2.51,3.75
2018.01.08 15:02:41.250,1.16918,1.16926,1.76,3.75
2018.01.08 15:02:41.406,1.1692,1.1693,1.25,1.87
2018.01.08 15:02:42.395,1.1692,1.16931,2.32,6.37
2018.01.08 15:02:42.601,1.16919,1.16929,1.76,1.00
2018.01.08 15:02:44.008,1.16919,1.16929,1.20,1.50
2018.01.08 15:02:45.579,1.16918,1.16929,2.33,3.75
2018.01.08 15:02:46.094,1.16919,1.1693,1.76,1.12
2018.01.08 15:02:46.612,1.16918,1.16929,1.58,1.25
2018.01.08 15:02:47.272,1.16918,1.16929,2.08,1.00
2018.01.08 15:02:47.789,1.16918,1.16929,2.14,1.00
2018.01.08 15:02:48.328,1.16919,1.1693,1.01,1.12
2018.01.08 15:02:48.859,1.16919,1.16929,1.01,1.00
2018.01.08 15:02:50.089,1.16918,1.16928,1.70,1.00
2018.01.08 15:02:51.551,1.16918,1.16929,2.51,1.00
2018.01.08 15:02:52.069,1.1692,1.1693,2.33,3.75
2018.01.08 15:02:52.492,1.16921,1.16932,1.58,1.31
2018.01.08 15:02:55.336,1.16922,1.16932,1.70,1.00
2018.01.08 15:02:55.800,1.16921,1.16932,2.70,1.19
2018.01.08 15:02:57.502,1.16921,1.16932,1.58,1.19
2018.01.08 15:02:57.966,1.16921,1.16932,1.58,1.25
2018.01.08 15:02:58.124,1.16919,1.16929,1.45,1.25
2018.01.08 15:02:58.228,1.16918,1.16929,1.58,1.00
2018.01.08 15:02:58.776,1.16918,1.16928,1.01,1.00
2018.01.08 15:02:59.794,1.16917,1.16928,2.78,4.50
2018.01.08 15:03:00.118,1.16919,1.1693,1.10,1.00
2018.01.08 15:03:00.659,1.1692,1.16932,1.01,1.31
2018.01.08 15:03:00.815,1.1692,1.1693,1.08,4.50
2018.01.08 15:03:01.365,1.16919,1.1693,1.57,5.62
2018.01.08 15:03:02.059,1.16918,1.16929,1.70,1.00
2018.01.08 15:03:02.377,1.16917,1.16926,2.14,2.25
2018.01.08 15:03:03.600,1.16917,1.16929,2.51,1.69
2018.01.08 15:03:06.140,1.16918,1.1693,1.95,1.87
2018.01.08 15:03:06.659,1.16919,1.1693,1.76,1.00
2018.01.08 15:03:07.763,1.16918,1.1693,1.64,2.06
2018.01.08 15:03:07.918,1.16918,1.1693,1.20,1.31
2018.01.08 15:03:08.934,1.16918,1.1693,1.57,3.56
2018.01.08 15:03:09.469,1.16918,1.1693,1.57,3.56
2018.01.08 15:03:09.731,1.16918,1.16928,2.32,2.25
2018.01.08 15:03:10.278,1.16918,1.16928,1.57,2.25
2018.01.08 15:03:10.567,1.16918,1.1693,1.57,2.06
2018.01.08 15:03:11.036,1.1692,1.16931,1.31,1.69
2018.01.08 15:03:11.399,1.16922,1.16933,1.00,2.06
2018.01.08 15:03:12.079,1.16919,1.16929,2.51,1.00
2018.01.08 15:03:12.131,1.16918,1.16927,1.20,1.25
2018.01.08 15:03:12.338,1.16916,1.16926,1.10,1.00
2018.01.08 15:03:12.872,1.16916,1.16927,2.14,1.69
2018.01.08 15:03:13.420,1.16915,1.16926,2.51,1.00
2018.01.08 15:03:13.997,1.16916,1.16927,1.10,2.06
2018.01.08 15:03:14.546,1.16916,1.16926,1.10,1.00
2018.01.08 15:03:15.067,1.16914,1.16925,4.01,1.50
2018.01.08 15:03:15.584,1.16913,1.16924,2.51,1.00
2018.01.08 15:03:16.105,1.16912,1.16924,4.76,1.19
2018.01.08 15:03:16.538,1.1691,1.16921,1.95,1.25
2018.01.08 15:03:16.590,1.16909,1.1692,1.20,1.00
2018.01.08 15:03:17.109,1.16909,1.1692,2.06,1.69
2018.01.08 15:03:18.285,1.16909,1.16919,1.76,1.00
2018.01.08 15:03:18.893,1.1691,1.16919,1.29,1.00
2018.01.08 15:03:19.049,1.1691,1.16921,1.76,1.50
2018.01.08 15:03:19.983,1.16911,1.16922,2.32,1.00
2018.01.08 15:03:20.517,1.16912,1.16923,3.45,1.12
2018.01.08 15:03:20.571,1.1691,1.16921,1.20,1.00
2018.01.08 15:03:20.727,1.16911,1.1692,1.39,1.00
2018.01.08 15:03:21.276,1.16911,1.16919,2.14,1.00
2018.01.08 15:03:21.815,1.16911,1.1692,1.76,1.50
2018.01.08 15:03:22.385,1.16911,1.1692,1.10,1.00
2018.01.08 15:03:23.131,1.16911,1.1692,1.29,1.00
2018.01.08 15:03:26.231,1.16911,1.1692,1.10,1.00
2018.01.08 15:03:26.491,1.16912,1.16923,1.31,1.12
2018.01.08 15:03:27.044,1.16912,1.16922,1.76,1.00
2018.01.08 15:03:27.572,1.16912,1.16923,1.64,1.12
2018.01.08 15:03:28.081,1.16911,1.16922,1.57,1.00
2018.01.08 15:03:28.607,1.1691,1.16921,4.39,1.00
2018.01.08 15:03:29.557,1.16911,1.16922,2.14,1.69
2018.01.08 15:03:30.069,1.16911,1.16922,2.32,1.00
2018.01.08 15:03:30.401,1.16913,1.16923,1.39,1.25
2018.01.08 15:03:30.920,1.16913,1.16924,2.32,1.69
2018.01.08 15:03:31.267,1.16915,1.16925,1.76,1.25
2018.01.08 15:03:31.786,1.16915,1.16925,1.39,1.25
2018.01.08 15:03:32.318,1.16915,1.16926,2.14,1.25
2018.01.08 15:03:32.527,1.16918,1.1693,1.39,2.62
2018.01.08 15:03:33.058,1.16918,1.1693,1.70,1.50
2018.01.08 15:03:33.763,1.16917,1.16929,2.14,1.00
2018.01.08 15:03:34.031,1.16915,1.16926,1.76,1.19
2018.01.08 15:03:34.551,1.16914,1.16924,1.57,1.00
2018.01.08 15:03:34.783,1.16913,1.16924,2.32,1.00
2018.01.08 15:03:35.306,1.16913,1.16923,1.57,1.50
2018.01.08 15:03:35.813,1.16913,1.16923,1.20,1.50
2018.01.08 15:03:37.118,1.16912,1.16923,2.14,1.50
2018.01.08 15:03:37.499,1.16913,1.16923,2.44,1.00
2018.01.08 15:03:37.552,1.16913,1.16925,2.44,1.50
2018.01.08 15:03:37.950,1.16916,1.16926,1.70,1.00
2018.01.08 15:03:38.167,1.16916,1.16928,2.32,1.12
2018.01.08 15:03:38.681,1.16916,1.16928,2.32,1.87
2018.01.08 15:03:40.076,1.16915,1.16927,2.51,1.69
2018.01.08 15:03:41.323,1.16915,1.16926,1.57,1.25
2018.01.08 15:03:41.378,1.16916,1.16927,2.51,1.00
2018.01.08 15:03:42.193,1.16916,1.16927,1.76,1.00
2018.01.08 15:03:42.749,1.16916,1.16927,2.32,1.00
2018.01.08 15:03:43.088,1.16915,1.16925,1.70,1.25
2018.01.08 15:03:43.515,1.16913,1.16923,1.64,1.25
2018.01.08 15:03:43.810,1.16914,1.16925,1.95,1.25
2018.01.08 15:03:44.175,1.16916,1.16926,1.19,1.69
2018.01.08 15:03:44.505,1.16916,1.16925,1.25,1.19
2018.01.08 15:03:44.609,1.16914,1.16924,1.20,1.69
2018.01.08 15:03:45.187,1.16914,1.16924,1.25,1.69
2018.01.08 15:03:45.471,1.16917,1.16925,1.00,1.00
2018.01.08 15:03:45.523,1.16915,1.16925,1.00,1.00
2018.01.08 15:03:46.558,1.16917,1.16925,1.00,1.00
2018.01.08 15:03:47.813,1.16917,1.16927,1.25,1.69
2018.01.08 15:03:48.024,1.16915,1.16925,1.39,1.25
2018.01.08 15:03:48.803,1.16915,1.16924,1.20,1.19
2018.01.08 15:03:49.475,1.16913,1.16924,2.14,1.19
2018.01.08 15:03:50.548,1.16915,1.16924,1.10,1.25
2018.01.08 15:03:51.095,1.16916,1.16925,1.00,1.00
2018.01.08 15:03:51.616,1.16916,1.16926,1.39,1.00
2018.01.08 15:03:52.123,1.16916,1.16927,1.39,2.81
2018.01.08 15:03:52.778,1.16916,1.16927,1.39,2.81
2018.01.08 15:03:53.334,1.16916,1.16927,1.39,2.44
2018.01.08 15:03:58.465,1.16916,1.16926,1.25,1.69
2018.01.08 15:03:58.728,1.16913,1.16923,1.45,1.19
2018.01.08 15:03:59.524,1.16913,1.1692,1.10,1.00
2018.01.08 15:03:59.842,1.16912,1.16923,1.01,1.50
2018.01.08 15:04:00.005,1.16914,1.16923,1.00,1.50
2018.01.08 15:04:00.540,1.16914,1.16924,1.39,1.00
2018.01.08 15:04:01.510,1.16913,1.16925,3.07,1.31
2018.01.08 15:04:02.034,1.16913,1.16923,2.14,1.62
2018.01.08 15:04:03.273,1.16915,1.16923,1.00,1.37
2018.01.08 15:04:03.863,1.16912,1.16923,2.96,1.62
2018.01.08 15:04:05.258,1.16913,1.16922,1.20,1.31
2018.01.08 15:04:05.641,1.16911,1.16921,1.39,1.12
2018.01.08 15:04:07.745,1.16911,1.16921,1.20,2.06
2018.01.08 15:04:08.634,1.1691,1.1692,1.20,1.12
2018.01.08 15:04:10.071,1.1691,1.1692,1.39,1.00
2018.01.08 15:04:10.621,1.16909,1.1692,1.64,1.31
2018.01.08 15:04:11.453,1.16911,1.1692,1.10,1.31
2018.01.08 15:04:12.024,1.16911,1.1692,1.10,1.31
2018.01.08 15:04:13.419,1.1691,1.16919,1.20,1.19
2018.01.08 15:04:14.953,1.1691,1.16919,1.39,1.19
2018.01.08 15:04:15.307,1.16912,1.16921,1.00,2.06
2018.01.08 15:04:15.850,1.16911,1.16921,1.39,2.06
2018.01.08 15:04:16.930,1.16911,1.16923,2.40,1.87
2018.01.08 15:04:17.035,1.16913,1.16923,1.39,1.12
2018.01.08 15:04:18.123,1.16913,1.16923,1.39,1.31
2018.01.08 15:04:18.450,1.16911,1.16922,1.45,1.31
2018.01.08 15:04:18.711,1.16911,1.16921,1.39,1.31
2018.01.08 15:04:19.339,1.16911,1.16921,2.32,1.62
2018.01.08 15:04:20.327,1.16913,1.16921,1.00,1.37
2018.01.08 15:04:20.835,1.16913,1.16922,1.00,1.37
2018.01.08 15:04:24.402,1.16913,1.16923,1.00,2.06
2018.01.08 15:04:25.594,1.16914,1.16924,1.00,1.87
2018.01.08 15:04:26.110,1.16914,1.16924,1.95,1.37
2018.01.08 15:04:26.626,1.16914,1.16926,2.96,1.87
2018.01.08 15:04:28.181,1.16914,1.16924,1.70,1.37
2018.01.08 15:04:29.754,1.16913,1.16923,2.89,1.37
2018.01.08 15:04:31.929,1.16914,1.16924,1.45,1.37
2018.01.08 15:04:33.526,1.16914,1.16924,2.14,1.37
2018.01.08 15:04:34.032,1.16914,1.16924,2.14,1.37
2018.01.08 15:04:34.586,1.16914,1.16924,1.95,1.37
2018.01.08 15:04:35.396,1.16914,1.16925,2.14,1.37
2018.01.08 15:04:41.157,1.16916,1.16925,1.07,1.37
2018.01.08 15:04:41.765,1.16915,1.16925,1.45,1.37
2018.01.08 15:04:47.397,1.16916,1.16925,1.64,1.37
2018.01.08 15:04:47.922,1.16915,1.16926,2.89,1.37
2018.01.08 15:04:50.998,1.16915,1.16926,2.32,1.37
2018.01.08 15:04:51.589,1.16915,1.16924,2.32,2.25
2018.01.08 15:04:51.863,1.16914,1.16925,1.57,1.31
2018.01.08 15:04:52.403,1.16914,1.16925,1.57,1.31
2018.01.08 15:04:53.057,1.16913,1.16925,3.07,1.31
2018.01.08 15:04:53.848,1.16911,1.16923,2.70,2.06
2018.01.08 15:04:54.340,1.16911,1.16923,1.95,2.81
2018.01.08 15:04:57.022,1.16911,1.16922,1.95,5.06
2018.01.08 15:04:57.550,1.16909,1.16921,4.46,1.00
2018.01.08 15:04:57.809,1.16909,1.16921,4.57,1.87
2018.01.08 15:04:57.861,1.1691,1.16922,2.32,1.31
2018.01.08 15:04:58.402,1.1691,1.16922,1.76,1.31
2018.01.08 15:04:58.692,1.16909,1.16919,2.14,1.00
2018.01.08 15:04:58.850,1.16908,1.16919,4.09,1.00
2018.01.08 15:04:59.095,1.16909,1.16921,5.62,1.00
2018.01.08 15:05:00.107,1.1691,1.16922,2.81,1.12
2018.01.08 15:05:00.695,1.16909,1.16921,3.71,1.87
2018.01.08 15:05:01.348,1.16908,1.16919,4.76,1.00
2018.01.08 15:05:01.854,1.16908,1.1692,4.84,1.12
2018.01.08 15:05:02.429,1.16909,1.1692,1.80,1.12
2018.01.08 15:05:02.944,1.1691,1.16921,1.64,1.12
2018.01.08 15:05:04.173,1.16912,1.16922,1.39,1.37
2018.01.08 15:05:04.280,1.16913,1.16924,1.42,4.12
2018.01.08 15:05:04.595,1.1691,1.16921,1.95,1.00
2018.01.08 15:05:04.648,1.1691,1.16921,1.45,1.12
2018.01.08 15:05:07.880,1.1691,1.1692,1.45,1.00
2018.01.08 15:05:10.730,1.16911,1.16922,1.39,2.81
2018.01.08 15:05:11.469,1.16911,1.16922,1.39,2.06
2018.01.08 15:05:17.698,1.1691,1.16921,3.64,1.12
2018.01.08 15:05:18.280,1.1691,1.1692,1.45,1.19
