2018.01.24 01:00:50.038,1.1771,1.17723,2.10,1.00
2018.01.24 01:00:58.233,1.17712,1.17724,1.37,1.00
2018.01.24 01:01:08.580,1.17712,1.17723,1.37,1.00
2018.01.24 01:01:10.296,1.1771,1.17721,1.37,1.00
2018.01.24 01:01:12.819,1.17709,1.1772,1.37,1.00
2018.01.24 01:01:14.297,1.17709,1.17721,1.37,1.00
2018.01.24 01:01:14.622,1.17709,1.17721,1.60,1.00
2018.01.24 01:01:14.677,1.17711,1.17723,1.72,1.00
2018.01.24 01:01:14.731,1.17713,1.17725,1.67,1.00
2018.01.24 01:01:15.251,1.17713,1.17726,1.67,1.00
2018.01.24 01:01:15.783,1.17713,1.17725,1.37,1.00
2018.01.24 01:01:16.514,1.17713,1.17726,1.37,1.00
2018.01.24 01:01:19.969,1.17713,1.17725,1.37,1.00
2018.01.24 01:01:20.174,1.17711,1.17724,1.50,1.00
2018.01.24 01:01:20.227,1.1771,1.1772,1.37,1.00
2018.01.24 01:01:20.332,1.17708,1.17719,1.37,1.00
2018.01.24 01:01:21.201,1.17708,1.1772,1.37,1.00
2018.01.24 01:01:21.501,1.17707,1.17718,1.37,1.00
2018.01.24 01:01:21.553,1.17705,1.17717,1.37,1.00
2018.01.24 01:01:22.280,1.17706,1.17719,1.87,1.00
2018.01.24 01:01:23.866,1.17706,1.1772,1.87,1.00
2018.01.24 01:01:24.022,1.17708,1.17721,1.37,1.25
2018.01.24 01:01:25.470,1.17706,1.17719,1.87,1.00
2018.01.24 01:01:25.987,1.17707,1.1772,1.12,1.00
2018.01.24 01:01:26.531,1.17708,1.17721,1.00,1.12
2018.01.24 01:01:30.531,1.17708,1.17722,1.12,1.31
2018.01.24 01:01:31.350,1.17707,1.1772,1.87,1.00
2018.01.24 01:01:31.720,1.17705,1.17718,1.37,1.00
2018.01.24 01:01:32.114,1.17707,1.17719,1.37,1.00
2018.01.24 01:01:32.533,1.17706,1.17717,1.37,1.00
2018.01.24 01:01:33.803,1.17705,1.17717,1.37,1.00
2018.01.24 01:01:36.064,1.17704,1.17716,1.37,1.00
2018.01.24 01:01:36.635,1.17703,1.17715,1.37,1.00
2018.01.24 01:01:37.293,1.17702,1.17715,1.69,1.00
2018.01.24 01:01:39.623,1.17702,1.17714,1.37,1.00
2018.01.24 01:01:44.148,1.17702,1.17715,1.87,1.00
2018.01.24 01:01:47.583,1.17702,1.17714,1.37,1.00
2018.01.24 01:01:48.099,1.17701,1.17713,1.37,1.00
2018.01.24 01:01:48.381,1.17702,1.17715,1.12,1.87
2018.01.24 01:01:48.434,1.17708,1.17719,1.87,1.30
2018.01.24 01:01:48.699,1.17708,1.17721,1.00,2.06
2018.01.24 01:01:48.809,1.17706,1.1772,1.12,1.12
2018.01.24 01:01:48.862,1.17705,1.17717,1.12,1.00
2018.01.24 01:01:49.417,1.17704,1.17715,1.87,1.00
2018.01.24 01:01:49.933,1.17703,1.17715,1.87,1.00
2018.01.24 01:01:50.364,1.17707,1.17718,1.87,1.00
2018.01.24 01:01:50.417,1.17707,1.1772,1.87,1.12
2018.01.24 01:01:50.629,1.17706,1.17718,2.10,1.00
2018.01.24 01:01:52.182,1.17707,1.17718,1.87,1.00
2018.01.24 01:01:52.950,1.1771,1.17721,1.12,1.00
2018.01.24 01:01:53.509,1.1771,1.17723,1.87,1.69
2018.01.24 01:01:53.715,1.1771,1.17721,1.12,1.00
2018.01.24 01:01:54.241,1.1771,1.17721,1.87,1.00
2018.01.24 01:01:54.753,1.17711,1.17721,1.87,1.00
2018.01.24 01:01:54.927,1.17711,1.17724,1.87,1.00
2018.01.24 01:01:55.435,1.17712,1.17726,1.12,2.51
2018.01.24 01:01:56.007,1.17712,1.17726,1.12,2.44
2018.01.24 01:01:56.519,1.17713,1.17726,1.12,1.01
2018.01.24 01:01:58.151,1.17713,1.17727,1.35,1.57
2018.01.24 01:01:58.727,1.17713,1.17727,1.12,1.69
2018.01.24 01:01:59.330,1.17714,1.17727,1.12,1.25
2018.01.24 01:01:59.500,1.17716,1.17729,1.00,2.51
2018.01.24 01:01:59.616,1.17713,1.17727,1.12,1.39
2018.01.24 01:01:59.668,1.17711,1.17725,2.81,1.00
2018.01.24 01:02:00.261,1.17713,1.17726,1.00,2.44
2018.01.24 01:02:00.736,1.17713,1.17727,1.12,2.14
2018.01.24 01:02:01.700,1.17716,1.17729,1.12,1.01
2018.01.24 01:02:03.735,1.17715,1.17729,1.12,1.39
2018.01.24 01:02:04.362,1.17715,1.17729,1.12,2.51
2018.01.24 01:02:07.511,1.17716,1.17729,1.00,1.31
2018.01.24 01:02:12.241,1.17715,1.17728,1.12,1.00
2018.01.24 01:02:12.439,1.17716,1.1773,1.12,1.39
2018.01.24 01:02:12.491,1.17716,1.1773,1.35,1.20
2018.01.24 01:02:12.804,1.17721,1.17735,1.12,2.14
2018.01.24 01:02:13.355,1.17722,1.17736,1.12,2.51
2018.01.24 01:02:13.459,1.1772,1.17732,1.60,1.00
2018.01.24 01:02:13.589,1.17719,1.17732,1.00,1.31
2018.01.24 01:02:13.643,1.17717,1.1773,1.12,1.00
2018.01.24 01:02:16.710,1.17717,1.17731,1.12,1.31
2018.01.24 01:02:17.767,1.17718,1.17732,1.00,4.39
2018.01.24 01:02:18.820,1.17719,1.17732,1.00,2.44
2018.01.24 01:02:19.157,1.17717,1.1773,1.12,1.00
2018.01.24 01:02:19.580,1.17715,1.17728,1.37,1.00
2018.01.24 01:02:19.733,1.17717,1.1773,1.00,1.31
2018.01.24 01:02:20.023,1.17715,1.17729,1.00,3.19
2018.01.24 01:02:20.181,1.17716,1.1773,1.12,1.12
2018.01.24 01:02:20.340,1.17717,1.17731,1.87,2.25
2018.01.24 01:02:20.840,1.1772,1.17734,1.12,2.14
2018.01.24 01:02:21.198,1.17721,1.17735,1.12,2.14
2018.01.24 01:02:21.602,1.17719,1.17732,2.10,1.00
2018.01.24 01:02:21.881,1.17716,1.1773,1.12,1.20
2018.01.24 01:02:23.307,1.17716,1.1773,1.12,1.39
2018.01.24 01:02:24.194,1.17716,1.1773,1.12,1.39
2018.01.24 01:02:26.327,1.17718,1.17731,1.00,2.44
2018.01.24 01:02:26.947,1.17718,1.17732,1.12,1.39
2018.01.24 01:02:27.990,1.17718,1.17732,1.12,1.39
2018.01.24 01:02:29.234,1.17719,1.17732,1.00,1.31
2018.01.24 01:02:29.764,1.17718,1.17732,1.12,1.39
2018.01.24 01:02:32.648,1.17719,1.17732,1.00,1.39
2018.01.24 01:02:32.964,1.17721,1.17735,1.00,3.26
2018.01.24 01:02:33.297,1.17723,1.17737,1.12,1.12
2018.01.24 01:02:35.422,1.17724,1.17738,1.00,3.19
2018.01.24 01:02:35.631,1.17722,1.17736,1.12,1.12
2018.01.24 01:02:35.737,1.17724,1.17737,1.00,2.44
2018.01.24 01:02:39.559,1.17722,1.17735,1.00,1.50
2018.01.24 01:02:44.924,1.17724,1.17737,1.00,3.26
2018.01.24 01:02:45.931,1.17721,1.17735,3.04,1.00
2018.01.24 01:02:46.936,1.17724,1.17735,1.00,1.00
2018.01.24 01:02:49.275,1.17722,1.17735,1.12,1.00
2018.01.24 01:02:52.521,1.17724,1.17737,1.00,1.39
2018.01.24 01:03:00.019,1.17723,1.17737,1.00,2.14
2018.01.24 01:03:00.681,1.17724,1.17737,1.00,2.06
2018.01.24 01:03:01.231,1.17723,1.17737,1.00,2.81
2018.01.24 01:03:02.193,1.17724,1.17738,1.00,4.01
2018.01.24 01:03:02.699,1.17723,1.17737,1.00,2.89
2018.01.24 01:03:05.481,1.17722,1.17736,1.00,2.89
2018.01.24 01:03:06.016,1.17723,1.17737,1.00,2.89
2018.01.24 01:03:07.590,1.17723,1.17734,1.00,1.00
2018.01.24 01:03:07.831,1.17721,1.17734,1.00,1.87
2018.01.24 01:03:10.414,1.1772,1.17734,1.12,1.87
2018.01.24 01:03:10.585,1.17724,1.17732,1.00,1.00
2018.01.24 01:03:10.640,1.1772,1.17732,1.35,1.00
2018.01.24 01:03:11.162,1.1772,1.17732,1.12,1.00
2018.01.24 01:03:15.529,1.17719,1.17732,1.12,1.00
2018.01.24 01:03:16.653,1.1772,1.17732,1.00,1.00
2018.01.24 01:03:21.225,1.17719,1.17732,1.12,1.00
2018.01.24 01:03:21.729,1.1772,1.17732,1.12,1.00
2018.01.24 01:03:22.280,1.17721,1.17732,1.00,1.00
2018.01.24 01:03:22.332,1.17721,1.17734,1.87,1.87
2018.01.24 01:03:26.827,1.17721,1.17733,1.00,1.37
2018.01.24 01:03:27.189,1.17719,1.17732,1.30,1.87
2018.01.24 01:03:27.292,1.17718,1.1773,1.00,1.87
2018.01.24 01:03:27.628,1.17718,1.17728,1.00,1.37
2018.01.24 01:03:27.785,1.17715,1.17726,1.00,1.87
2018.01.24 01:03:28.308,1.17714,1.17725,1.00,1.37
2018.01.24 01:03:32.441,1.17714,1.17727,1.00,1.37
2018.01.24 01:03:32.646,1.17716,1.17726,1.00,1.37
2018.01.24 01:03:32.905,1.17714,1.17726,1.00,1.37
2018.01.24 01:03:35.243,1.17714,1.17727,1.00,1.37
2018.01.24 01:03:37.818,1.17715,1.17727,1.00,1.37
2018.01.24 01:03:42.248,1.17716,1.17727,1.00,1.37
2018.01.24 01:03:42.812,1.17716,1.17728,1.00,1.37
2018.01.24 01:03:45.692,1.17717,1.1773,1.35,1.00
2018.01.24 01:03:45.764,1.17719,1.17732,1.35,1.00
2018.01.24 01:03:46.003,1.17723,1.17734,1.00,1.62
2018.01.24 01:03:46.567,1.17723,1.17735,1.00,1.37
2018.01.24 01:03:46.957,1.17725,1.17737,1.00,1.37
2018.01.24 01:03:47.009,1.17723,1.17736,1.50,1.37
2018.01.24 01:03:48.383,1.17722,1.17736,1.00,1.62
2018.01.24 01:03:48.943,1.17723,1.17736,1.00,2.06
2018.01.24 01:03:52.382,1.17723,1.17735,1.00,1.37
2018.01.24 01:03:53.012,1.17724,1.17735,1.00,1.37
2018.01.24 01:03:54.912,1.17722,1.17735,1.00,1.37
2018.01.24 01:03:55.020,1.1772,1.17733,1.00,1.47
2018.01.24 01:03:55.539,1.1772,1.17732,1.00,1.37
2018.01.24 01:03:56.613,1.17718,1.17731,1.00,1.12
2018.01.24 01:03:57.144,1.17717,1.17731,1.00,2.81
2018.01.24 01:03:57.690,1.17717,1.17729,1.00,1.00
2018.01.24 01:03:57.848,1.17718,1.17731,1.30,1.12
2018.01.24 01:03:58.045,1.17718,1.17731,1.22,1.12
2018.01.24 01:03:58.148,1.17718,1.17731,1.00,1.12
2018.01.24 01:03:58.668,1.17718,1.17731,1.22,1.12
2018.01.24 01:03:59.338,1.17718,1.17731,1.22,1.12
2018.01.24 01:03:59.390,1.17718,1.17731,1.00,1.12
2018.01.24 01:03:59.646,1.1772,1.17732,1.30,1.00
2018.01.24 01:03:59.953,1.1772,1.17732,1.22,1.00
2018.01.24 01:04:00.804,1.17721,1.17732,1.22,1.00
2018.01.24 01:04:00.957,1.17721,1.17732,1.00,1.00
2018.01.24 01:04:01.060,1.17718,1.17731,1.00,1.12
2018.01.24 01:04:01.112,1.17718,1.17729,1.22,1.00
2018.01.24 01:04:01.352,1.17721,1.17733,1.00,1.00
2018.01.24 01:04:01.864,1.17722,1.17733,1.00,1.00
2018.01.24 01:04:02.840,1.17721,1.17733,1.00,1.00
2018.01.24 01:04:03.358,1.17722,1.17733,1.00,1.00
2018.01.24 01:04:04.586,1.17721,1.17733,1.00,1.00
2018.01.24 01:04:06.767,1.17722,1.17733,1.00,1.00
2018.01.24 01:04:07.310,1.17721,1.17733,1.00,1.00
2018.01.24 01:04:33.639,1.17719,1.17733,1.69,1.87
2018.01.24 01:04:33.743,1.17719,1.17731,1.12,1.00
2018.01.24 01:04:34.373,1.1772,1.17731,1.00,1.00
2018.01.24 01:04:35.933,1.1772,1.17732,1.12,1.00
2018.01.24 01:04:36.480,1.17721,1.17732,1.12,1.00
2018.01.24 01:04:40.593,1.17721,1.17732,1.35,1.00
2018.01.24 01:04:40.647,1.1772,1.17731,1.12,1.00
2018.01.24 01:04:40.910,1.17721,1.17734,1.00,1.12
2018.01.24 01:04:40.962,1.1772,1.17732,1.50,1.00
2018.01.24 01:04:41.714,1.17719,1.17732,1.12,1.00
2018.01.24 01:04:42.027,1.17719,1.1773,1.00,1.00
2018.01.24 01:04:45.647,1.17717,1.1773,2.25,1.00
2018.01.24 01:04:46.158,1.17717,1.1773,1.00,1.12
2018.01.24 01:04:46.466,1.17716,1.17728,1.00,1.00
2018.01.24 01:04:47.425,1.17716,1.17726,1.00,1.00
2018.01.24 01:04:48.795,1.17715,1.17726,1.00,1.00
2018.01.24 01:04:48.950,1.17716,1.17729,1.00,2.14
2018.01.24 01:04:49.310,1.17714,1.17728,1.00,2.44
2018.01.24 01:04:49.362,1.17716,1.17729,1.00,1.87
2018.01.24 01:04:49.554,1.17716,1.1773,1.12,1.95
2018.01.24 01:04:50.067,1.17716,1.17729,1.00,1.12
2018.01.24 01:04:50.922,1.17715,1.17729,1.12,1.12
2018.01.24 01:04:51.635,1.17716,1.17729,1.00,1.62
2018.01.24 01:04:52.171,1.17714,1.17728,1.00,3.19
2018.01.24 01:04:52.325,1.17712,1.17726,1.12,2.44
2018.01.24 01:04:52.832,1.17712,1.17726,1.00,3.56
2018.01.24 01:04:53.385,1.17711,1.17725,1.00,2.25
2018.01.24 01:04:55.057,1.17709,1.17723,1.87,1.31
2018.01.24 01:04:55.521,1.1771,1.17724,2.62,1.00
2018.01.24 01:04:56.030,1.17712,1.17726,1.00,4.01
2018.01.24 01:04:59.407,1.17711,1.17726,1.12,2.89
2018.01.24 01:05:00.588,1.17712,1.17726,1.00,3.26
2018.01.24 01:05:01.035,1.17714,1.17728,1.00,4.31
2018.01.24 01:05:06.875,1.17714,1.17728,1.12,1.12
2018.01.24 01:05:07.656,1.17715,1.17729,1.00,2.06
2018.01.24 01:05:08.624,1.17714,1.17728,1.12,1.12
2018.01.24 01:05:09.584,1.17713,1.17727,1.12,2.06
2018.01.24 01:05:10.119,1.17714,1.17728,1.00,3.56
2018.01.24 01:05:10.632,1.17712,1.17726,2.47,1.00
2018.01.24 01:05:11.195,1.17713,1.17727,1.12,1.31
2018.01.24 01:05:11.800,1.17714,1.17728,1.12,1.95
2018.01.24 01:05:12.314,1.17714,1.17725,1.12,1.00
2018.01.24 01:05:13.991,1.17713,1.17725,1.12,1.00
2018.01.24 01:05:14.288,1.17711,1.17725,1.12,1.87
2018.01.24 01:05:14.807,1.17711,1.17724,1.12,1.00
2018.01.24 01:05:15.418,1.1771,1.17724,1.12,2.62
2018.01.24 01:05:15.951,1.1771,1.17724,1.00,1.95
2018.01.24 01:05:16.981,1.17709,1.17723,1.50,1.12
2018.01.24 01:05:17.973,1.1771,1.17724,1.00,2.81
2018.01.24 01:05:18.491,1.17709,1.17723,1.50,1.12
2018.01.24 01:05:23.048,1.17709,1.17723,2.62,1.12
2018.01.24 01:05:29.760,1.17709,1.17723,1.12,1.20
2018.01.24 01:05:32.140,1.1771,1.17724,1.12,1.95
2018.01.24 01:05:35.666,1.17709,1.17723,1.12,2.62
2018.01.24 01:05:36.237,1.17708,1.17722,1.12,1.00
2018.01.24 01:05:39.880,1.17707,1.17721,2.44,1.00
2018.01.24 01:05:42.360,1.17706,1.1772,2.81,1.50
2018.01.24 01:05:42.525,1.17705,1.17718,1.00,2.25
2018.01.24 01:05:42.837,1.17705,1.17719,1.12,3.00
2018.01.24 01:05:42.941,1.17704,1.17718,1.87,1.50
2018.01.24 01:05:43.691,1.17704,1.17717,1.12,1.12
2018.01.24 01:05:44.050,1.17705,1.17719,1.72,1.12
2018.01.24 01:05:44.604,1.17706,1.1772,1.12,2.25
2018.01.24 01:05:45.121,1.17708,1.17721,1.00,1.87
2018.01.24 01:05:45.636,1.17708,1.17721,1.00,1.50
2018.01.24 01:05:48.741,1.17708,1.17722,1.12,2.06
2018.01.24 01:05:49.347,1.17709,1.17722,1.12,1.00
2018.01.24 01:05:51.444,1.17709,1.17723,1.12,3.00
2018.01.24 01:05:52.969,1.17708,1.17722,2.06,1.00
2018.01.24 01:05:53.748,1.17708,1.17721,2.06,1.00
2018.01.24 01:05:54.740,1.17709,1.17721,2.10,1.00
2018.01.24 01:05:56.109,1.1771,1.17723,1.12,1.87
2018.01.24 01:05:56.647,1.1771,1.17723,2.44,1.00
2018.01.24 01:05:59.456,1.1771,1.17723,1.12,1.00
2018.01.24 01:06:02.935,1.1771,1.17723,2.06,1.00
2018.01.24 01:06:03.146,1.17712,1.17725,1.00,1.50
2018.01.24 01:06:04.065,1.17712,1.17725,1.87,1.12
2018.01.24 01:06:07.038,1.17711,1.17725,1.69,2.62
2018.01.24 01:06:08.926,1.17711,1.17724,1.00,1.00
2018.01.24 01:06:09.437,1.17711,1.17725,1.50,3.00
2018.01.24 01:06:11.349,1.17711,1.17725,2.47,2.25
2018.01.24 01:06:23.656,1.17713,1.17726,1.12,1.12
2018.01.24 01:06:35.216,1.17713,1.17725,1.12,1.00
2018.01.24 01:06:37.974,1.17713,1.17725,1.69,1.00
2018.01.24 01:06:43.728,1.17713,1.17725,1.00,1.00
2018.01.24 01:06:44.243,1.17712,1.17725,1.50,1.00
2018.01.24 01:06:45.727,1.17711,1.17725,1.69,1.87
2018.01.24 01:06:45.832,1.17711,1.17723,1.69,1.00
2018.01.24 01:06:46.351,1.1771,1.17723,1.69,1.00
2018.01.24 01:06:52.451,1.17711,1.17723,1.25,1.00
2018.01.24 01:07:02.307,1.1771,1.17723,1.69,1.00
2018.01.24 01:07:02.857,1.1771,1.17723,1.69,1.00
2018.01.24 01:07:17.200,1.17711,1.17724,2.29,1.00
2018.01.24 01:07:23.454,1.17712,1.17724,2.10,1.00
2018.01.24 01:07:25.051,1.17712,1.17724,1.12,1.00
2018.01.24 01:07:27.820,1.17712,1.17724,1.35,1.00
2018.01.24 01:07:29.973,1.17713,1.17726,1.91,1.00
2018.01.24 01:07:30.578,1.17713,1.17726,1.69,1.00
2018.01.24 01:07:32.712,1.17713,1.17726,1.69,1.00
2018.01.24 01:07:33.979,1.17713,1.17726,1.69,1.00
2018.01.24 01:07:35.199,1.17713,1.17726,1.69,1.00
2018.01.24 01:07:35.583,1.17715,1.17728,1.87,1.00
2018.01.24 01:07:35.798,1.17714,1.17728,1.69,1.87
2018.01.24 01:07:36.870,1.17714,1.17727,1.69,1.00
2018.01.24 01:07:38.140,1.17715,1.17727,1.25,1.00
2018.01.24 01:07:38.555,1.17716,1.17729,1.00,1.12
2018.01.24 01:07:39.760,1.17722,1.1773,2.25,1.00
2018.01.24 01:07:39.864,1.17723,1.17732,1.12,1.00
2018.01.24 01:07:40.408,1.17723,1.17733,1.12,1.00
2018.01.24 01:07:41.931,1.17723,1.17733,1.50,1.00
2018.01.24 01:07:42.464,1.17722,1.17733,2.25,1.00
2018.01.24 01:07:43.050,1.17722,1.17735,2.25,1.87
2018.01.24 01:07:43.593,1.17723,1.17734,1.12,1.00
2018.01.24 01:07:49.123,1.17723,1.17732,1.12,1.00
2018.01.24 01:07:53.466,1.17723,1.17735,1.12,2.62
2018.01.24 01:07:53.621,1.17723,1.17732,1.12,1.00
2018.01.24 01:07:54.020,1.17723,1.17735,1.12,1.87
2018.01.24 01:07:56.090,1.17723,1.17734,1.12,1.00
2018.01.24 01:07:56.804,1.17723,1.17735,1.12,1.00
2018.01.24 01:08:01.938,1.17723,1.17734,1.12,1.50
2018.01.24 01:08:08.236,1.17723,1.17735,1.12,1.50
2018.01.24 01:08:14.432,1.17722,1.17734,2.62,1.00
2018.01.24 01:08:14.640,1.17723,1.17731,1.12,1.00
2018.01.24 01:08:14.744,1.17723,1.17734,1.12,1.00
2018.01.24 01:08:15.418,1.17723,1.1773,1.12,1.00
2018.01.24 01:08:15.967,1.17723,1.17731,1.87,1.00
2018.01.24 01:08:16.122,1.17723,1.17734,1.87,1.00
2018.01.24 01:08:17.954,1.17724,1.17737,1.50,1.50
2018.01.24 01:08:18.007,1.17724,1.17735,1.50,1.00
2018.01.24 01:08:19.035,1.17723,1.17735,2.62,1.50
2018.01.24 01:08:20.461,1.17723,1.17735,3.00,2.25
2018.01.24 01:08:21.637,1.17724,1.17737,1.50,1.50
2018.01.24 01:08:22.302,1.17725,1.17738,1.12,1.00
2018.01.24 01:08:22.806,1.17726,1.17739,1.00,1.12
2018.01.24 01:08:24.209,1.17726,1.17738,1.00,1.50
2018.01.24 01:08:24.760,1.17725,1.17738,1.12,1.50
2018.01.24 01:08:29.739,1.17726,1.17738,1.00,1.00
2018.01.24 01:08:30.152,1.17725,1.17736,1.12,1.00
2018.01.24 01:08:30.661,1.17724,1.17736,1.50,1.00
2018.01.24 01:08:32.975,1.17723,1.17736,2.25,2.25
2018.01.24 01:08:33.469,1.17723,1.17734,2.44,1.00
2018.01.24 01:08:36.244,1.17723,1.17734,2.81,1.00
2018.01.24 01:08:40.915,1.17724,1.17736,1.50,1.50
2018.01.24 01:08:41.174,1.17725,1.17738,1.12,1.50
2018.01.24 01:08:41.711,1.17726,1.17738,1.12,1.00
2018.01.24 01:08:47.183,1.17727,1.17738,1.00,1.00
2018.01.24 01:08:47.237,1.17727,1.1774,1.00,1.87
2018.01.24 01:08:47.446,1.17728,1.17737,1.00,1.00
2018.01.24 01:08:47.499,1.17726,1.17739,1.31,1.00
2018.01.24 01:08:48.036,1.17725,1.17738,1.12,2.25
2018.01.24 01:08:59.914,1.17723,1.17736,4.87,1.87
2018.01.24 01:09:00.234,1.17723,1.17733,1.00,1.00
2018.01.24 01:09:03.066,1.17723,1.17731,1.12,1.00
2018.01.24 01:09:03.170,1.17723,1.17733,1.12,1.00
2018.01.24 01:09:09.105,1.17723,1.17733,2.25,1.00
2018.01.24 01:09:10.796,1.17723,1.17733,1.12,1.00
2018.01.24 01:09:14.000,1.17723,1.17733,1.50,1.00
2018.01.24 01:09:15.839,1.17723,1.17733,1.12,1.00
2018.01.24 01:09:18.954,1.17723,1.17734,1.87,1.00
2018.01.24 01:09:30.126,1.17724,1.17734,1.00,1.00
2018.01.24 01:09:30.865,1.17723,1.17734,2.44,1.00
2018.01.24 01:09:31.019,1.17723,1.17736,1.87,1.87
2018.01.24 01:09:31.193,1.17723,1.17734,1.87,1.00
2018.01.24 01:09:45.902,1.17723,1.17734,5.25,1.00
2018.01.24 01:09:47.052,1.17723,1.17734,3.37,1.00
2018.01.24 01:09:47.661,1.17723,1.17734,1.87,1.00
2018.01.24 01:09:59.618,1.17724,1.17735,1.00,1.00
2018.01.24 01:10:00.141,1.17724,1.17736,1.00,2.62
2018.01.24 01:10:06.451,1.17725,1.17736,1.00,1.00
2018.01.24 01:10:08.298,1.17724,1.17736,1.12,1.50
2018.01.24 01:10:09.034,1.17725,1.17736,1.00,1.00
2018.01.24 01:10:10.922,1.17724,1.17736,1.00,1.00
2018.01.24 01:10:16.511,1.17724,1.17736,1.37,1.00
2018.01.24 01:10:17.236,1.17724,1.17736,1.12,1.00
2018.01.24 01:10:18.064,1.17725,1.17736,1.00,1.00
2018.01.24 01:10:32.755,1.17723,1.17735,1.87,1.00
2018.01.24 01:10:33.324,1.17723,1.17734,1.87,1.50
2018.01.24 01:10:33.844,1.17723,1.17735,1.87,1.50
2018.01.24 01:10:35.337,1.17724,1.17735,1.12,1.00
2018.01.24 01:11:14.975,1.17724,1.17734,1.00,1.00
2018.01.24 01:11:16.782,1.17723,1.17734,1.87,1.00
2018.01.24 01:11:21.188,1.17723,1.17734,1.87,1.00
2018.01.24 01:11:23.706,1.17725,1.17734,1.00,1.00
2018.01.24 01:11:24.231,1.17725,1.17735,1.00,1.00
2018.01.24 01:11:27.304,1.17725,1.17737,1.00,1.50
2018.01.24 01:11:38.356,1.17724,1.17735,1.12,1.00
2018.01.24 01:11:38.667,1.17727,1.17737,1.50,1.00
2018.01.24 01:11:41.296,1.17727,1.17737,3.00,1.00
2018.01.24 01:11:44.286,1.17727,1.17737,1.50,1.00
2018.01.24 01:11:44.813,1.17728,1.17737,1.00,1.00
2018.01.24 01:11:46.193,1.17728,1.17739,1.00,1.80
2018.01.24 01:11:49.172,1.17727,1.17739,1.00,2.55
2018.01.24 01:11:52.290,1.17724,1.17735,1.00,1.00
2018.01.24 01:11:52.806,1.17723,1.17735,1.12,1.00
2018.01.24 01:11:53.592,1.17722,1.17734,1.31,1.00
2018.01.24 01:11:54.124,1.17721,1.17733,2.81,1.00
2018.01.24 01:11:54.778,1.17721,1.17733,1.87,1.00
2018.01.24 01:11:55.088,1.17719,1.17731,2.06,1.00
2018.01.24 01:11:58.174,1.17718,1.1773,1.31,1.00
2018.01.24 01:11:58.785,1.17719,1.17731,1.00,1.00
2018.01.24 01:12:00.878,1.17718,1.17729,1.00,1.00
2018.01.24 01:12:03.005,1.17717,1.17729,1.00,1.05
2018.01.24 01:12:03.606,1.17718,1.17729,1.00,1.00
