2018.01.02 20:00:57.519,1.17144,1.17154,1.69,1.45
2018.01.02 20:00:59.042,1.17143,1.17154,1.25,1.70
2018.01.02 20:00:59.617,1.17143,1.17153,1.00,1.45
2018.01.02 20:01:01.390,1.17144,1.17153,1.00,1.45
2018.01.02 20:01:02.249,1.17146,1.17155,1.00,1.45
2018.01.02 20:01:02.354,1.17146,1.17157,1.00,2.33
2018.01.02 20:01:02.883,1.17145,1.17157,1.88,1.70
2018.01.02 20:01:02.937,1.17148,1.17159,1.25,2.70
2018.01.02 20:01:03.133,1.1715,1.17159,1.00,1.45
2018.01.02 20:01:03.445,1.17153,1.17159,1.00,1.45
2018.01.02 20:01:04.086,1.17153,1.17161,1.00,1.89
2018.01.02 20:01:04.412,1.17151,1.1716,1.00,1.58
2018.01.02 20:01:05.028,1.1715,1.1716,1.00,1.58
2018.01.02 20:01:05.602,1.1715,1.1716,1.00,1.45
2018.01.02 20:01:07.102,1.17151,1.17162,1.25,1.70
2018.01.02 20:01:09.923,1.1715,1.17162,2.44,1.58
2018.01.02 20:01:10.616,1.17152,1.17162,1.00,1.58
2018.01.02 20:01:11.134,1.17151,1.17162,1.00,2.33
2018.01.02 20:01:15.866,1.17149,1.17162,1.88,2.33
2018.01.02 20:01:16.760,1.17151,1.17162,1.00,2.33
2018.01.02 20:01:17.366,1.17151,1.17162,1.25,1.70
2018.01.02 20:01:18.352,1.17151,1.17162,1.00,1.70
2018.01.02 20:01:18.914,1.1715,1.17162,1.50,2.33
2018.01.02 20:01:22.382,1.17149,1.17162,1.25,3.08
2018.01.02 20:01:25.132,1.1715,1.17162,1.69,2.33
2018.01.02 20:01:25.756,1.17152,1.17162,1.00,1.58
2018.01.02 20:01:25.808,1.17149,1.17162,1.88,2.33
2018.01.02 20:01:26.324,1.17149,1.1716,1.00,1.58
2018.01.02 20:01:26.828,1.1715,1.1716,1.00,1.70
2018.01.02 20:01:29.503,1.17151,1.1716,1.00,1.45
2018.01.02 20:01:30.031,1.1715,1.17161,1.00,2.14
2018.01.02 20:01:30.600,1.1715,1.17161,1.00,1.70
2018.01.02 20:01:33.413,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:34.238,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:35.489,1.17151,1.17161,1.00,1.58
2018.01.02 20:01:35.993,1.1715,1.17161,1.00,1.58
2018.01.02 20:01:37.161,1.1715,1.17161,1.00,1.58
2018.01.02 20:01:37.922,1.17151,1.17161,1.00,1.58
2018.01.02 20:01:40.529,1.17151,1.17161,1.00,1.58
2018.01.02 20:01:41.143,1.17152,1.17161,1.00,1.58
2018.01.02 20:01:41.858,1.17152,1.17161,1.00,1.70
2018.01.02 20:01:42.455,1.17152,1.17161,1.00,1.70
2018.01.02 20:01:44.591,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:47.130,1.1715,1.17161,1.00,1.70
2018.01.02 20:01:48.370,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:48.995,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:52.190,1.17152,1.17161,1.50,1.70
2018.01.02 20:01:53.960,1.17151,1.17161,1.00,1.70
2018.01.02 20:01:56.146,1.17152,1.17161,1.00,1.70
2018.01.02 20:01:56.249,1.1715,1.17161,2.25,1.70
2018.01.02 20:02:04.287,1.17151,1.17161,1.25,1.70
2018.01.02 20:02:04.341,1.17155,1.17163,1.00,1.45
2018.01.02 20:02:05.080,1.17153,1.17163,1.00,1.45
2018.01.02 20:02:06.132,1.17153,1.17163,1.00,3.08
2018.01.02 20:02:07.169,1.17153,1.17163,1.00,3.08
2018.01.02 20:02:07.880,1.17153,1.17163,1.00,3.08
2018.01.02 20:02:10.125,1.17153,1.17163,1.00,3.08
2018.01.02 20:02:10.653,1.17153,1.17163,1.00,3.08
2018.01.02 20:02:12.075,1.17153,1.17163,1.00,2.33
2018.01.02 20:02:12.610,1.17153,1.17163,1.00,2.33
2018.01.02 20:02:17.328,1.17151,1.17162,1.00,1.70
2018.01.02 20:02:17.893,1.17151,1.17162,1.00,1.58
2018.01.02 20:02:18.182,1.1715,1.17161,1.50,1.45
2018.01.02 20:02:19.805,1.17151,1.17161,1.00,1.45
2018.01.02 20:02:19.910,1.17153,1.17164,1.50,1.45
2018.01.02 20:02:20.419,1.17153,1.17164,3.00,1.45
2018.01.02 20:02:21.094,1.17155,1.17165,1.25,1.70
2018.01.02 20:02:21.650,1.17155,1.17165,1.25,1.70
2018.01.02 20:02:22.208,1.17156,1.17165,1.00,1.70
2018.01.02 20:02:24.409,1.17155,1.17165,1.13,1.39
2018.01.02 20:02:26.675,1.17156,1.17165,1.00,1.39
2018.01.02 20:02:28.309,1.17157,1.17165,1.00,1.20
2018.01.02 20:02:28.836,1.17157,1.17165,1.00,1.45
2018.01.02 20:02:29.577,1.17155,1.17165,1.25,1.45
2018.01.02 20:02:31.394,1.17155,1.17167,1.25,1.89
2018.01.02 20:02:31.916,1.17156,1.17167,1.00,1.70
2018.01.02 20:02:35.649,1.17154,1.17165,1.00,1.39
2018.01.02 20:02:35.701,1.17153,1.17165,3.56,1.58
2018.01.02 20:02:38.981,1.17153,1.17164,1.69,1.01
2018.01.02 20:02:40.443,1.17153,1.17165,1.69,3.83
2018.01.02 20:02:42.880,1.17153,1.17165,2.06,1.45
2018.01.02 20:02:43.936,1.17155,1.17165,1.00,1.45
2018.01.02 20:02:44.299,1.17153,1.17164,2.63,1.45
2018.01.02 20:02:44.900,1.17154,1.17164,1.00,1.45
2018.01.02 20:02:46.640,1.17153,1.17164,1.69,1.45
2018.01.02 20:02:47.212,1.17154,1.17164,1.00,1.45
2018.01.02 20:02:49.297,1.17154,1.17164,1.69,1.45
2018.01.02 20:02:50.964,1.17153,1.17164,1.50,1.89
2018.01.02 20:02:55.145,1.17154,1.17166,1.88,1.82
2018.01.02 20:02:55.198,1.17155,1.17168,2.25,1.95
2018.01.02 20:02:55.457,1.17157,1.17168,1.00,1.45
2018.01.02 20:02:56.676,1.17157,1.17168,1.00,1.45
2018.01.02 20:03:05.184,1.17156,1.17167,1.00,1.10
2018.01.02 20:03:05.498,1.17155,1.17167,1.69,1.58
2018.01.02 20:03:06.446,1.17156,1.17167,1.00,1.58
2018.01.02 20:03:07.021,1.17155,1.17163,1.00,1.69
2018.01.02 20:03:07.247,1.17151,1.17162,1.50,1.58
2018.01.02 20:03:07.303,1.1715,1.17162,1.13,1.45
2018.01.02 20:03:08.029,1.1715,1.17162,1.69,1.89
2018.01.02 20:03:08.978,1.17151,1.17162,1.00,1.89
2018.01.02 20:03:10.740,1.17149,1.1716,1.00,1.45
2018.01.02 20:03:10.898,1.17147,1.17159,1.12,1.10
2018.01.02 20:03:10.950,1.17149,1.1716,1.00,2.14
2018.01.02 20:03:11.054,1.17147,1.1716,1.12,3.08
2018.01.02 20:03:11.211,1.17149,1.1716,1.00,2.89
2018.01.02 20:03:11.734,1.17149,1.1716,1.00,3.08
2018.01.02 20:03:12.820,1.17149,1.1716,1.00,3.08
2018.01.02 20:03:13.353,1.17149,1.1716,1.00,3.45
2018.01.02 20:03:14.662,1.17147,1.17159,1.00,1.83
2018.01.02 20:03:18.124,1.17147,1.17159,1.00,3.26
2018.01.02 20:03:19.114,1.17148,1.17159,1.00,3.64
2018.01.02 20:03:22.759,1.17147,1.17159,1.00,3.08
2018.01.02 20:03:26.045,1.17147,1.17159,1.00,3.08
2018.01.02 20:03:32.798,1.17149,1.17159,1.00,1.70
2018.01.02 20:03:33.986,1.17148,1.1716,1.00,1.70
2018.01.02 20:03:34.501,1.17147,1.17159,1.25,2.14
2018.01.02 20:03:36.058,1.17146,1.17159,1.12,2.33
2018.01.02 20:03:51.968,1.17146,1.17159,3.19,2.33
2018.01.02 20:03:56.180,1.17148,1.17158,1.00,1.45
2018.01.02 20:03:56.710,1.17147,1.17158,1.25,1.58
2018.01.02 20:03:57.298,1.17148,1.17158,1.00,1.45
2018.01.02 20:03:57.825,1.17149,1.17158,1.00,1.45
2018.01.02 20:04:03.004,1.17148,1.17158,1.00,1.45
2018.01.02 20:04:10.136,1.17147,1.17158,1.25,1.45
2018.01.02 20:04:27.950,1.17148,1.17158,1.00,1.45
2018.01.02 20:04:59.793,1.17148,1.1716,1.25,1.89
2018.01.02 20:05:00.406,1.17147,1.1716,2.06,3.08
2018.01.02 20:05:00.997,1.17148,1.1716,1.00,3.08
2018.01.02 20:05:01.344,1.17151,1.17161,1.00,1.58
2018.01.02 20:05:01.853,1.17148,1.17158,1.00,1.00
2018.01.02 20:05:01.907,1.17146,1.17156,1.25,1.45
2018.01.02 20:05:02.412,1.17145,1.17158,2.06,1.95
2018.01.02 20:05:06.768,1.17144,1.17156,3.00,1.45
2018.01.02 20:05:10.016,1.17144,1.17156,3.00,1.45
2018.01.02 20:05:13.296,1.17143,1.17154,1.69,1.45
2018.01.02 20:05:13.607,1.17146,1.17154,1.00,1.45
2018.01.02 20:05:14.757,1.17147,1.17154,1.00,1.45
2018.01.02 20:05:16.948,1.17148,1.17154,1.00,1.45
2018.01.02 20:05:18.666,1.17147,1.17154,1.00,1.45
2018.01.02 20:05:25.247,1.17144,1.17154,1.31,1.45
2018.01.02 20:05:25.767,1.17144,1.17156,2.44,1.70
2018.01.02 20:05:32.603,1.17145,1.17156,1.00,1.45
2018.01.02 20:05:41.168,1.17144,1.17156,3.19,1.45
2018.01.02 20:05:41.674,1.17144,1.17156,3.19,1.45
2018.01.02 20:05:44.715,1.17144,1.17156,1.25,1.58
2018.01.02 20:05:49.007,1.17145,1.17156,1.00,1.58
2018.01.02 20:06:01.693,1.17146,1.17158,1.00,3.83
2018.01.02 20:06:01.745,1.17146,1.17158,1.69,1.58
2018.01.02 20:06:01.804,1.17148,1.17158,1.00,1.70
2018.01.02 20:06:02.116,1.17145,1.17156,1.00,1.45
2018.01.02 20:06:02.667,1.17144,1.17156,1.31,1.70
2018.01.02 20:06:07.729,1.17144,1.17156,1.50,1.45
2018.01.02 20:06:09.711,1.17144,1.17156,1.31,1.45
2018.01.02 20:06:10.247,1.17145,1.17156,1.50,1.45
2018.01.02 20:06:13.069,1.17146,1.17155,1.25,1.45
2018.01.02 20:06:13.852,1.17146,1.17155,1.25,1.45
2018.01.02 20:06:14.369,1.17145,1.17155,1.25,1.45
2018.01.02 20:06:18.014,1.17144,1.17155,1.50,1.45
2018.01.02 20:06:18.523,1.17144,1.17153,1.00,1.45
2018.01.02 20:06:20.435,1.17143,1.17153,1.00,1.45
2018.01.02 20:06:21.259,1.17144,1.17153,1.00,1.45
2018.01.02 20:06:22.365,1.17144,1.17155,1.00,2.33
2018.01.02 20:06:22.909,1.17143,1.17153,1.00,1.70
2018.01.02 20:06:23.884,1.17144,1.17153,1.00,1.58
2018.01.02 20:06:27.615,1.17145,1.17153,1.00,1.45
2018.01.02 20:06:30.470,1.17143,1.17153,1.00,1.45
2018.01.02 20:06:31.057,1.17145,1.17153,1.00,1.45
2018.01.02 20:06:31.578,1.17145,1.17155,1.25,1.58
2018.01.02 20:06:34.905,1.17146,1.17155,1.00,1.45
2018.01.02 20:06:40.099,1.17145,1.17157,1.50,1.95
2018.01.02 20:06:40.712,1.17144,1.17157,2.06,1.45
2018.01.02 20:06:41.229,1.17145,1.17157,1.13,1.58
2018.01.02 20:06:49.777,1.17146,1.17157,1.69,1.45
2018.01.02 20:06:54.420,1.17147,1.17157,1.00,1.45
2018.01.02 20:06:54.739,1.17145,1.17157,1.00,1.45
2018.01.02 20:06:55.255,1.17145,1.17157,1.44,1.45
2018.01.02 20:06:57.823,1.17146,1.17159,1.13,2.14
2018.01.02 20:06:58.352,1.17146,1.17158,1.25,1.70
2018.01.02 20:06:58.866,1.17144,1.17158,2.06,3.45
2018.01.02 20:06:58.924,1.17147,1.17158,1.00,1.95
2018.01.02 20:06:59.028,1.17143,1.17154,1.00,1.45
2018.01.02 20:06:59.543,1.17143,1.17154,1.00,1.88
2018.01.02 20:07:00.047,1.17144,1.17154,1.00,1.69
2018.01.02 20:07:07.586,1.17144,1.17154,1.44,1.00
2018.01.02 20:07:08.416,1.17144,1.17154,1.50,1.00
2018.01.02 20:07:10.771,1.17143,1.17154,1.00,1.00
2018.01.02 20:07:15.196,1.17142,1.17154,1.00,1.50
2018.01.02 20:07:15.718,1.17142,1.17153,1.25,1.00
2018.01.02 20:07:17.820,1.17144,1.17153,1.00,1.00
2018.01.02 20:07:19.697,1.17143,1.17153,1.00,1.00
2018.01.02 20:07:24.174,1.17142,1.17153,1.00,1.13
2018.01.02 20:07:26.346,1.17143,1.17154,1.00,1.25
2018.01.02 20:07:27.123,1.17144,1.17154,1.00,1.25
2018.01.02 20:07:35.737,1.17144,1.17156,1.25,1.25
2018.01.02 20:07:36.189,1.17145,1.17157,2.25,1.00
2018.01.02 20:07:36.345,1.17147,1.17159,1.50,1.13
2018.01.02 20:07:40.462,1.1715,1.17159,1.00,1.00
2018.01.02 20:07:40.979,1.1715,1.1716,1.00,1.00
2018.01.02 20:07:44.917,1.17152,1.17161,1.00,1.00
2018.01.02 20:07:45.182,1.1715,1.17161,1.00,1.00
2018.01.02 20:07:45.287,1.1715,1.17159,1.00,1.00
2018.01.02 20:07:49.895,1.1715,1.17161,1.00,1.88
2018.01.02 20:07:50.785,1.1715,1.17161,1.00,1.88
2018.01.02 20:07:51.385,1.1715,1.1716,1.00,1.00
2018.01.02 20:07:52.059,1.1715,1.17162,1.00,1.88
2018.01.02 20:07:53.851,1.1715,1.1716,1.00,1.00
2018.01.02 20:07:55.191,1.17149,1.1716,1.50,1.00
2018.01.02 20:07:56.602,1.1715,1.1716,1.00,1.00
2018.01.02 20:07:57.826,1.17151,1.1716,1.00,1.00
2018.01.02 20:07:58.345,1.1715,1.1716,2.25,1.00
2018.01.02 20:07:58.890,1.1715,1.17162,2.44,1.44
2018.01.02 20:07:59.461,1.17149,1.17162,3.00,1.38
2018.01.02 20:08:00.295,1.17149,1.17162,2.25,1.25
2018.01.02 20:08:00.911,1.17149,1.17162,2.44,2.06
2018.01.02 20:08:01.812,1.17151,1.17162,1.00,1.00
2018.01.02 20:08:03.070,1.17151,1.17162,1.00,1.19
2018.01.02 20:08:03.596,1.17151,1.17162,2.25,1.25
2018.01.02 20:08:04.112,1.17152,1.17162,1.00,1.00
2018.01.02 20:08:04.425,1.1715,1.17162,2.25,1.38
2018.01.02 20:08:04.994,1.17149,1.1716,2.44,1.00
2018.01.02 20:08:09.084,1.17149,1.17159,1.50,1.25
2018.01.02 20:08:09.689,1.17149,1.17158,1.00,1.00
2018.01.02 20:08:12.783,1.17151,1.1716,1.00,1.50
2018.01.02 20:08:13.393,1.17153,1.1716,1.00,1.00
2018.01.02 20:08:15.952,1.17153,1.17161,1.00,1.25
2018.01.02 20:08:16.968,1.17151,1.17161,1.00,1.25
2018.01.02 20:08:21.352,1.17152,1.17161,1.00,1.25
2018.01.02 20:08:22.837,1.17153,1.17161,1.00,1.25
2018.01.02 20:08:23.723,1.17152,1.17161,1.00,1.25
2018.01.02 20:08:25.049,1.17153,1.17161,1.00,1.25
2018.01.02 20:08:28.929,1.17154,1.17161,1.00,1.00
2018.01.02 20:08:29.328,1.17154,1.17163,1.00,1.10
2018.01.02 20:08:29.866,1.17154,1.17163,1.00,1.88
2018.01.02 20:08:31.040,1.17154,1.17163,1.00,1.00
2018.01.02 20:08:31.665,1.17155,1.17163,1.00,1.00
2018.01.02 20:08:32.825,1.17155,1.17164,1.00,1.01
2018.01.02 20:08:33.352,1.17154,1.17164,1.00,1.01
2018.01.02 20:08:33.870,1.17154,1.17164,1.00,1.48
2018.01.02 20:08:38.085,1.17155,1.17163,1.00,1.44
2018.01.02 20:08:39.078,1.17154,1.17163,1.00,1.44
2018.01.02 20:08:44.317,1.17154,1.17163,1.00,1.25
2018.01.02 20:08:47.279,1.17153,1.17163,1.00,1.38
2018.01.02 20:08:49.201,1.17154,1.17163,1.00,1.38
2018.01.02 20:08:52.192,1.17153,1.17163,1.00,1.44
2018.01.02 20:08:52.246,1.17153,1.17164,1.19,1.50
2018.01.02 20:08:52.509,1.17156,1.17165,1.00,1.13
2018.01.02 20:08:53.077,1.17157,1.17165,1.00,1.00
2018.01.02 20:08:53.885,1.17154,1.17165,1.19,1.00
2018.01.02 20:08:54.041,1.17155,1.17167,1.31,1.00
2018.01.02 20:08:55.127,1.17156,1.17167,1.31,1.00
2018.01.02 20:08:55.641,1.17154,1.17167,3.00,1.13
2018.01.02 20:08:56.157,1.17154,1.17167,3.00,1.44
2018.01.02 20:08:56.757,1.17154,1.17167,3.00,1.12
2018.01.02 20:08:58.651,1.17154,1.17167,3.19,1.13
2018.01.02 20:09:11.157,1.17154,1.17167,2.25,1.44
2018.01.02 20:09:11.519,1.17157,1.17167,1.00,2.44
2018.01.02 20:09:25.008,1.17157,1.17165,1.00,1.31
2018.01.02 20:09:25.529,1.17157,1.17165,1.00,2.06
2018.01.02 20:09:26.070,1.17157,1.17165,1.00,1.56
2018.01.02 20:09:26.749,1.17157,1.17165,1.00,1.31
2018.01.02 20:09:27.263,1.17156,1.17165,1.00,2.81
2018.01.02 20:09:30.660,1.17155,1.17165,1.00,2.63
2018.01.02 20:09:32.761,1.17154,1.17163,1.00,1.25
2018.01.02 20:09:33.282,1.17153,1.17164,1.00,1.00
2018.01.02 20:09:33.872,1.17153,1.17164,1.00,1.44
2018.01.02 20:09:34.373,1.17154,1.17165,1.00,3.56
2018.01.02 20:09:35.463,1.17153,1.17165,1.00,3.56
2018.01.02 20:09:39.168,1.17154,1.17165,1.00,2.81
2018.01.02 20:09:41.142,1.17154,1.17165,1.00,2.25
2018.01.02 20:09:43.257,1.17153,1.17165,1.00,5.51
2018.01.02 20:09:43.584,1.17155,1.17163,1.00,1.88
2018.01.02 20:09:46.059,1.17155,1.17163,1.00,1.00
2018.01.02 20:09:49.201,1.17153,1.17163,1.00,1.31
2018.01.02 20:09:49.789,1.17153,1.17163,1.00,1.50
2018.01.02 20:09:50.346,1.17152,1.17163,1.00,2.06
2018.01.02 20:09:50.649,1.17152,1.17163,1.00,2.06
2018.01.02 20:09:51.167,1.17153,1.17162,1.00,1.31
2018.01.02 20:09:51.516,1.17151,1.17162,1.00,3.94
2018.01.02 20:09:52.045,1.1715,1.17161,1.00,1.88
2018.01.02 20:09:52.662,1.17149,1.17161,1.00,1.88
2018.01.02 20:09:56.010,1.1715,1.17161,1.00,1.38
2018.01.02 20:09:56.525,1.1715,1.17161,1.00,1.38
2018.01.02 20:10:02.180,1.1715,1.17161,1.00,1.25
2018.01.02 20:10:02.775,1.1715,1.17162,1.00,2.25
2018.01.02 20:10:08.491,1.17156,1.17162,1.00,1.10
2018.01.02 20:10:08.980,1.17153,1.17164,1.00,2.89
2018.01.02 20:10:09.495,1.17153,1.17161,1.00,1.00
2018.01.02 20:10:11.216,1.17152,1.17161,1.00,1.00
2018.01.02 20:10:33.529,1.17152,1.17162,1.00,2.81
2018.01.02 20:10:34.749,1.17153,1.17162,1.00,3.75
2018.01.02 20:10:34.854,1.1715,1.17161,1.00,2.25
2018.01.02 20:10:36.484,1.1715,1.1716,1.00,2.06
2018.01.02 20:10:37.033,1.1715,1.1716,1.00,2.06
2018.01.02 20:10:37.737,1.1715,1.1716,1.00,1.63
2018.01.02 20:10:38.176,1.17151,1.1716,1.00,1.88
2018.01.02 20:10:39.275,1.17151,1.1716,1.00,1.88
2018.01.02 20:10:40.706,1.17151,1.1716,1.00,1.13
2018.01.02 20:10:44.180,1.1715,1.1716,1.00,1.13
2018.01.02 20:10:44.706,1.17151,1.17161,1.00,1.38
2018.01.02 20:10:45.249,1.17152,1.17161,1.00,1.00
2018.01.02 20:10:45.938,1.17152,1.17161,1.00,1.44
2018.01.02 20:10:52.695,1.17152,1.17161,1.00,1.25
2018.01.02 20:10:52.800,1.17153,1.17163,1.00,1.20
2018.01.02 20:11:00.252,1.17154,1.17163,1.00,1.13
2018.01.02 20:11:01.111,1.17155,1.17164,1.00,1.44
2018.01.02 20:11:01.648,1.17155,1.17164,1.00,1.50
2018.01.02 20:11:02.204,1.17155,1.17163,1.00,1.50
2018.01.02 20:11:03.895,1.17152,1.17163,1.00,1.50
2018.01.02 20:11:10.666,1.17152,1.17162,1.00,1.00
2018.01.02 20:11:12.713,1.17152,1.17161,1.00,1.00
2018.01.02 20:11:13.454,1.17151,1.17161,1.00,1.00
2018.01.02 20:11:14.435,1.17154,1.17165,1.00,1.95
2018.01.02 20:11:14.540,1.17154,1.17166,1.00,1.00
2018.01.02 20:11:15.060,1.17153,1.17167,2.06,1.50
2018.01.02 20:11:15.993,1.17156,1.17165,1.00,1.00
2018.01.02 20:11:16.102,1.17153,1.17165,1.50,2.44
2018.01.02 20:11:16.618,1.17153,1.17164,1.00,1.00
2018.01.02 20:11:17.158,1.17154,1.17164,1.00,1.00
2018.01.02 20:11:17.685,1.17155,1.17164,1.00,1.00
2018.01.02 20:11:18.235,1.17154,1.17164,1.00,1.69
2018.01.02 20:11:21.652,1.17153,1.17164,1.00,1.00
2018.01.02 20:11:21.861,1.17157,1.17167,1.00,1.57
2018.01.02 20:11:21.914,1.17153,1.17167,1.12,1.10
2018.01.02 20:11:22.019,1.17155,1.17168,1.00,1.00
2018.01.02 20:11:23.741,1.17154,1.17169,2.81,1.25
2018.01.02 20:11:24.251,1.17154,1.17168,2.62,1.50
2018.01.02 20:11:25.407,1.17155,1.17169,1.00,1.25
2018.01.02 20:11:29.208,1.17154,1.17168,2.06,1.00
2018.01.02 20:11:39.842,1.17155,1.17168,1.00,1.00
2018.01.02 20:11:40.361,1.17155,1.17169,1.00,1.00
2018.01.02 20:11:40.901,1.17154,1.17169,2.62,1.00
2018.01.02 20:11:47.995,1.17154,1.17168,1.87,1.00
2018.01.02 20:11:59.106,1.17154,1.17168,1.87,1.69
2018.01.02 20:12:00.061,1.17154,1.17168,1.87,1.50
2018.01.02 20:12:00.578,1.17154,1.17165,1.00,1.50
2018.01.02 20:12:00.993,1.17152,1.17165,1.00,1.00
2018.01.02 20:12:02.776,1.17154,1.17165,1.00,1.50
2018.01.02 20:12:03.089,1.17151,1.17164,1.12,1.25
2018.01.02 20:12:04.297,1.17153,1.17164,1.00,1.12
2018.01.02 20:12:06.145,1.17154,1.17164,1.00,1.00
2018.01.02 20:12:06.665,1.17154,1.17165,1.00,1.87
2018.01.02 20:12:11.510,1.17155,1.17166,1.00,2.17
2018.01.02 20:12:15.382,1.17153,1.17168,2.62,1.95
2018.01.02 20:12:15.435,1.17155,1.17168,1.00,1.10
2018.01.02 20:12:16.180,1.17155,1.17169,2.25,1.69
2018.01.02 20:12:16.711,1.17155,1.17168,1.00,1.00
2018.01.02 20:12:23.465,1.17155,1.17167,1.00,1.00
2018.01.02 20:12:24.036,1.17156,1.17167,1.00,1.00
2018.01.02 20:12:30.625,1.17155,1.17168,1.00,1.00
2018.01.02 20:12:38.459,1.17155,1.17169,1.00,1.87
2018.01.02 20:12:39.079,1.17154,1.17167,1.12,1.00
2018.01.02 20:12:39.612,1.17155,1.17166,1.00,1.05
2018.01.02 20:12:40.123,1.17154,1.17166,1.50,1.05
2018.01.02 20:12:45.714,1.17153,1.17166,1.00,3.86
2018.01.02 20:12:46.236,1.17153,1.17165,1.00,1.31
2018.01.02 20:12:46.805,1.17155,1.17168,1.00,1.20
2018.01.02 20:12:46.858,1.17159,1.17173,1.31,1.00
2018.01.02 20:12:47.170,1.17159,1.17172,1.44,1.44
2018.01.02 20:12:47.902,1.17159,1.17172,1.00,1.44
2018.01.02 20:12:56.553,1.17164,1.17173,1.00,1.50
2018.01.02 20:12:56.854,1.17159,1.17171,1.69,1.50
