2018.01.19 12:01:23.204,1.17502,1.17514,1.01,1.00
2018.01.19 12:01:23.261,1.17501,1.17511,2.44,1.00
2018.01.19 12:01:23.577,1.17506,1.17517,1.25,1.10
2018.01.19 12:01:24.102,1.17505,1.17518,3.19,1.57
2018.01.19 12:01:24.259,1.17505,1.17516,2.44,1.00
2018.01.19 12:01:24.780,1.17504,1.17516,1.88,1.00
2018.01.19 12:01:25.291,1.17504,1.17516,1.87,1.00
2018.01.19 12:01:25.704,1.17504,1.17516,2.06,1.00
2018.01.19 12:01:26.037,1.17505,1.17518,2.14,1.50
2018.01.19 12:01:27.188,1.17507,1.17519,1.69,1.95
2018.01.19 12:01:27.500,1.17507,1.17517,1.50,1.00
2018.01.19 12:01:28.251,1.1751,1.17521,1.50,1.07
2018.01.19 12:01:28.354,1.17513,1.17524,1.69,1.00
2018.01.19 12:01:28.405,1.17513,1.17525,1.69,1.10
2018.01.19 12:01:28.609,1.17513,1.17524,1.50,1.00
2018.01.19 12:01:28.813,1.17513,1.17522,1.50,1.00
2018.01.19 12:01:29.083,1.17512,1.17525,1.69,5.89
2018.01.19 12:01:29.638,1.17512,1.17525,2.63,1.57
2018.01.19 12:01:29.946,1.17513,1.17523,2.44,1.00
2018.01.19 12:01:30.166,1.17511,1.17523,1.69,1.12
2018.01.19 12:01:30.218,1.17511,1.17523,1.88,1.20
2018.01.19 12:01:30.830,1.17512,1.17523,1.50,1.00
2018.01.19 12:01:31.140,1.1751,1.17521,3.38,1.00
2018.01.19 12:01:31.581,1.1751,1.17523,2.63,4.01
2018.01.19 12:01:32.124,1.17511,1.17523,2.63,1.20
2018.01.19 12:01:32.992,1.17511,1.17523,2.81,1.00
2018.01.19 12:01:33.251,1.17512,1.17521,1.00,1.00
2018.01.19 12:01:33.355,1.17512,1.17523,1.00,2.25
2018.01.19 12:01:33.556,1.17512,1.17521,1.00,1.00
2018.01.19 12:01:34.070,1.17508,1.1752,2.63,1.00
2018.01.19 12:01:34.976,1.17508,1.17519,1.56,1.00
2018.01.19 12:01:36.431,1.17508,1.1752,1.56,1.57
2018.01.19 12:01:37.781,1.17508,1.17521,1.69,2.32
2018.01.19 12:01:38.125,1.17508,1.17518,1.69,1.00
2018.01.19 12:01:38.640,1.17506,1.17518,3.26,1.00
2018.01.19 12:01:39.172,1.17506,1.17517,3.00,1.00
2018.01.19 12:01:39.687,1.17506,1.17518,1.56,1.00
2018.01.19 12:01:41.780,1.17506,1.17519,2.14,2.25
2018.01.19 12:01:42.316,1.17507,1.1752,1.39,2.25
2018.01.19 12:01:42.857,1.17507,1.17519,1.39,1.50
2018.01.19 12:01:43.822,1.17507,1.17518,1.48,1.00
2018.01.19 12:01:44.417,1.17507,1.17519,1.48,2.62
2018.01.19 12:01:45.816,1.17507,1.1752,1.48,3.19
2018.01.19 12:01:46.121,1.17508,1.17522,6.00,2.32
2018.01.19 12:01:46.385,1.1751,1.17523,1.63,1.39
2018.01.19 12:01:46.946,1.17511,1.17523,1.63,1.12
2018.01.19 12:01:47.853,1.1751,1.17522,2.81,1.19
2018.01.19 12:01:47.906,1.1751,1.17524,4.76,1.76
2018.01.19 12:01:48.269,1.17517,1.17527,1.31,1.57
2018.01.19 12:01:48.375,1.17515,1.17525,1.57,1.00
2018.01.19 12:01:48.481,1.17513,1.17526,1.20,1.12
2018.01.19 12:01:48.587,1.17512,1.17524,2.70,1.00
2018.01.19 12:01:48.903,1.1751,1.17522,1.50,1.12
2018.01.19 12:01:49.453,1.17508,1.17521,2.51,1.50
2018.01.19 12:01:49.967,1.17509,1.17521,1.44,1.57
2018.01.19 12:01:50.510,1.17508,1.1752,1.38,2.25
2018.01.19 12:01:51.011,1.17506,1.17519,5.63,1.10
2018.01.19 12:01:51.669,1.17506,1.17519,3.19,1.20
2018.01.19 12:01:52.310,1.17506,1.17519,2.06,1.20
2018.01.19 12:01:54.157,1.17505,1.17518,2.70,2.25
2018.01.19 12:01:54.697,1.17504,1.17517,3.00,2.14
2018.01.19 12:01:55.251,1.17504,1.17517,3.19,1.95
2018.01.19 12:01:55.971,1.17504,1.17516,2.44,1.20
2018.01.19 12:01:56.079,1.17504,1.17517,2.63,1.20
2018.01.19 12:01:57.141,1.17504,1.17514,3.19,1.25
2018.01.19 12:01:57.477,1.1751,1.17517,1.44,1.00
2018.01.19 12:01:57.530,1.17509,1.17519,1.44,3.00
2018.01.19 12:01:57.582,1.17506,1.17517,1.10,1.00
2018.01.19 12:01:57.686,1.17504,1.17515,1.76,1.87
2018.01.19 12:01:58.204,1.17503,1.17514,1.25,1.00
2018.01.19 12:01:58.504,1.17502,1.17512,1.25,1.00
2018.01.19 12:01:59.133,1.17499,1.17511,1.76,1.00
2018.01.19 12:01:59.310,1.17498,1.1751,3.26,1.00
2018.01.19 12:01:59.465,1.17499,1.17512,2.14,1.69
2018.01.19 12:01:59.773,1.17499,1.1751,1.56,1.00
2018.01.19 12:02:00.291,1.17498,1.17509,2.44,1.00
2018.01.19 12:02:00.344,1.17498,1.17511,2.44,2.33
2018.01.19 12:02:01.207,1.17505,1.17515,2.74,1.87
2018.01.19 12:02:01.260,1.17505,1.17517,2.74,1.69
2018.01.19 12:02:01.413,1.17502,1.17515,1.57,2.06
2018.01.19 12:02:01.466,1.17502,1.17515,1.20,2.25
2018.01.19 12:02:01.928,1.17501,1.17513,1.80,1.00
2018.01.19 12:02:02.471,1.17501,1.17512,1.43,1.00
2018.01.19 12:02:02.677,1.17501,1.17513,1.61,1.57
2018.01.19 12:02:02.729,1.17503,1.17513,1.05,1.10
2018.01.19 12:02:03.240,1.17501,1.17513,3.64,1.00
2018.01.19 12:02:04.077,1.17501,1.17513,2.89,1.00
2018.01.19 12:02:04.751,1.175,1.17509,2.32,1.00
2018.01.19 12:02:04.907,1.17498,1.17511,2.25,3.26
2018.01.19 12:02:05.410,1.17499,1.17511,1.13,1.01
2018.01.19 12:02:06.049,1.17499,1.17511,1.99,1.10
2018.01.19 12:02:07.060,1.175,1.17511,1.61,1.10
2018.01.19 12:02:07.591,1.17501,1.17512,1.24,1.95
2018.01.19 12:02:11.185,1.175,1.17512,1.05,1.00
2018.01.19 12:02:11.751,1.17499,1.1751,1.50,1.25
2018.01.19 12:02:12.011,1.17499,1.17512,2.44,3.07
2018.01.19 12:02:13.267,1.175,1.17512,1.93,2.70
2018.01.19 12:02:14.646,1.17502,1.17512,1.15,1.20
2018.01.19 12:02:15.012,1.17502,1.17514,1.61,1.57
2018.01.19 12:02:16.332,1.17501,1.17513,2.25,1.10
2018.01.19 12:02:16.844,1.17502,1.17513,1.15,2.70
2018.01.19 12:02:17.387,1.17502,1.17513,1.34,1.95
2018.01.19 12:02:17.492,1.175,1.17512,2.06,1.69
2018.01.19 12:02:17.648,1.17498,1.1751,2.55,1.00
2018.01.19 12:02:19.293,1.17498,1.17511,2.06,1.10
2018.01.19 12:02:26.233,1.17498,1.1751,3.00,1.25
2018.01.19 12:02:26.284,1.175,1.17512,1.38,1.76
2018.01.19 12:02:26.831,1.175,1.17512,1.63,1.50
2018.01.19 12:02:30.668,1.17499,1.17512,2.06,1.76
2018.01.19 12:02:31.229,1.17499,1.17511,2.06,1.10
2018.01.19 12:02:32.335,1.175,1.17512,1.63,1.10
2018.01.19 12:02:32.873,1.175,1.17511,1.19,1.00
2018.01.19 12:02:40.652,1.17501,1.17511,1.69,1.00
2018.01.19 12:02:41.183,1.17501,1.17512,1.88,1.87
2018.01.19 12:02:42.682,1.17501,1.17512,1.69,1.12
2018.01.19 12:02:46.232,1.175,1.17511,2.25,1.00
2018.01.19 12:02:48.160,1.175,1.1751,2.44,1.00
2018.01.19 12:02:50.176,1.17499,1.17511,3.56,1.00
2018.01.19 12:02:50.728,1.17499,1.17512,5.06,1.57
2018.01.19 12:02:51.241,1.17499,1.17512,3.64,1.00
2018.01.19 12:02:53.965,1.17499,1.17509,1.00,2.06
2018.01.19 12:02:54.205,1.17494,1.17506,4.05,1.00
2018.01.19 12:02:54.739,1.17495,1.17505,1.12,1.00
2018.01.19 12:02:54.995,1.17494,1.17503,1.25,1.00
2018.01.19 12:02:55.097,1.17494,1.17505,3.37,1.00
2018.01.19 12:02:55.452,1.17495,1.17506,1.69,1.00
2018.01.19 12:02:57.272,1.17497,1.17506,1.31,1.00
2018.01.19 12:02:57.582,1.17497,1.17508,2.06,1.00
2018.01.19 12:03:00.198,1.17497,1.1751,2.06,1.95
2018.01.19 12:03:01.098,1.17497,1.1751,2.06,1.57
2018.01.19 12:03:01.406,1.17497,1.17508,1.87,1.00
2018.01.19 12:03:01.926,1.17497,1.17508,2.06,1.00
2018.01.19 12:03:03.089,1.17497,1.17509,2.06,1.10
2018.01.19 12:03:06.812,1.17496,1.17509,2.70,2.25
2018.01.19 12:03:07.124,1.17496,1.17509,1.69,2.14
2018.01.19 12:03:07.327,1.17496,1.17509,1.87,1.95
2018.01.19 12:03:07.836,1.17496,1.17509,2.06,1.57
2018.01.19 12:03:10.824,1.17497,1.17509,1.69,1.69
2018.01.19 12:03:11.392,1.17497,1.17509,1.69,1.50
2018.01.19 12:03:12.038,1.17497,1.17508,1.69,1.00
2018.01.19 12:03:12.572,1.17496,1.17507,2.06,1.00
2018.01.19 12:03:13.083,1.17496,1.17508,2.06,1.50
2018.01.19 12:03:15.409,1.17496,1.17507,1.69,1.00
2018.01.19 12:03:15.512,1.17497,1.1751,1.63,6.26
2018.01.19 12:03:16.056,1.17497,1.1751,1.87,3.07
2018.01.19 12:03:16.679,1.17497,1.1751,2.14,1.12
2018.01.19 12:03:17.366,1.17497,1.17511,2.14,6.34
2018.01.19 12:03:20.525,1.17497,1.17511,2.51,6.15
2018.01.19 12:03:21.079,1.17497,1.1751,2.44,1.10
2018.01.19 12:03:21.951,1.17497,1.1751,2.89,1.25
2018.01.19 12:03:25.495,1.17497,1.1751,3.94,1.57
2018.01.19 12:03:26.049,1.17498,1.17511,3.26,1.50
2018.01.19 12:03:26.564,1.17498,1.17511,4.39,1.00
2018.01.19 12:03:28.008,1.17499,1.17512,1.56,1.39
2018.01.19 12:03:28.484,1.17502,1.17514,1.50,2.32
2018.01.19 12:03:28.588,1.17502,1.17515,3.56,1.39
2018.01.19 12:03:30.282,1.17503,1.17516,1.50,1.57
2018.01.19 12:03:30.689,1.17503,1.17516,3.07,1.12
2018.01.19 12:03:31.229,1.17504,1.17516,1.00,2.89
2018.01.19 12:03:31.748,1.17502,1.17514,1.88,1.00
2018.01.19 12:03:37.901,1.17501,1.17513,1.58,1.30
2018.01.19 12:03:38.075,1.175,1.17512,1.31,1.87
2018.01.19 12:03:38.507,1.17499,1.1751,1.50,2.25
2018.01.19 12:03:38.822,1.17501,1.17512,1.10,1.50
2018.01.19 12:03:39.911,1.175,1.17512,2.81,1.00
2018.01.19 12:03:40.016,1.17504,1.17512,1.87,1.00
2018.01.19 12:03:40.186,1.17504,1.17514,2.25,1.00
2018.01.19 12:03:41.874,1.17503,1.17515,4.76,1.00
2018.01.19 12:03:42.029,1.17504,1.17516,1.69,1.12
2018.01.19 12:03:42.477,1.17503,1.17513,1.88,1.12
2018.01.19 12:03:43.502,1.17501,1.17514,1.50,2.70
2018.01.19 12:03:44.030,1.17502,1.17514,1.19,3.45
2018.01.19 12:03:44.537,1.17501,1.17514,3.94,1.20
2018.01.19 12:03:48.486,1.17501,1.17514,2.81,3.82
2018.01.19 12:03:50.101,1.17502,1.17513,1.00,1.39
2018.01.19 12:03:50.598,1.17502,1.17512,1.00,2.62
2018.01.19 12:03:51.782,1.175,1.17512,4.39,1.37
2018.01.19 12:03:55.870,1.17502,1.17512,1.00,1.37
2018.01.19 12:03:58.151,1.175,1.17512,1.31,1.37
2018.01.19 12:03:58.656,1.175,1.17511,1.25,1.87
2018.01.19 12:03:58.722,1.17503,1.17512,1.13,2.25
2018.01.19 12:03:58.880,1.17506,1.17516,1.25,1.50
2018.01.19 12:03:59.381,1.17504,1.17515,1.31,1.87
2018.01.19 12:03:59.487,1.17503,1.17513,1.25,1.37
2018.01.19 12:04:00.033,1.175,1.17513,1.95,2.62
2018.01.19 12:04:00.441,1.175,1.17513,2.14,2.62
2018.01.19 12:04:01.962,1.175,1.17512,1.76,1.12
2018.01.19 12:04:02.555,1.17499,1.17512,2.51,2.25
2018.01.19 12:04:03.104,1.17499,1.17512,2.51,2.44
2018.01.19 12:04:05.638,1.175,1.17512,1.76,1.12
2018.01.19 12:04:05.893,1.175,1.17512,1.76,1.12
2018.01.19 12:04:07.327,1.175,1.17509,1.20,1.62
2018.01.19 12:04:07.499,1.17504,1.17515,3.94,2.14
2018.01.19 12:04:08.050,1.17504,1.17516,3.19,2.25
2018.01.19 12:04:08.206,1.17503,1.17514,1.50,1.37
2018.01.19 12:04:08.312,1.175,1.17511,1.57,1.12
2018.01.19 12:04:08.366,1.17504,1.17513,1.12,1.37
2018.01.19 12:04:08.419,1.17505,1.17516,1.00,1.37
2018.01.19 12:04:08.827,1.17505,1.17516,2.06,1.50
2018.01.19 12:04:09.034,1.17504,1.17515,1.50,1.50
2018.01.19 12:04:10.905,1.17501,1.17514,3.64,1.12
2018.01.19 12:04:11.434,1.17501,1.17514,3.64,1.87
2018.01.19 12:04:12.872,1.17501,1.17513,1.69,1.12
2018.01.19 12:04:12.977,1.17501,1.17512,1.69,1.87
2018.01.19 12:04:13.892,1.17501,1.17512,1.63,1.37
2018.01.19 12:04:15.241,1.175,1.17513,3.26,1.12
2018.01.19 12:04:15.760,1.175,1.17513,2.32,1.12
2018.01.19 12:04:16.282,1.175,1.17513,2.51,1.12
2018.01.19 12:04:16.799,1.175,1.17512,1.63,1.12
2018.01.19 12:04:17.351,1.175,1.17513,2.44,2.32
2018.01.19 12:04:17.882,1.175,1.17513,3.26,1.12
2018.01.19 12:04:19.539,1.175,1.17513,3.45,1.12
2018.01.19 12:04:20.068,1.175,1.17513,2.89,1.12
2018.01.19 12:04:21.749,1.175,1.17513,1.69,2.14
2018.01.19 12:04:22.257,1.175,1.17513,1.69,1.20
2018.01.19 12:04:22.861,1.17501,1.17513,1.56,1.12
2018.01.19 12:04:23.407,1.17501,1.17513,2.66,3.75
2018.01.19 12:04:24.823,1.17502,1.17513,1.91,1.87
2018.01.19 12:04:25.355,1.17502,1.17513,1.24,1.50
2018.01.19 12:04:25.881,1.17502,1.17514,1.72,3.07
2018.01.19 12:04:26.395,1.17502,1.17514,3.41,2.25
2018.01.19 12:04:26.899,1.17502,1.17514,1.73,3.00
2018.01.19 12:04:27.376,1.17504,1.17515,1.12,1.12
2018.01.19 12:04:27.921,1.17503,1.17514,1.44,1.00
2018.01.19 12:04:28.794,1.17503,1.17514,1.63,1.00
2018.01.19 12:04:29.353,1.17507,1.17515,1.19,1.00
2018.01.19 12:04:29.406,1.17506,1.17517,2.66,1.00
2018.01.19 12:04:30.261,1.17506,1.17518,2.14,1.00
2018.01.19 12:04:31.973,1.17507,1.17519,1.63,1.87
2018.01.19 12:04:32.450,1.17506,1.17519,1.38,3.08
2018.01.19 12:04:32.984,1.17506,1.17518,1.37,3.07
2018.01.19 12:04:33.558,1.17505,1.17518,1.39,3.56
2018.01.19 12:04:34.294,1.17504,1.17517,2.14,1.50
2018.01.19 12:04:34.551,1.17505,1.17517,1.66,1.00
2018.01.19 12:04:35.341,1.17505,1.17519,1.76,3.64
2018.01.19 12:04:37.696,1.17506,1.17519,2.81,1.57
2018.01.19 12:04:38.037,1.17506,1.17519,2.81,3.08
2018.01.19 12:04:40.623,1.17506,1.17518,1.63,3.19
2018.01.19 12:04:41.807,1.17506,1.17518,1.63,1.87
2018.01.19 12:04:43.826,1.17506,1.17518,1.63,3.00
2018.01.19 12:04:48.694,1.17506,1.17517,1.44,1.00
2018.01.19 12:04:49.345,1.17506,1.17517,1.25,1.00
2018.01.19 12:04:49.651,1.17508,1.17519,1.25,1.87
2018.01.19 12:04:49.957,1.17508,1.17519,1.66,1.50
2018.01.19 12:04:50.008,1.17508,1.17519,2.51,1.50
2018.01.19 12:04:50.527,1.17508,1.17519,2.81,1.50
2018.01.19 12:04:50.807,1.17508,1.1752,2.81,1.00
2018.01.19 12:04:55.328,1.1751,1.17522,1.13,3.37
2018.01.19 12:04:55.379,1.1751,1.17522,1.38,3.00
2018.01.19 12:04:57.727,1.17512,1.17523,1.63,1.87
2018.01.19 12:04:58.357,1.17511,1.17524,3.83,1.87
2018.01.19 12:04:58.862,1.17512,1.17524,2.70,1.87
2018.01.19 12:04:59.484,1.17513,1.17524,1.19,1.12
2018.01.19 12:05:01.367,1.17513,1.17525,2.25,1.50
2018.01.19 12:05:01.910,1.17513,1.17525,2.14,1.00
2018.01.19 12:05:02.465,1.17513,1.17525,1.39,1.00
2018.01.19 12:05:03.716,1.17512,1.17524,1.95,2.63
2018.01.19 12:05:05.695,1.17512,1.17524,1.63,1.50
2018.01.19 12:05:06.222,1.17512,1.17525,1.39,2.25
2018.01.19 12:05:06.735,1.17515,1.17525,1.38,1.12
2018.01.19 12:05:07.254,1.17514,1.17526,2.14,1.00
2018.01.19 12:05:08.107,1.17513,1.17526,4.39,1.00
2018.01.19 12:05:09.338,1.17513,1.17525,1.48,1.00
2018.01.19 12:05:09.883,1.17512,1.17524,2.70,1.50
2018.01.19 12:05:10.089,1.1751,1.17523,1.95,2.44
2018.01.19 12:05:10.486,1.1751,1.17522,2.32,1.00
2018.01.19 12:05:11.028,1.1751,1.17522,2.14,1.00
2018.01.19 12:05:11.865,1.1751,1.17523,2.51,1.87
2018.01.19 12:05:15.282,1.17511,1.17525,3.45,1.57
2018.01.19 12:05:16.754,1.17511,1.17525,2.14,2.51
2018.01.19 12:05:19.481,1.17511,1.17523,1.76,1.50
2018.01.19 12:05:20.001,1.17511,1.17523,1.76,1.87
2018.01.19 12:05:20.531,1.17511,1.17522,1.76,1.00
2018.01.19 12:05:21.044,1.17511,1.17523,1.01,1.87
2018.01.19 12:05:22.567,1.17511,1.17524,2.14,2.06
2018.01.19 12:05:23.625,1.17511,1.17523,2.14,1.00
2018.01.19 12:05:25.230,1.17511,1.17522,1.69,1.00
2018.01.19 12:05:25.841,1.1751,1.17521,3.26,1.00
