2018.01.26 03:02:52.481,1.16734,1.16749,1.75,1.39
2018.01.26 03:02:53.734,1.16734,1.16749,1.75,1.39
2018.01.26 03:02:54.488,1.16734,1.16749,1.75,1.39
2018.01.26 03:02:54.953,1.16733,1.16746,1.19,1.00
2018.01.26 03:02:55.156,1.1673,1.16744,1.07,1.00
2018.01.26 03:02:55.463,1.16728,1.16744,2.25,4.58
2018.01.26 03:02:56.030,1.16728,1.16744,2.33,1.20
2018.01.26 03:02:56.146,1.16731,1.16746,1.88,2.33
2018.01.26 03:02:56.718,1.16729,1.16745,1.95,2.25
2018.01.26 03:02:56.871,1.16728,1.16744,1.58,2.33
2018.01.26 03:02:57.390,1.16728,1.16743,1.50,1.20
2018.01.26 03:02:59.888,1.16728,1.16743,1.95,1.12
2018.01.26 03:03:00.093,1.16727,1.16742,2.63,1.10
2018.01.26 03:03:00.651,1.16727,1.16742,2.25,1.32
2018.01.26 03:03:01.633,1.16727,1.16743,1.50,2.33
2018.01.26 03:03:02.130,1.16727,1.16743,1.31,1.95
2018.01.26 03:03:02.337,1.16725,1.16742,3.26,3.45
2018.01.26 03:03:02.389,1.16725,1.16742,3.45,3.83
2018.01.26 03:03:04.161,1.16725,1.16742,3.45,2.70
2018.01.26 03:03:05.129,1.16725,1.16742,3.45,2.70
2018.01.26 03:03:06.529,1.16725,1.16741,1.58,1.57
2018.01.26 03:03:06.869,1.16721,1.16735,1.01,1.50
2018.01.26 03:03:07.516,1.16721,1.16735,1.70,1.37
2018.01.26 03:03:07.978,1.1672,1.16735,1.01,1.31
2018.01.26 03:03:08.134,1.16725,1.1674,2.08,1.87
2018.01.26 03:03:08.441,1.16726,1.1674,1.01,1.38
2018.01.26 03:03:08.492,1.16726,1.1674,1.45,1.00
2018.01.26 03:03:09.032,1.16726,1.1674,1.45,1.38
2018.01.26 03:03:09.645,1.16726,1.16741,1.45,2.06
2018.01.26 03:03:09.906,1.16726,1.1674,1.01,1.38
2018.01.26 03:03:10.196,1.16722,1.16736,1.95,1.00
2018.01.26 03:03:10.357,1.16723,1.16738,1.29,2.81
2018.01.26 03:03:10.410,1.16723,1.16738,1.20,1.50
2018.01.26 03:03:10.670,1.16724,1.16739,1.10,3.75
2018.01.26 03:03:11.181,1.16724,1.16739,1.10,4.13
2018.01.26 03:03:12.209,1.16724,1.16737,1.08,1.13
2018.01.26 03:03:12.765,1.16724,1.16738,1.10,2.25
2018.01.26 03:03:13.288,1.16723,1.16738,1.20,2.25
2018.01.26 03:03:13.827,1.16722,1.16736,1.20,1.00
2018.01.26 03:03:13.881,1.16722,1.16736,1.45,1.00
2018.01.26 03:03:14.105,1.16724,1.16738,1.08,2.25
2018.01.26 03:03:14.159,1.16725,1.16741,1.47,6.45
2018.01.26 03:03:14.366,1.16726,1.16741,1.45,3.38
2018.01.26 03:03:14.625,1.16727,1.16743,1.95,3.00
2018.01.26 03:03:14.937,1.16728,1.16742,1.58,1.50
2018.01.26 03:03:15.894,1.16727,1.16743,1.20,5.25
2018.01.26 03:03:16.428,1.16727,1.16742,1.20,1.50
2018.01.26 03:03:16.730,1.16727,1.16744,2.70,4.31
2018.01.26 03:03:17.265,1.16728,1.16744,1.20,3.38
2018.01.26 03:03:17.783,1.16727,1.16744,2.51,3.19
2018.01.26 03:03:18.341,1.16728,1.16744,1.20,3.38
2018.01.26 03:03:19.108,1.16731,1.16745,1.95,1.31
2018.01.26 03:03:19.441,1.16731,1.16745,1.95,1.00
2018.01.26 03:03:19.545,1.1673,1.16745,1.95,1.13
2018.01.26 03:03:20.058,1.1673,1.16745,1.95,1.44
2018.01.26 03:03:24.092,1.16731,1.16746,2.33,1.05
2018.01.26 03:03:24.196,1.1673,1.16745,1.95,1.67
2018.01.26 03:03:26.298,1.16729,1.16744,1.95,1.42
2018.01.26 03:03:26.880,1.16729,1.16743,1.58,1.05
2018.01.26 03:03:27.481,1.16728,1.16743,2.51,1.05
2018.01.26 03:03:27.587,1.16727,1.1674,1.45,1.00
2018.01.26 03:03:27.639,1.16728,1.1674,1.19,1.00
2018.01.26 03:03:28.305,1.16727,1.1674,1.83,1.00
2018.01.26 03:03:28.894,1.16727,1.1674,1.20,1.00
2018.01.26 03:03:30.429,1.16729,1.16742,1.07,1.67
2018.01.26 03:03:30.809,1.16725,1.16741,4.01,2.74
2018.01.26 03:03:31.585,1.16724,1.16739,1.76,1.74
2018.01.26 03:03:31.744,1.16722,1.16738,1.01,1.05
2018.01.26 03:03:31.849,1.16724,1.1674,1.82,1.80
2018.01.26 03:03:32.007,1.16726,1.16743,1.95,2.44
2018.01.26 03:03:32.059,1.16726,1.16742,2.70,1.34
2018.01.26 03:03:32.566,1.16726,1.16741,1.01,1.34
2018.01.26 03:03:33.007,1.16726,1.16742,1.95,1.00
2018.01.26 03:03:33.538,1.16727,1.16742,1.95,1.24
2018.01.26 03:03:34.088,1.16727,1.16742,1.95,1.24
2018.01.26 03:03:34.684,1.16725,1.1674,1.20,1.80
2018.01.26 03:03:35.253,1.16725,1.1674,1.20,1.19
2018.01.26 03:03:37.282,1.16725,1.16741,1.20,3.00
2018.01.26 03:03:38.696,1.16725,1.16741,1.20,2.55
2018.01.26 03:03:39.492,1.16724,1.16739,1.64,1.87
2018.01.26 03:03:39.597,1.16722,1.16737,1.76,1.12
2018.01.26 03:03:40.063,1.16721,1.16735,1.95,1.25
2018.01.26 03:03:40.587,1.16719,1.16733,3.26,1.00
2018.01.26 03:03:40.639,1.1672,1.16735,1.70,1.12
2018.01.26 03:03:41.124,1.16718,1.16734,2.70,2.63
2018.01.26 03:03:41.640,1.16718,1.16734,2.70,1.69
2018.01.26 03:03:42.166,1.1672,1.16734,1.08,2.63
2018.01.26 03:03:42.678,1.16718,1.16734,4.58,1.25
2018.01.26 03:03:44.456,1.16718,1.16733,1.83,1.00
2018.01.26 03:03:45.112,1.16717,1.16732,1.76,1.00
2018.01.26 03:03:45.654,1.16719,1.16733,1.57,1.00
2018.01.26 03:03:45.965,1.16721,1.16735,1.70,1.37
2018.01.26 03:03:46.946,1.16723,1.16738,1.57,1.12
2018.01.26 03:03:46.999,1.16724,1.16738,1.45,1.12
2018.01.26 03:03:47.319,1.16722,1.16735,1.45,1.87
2018.01.26 03:03:47.423,1.1672,1.16735,2.70,1.12
2018.01.26 03:03:47.638,1.16722,1.16736,2.51,1.00
2018.01.26 03:03:48.955,1.16723,1.16735,1.45,1.00
2018.01.26 03:03:49.106,1.16723,1.16735,1.45,1.00
2018.01.26 03:03:49.614,1.16723,1.16735,1.70,1.00
2018.01.26 03:03:49.716,1.16723,1.16737,1.70,1.12
2018.01.26 03:03:50.267,1.16723,1.16736,1.70,1.00
2018.01.26 03:03:50.801,1.16722,1.16736,1.45,1.87
2018.01.26 03:03:51.315,1.16722,1.16737,1.95,2.25
2018.01.26 03:03:51.851,1.16724,1.16737,1.45,1.00
2018.01.26 03:03:52.393,1.16723,1.16736,1.76,1.00
2018.01.26 03:03:53.131,1.16723,1.16736,1.95,1.00
2018.01.26 03:03:53.184,1.16723,1.16736,1.45,1.12
2018.01.26 03:03:53.341,1.16722,1.16734,1.45,1.00
2018.01.26 03:03:53.856,1.1672,1.16734,1.01,1.00
2018.01.26 03:03:55.259,1.1672,1.16735,1.20,1.00
2018.01.26 03:03:55.788,1.16721,1.16734,1.70,1.00
2018.01.26 03:03:56.105,1.16724,1.16738,1.95,1.25
2018.01.26 03:03:56.157,1.16726,1.16739,2.70,1.30
2018.01.26 03:03:56.324,1.16727,1.16741,1.20,1.00
2018.01.26 03:03:56.378,1.16727,1.16741,1.20,1.00
2018.01.26 03:03:56.535,1.16728,1.16744,1.95,3.00
2018.01.26 03:03:57.111,1.16728,1.16744,2.70,3.75
2018.01.26 03:03:57.661,1.16728,1.16742,1.45,1.00
2018.01.26 03:03:58.206,1.16727,1.16741,2.51,1.00
2018.01.26 03:03:58.466,1.16726,1.1674,1.64,1.12
2018.01.26 03:04:01.124,1.16727,1.16741,1.45,2.25
2018.01.26 03:04:01.681,1.16727,1.1674,1.70,1.00
2018.01.26 03:04:03.870,1.16727,1.1674,1.20,3.19
2018.01.26 03:04:04.874,1.16727,1.1674,1.20,3.19
2018.01.26 03:04:05.421,1.16727,1.1674,1.20,3.19
2018.01.26 03:04:05.994,1.16727,1.1674,1.20,3.19
2018.01.26 03:04:06.510,1.16726,1.1674,1.58,2.44
2018.01.26 03:04:10.311,1.16725,1.16737,1.45,1.37
2018.01.26 03:04:10.416,1.16722,1.16736,2.70,1.12
2018.01.26 03:04:10.548,1.16722,1.16735,1.45,3.00
2018.01.26 03:04:11.069,1.16722,1.16734,1.45,1.37
2018.01.26 03:04:12.653,1.16721,1.16734,1.89,1.62
2018.01.26 03:04:13.195,1.16722,1.16734,1.08,1.37
2018.01.26 03:04:13.723,1.1672,1.16735,2.33,2.44
2018.01.26 03:04:13.894,1.16726,1.16738,1.00,1.50
2018.01.26 03:04:14.003,1.16727,1.16742,1.95,1.87
2018.01.26 03:04:14.212,1.16728,1.16744,1.45,2.06
2018.01.26 03:04:14.574,1.16731,1.16746,2.70,1.87
2018.01.26 03:04:15.278,1.16731,1.16746,2.70,2.06
2018.01.26 03:04:16.069,1.16731,1.16746,1.95,2.81
2018.01.26 03:04:30.676,1.16731,1.16746,1.95,1.88
2018.01.26 03:04:30.775,1.16732,1.16747,1.58,1.69
2018.01.26 03:04:30.877,1.16731,1.16747,3.45,1.00
2018.01.26 03:04:31.213,1.16731,1.16747,3.45,1.31
2018.01.26 03:04:31.743,1.16731,1.16747,3.45,1.31
2018.01.26 03:04:32.290,1.16731,1.16747,2.33,2.81
2018.01.26 03:04:33.209,1.16731,1.16746,1.83,1.31
2018.01.26 03:04:33.832,1.16731,1.16746,1.83,1.31
2018.01.26 03:04:34.685,1.16731,1.16745,1.83,1.00
2018.01.26 03:04:36.342,1.1673,1.16744,3.45,1.00
2018.01.26 03:04:37.922,1.1673,1.16744,1.83,1.00
2018.01.26 03:04:38.130,1.1673,1.16745,1.83,1.69
2018.01.26 03:04:38.648,1.1673,1.16745,1.83,1.69
2018.01.26 03:04:39.174,1.1673,1.16745,1.70,2.63
2018.01.26 03:04:39.226,1.16731,1.16747,3.45,3.19
2018.01.26 03:04:39.329,1.16732,1.16747,1.83,1.25
2018.01.26 03:04:39.840,1.16733,1.16748,1.58,1.81
2018.01.26 03:04:40.045,1.16732,1.16747,1.83,1.50
2018.01.26 03:04:40.355,1.16732,1.16745,1.45,2.06
2018.01.26 03:04:40.408,1.16729,1.16745,2.70,2.06
2018.01.26 03:04:41.121,1.16729,1.16745,1.95,1.31
2018.01.26 03:04:41.782,1.16729,1.16745,1.83,1.88
2018.01.26 03:04:42.418,1.16729,1.16745,1.83,1.88
2018.01.26 03:04:42.800,1.16731,1.16745,1.95,1.12
2018.01.26 03:04:42.852,1.16732,1.16745,1.89,1.12
2018.01.26 03:04:42.957,1.16731,1.16746,2.33,2.44
2018.01.26 03:04:43.484,1.16731,1.16746,2.33,2.25
2018.01.26 03:04:45.136,1.16731,1.16746,1.95,2.44
2018.01.26 03:04:45.290,1.16729,1.16744,1.20,1.38
2018.01.26 03:04:45.821,1.16728,1.16744,1.95,3.19
2018.01.26 03:04:46.266,1.16727,1.16742,1.45,2.25
2018.01.26 03:04:46.787,1.16727,1.16741,2.33,1.00
2018.01.26 03:04:50.623,1.16727,1.16742,2.33,1.88
2018.01.26 03:04:51.530,1.16728,1.16743,1.83,2.63
2018.01.26 03:04:52.099,1.16728,1.16743,1.83,2.06
2018.01.26 03:04:52.847,1.16728,1.16743,2.33,1.50
2018.01.26 03:04:53.419,1.16728,1.16743,2.33,1.50
2018.01.26 03:04:54.294,1.16728,1.16743,2.33,1.50
2018.01.26 03:04:54.511,1.1673,1.16745,1.89,2.06
2018.01.26 03:04:54.563,1.16731,1.16746,2.70,2.81
2018.01.26 03:04:54.615,1.16731,1.16746,3.45,2.06
2018.01.26 03:04:55.126,1.16732,1.16746,1.89,2.25
2018.01.26 03:04:55.705,1.16732,1.16746,1.89,1.88
2018.01.26 03:04:56.304,1.16732,1.16746,1.89,1.88
2018.01.26 03:05:02.791,1.16733,1.16748,1.58,6.19
2018.01.26 03:05:02.845,1.16733,1.16748,1.95,1.13
2018.01.26 03:05:02.898,1.16734,1.16748,1.89,1.44
2018.01.26 03:05:03.429,1.16735,1.16748,1.58,1.00
2018.01.26 03:05:04.302,1.16735,1.16748,1.58,1.00
2018.01.26 03:05:04.971,1.16735,1.16749,1.83,1.69
2018.01.26 03:05:05.809,1.16735,1.1675,1.83,1.38
2018.01.26 03:05:10.202,1.16735,1.1675,1.83,1.00
2018.01.26 03:05:10.461,1.16739,1.16753,1.10,1.00
2018.01.26 03:05:10.514,1.16739,1.16753,1.70,1.00
2018.01.26 03:05:10.619,1.16741,1.16756,1.20,1.00
2018.01.26 03:05:10.807,1.16743,1.16757,1.20,1.24
2018.01.26 03:05:11.228,1.1674,1.16756,2.51,1.67
2018.01.26 03:05:11.539,1.16738,1.16755,2.51,2.92
2018.01.26 03:05:13.019,1.16737,1.16754,2.89,1.80
2018.01.26 03:05:13.456,1.16736,1.16752,1.70,2.17
2018.01.26 03:05:13.964,1.16735,1.16751,2.32,1.05
2018.01.26 03:05:14.474,1.16735,1.16752,2.32,2.17
2018.01.26 03:05:15.142,1.16735,1.16751,2.32,1.05
2018.01.26 03:05:15.831,1.16735,1.16751,2.32,1.05
2018.01.26 03:05:17.422,1.16735,1.16751,2.32,1.05
2018.01.26 03:05:17.955,1.16736,1.16751,1.45,1.05
2018.01.26 03:05:18.476,1.16735,1.16751,2.32,1.05
2018.01.26 03:05:18.787,1.16738,1.16752,1.45,1.42
2018.01.26 03:05:19.130,1.16738,1.16752,1.20,1.67
2018.01.26 03:05:20.816,1.16738,1.16752,1.45,1.67
2018.01.26 03:05:21.071,1.16738,1.16752,1.20,1.67
2018.01.26 03:05:21.635,1.16738,1.16752,1.20,1.67
2018.01.26 03:05:22.232,1.16738,1.16752,1.20,1.67
2018.01.26 03:05:23.025,1.16738,1.16752,1.45,1.67
2018.01.26 03:05:25.325,1.16738,1.16752,1.45,1.42
2018.01.26 03:05:26.658,1.16738,1.16753,1.45,1.05
2018.01.26 03:05:26.865,1.16741,1.16754,1.45,1.67
2018.01.26 03:05:26.917,1.16741,1.16754,1.20,1.67
2018.01.26 03:05:27.446,1.16741,1.16754,1.45,1.67
2018.01.26 03:05:28.030,1.16741,1.16754,1.45,1.05
2018.01.26 03:05:38.005,1.16741,1.16754,1.45,1.05
2018.01.26 03:05:38.501,1.16742,1.16755,1.45,1.80
2018.01.26 03:05:38.553,1.16738,1.16754,2.14,1.05
2018.01.26 03:05:38.606,1.16738,1.16754,2.14,1.05
2018.01.26 03:05:39.119,1.16738,1.16754,1.01,1.05
2018.01.26 03:05:39.433,1.1674,1.16756,1.57,1.05
2018.01.26 03:05:39.966,1.16739,1.16756,2.51,1.67
2018.01.26 03:05:40.533,1.16739,1.16755,2.51,1.05
2018.01.26 03:05:40.983,1.16738,1.16755,3.45,1.67
2018.01.26 03:05:42.035,1.16738,1.16754,2.51,1.05
2018.01.26 03:05:42.459,1.1674,1.16755,2.32,2.36
2018.01.26 03:05:42.763,1.16738,1.16754,1.76,1.67
2018.01.26 03:05:44.792,1.16738,1.16753,1.01,1.67
2018.01.26 03:05:46.442,1.16738,1.16753,1.76,1.67
2018.01.26 03:05:47.048,1.16738,1.16753,1.76,1.67
2018.01.26 03:05:49.176,1.16738,1.16753,1.01,1.42
2018.01.26 03:05:49.831,1.1674,1.16753,1.45,1.42
