2018.01.17 23:00:14.452,1.17587,1.17629,2.06,1.45
2018.01.17 23:00:14.504,1.17594,1.17634,1.70,1.12
2018.01.17 23:00:14.607,1.17594,1.17637,1.45,1.50
2018.01.17 23:00:14.659,1.17594,1.17637,1.45,1.75
2018.01.17 23:00:15.175,1.17594,1.17634,1.47,1.50
2018.01.17 23:00:16.487,1.17592,1.17635,1.70,1.50
2018.01.17 23:00:17.714,1.17595,1.17637,1.37,2.25
2018.01.17 23:00:18.057,1.17592,1.17624,1.37,1.12
2018.01.17 23:00:18.440,1.17588,1.17621,2.04,1.00
2018.01.17 23:00:18.981,1.17594,1.17622,1.37,1.00
2018.01.17 23:00:19.033,1.17593,1.17621,1.12,1.00
2018.01.17 23:00:19.581,1.17594,1.1762,1.00,1.00
2018.01.17 23:00:19.633,1.17594,1.1763,1.56,1.50
2018.01.17 23:00:19.839,1.17591,1.17627,2.04,1.00
2018.01.17 23:00:19.973,1.17594,1.17629,1.01,1.00
2018.01.17 23:00:20.291,1.17594,1.17618,1.37,1.00
2018.01.17 23:00:20.680,1.17594,1.17618,1.25,1.00
2018.01.17 23:00:21.819,1.17593,1.17618,1.00,1.00
2018.01.17 23:00:22.467,1.17593,1.17617,1.00,1.00
2018.01.17 23:00:23.252,1.17593,1.17619,1.00,1.00
2018.01.17 23:00:23.304,1.17593,1.17623,1.00,1.00
2018.01.17 23:00:25.004,1.17598,1.17622,1.19,1.00
2018.01.17 23:00:25.514,1.17598,1.17622,1.25,1.00
2018.01.17 23:00:26.170,1.17598,1.17617,1.25,1.00
2018.01.17 23:00:26.222,1.17598,1.1762,1.25,1.00
2018.01.17 23:00:26.326,1.17598,1.17609,1.25,1.00
2018.01.17 23:00:26.485,1.17598,1.17612,1.19,1.00
2018.01.17 23:00:26.653,1.17598,1.17614,1.19,1.00
2018.01.17 23:00:27.175,1.17598,1.17614,1.25,1.00
2018.01.17 23:00:27.962,1.17598,1.17613,1.25,1.00
2018.01.17 23:00:28.474,1.17598,1.17614,1.25,1.00
2018.01.17 23:00:29.623,1.17598,1.17616,1.25,1.00
2018.01.17 23:00:30.460,1.17598,1.17622,1.00,1.25
2018.01.17 23:00:30.717,1.17598,1.1762,1.19,1.00
2018.01.17 23:00:31.334,1.17598,1.1762,1.25,1.00
2018.01.17 23:00:31.763,1.17594,1.17616,3.26,1.00
2018.01.17 23:00:31.880,1.17592,1.17612,2.25,1.00
2018.01.17 23:00:31.984,1.17597,1.17612,1.00,1.00
2018.01.17 23:00:32.242,1.17592,1.17613,1.50,1.00
2018.01.17 23:00:32.560,1.17597,1.17613,1.00,1.00
2018.01.17 23:00:33.073,1.17609,1.17618,1.00,1.12
2018.01.17 23:00:33.434,1.17609,1.17614,1.00,1.00
2018.01.17 23:00:33.692,1.17596,1.17611,1.37,1.00
2018.01.17 23:00:33.796,1.17595,1.17609,1.00,1.00
2018.01.17 23:00:34.625,1.17594,1.17609,1.87,1.00
2018.01.17 23:00:35.139,1.17594,1.17608,1.69,1.00
2018.01.17 23:00:35.663,1.17594,1.17607,1.25,1.00
2018.01.17 23:00:36.504,1.17592,1.17598,1.50,1.00
2018.01.17 23:00:36.608,1.17577,1.17601,1.00,1.00
2018.01.17 23:00:37.134,1.17578,1.17607,1.00,1.65
2018.01.17 23:00:39.445,1.17578,1.17607,1.87,1.65
2018.01.17 23:00:40.648,1.17578,1.17607,2.62,1.65
2018.01.17 23:00:42.828,1.17578,1.17607,2.62,1.45
2018.01.17 23:00:43.381,1.17578,1.17607,1.87,1.45
2018.01.17 23:00:43.926,1.17578,1.17607,1.50,1.45
2018.01.17 23:00:49.046,1.17578,1.176,1.00,1.00
2018.01.17 23:00:49.682,1.17578,1.17601,1.00,1.00
2018.01.17 23:00:50.396,1.17577,1.17606,1.00,1.45
2018.01.17 23:00:50.449,1.17579,1.17607,1.25,1.45
2018.01.17 23:00:50.502,1.17572,1.17611,1.00,3.15
2018.01.17 23:00:50.555,1.17575,1.17606,1.00,1.45
2018.01.17 23:00:50.608,1.17571,1.17607,1.50,1.65
2018.01.17 23:00:50.662,1.17576,1.17609,1.44,1.65
2018.01.17 23:00:50.973,1.17579,1.17611,1.00,3.15
2018.01.17 23:00:51.278,1.17581,1.17611,1.00,2.40
2018.01.17 23:00:51.382,1.17581,1.1761,1.25,2.40
2018.01.17 23:00:51.642,1.17581,1.17608,1.00,1.45
2018.01.17 23:00:52.165,1.17582,1.17608,1.87,1.90
2018.01.17 23:00:52.627,1.1758,1.17607,1.87,2.15
2018.01.17 23:00:52.731,1.17583,1.17607,1.00,1.70
2018.01.17 23:00:53.140,1.17586,1.17606,1.00,1.20
2018.01.17 23:00:59.459,1.17585,1.17608,1.00,1.20
2018.01.17 23:00:59.915,1.17582,1.17607,1.69,1.45
2018.01.17 23:01:00.433,1.17584,1.17607,1.00,1.45
2018.01.17 23:01:00.848,1.17586,1.17608,1.00,1.45
2018.01.17 23:01:01.063,1.17584,1.17608,1.25,1.45
2018.01.17 23:01:01.217,1.17584,1.17608,1.00,1.20
2018.01.17 23:01:01.720,1.17585,1.17607,1.00,1.00
2018.01.17 23:01:03.995,1.17585,1.17607,1.87,1.00
2018.01.17 23:01:04.148,1.17587,1.17609,1.00,1.00
2018.01.17 23:01:05.225,1.1759,1.17612,1.00,1.39
2018.01.17 23:01:05.539,1.17593,1.17612,1.25,1.00
2018.01.17 23:01:06.149,1.17591,1.17612,1.19,1.19
2018.01.17 23:01:06.352,1.17591,1.17612,1.25,1.25
2018.01.17 23:01:06.778,1.17595,1.1761,1.00,1.00
2018.01.17 23:01:06.883,1.17577,1.17603,1.00,1.00
2018.01.17 23:01:07.401,1.17577,1.17606,1.00,1.45
2018.01.17 23:01:08.125,1.17576,1.17606,1.69,1.45
2018.01.17 23:01:08.808,1.17577,1.17606,1.00,1.45
2018.01.17 23:01:08.860,1.17574,1.17604,1.50,1.45
2018.01.17 23:01:09.881,1.17574,1.17601,1.00,1.00
2018.01.17 23:01:10.140,1.17575,1.17604,1.00,1.00
2018.01.17 23:01:10.851,1.17573,1.17598,1.50,1.00
2018.01.17 23:01:10.955,1.17573,1.176,1.00,1.00
2018.01.17 23:01:11.500,1.17573,1.17599,1.50,1.00
2018.01.17 23:01:12.046,1.17573,1.176,1.50,1.00
2018.01.17 23:01:14.994,1.17573,1.17596,1.00,1.00
2018.01.17 23:01:15.046,1.17573,1.17599,1.00,1.00
2018.01.17 23:01:15.098,1.17576,1.17599,1.00,1.00
2018.01.17 23:01:15.406,1.17577,1.17596,1.00,1.00
2018.01.17 23:01:19.270,1.17574,1.17595,1.00,1.00
2018.01.17 23:01:22.222,1.17574,1.17593,1.00,1.00
2018.01.17 23:01:22.778,1.17574,1.17592,1.00,1.00
2018.01.17 23:01:24.458,1.1757,1.17592,1.00,1.00
2018.01.17 23:01:24.772,1.1757,1.17598,1.00,1.50
2018.01.17 23:01:30.185,1.17569,1.17598,1.25,1.20
2018.01.17 23:01:33.400,1.17568,1.17598,1.00,2.70
2018.01.17 23:01:43.306,1.17568,1.17593,1.00,1.00
2018.01.17 23:01:43.695,1.17568,1.17595,1.00,1.25
2018.01.17 23:01:43.953,1.17568,1.17596,1.00,1.45
2018.01.17 23:01:46.492,1.17568,1.17595,1.00,1.64
2018.01.17 23:01:46.595,1.17568,1.17596,1.00,3.34
2018.01.17 23:01:46.647,1.17568,1.17591,1.00,1.00
2018.01.17 23:01:47.162,1.17568,1.17596,1.00,1.45
2018.01.17 23:01:47.700,1.17568,1.17595,1.00,1.45
2018.01.17 23:01:49.021,1.17568,1.17597,1.50,1.65
2018.01.17 23:01:49.551,1.17569,1.17596,1.00,2.59
2018.01.17 23:01:51.584,1.17569,1.17594,1.00,1.45
2018.01.17 23:01:51.688,1.17567,1.17586,1.00,1.00
2018.01.17 23:01:51.740,1.17567,1.17588,1.25,1.00
2018.01.17 23:01:52.263,1.17568,1.17587,1.00,1.00
2018.01.17 23:01:52.521,1.17568,1.17585,1.00,1.50
2018.01.17 23:01:52.625,1.17568,1.17587,1.00,1.00
2018.01.17 23:01:52.780,1.17568,1.17585,1.00,1.00
2018.01.17 23:01:52.832,1.17568,1.17587,1.00,1.00
2018.01.17 23:01:52.988,1.17568,1.17585,1.00,1.50
2018.01.17 23:01:53.091,1.17568,1.17587,1.00,1.00
2018.01.17 23:01:53.575,1.17568,1.17583,1.00,1.00
2018.01.17 23:01:53.628,1.17568,1.17587,1.00,1.50
2018.01.17 23:01:53.893,1.17568,1.17585,1.00,1.00
2018.01.17 23:01:53.998,1.17568,1.17587,1.00,1.50
2018.01.17 23:01:54.051,1.17568,1.17585,1.00,1.00
2018.01.17 23:01:54.207,1.17568,1.17587,1.00,1.50
2018.01.17 23:01:55.196,1.17568,1.17593,1.00,1.45
2018.01.17 23:01:55.403,1.17568,1.17592,1.00,1.45
2018.01.17 23:01:55.610,1.17568,1.17592,1.00,3.71
2018.01.17 23:01:55.956,1.17568,1.1759,1.00,1.45
2018.01.17 23:01:57.624,1.17568,1.17589,1.00,1.20
2018.01.17 23:01:57.781,1.17568,1.1759,1.00,1.70
2018.01.17 23:02:00.115,1.17568,1.17576,1.00,1.00
2018.01.17 23:02:00.167,1.17562,1.17575,1.50,1.00
2018.01.17 23:02:00.220,1.17549,1.17574,1.00,1.95
2018.01.17 23:02:00.273,1.17549,1.17574,1.00,1.00
2018.01.17 23:02:00.650,1.17552,1.17573,1.00,1.00
2018.01.17 23:02:00.964,1.17552,1.17573,1.00,1.45
2018.01.17 23:02:01.548,1.17548,1.17569,1.87,1.45
2018.01.17 23:02:02.079,1.17548,1.17569,1.87,1.45
2018.01.17 23:02:03.520,1.17539,1.17571,1.12,1.87
2018.01.17 23:02:03.673,1.17541,1.17571,1.19,2.81
2018.01.17 23:02:04.802,1.17541,1.17571,1.19,2.81
2018.01.17 23:02:05.480,1.17541,1.17569,1.19,1.37
2018.01.17 23:02:06.021,1.17548,1.17569,1.69,1.30
2018.01.17 23:02:06.329,1.17548,1.17569,1.87,1.30
2018.01.17 23:02:07.239,1.17548,1.1757,2.62,1.07
2018.01.17 23:02:23.553,1.17548,1.17567,1.50,1.07
2018.01.17 23:02:23.605,1.17549,1.17567,1.19,1.07
2018.01.17 23:02:24.768,1.17548,1.17567,2.62,1.07
2018.01.17 23:02:24.872,1.17548,1.17568,2.62,1.10
2018.01.17 23:02:26.397,1.17548,1.17568,1.25,1.57
2018.01.17 23:02:26.717,1.17548,1.17559,1.00,1.00
2018.01.17 23:02:29.071,1.17548,1.1756,1.87,1.25
2018.01.17 23:02:31.644,1.17548,1.17562,1.87,1.00
2018.01.17 23:02:39.493,1.17548,1.17565,1.87,1.07
2018.01.17 23:02:39.907,1.17548,1.17576,1.87,1.00
2018.01.17 23:02:44.855,1.17561,1.17576,1.00,1.25
2018.01.17 23:02:45.626,1.17561,1.17577,1.00,1.25
2018.01.17 23:02:45.781,1.17547,1.17576,1.00,1.95
2018.01.17 23:03:01.192,1.17547,1.17576,1.00,2.25
2018.01.17 23:03:01.808,1.17547,1.17574,1.00,1.25
2018.01.17 23:03:05.025,1.17547,1.17576,1.00,1.00
2018.01.17 23:03:05.645,1.17547,1.17576,1.00,1.19
2018.01.17 23:03:06.166,1.17547,1.17576,1.00,1.25
2018.01.17 23:03:07.789,1.17547,1.17575,1.00,1.00
2018.01.17 23:03:10.511,1.17547,1.17573,1.00,1.00
2018.01.17 23:03:10.615,1.17547,1.17576,1.00,2.81
2018.01.17 23:03:10.769,1.17547,1.17576,1.00,3.00
2018.01.17 23:03:11.347,1.17547,1.17576,1.00,3.00
2018.01.17 23:03:12.578,1.17548,1.17576,1.00,1.87
2018.01.17 23:03:19.898,1.17548,1.17574,1.00,1.00
2018.01.17 23:03:20.261,1.17548,1.1757,1.00,1.00
2018.01.17 23:03:21.203,1.17544,1.1757,1.00,1.00
2018.01.17 23:03:23.718,1.17548,1.17568,1.69,1.00
2018.01.17 23:03:24.027,1.17551,1.17568,1.00,1.00
2018.01.17 23:03:50.424,1.17551,1.17564,1.00,1.00
2018.01.17 23:03:50.734,1.17548,1.17561,1.69,1.00
2018.01.17 23:03:51.374,1.17548,1.17561,1.69,1.00
2018.01.17 23:03:51.908,1.17548,1.17561,1.69,1.00
2018.01.17 23:03:53.381,1.17548,1.17563,1.69,1.00
2018.01.17 23:03:53.900,1.17548,1.17563,1.69,1.00
2018.01.17 23:03:54.422,1.17548,1.17562,1.19,1.00
2018.01.17 23:03:57.464,1.17548,1.17564,1.19,1.50
2018.01.17 23:04:00.745,1.17548,1.17564,1.19,1.50
2018.01.17 23:04:01.007,1.17548,1.17562,1.25,1.00
2018.01.17 23:04:01.620,1.17548,1.17562,1.19,1.00
2018.01.17 23:04:04.246,1.17548,1.17562,1.25,1.00
2018.01.17 23:04:04.826,1.17548,1.17562,1.19,1.00
2018.01.17 23:04:10.143,1.17548,1.17562,1.25,1.00
2018.01.17 23:04:20.441,1.17548,1.17564,1.69,1.00
2018.01.17 23:04:20.493,1.1755,1.17566,1.00,1.00
2018.01.17 23:04:29.342,1.17551,1.17567,1.00,1.00
2018.01.17 23:04:29.891,1.17551,1.17569,1.00,1.50
2018.01.17 23:04:30.093,1.17554,1.17575,1.00,1.00
2018.01.17 23:04:30.145,1.17551,1.1757,1.00,1.00
2018.01.17 23:04:30.197,1.17549,1.1757,1.00,1.00
2018.01.17 23:04:30.792,1.17548,1.1757,1.69,1.00
2018.01.17 23:04:30.896,1.17553,1.17574,1.00,1.00
2018.01.17 23:04:31.426,1.1755,1.17572,1.25,1.00
2018.01.17 23:04:33.529,1.17549,1.1757,1.69,1.00
2018.01.17 23:04:33.819,1.1755,1.17572,1.25,1.00
2018.01.17 23:04:39.186,1.17553,1.17574,1.00,1.00
2018.01.17 23:04:43.669,1.17551,1.17573,1.00,1.00
2018.01.17 23:04:44.643,1.17556,1.17574,1.00,1.00
2018.01.17 23:04:44.746,1.17551,1.17573,1.25,1.00
2018.01.17 23:04:48.527,1.17556,1.17574,1.00,1.00
2018.01.17 23:04:48.631,1.1755,1.17572,2.44,1.00
2018.01.17 23:04:49.709,1.17556,1.17574,1.00,1.00
2018.01.17 23:04:51.379,1.17556,1.17575,1.00,1.69
2018.01.17 23:04:51.484,1.17556,1.1758,1.69,1.00
2018.01.17 23:04:51.589,1.17556,1.17582,1.00,1.00
2018.01.17 23:04:51.641,1.17556,1.17586,1.25,1.00
2018.01.17 23:04:51.693,1.17562,1.17587,1.00,1.00
2018.01.17 23:04:51.797,1.17563,1.17589,1.00,1.00
2018.01.17 23:04:51.970,1.17558,1.17586,1.00,1.50
2018.01.17 23:04:52.178,1.17558,1.17589,1.50,1.25
2018.01.17 23:04:52.281,1.17558,1.17587,1.00,1.00
2018.01.17 23:04:52.801,1.17558,1.17586,1.69,1.00
2018.01.17 23:04:53.113,1.17562,1.17588,1.00,1.00
2018.01.17 23:04:53.165,1.17558,1.17587,2.44,1.00
2018.01.17 23:04:53.703,1.17559,1.17586,1.00,1.50
2018.01.17 23:04:55.097,1.17562,1.17587,1.00,1.00
2018.01.17 23:04:55.252,1.17558,1.17587,1.87,1.00
2018.01.17 23:04:55.579,1.17558,1.17586,1.00,1.65
2018.01.17 23:04:57.475,1.1756,1.17587,1.00,1.15
2018.01.17 23:04:57.528,1.1756,1.17587,1.00,1.20
2018.01.17 23:05:00.717,1.1756,1.17584,1.00,1.00
2018.01.17 23:05:01.033,1.17557,1.17586,1.00,1.80
2018.01.17 23:05:02.621,1.17557,1.17588,1.00,1.15
2018.01.17 23:05:02.864,1.1756,1.17591,1.00,1.74
2018.01.17 23:05:03.386,1.17561,1.17591,1.00,1.30
2018.01.17 23:05:03.905,1.17562,1.17591,1.00,1.30
2018.01.17 23:05:04.216,1.17564,1.17592,1.00,1.30
2018.01.17 23:05:10.048,1.17564,1.17585,1.00,1.00
2018.01.17 23:05:10.152,1.17559,1.17586,1.37,1.27
2018.01.17 23:05:10.255,1.17558,1.17586,1.50,3.71
2018.01.17 23:05:12.080,1.17558,1.17584,1.69,1.15
2018.01.17 23:05:12.689,1.17558,1.17584,1.69,1.15
2018.01.17 23:05:13.233,1.17562,1.17585,1.12,1.65
2018.01.17 23:05:13.286,1.17562,1.17589,1.00,1.65
2018.01.17 23:05:13.494,1.17564,1.17591,1.00,1.15
2018.01.17 23:05:13.700,1.17562,1.17591,1.50,1.15
2018.01.17 23:05:14.251,1.17563,1.17591,1.00,1.15
2018.01.17 23:05:15.055,1.17564,1.17591,1.00,1.15
2018.01.17 23:05:15.662,1.17564,1.17591,1.50,1.00
2018.01.17 23:05:15.714,1.17573,1.17591,1.00,1.00
2018.01.17 23:05:16.767,1.17573,1.17592,1.00,1.20
2018.01.17 23:05:16.870,1.17564,1.17593,1.00,1.84
2018.01.17 23:05:17.898,1.17563,1.17592,1.50,1.65
2018.01.17 23:05:18.429,1.17564,1.17591,1.00,1.15
2018.01.17 23:05:20.234,1.17564,1.1759,1.00,1.15
2018.01.17 23:05:20.839,1.17563,1.1759,1.00,1.35
2018.01.17 23:05:22.764,1.17563,1.1759,1.00,1.15
2018.01.17 23:05:24.632,1.17562,1.1759,1.50,1.15
2018.01.17 23:05:24.958,1.17562,1.1759,1.00,1.30
2018.01.17 23:05:35.299,1.17562,1.1759,1.25,1.30
2018.01.17 23:05:41.063,1.17562,1.1759,1.25,1.30
2018.01.17 23:05:41.709,1.17562,1.1759,1.69,1.30
2018.01.17 23:05:45.337,1.17562,1.1759,2.62,1.30
2018.01.17 23:05:45.878,1.17564,1.1759,1.00,1.30
2018.01.17 23:05:46.432,1.17564,1.1759,1.69,1.30
2018.01.17 23:05:55.384,1.17568,1.17586,1.25,1.20
2018.01.17 23:06:00.605,1.17568,1.17584,1.25,1.00
2018.01.17 23:06:01.108,1.17568,1.17583,1.00,1.00
2018.01.17 23:06:01.990,1.17568,1.17582,1.00,1.00
2018.01.17 23:06:08.412,1.17568,1.17581,1.00,1.20
2018.01.17 23:06:08.926,1.17567,1.17581,1.00,1.20
2018.01.17 23:06:11.550,1.17569,1.17581,1.00,1.20
2018.01.17 23:06:12.110,1.17568,1.17581,1.00,1.20
2018.01.17 23:06:12.797,1.17568,1.1758,1.00,1.00
2018.01.17 23:06:14.323,1.17567,1.1758,1.00,1.00
2018.01.17 23:06:18.126,1.17564,1.17582,1.00,1.65
2018.01.17 23:06:18.590,1.17567,1.17581,1.00,1.20
2018.01.17 23:06:22.406,1.17562,1.17582,1.50,2.40
2018.01.17 23:06:22.510,1.1756,1.17582,1.50,1.65
2018.01.17 23:06:22.652,1.17562,1.17582,1.00,1.65
2018.01.17 23:06:23.179,1.17562,1.17582,1.19,1.65
2018.01.17 23:06:24.975,1.17565,1.17581,1.00,1.00
2018.01.17 23:06:25.559,1.17566,1.17581,1.00,1.00
2018.01.17 23:06:30.622,1.17567,1.17581,1.00,1.00
2018.01.17 23:06:30.879,1.17568,1.17583,1.00,1.00
2018.01.17 23:06:31.034,1.1757,1.17583,1.00,1.00
2018.01.17 23:06:31.086,1.1757,1.17585,1.00,1.00
2018.01.17 23:06:33.294,1.17572,1.17585,1.00,1.00
2018.01.17 23:06:36.827,1.17572,1.17587,1.00,1.00
2018.01.17 23:06:36.982,1.17569,1.17585,1.00,1.00
2018.01.17 23:06:37.137,1.17563,1.17584,3.00,1.00
2018.01.17 23:06:37.189,1.17559,1.17583,1.00,1.15
2018.01.17 23:06:37.711,1.17559,1.17583,1.69,1.15
2018.01.17 23:06:38.538,1.17562,1.17585,1.00,1.15
2018.01.17 23:06:39.078,1.17561,1.17583,1.25,1.00
2018.01.17 23:06:39.541,1.17563,1.17583,1.00,1.00
2018.01.17 23:06:41.053,1.17565,1.17583,1.00,1.00
2018.01.17 23:06:42.526,1.17565,1.17583,1.00,1.15
2018.01.17 23:06:42.636,1.17563,1.17583,1.00,1.15
2018.01.17 23:06:42.689,1.17563,1.17583,1.00,1.00
2018.01.17 23:06:42.741,1.17563,1.17579,1.00,1.00
2018.01.17 23:06:42.797,1.1756,1.1758,1.25,1.00
2018.01.17 23:06:43.315,1.1756,1.17579,1.00,1.00
2018.01.17 23:06:45.814,1.17561,1.17579,1.00,1.00
2018.01.17 23:06:45.866,1.17562,1.17581,1.00,1.00
2018.01.17 23:06:46.030,1.17564,1.17582,1.00,1.00
2018.01.17 23:06:53.855,1.17566,1.17582,1.00,1.00
2018.01.17 23:06:54.282,1.17567,1.17584,1.00,1.00
2018.01.17 23:06:54.869,1.17566,1.17585,1.00,1.00
2018.01.17 23:06:57.486,1.17565,1.17588,1.00,1.00
2018.01.17 23:06:57.540,1.17569,1.17591,1.00,1.00
2018.01.17 23:06:57.647,1.17571,1.176,1.50,1.00
2018.01.17 23:06:57.700,1.17574,1.17603,1.00,2.25
2018.01.17 23:06:57.753,1.17567,1.17598,1.10,1.00
2018.01.17 23:06:57.805,1.17563,1.17596,1.50,1.00
2018.01.17 23:06:57.858,1.17565,1.176,1.00,2.25
2018.01.17 23:06:57.961,1.17563,1.17597,1.00,1.00
2018.01.17 23:06:58.014,1.17562,1.17595,1.25,1.00
2018.01.17 23:06:58.535,1.17561,1.17594,1.25,1.25
2018.01.17 23:07:00.601,1.17561,1.1759,1.25,1.00
2018.01.17 23:07:00.912,1.17558,1.17587,2.25,1.00
2018.01.17 23:07:03.834,1.17558,1.17588,2.25,1.25
2018.01.17 23:07:04.340,1.17558,1.17588,2.25,1.44
2018.01.17 23:07:05.101,1.17558,1.17588,3.00,1.69
2018.01.17 23:07:06.945,1.17558,1.1759,3.75,1.87
2018.01.17 23:07:08.748,1.17561,1.17587,1.00,1.00
2018.01.17 23:07:09.158,1.17562,1.17589,1.00,1.00
2018.01.17 23:07:09.262,1.1756,1.17589,1.00,1.00
2018.01.17 23:07:11.311,1.17566,1.1759,1.00,1.00
2018.01.17 23:07:11.518,1.17565,1.17594,1.00,1.00
2018.01.17 23:07:12.318,1.17569,1.17596,1.00,1.00
2018.01.17 23:07:12.370,1.17569,1.17599,1.69,3.00
2018.01.17 23:07:12.422,1.1757,1.17597,1.50,1.00
2018.01.17 23:07:12.474,1.17567,1.17599,1.50,1.50
2018.01.17 23:07:12.526,1.17564,1.17598,2.62,1.25
2018.01.17 23:07:12.748,1.17564,1.17597,1.69,1.19
2018.01.17 23:07:13.333,1.17564,1.17597,1.69,1.25
2018.01.17 23:07:14.060,1.17564,1.17597,1.69,1.19
2018.01.17 23:07:14.396,1.17559,1.17593,2.25,1.12
2018.01.17 23:07:14.448,1.17559,1.17591,2.25,1.00
2018.01.17 23:07:15.014,1.1756,1.17591,1.25,1.25
2018.01.17 23:07:15.541,1.17559,1.17591,1.25,1.44
2018.01.17 23:07:16.225,1.1756,1.17591,1.00,1.25
2018.01.17 23:07:17.435,1.1756,1.17593,1.69,1.00
2018.01.17 23:07:17.488,1.17562,1.17596,1.00,2.25
2018.01.17 23:07:17.644,1.17562,1.17597,1.19,2.44
2018.01.17 23:07:17.697,1.17565,1.17597,1.00,3.00
2018.01.17 23:07:17.801,1.17565,1.17598,1.00,1.31
2018.01.17 23:07:18.067,1.17561,1.17595,1.37,1.50
2018.01.17 23:07:18.119,1.1756,1.17592,1.00,1.25
2018.01.17 23:07:20.179,1.1756,1.1759,1.00,1.00
2018.01.17 23:07:27.134,1.1756,1.17591,1.00,1.25
2018.01.17 23:07:27.804,1.1756,1.17591,1.00,1.44
2018.01.17 23:07:28.428,1.17561,1.17586,1.00,1.00
2018.01.17 23:07:28.686,1.17558,1.17585,2.06,1.00
2018.01.17 23:07:30.590,1.17558,1.17585,2.06,1.19
2018.01.17 23:07:39.039,1.17559,1.17582,1.25,1.00
2018.01.17 23:07:48.060,1.17559,1.17579,1.00,1.00
2018.01.17 23:07:48.216,1.17558,1.17581,1.00,1.00
2018.01.17 23:07:51.571,1.17558,1.17583,1.00,1.69
2018.01.17 23:07:52.705,1.17558,1.17583,1.00,1.44
2018.01.17 23:07:52.808,1.17558,1.17584,1.00,1.69
2018.01.17 23:08:00.650,1.17553,1.17584,2.25,1.69
2018.01.17 23:08:00.702,1.17553,1.17583,1.00,1.44
2018.01.17 23:08:01.216,1.17553,1.17583,1.00,1.12
2018.01.17 23:08:01.543,1.17554,1.17585,1.00,1.00
2018.01.17 23:08:01.597,1.17556,1.17581,1.00,1.00
2018.01.17 23:08:05.110,1.17553,1.17575,1.00,1.00
2018.01.17 23:08:05.322,1.1755,1.17573,1.00,1.00
2018.01.17 23:08:05.632,1.17552,1.17573,1.00,1.00
2018.01.17 23:08:05.787,1.17549,1.17571,1.00,1.50
2018.01.17 23:08:05.890,1.17555,1.17571,1.00,1.00
2018.01.17 23:08:05.942,1.17547,1.17572,1.00,1.00
2018.01.17 23:08:06.097,1.17548,1.17572,1.69,1.00
2018.01.17 23:08:06.629,1.17549,1.17571,1.19,1.00
2018.01.17 23:08:07.133,1.17549,1.17571,1.19,1.00
2018.01.17 23:08:12.066,1.17549,1.17571,1.25,1.00
2018.01.17 23:08:20.049,1.17549,1.17571,1.19,1.00
2018.01.17 23:08:22.058,1.17549,1.17569,1.25,1.00
2018.01.17 23:08:22.575,1.17549,1.1757,1.19,1.00
2018.01.17 23:08:23.129,1.17549,1.17571,1.25,1.50
2018.01.17 23:08:24.189,1.17549,1.17571,1.25,1.69
2018.01.17 23:08:24.905,1.17549,1.17571,1.25,1.69
2018.01.17 23:08:38.183,1.17549,1.1757,1.25,1.00
2018.01.17 23:08:38.740,1.17549,1.17569,1.25,1.00
2018.01.17 23:08:39.082,1.17549,1.17565,1.00,1.50
2018.01.17 23:08:39.188,1.17543,1.17563,1.00,1.50
2018.01.17 23:08:39.704,1.17543,1.17562,1.19,1.25
