2018.01.26 09:01:01.062,1.16541,1.16554,1.65,1.12
2018.01.26 09:01:01.241,1.16544,1.16557,1.12,3.00
2018.01.26 09:01:01.764,1.16543,1.16557,1.09,3.75
2018.01.26 09:01:04.705,1.16541,1.16556,2.02,3.19
2018.01.26 09:01:05.063,1.1654,1.16553,2.25,1.00
2018.01.26 09:01:05.612,1.16538,1.16552,2.21,1.12
2018.01.26 09:01:06.135,1.16538,1.16551,1.46,1.00
2018.01.26 09:01:06.696,1.16538,1.16551,1.12,1.12
2018.01.26 09:01:07.262,1.16537,1.1655,1.81,1.00
2018.01.26 09:01:07.921,1.16539,1.1655,1.62,1.12
2018.01.26 09:01:07.974,1.16539,1.16553,1.46,3.75
2018.01.26 09:01:08.132,1.16538,1.16551,1.87,1.12
2018.01.26 09:01:08.844,1.16538,1.16552,1.65,2.25
2018.01.26 09:01:09.054,1.16539,1.16553,1.75,2.25
2018.01.26 09:01:09.727,1.16539,1.16553,1.81,2.25
2018.01.26 09:01:10.247,1.16538,1.16551,1.81,1.00
2018.01.26 09:01:10.822,1.16537,1.16551,1.62,4.12
2018.01.26 09:01:13.524,1.16537,1.16549,1.62,1.00
2018.01.26 09:01:13.887,1.16536,1.16547,2.06,1.00
2018.01.26 09:01:14.549,1.16536,1.16548,2.06,1.00
2018.01.26 09:01:15.041,1.16532,1.16545,3.19,1.00
2018.01.26 09:01:15.558,1.16532,1.16546,2.25,2.25
2018.01.26 09:01:16.086,1.16533,1.16546,1.50,1.00
2018.01.26 09:01:17.057,1.16533,1.16544,1.87,1.00
2018.01.26 09:01:17.110,1.16531,1.16543,2.62,1.00
2018.01.26 09:01:17.615,1.1653,1.16543,1.87,1.00
2018.01.26 09:01:18.516,1.16529,1.1654,1.87,1.00
2018.01.26 09:01:18.622,1.16526,1.16539,1.62,1.00
2018.01.26 09:01:19.166,1.16525,1.16539,1.75,1.50
2018.01.26 09:01:20.943,1.16525,1.1654,1.84,2.81
2018.01.26 09:01:21.052,1.16525,1.1654,1.84,2.62
2018.01.26 09:01:21.658,1.16525,1.16539,1.95,1.00
2018.01.26 09:01:22.203,1.16526,1.1654,1.90,1.37
2018.01.26 09:01:22.753,1.16526,1.1654,1.95,1.50
2018.01.26 09:01:23.170,1.16526,1.1654,1.95,2.62
2018.01.26 09:01:25.045,1.16526,1.16539,1.95,1.50
2018.01.26 09:01:25.762,1.16525,1.16539,2.02,1.87
2018.01.26 09:01:26.294,1.16527,1.16539,1.65,1.75
2018.01.26 09:01:27.177,1.16526,1.1654,3.52,1.87
2018.01.26 09:01:28.283,1.16526,1.16541,2.96,2.25
2018.01.26 09:01:28.791,1.16529,1.16542,1.62,1.87
2018.01.26 09:01:29.542,1.1653,1.16541,1.37,1.37
2018.01.26 09:01:30.092,1.16529,1.16541,1.81,1.37
2018.01.26 09:01:30.624,1.16529,1.16542,1.37,2.81
2018.01.26 09:01:32.928,1.16528,1.16541,1.62,2.81
2018.01.26 09:01:34.934,1.16529,1.16541,2.21,1.87
2018.01.26 09:01:34.987,1.1653,1.16542,1.37,1.00
2018.01.26 09:01:35.039,1.1653,1.16542,1.62,1.87
2018.01.26 09:01:35.663,1.16529,1.16542,2.25,1.87
2018.01.26 09:01:36.176,1.16529,1.16542,2.25,1.37
2018.01.26 09:01:38.296,1.16529,1.16542,1.25,1.87
2018.01.26 09:01:38.842,1.16529,1.16541,1.25,1.50
2018.01.26 09:01:39.757,1.16529,1.16541,1.25,1.87
2018.01.26 09:01:40.662,1.1653,1.16541,1.00,1.87
2018.01.26 09:01:40.714,1.16531,1.16543,1.87,1.50
2018.01.26 09:01:40.766,1.1653,1.16543,1.37,1.50
2018.01.26 09:01:40.818,1.16529,1.16543,1.12,1.69
2018.01.26 09:01:41.036,1.16526,1.16539,3.90,1.12
2018.01.26 09:01:41.400,1.16526,1.16539,1.69,1.12
2018.01.26 09:01:41.912,1.16526,1.16539,1.87,1.12
2018.01.26 09:01:42.147,1.16526,1.16538,1.25,1.87
2018.01.26 09:01:43.383,1.16526,1.16537,1.50,1.00
2018.01.26 09:01:44.406,1.16529,1.16541,1.00,2.06
2018.01.26 09:01:44.459,1.16529,1.16542,1.44,4.87
2018.01.26 09:01:44.970,1.16529,1.16542,1.25,4.31
2018.01.26 09:01:45.798,1.16528,1.16543,1.27,5.06
2018.01.26 09:01:46.003,1.1653,1.16543,1.25,4.69
2018.01.26 09:01:46.748,1.1653,1.16542,1.00,1.00
2018.01.26 09:01:47.993,1.16528,1.16542,1.09,1.00
2018.01.26 09:01:48.452,1.1653,1.16542,1.20,1.00
2018.01.26 09:01:48.827,1.16534,1.16545,1.00,1.50
2018.01.26 09:01:49.366,1.16534,1.16547,1.00,2.06
2018.01.26 09:01:49.469,1.16532,1.16547,2.25,2.06
2018.01.26 09:01:50.031,1.16532,1.16547,1.69,3.19
2018.01.26 09:01:50.570,1.16533,1.16546,1.00,1.87
2018.01.26 09:01:51.571,1.16533,1.16545,1.00,1.12
2018.01.26 09:01:52.134,1.16532,1.16543,1.00,1.12
2018.01.26 09:01:52.186,1.16529,1.16541,1.00,1.37
2018.01.26 09:01:52.238,1.16531,1.16542,1.00,1.37
2018.01.26 09:01:52.359,1.16533,1.16543,1.00,1.87
2018.01.26 09:01:53.424,1.16533,1.16543,1.00,1.37
2018.01.26 09:01:53.927,1.16532,1.16543,1.00,1.37
2018.01.26 09:01:54.644,1.16532,1.16542,1.00,1.37
2018.01.26 09:01:55.428,1.16529,1.16542,2.21,1.37
2018.01.26 09:01:56.814,1.1653,1.16541,1.00,1.87
2018.01.26 09:01:57.585,1.16529,1.16541,1.00,3.75
2018.01.26 09:01:57.637,1.16527,1.16541,1.50,4.87
2018.01.26 09:01:57.897,1.16527,1.16538,1.25,1.37
2018.01.26 09:01:58.544,1.16525,1.16538,1.65,1.37
2018.01.26 09:01:59.083,1.16525,1.16538,1.46,1.37
2018.01.26 09:01:59.586,1.16525,1.16538,1.20,2.06
2018.01.26 09:02:00.532,1.16525,1.16537,1.09,1.87
2018.01.26 09:02:03.465,1.16523,1.16537,1.65,3.56
2018.01.26 09:02:04.151,1.16523,1.16536,1.31,3.75
2018.01.26 09:02:04.676,1.16523,1.16535,1.44,2.25
2018.01.26 09:02:05.274,1.16523,1.16535,1.31,3.00
2018.01.26 09:02:06.376,1.16523,1.16535,1.31,2.62
2018.01.26 09:02:07.295,1.16526,1.16537,3.56,1.75
2018.01.26 09:02:07.449,1.16526,1.16538,1.00,3.37
2018.01.26 09:02:08.574,1.16526,1.16538,1.00,3.00
2018.01.26 09:02:09.133,1.16526,1.16538,1.25,1.12
2018.01.26 09:02:10.965,1.16526,1.16539,1.25,3.19
2018.01.26 09:02:12.246,1.16526,1.16538,1.25,1.00
2018.01.26 09:02:12.767,1.16526,1.16539,1.50,1.37
2018.01.26 09:02:14.449,1.16527,1.1654,1.27,1.37
2018.01.26 09:02:18.673,1.16526,1.16539,1.31,1.87
2018.01.26 09:02:19.216,1.16525,1.16538,1.87,1.00
2018.01.26 09:02:19.474,1.16524,1.16537,1.46,1.12
2018.01.26 09:02:19.982,1.16523,1.16536,3.15,1.00
2018.01.26 09:02:20.532,1.16522,1.16536,4.12,1.50
2018.01.26 09:02:21.769,1.16522,1.16536,3.97,1.69
2018.01.26 09:02:23.366,1.16521,1.16534,3.52,1.12
2018.01.26 09:02:24.078,1.16521,1.16535,1.87,1.87
2018.01.26 09:02:24.131,1.16521,1.16534,1.31,1.00
2018.01.26 09:02:24.185,1.16523,1.16536,3.71,2.62
2018.01.26 09:02:24.342,1.16526,1.16539,1.69,2.25
2018.01.26 09:02:24.934,1.16526,1.16539,1.31,2.62
2018.01.26 09:02:25.469,1.16526,1.16538,1.20,1.37
2018.01.26 09:02:25.994,1.16526,1.16538,1.31,1.12
2018.01.26 09:02:26.758,1.16526,1.16538,1.31,1.37
2018.01.26 09:02:27.908,1.16526,1.16538,1.49,1.12
2018.01.26 09:02:29.786,1.16525,1.16538,1.25,1.12
2018.01.26 09:02:30.284,1.16523,1.16536,1.44,1.12
2018.01.26 09:02:30.440,1.16519,1.16533,3.37,1.50
2018.01.26 09:02:30.731,1.16522,1.16534,1.00,2.25
2018.01.26 09:02:32.614,1.16522,1.16529,1.50,1.00
2018.01.26 09:02:32.719,1.16521,1.16534,1.00,1.87
2018.01.26 09:02:33.792,1.16519,1.16534,3.60,1.50
2018.01.26 09:02:34.586,1.1652,1.16534,1.67,1.50
2018.01.26 09:02:35.112,1.16522,1.16535,1.35,1.12
2018.01.26 09:02:36.088,1.1652,1.16535,3.19,1.37
2018.01.26 09:02:36.760,1.1652,1.16534,1.72,1.50
2018.01.26 09:02:37.263,1.1652,1.16534,1.50,1.50
2018.01.26 09:02:37.766,1.1652,1.16534,1.50,2.25
2018.01.26 09:02:38.285,1.1652,1.16534,1.35,2.62
2018.01.26 09:02:38.796,1.16519,1.16532,3.22,1.00
2018.01.26 09:02:39.309,1.16519,1.16533,3.97,1.12
2018.01.26 09:02:39.978,1.16519,1.16533,2.06,1.12
2018.01.26 09:02:40.082,1.16519,1.16532,2.29,1.00
2018.01.26 09:02:40.621,1.16519,1.16532,1.50,1.12
2018.01.26 09:02:41.172,1.16519,1.16532,2.47,1.12
2018.01.26 09:02:41.582,1.16519,1.16532,1.31,1.12
2018.01.26 09:02:42.322,1.16518,1.16531,1.87,1.00
2018.01.26 09:02:42.747,1.16517,1.1653,1.50,1.00
2018.01.26 09:02:43.529,1.16517,1.1653,1.25,1.87
2018.01.26 09:02:43.738,1.16513,1.16528,3.19,2.06
2018.01.26 09:02:43.791,1.16513,1.16527,2.06,2.25
2018.01.26 09:02:44.129,1.16512,1.16526,2.47,1.87
2018.01.26 09:02:44.338,1.16511,1.16523,1.25,2.25
2018.01.26 09:02:45.524,1.1651,1.16523,1.35,1.50
2018.01.26 09:02:45.626,1.1651,1.16521,1.35,1.50
2018.01.26 09:02:47.020,1.16508,1.16521,3.60,1.75
2018.01.26 09:02:48.144,1.16508,1.1652,1.35,1.50
2018.01.26 09:02:51.875,1.16508,1.1652,1.05,1.75
2018.01.26 09:02:52.407,1.16507,1.16519,1.66,1.50
2018.01.26 09:02:53.110,1.16507,1.1652,3.04,2.25
2018.01.26 09:02:55.517,1.16506,1.1652,3.94,2.25
2018.01.26 09:02:56.136,1.16507,1.1652,1.66,5.62
2018.01.26 09:02:56.657,1.16507,1.16519,2.62,1.37
2018.01.26 09:02:57.164,1.16506,1.16519,2.47,1.37
2018.01.26 09:02:57.875,1.16506,1.16518,1.91,1.00
2018.01.26 09:02:59.282,1.16506,1.16519,2.66,1.75
2018.01.26 09:03:03.817,1.16505,1.16519,3.37,1.75
2018.01.26 09:03:04.177,1.16508,1.16519,1.00,1.75
2018.01.26 09:03:04.502,1.16508,1.16519,2.66,1.75
2018.01.26 09:03:04.656,1.16508,1.16519,1.91,1.75
2018.01.26 09:03:05.312,1.16508,1.16519,2.62,1.12
2018.01.26 09:03:06.141,1.16508,1.1652,2.66,1.37
2018.01.26 09:03:06.607,1.16512,1.1652,1.25,1.75
2018.01.26 09:03:06.660,1.16512,1.16523,1.87,1.87
2018.01.26 09:03:07.182,1.16512,1.16523,1.00,3.00
2018.01.26 09:03:07.875,1.16512,1.16522,1.00,1.37
2018.01.26 09:03:09.774,1.1651,1.16522,1.12,1.87
2018.01.26 09:03:10.083,1.16508,1.16522,2.44,2.62
2018.01.26 09:03:10.135,1.16513,1.16523,2.06,1.12
2018.01.26 09:03:10.447,1.16512,1.16522,1.00,1.50
2018.01.26 09:03:12.291,1.16513,1.16522,1.00,1.50
2018.01.26 09:03:12.853,1.16513,1.16523,1.00,1.75
2018.01.26 09:03:13.685,1.16513,1.16523,1.87,1.50
2018.01.26 09:03:13.880,1.16516,1.16526,1.00,1.75
2018.01.26 09:03:13.933,1.16518,1.16529,1.25,2.25
2018.01.26 09:03:13.985,1.1652,1.16529,1.25,1.75
2018.01.26 09:03:14.501,1.16519,1.16529,1.00,1.75
2018.01.26 09:03:15.023,1.16519,1.16529,1.00,1.37
2018.01.26 09:03:16.179,1.16519,1.16531,1.69,1.50
2018.01.26 09:03:16.686,1.16519,1.16531,2.62,1.50
2018.01.26 09:03:17.870,1.1652,1.16532,1.25,1.75
2018.01.26 09:03:18.399,1.1652,1.16532,1.87,1.75
2018.01.26 09:03:20.646,1.1652,1.16532,1.25,1.50
2018.01.26 09:03:21.057,1.16522,1.16532,1.00,1.50
2018.01.26 09:03:21.657,1.16519,1.16532,1.87,1.50
2018.01.26 09:03:22.544,1.16521,1.16532,1.87,1.50
2018.01.26 09:03:22.920,1.16526,1.16536,1.31,1.87
2018.01.26 09:03:22.972,1.16524,1.16535,1.84,1.37
2018.01.26 09:03:24.039,1.16523,1.16535,2.77,1.87
2018.01.26 09:03:24.553,1.16522,1.16535,1.40,2.44
2018.01.26 09:03:25.075,1.16521,1.16535,3.34,2.25
2018.01.26 09:03:25.181,1.16526,1.16536,1.44,1.00
2018.01.26 09:03:26.333,1.16526,1.16537,1.44,1.75
2018.01.26 09:03:28.866,1.16526,1.16536,1.44,1.50
2018.01.26 09:03:29.481,1.16524,1.16536,1.84,1.50
2018.01.26 09:03:29.534,1.16524,1.16533,1.84,1.75
2018.01.26 09:03:29.587,1.16523,1.16536,2.40,1.75
2018.01.26 09:03:30.162,1.16524,1.16536,1.27,1.75
2018.01.26 09:03:31.125,1.16523,1.16536,1.65,1.75
2018.01.26 09:03:33.169,1.16523,1.16535,1.65,1.50
2018.01.26 09:03:34.467,1.16523,1.16536,1.65,1.75
2018.01.26 09:03:36.661,1.16525,1.16536,1.44,1.75
2018.01.26 09:03:37.184,1.16526,1.16537,1.44,1.50
2018.01.26 09:03:37.984,1.16527,1.16537,1.25,1.50
2018.01.26 09:03:38.512,1.16527,1.16538,1.44,1.75
2018.01.26 09:03:39.251,1.16527,1.16538,1.44,1.75
2018.01.26 09:03:39.573,1.1653,1.16537,1.25,1.50
2018.01.26 09:03:39.680,1.16532,1.1654,1.44,1.00
2018.01.26 09:03:39.839,1.16534,1.16543,1.12,1.50
2018.01.26 09:03:40.342,1.16534,1.16546,1.27,1.75
2018.01.26 09:03:40.853,1.16533,1.16546,1.44,1.87
2018.01.26 09:03:41.211,1.16532,1.16545,1.25,1.75
2018.01.26 09:03:41.398,1.16534,1.16545,1.44,1.75
2018.01.26 09:03:41.916,1.16535,1.16545,1.27,1.75
2018.01.26 09:03:42.021,1.16536,1.16548,1.25,3.00
2018.01.26 09:03:42.712,1.16539,1.16548,1.20,1.75
2018.01.26 09:03:42.831,1.16544,1.16555,2.02,1.87
2018.01.26 09:03:43.998,1.16544,1.16557,1.84,1.75
2018.01.26 09:03:44.509,1.16543,1.16557,1.87,1.87
2018.01.26 09:03:44.613,1.16542,1.16554,1.25,1.50
2018.01.26 09:03:45.139,1.16543,1.16554,1.00,1.50
2018.01.26 09:03:46.075,1.16543,1.16554,1.00,1.75
2018.01.26 09:03:47.008,1.16542,1.16554,1.25,1.75
2018.01.26 09:03:48.458,1.16541,1.16553,1.12,1.75
2018.01.26 09:03:48.768,1.16543,1.16553,1.00,1.87
2018.01.26 09:03:49.087,1.16541,1.16553,1.09,1.87
2018.01.26 09:03:49.605,1.16541,1.16552,1.25,1.50
2018.01.26 09:03:49.710,1.16543,1.16552,1.00,1.50
2018.01.26 09:03:50.320,1.16542,1.16552,1.27,1.50
2018.01.26 09:03:50.838,1.16541,1.16553,1.09,1.75
2018.01.26 09:03:52.998,1.16541,1.16553,1.12,1.75
2018.01.26 09:03:55.247,1.16541,1.16552,1.00,1.50
2018.01.26 09:03:58.719,1.1654,1.16552,1.31,1.75
2018.01.26 09:04:01.227,1.16536,1.16551,2.96,2.62
2018.01.26 09:04:01.538,1.16534,1.16546,1.25,2.25
2018.01.26 09:04:02.089,1.16535,1.16546,1.00,2.25
2018.01.26 09:04:02.761,1.16533,1.16546,2.02,1.75
2018.01.26 09:04:03.737,1.16533,1.16545,1.46,1.50
2018.01.26 09:04:04.321,1.16533,1.16545,1.46,1.50
2018.01.26 09:04:04.841,1.16534,1.16545,1.00,1.50
2018.01.26 09:04:05.474,1.16532,1.16545,4.65,1.50
2018.01.26 09:04:08.129,1.16531,1.16542,3.00,1.75
2018.01.26 09:04:08.196,1.1653,1.16541,1.00,1.50
2018.01.26 09:04:08.573,1.16532,1.16541,1.00,1.50
2018.01.26 09:04:09.237,1.16532,1.16541,1.00,1.12
2018.01.26 09:04:09.290,1.16532,1.16543,3.71,1.00
2018.01.26 09:04:09.832,1.16532,1.16546,2.40,2.25
2018.01.26 09:04:10.477,1.16532,1.16539,1.00,1.30
2018.01.26 09:04:10.582,1.16528,1.16538,1.00,1.05
2018.01.26 09:04:11.112,1.16526,1.16539,1.84,1.87
2018.01.26 09:04:11.715,1.16525,1.16538,2.77,1.50
2018.01.26 09:04:12.511,1.16525,1.16538,1.50,1.50
2018.01.26 09:04:12.832,1.16523,1.16537,1.27,2.62
2018.01.26 09:04:13.348,1.16521,1.16534,2.44,1.50
2018.01.26 09:04:13.399,1.16524,1.16534,1.00,1.50
2018.01.26 09:04:13.952,1.16522,1.16534,1.34,1.12
2018.01.26 09:04:14.456,1.16522,1.16534,1.65,1.50
2018.01.26 09:04:14.985,1.16522,1.16534,1.65,1.50
2018.01.26 09:04:15.672,1.16523,1.16535,1.50,1.75
2018.01.26 09:04:16.187,1.16521,1.16535,3.52,1.75
2018.01.26 09:04:16.707,1.16523,1.16535,1.65,1.75
2018.01.26 09:04:17.490,1.16522,1.16535,5.03,1.75
2018.01.26 09:04:19.045,1.16522,1.16536,5.21,2.25
