2018.01.05 01:00:39.640,1.17655,1.17666,1.12,1.00
2018.01.05 01:00:40.162,1.17653,1.17666,2.06,1.50
2018.01.05 01:00:40.478,1.17652,1.17665,2.06,1.50
2018.01.05 01:00:40.636,1.1765,1.17663,3.07,1.00
2018.01.05 01:00:41.308,1.17649,1.17662,2.32,1.00
2018.01.05 01:00:44.409,1.17649,1.17663,2.44,1.00
2018.01.05 01:00:44.930,1.1765,1.17664,2.06,1.00
2018.01.05 01:00:45.458,1.1765,1.17663,1.12,1.69
2018.01.05 01:00:45.771,1.17648,1.1766,1.12,1.00
2018.01.05 01:00:47.993,1.17647,1.17659,1.76,1.00
2018.01.05 01:00:49.465,1.17646,1.17659,2.06,1.00
2018.01.05 01:00:50.463,1.17646,1.1766,2.06,1.25
2018.01.05 01:00:51.003,1.17646,1.17659,2.06,1.00
2018.01.05 01:00:51.583,1.17646,1.1766,2.06,1.25
2018.01.05 01:00:52.491,1.17646,1.1766,2.06,1.19
2018.01.05 01:00:53.554,1.17646,1.1766,2.06,1.25
2018.01.05 01:00:54.219,1.17646,1.1766,2.06,1.19
2018.01.05 01:00:55.345,1.17646,1.1766,2.06,1.25
2018.01.05 01:00:55.968,1.17646,1.1766,2.06,1.19
2018.01.05 01:00:56.518,1.17646,1.1766,2.06,1.25
2018.01.05 01:00:57.157,1.17646,1.1766,2.06,1.19
2018.01.05 01:01:00.245,1.17646,1.17659,1.12,1.00
2018.01.05 01:01:10.635,1.17645,1.17658,1.95,1.00
2018.01.05 01:01:11.151,1.17645,1.17658,1.12,1.25
2018.01.05 01:01:12.386,1.17646,1.17659,1.12,1.25
2018.01.05 01:01:12.906,1.17646,1.17658,1.12,1.00
2018.01.05 01:01:13.465,1.17647,1.1766,1.00,2.06
2018.01.05 01:01:14.618,1.17647,1.17657,1.00,1.00
2018.01.05 01:01:14.877,1.17645,1.17657,1.12,1.00
2018.01.05 01:01:15.484,1.17644,1.17657,1.25,1.31
2018.01.05 01:01:29.380,1.17647,1.17658,1.00,1.37
2018.01.05 01:01:29.536,1.17645,1.17658,1.12,1.50
2018.01.05 01:01:30.110,1.17644,1.17657,1.12,1.25
2018.01.05 01:01:30.791,1.17646,1.17659,1.00,1.87
2018.01.05 01:01:31.322,1.17647,1.17659,1.00,1.25
2018.01.05 01:01:31.914,1.17647,1.1766,1.00,1.95
2018.01.05 01:01:33.287,1.17647,1.1766,1.12,2.32
2018.01.05 01:01:33.616,1.17645,1.17658,1.12,1.25
2018.01.05 01:01:36.596,1.17644,1.17657,1.87,1.00
2018.01.05 01:01:43.454,1.17645,1.17658,1.00,2.06
2018.01.05 01:01:43.665,1.17646,1.17659,1.00,1.39
2018.01.05 01:01:47.130,1.17646,1.17658,1.00,1.00
2018.01.05 01:01:47.675,1.17645,1.17658,1.87,1.69
2018.01.05 01:01:48.384,1.17645,1.17658,1.87,1.69
2018.01.05 01:02:02.932,1.17644,1.17657,1.12,1.25
2018.01.05 01:02:04.284,1.17643,1.17656,1.87,1.00
2018.01.05 01:02:22.848,1.17643,1.17656,2.81,1.00
2018.01.05 01:02:33.023,1.17643,1.17656,2.62,1.00
2018.01.05 01:02:39.290,1.17644,1.17657,1.00,1.12
2018.01.05 01:02:42.634,1.17643,1.17656,1.87,1.00
2018.01.05 01:02:43.152,1.17644,1.17657,1.25,1.12
2018.01.05 01:02:43.686,1.17643,1.17656,1.87,1.00
2018.01.05 01:02:44.774,1.17643,1.17655,1.00,1.00
2018.01.05 01:02:45.282,1.17642,1.17655,1.12,1.00
2018.01.05 01:02:46.850,1.17642,1.17655,1.00,3.07
2018.01.05 01:02:47.362,1.17641,1.17654,1.00,1.57
2018.01.05 01:02:47.924,1.1764,1.17653,1.31,1.00
2018.01.05 01:02:48.480,1.17639,1.17652,1.87,1.00
2018.01.05 01:02:51.308,1.1764,1.17653,1.00,1.20
2018.01.05 01:02:52.028,1.17639,1.17652,1.31,1.00
2018.01.05 01:02:52.687,1.1764,1.17653,1.00,1.20
2018.01.05 01:03:00.381,1.17639,1.17652,1.31,1.00
2018.01.05 01:03:00.916,1.1764,1.17653,1.00,1.20
2018.01.05 01:03:01.494,1.1764,1.17652,1.00,1.00
2018.01.05 01:03:05.500,1.17639,1.17652,1.31,1.00
2018.01.05 01:03:05.755,1.17638,1.1765,1.31,1.00
2018.01.05 01:03:06.270,1.17637,1.1765,1.31,1.00
2018.01.05 01:03:07.213,1.1764,1.17652,1.00,1.20
2018.01.05 01:03:07.318,1.17641,1.17654,1.00,1.39
2018.01.05 01:03:07.847,1.1764,1.17653,1.12,1.10
2018.01.05 01:03:10.853,1.17643,1.17654,1.00,1.50
2018.01.05 01:03:10.958,1.17645,1.17658,1.00,1.95
2018.01.05 01:03:11.502,1.17644,1.17657,1.50,1.00
2018.01.05 01:03:13.870,1.17644,1.17656,1.50,1.00
2018.01.05 01:03:14.388,1.17644,1.17657,1.69,1.00
2018.01.05 01:03:14.904,1.17645,1.17657,1.00,1.00
2018.01.05 01:03:15.518,1.17644,1.17657,1.69,1.00
2018.01.05 01:03:16.018,1.17647,1.17659,1.00,1.69
2018.01.05 01:03:17.104,1.17647,1.17659,1.00,1.87
2018.01.05 01:03:22.452,1.17647,1.17659,1.00,1.25
2018.01.05 01:03:22.985,1.17647,1.17659,1.00,1.69
2018.01.05 01:03:24.405,1.17647,1.17659,1.00,1.69
2018.01.05 01:03:25.009,1.17647,1.17659,1.00,1.19
2018.01.05 01:03:25.628,1.17647,1.17659,1.00,1.25
2018.01.05 01:03:25.991,1.17649,1.17661,1.00,1.12
2018.01.05 01:03:26.201,1.17652,1.17665,1.12,1.00
2018.01.05 01:03:26.732,1.17653,1.17665,1.00,1.00
2018.01.05 01:03:27.097,1.17651,1.17664,1.10,1.31
2018.01.05 01:03:38.316,1.17651,1.17663,1.10,1.00
2018.01.05 01:03:38.849,1.17652,1.17664,1.10,1.12
2018.01.05 01:03:39.007,1.17654,1.17666,1.00,1.12
2018.01.05 01:03:39.541,1.17654,1.17667,1.00,1.31
2018.01.05 01:03:40.563,1.17655,1.17667,1.00,1.31
2018.01.05 01:03:42.984,1.17654,1.17666,1.20,1.25
2018.01.05 01:03:43.295,1.17652,1.17665,1.00,2.06
2018.01.05 01:03:48.425,1.17653,1.17666,1.00,1.87
2018.01.05 01:03:48.868,1.17655,1.17667,1.00,1.31
2018.01.05 01:03:49.396,1.17654,1.17667,1.00,1.31
2018.01.05 01:03:51.142,1.17654,1.17666,1.00,1.00
2018.01.05 01:03:51.438,1.17652,1.17665,1.10,1.12
2018.01.05 01:03:51.958,1.17654,1.17666,1.00,1.00
2018.01.05 01:03:52.114,1.17655,1.17668,1.12,1.69
2018.01.05 01:03:52.219,1.17657,1.17668,1.00,1.00
2018.01.05 01:03:52.515,1.17655,1.17667,1.10,1.69
2018.01.05 01:03:53.082,1.17654,1.17667,1.12,1.69
2018.01.05 01:03:54.806,1.17654,1.17667,1.31,1.69
2018.01.05 01:03:55.324,1.17655,1.17667,1.00,1.00
2018.01.05 01:03:55.820,1.17652,1.17665,1.20,1.00
2018.01.05 01:03:56.420,1.17652,1.17664,1.00,1.00
2018.01.05 01:04:06.227,1.17653,1.17666,1.00,2.06
2018.01.05 01:04:06.748,1.17654,1.17666,1.00,1.31
2018.01.05 01:04:07.278,1.17653,1.17666,1.10,1.31
2018.01.05 01:04:13.506,1.17654,1.17666,1.00,1.00
2018.01.05 01:04:14.013,1.17653,1.17666,1.50,2.06
2018.01.05 01:04:14.531,1.17652,1.17665,1.00,1.31
2018.01.05 01:04:15.057,1.17651,1.17664,1.87,1.00
2018.01.05 01:04:15.582,1.17652,1.17664,1.00,1.00
2018.01.05 01:04:25.346,1.17651,1.17664,1.95,1.00
2018.01.05 01:04:30.952,1.17651,1.17663,1.00,1.00
2018.01.05 01:04:31.476,1.1765,1.17663,1.20,1.00
2018.01.05 01:04:32.602,1.17651,1.17663,1.00,1.25
2018.01.05 01:04:33.822,1.1765,1.17663,1.31,1.25
2018.01.05 01:04:34.336,1.17651,1.17664,1.31,1.00
2018.01.05 01:04:40.471,1.17651,1.17663,1.87,1.00
2018.01.05 01:04:43.880,1.1765,1.17663,1.87,1.00
2018.01.05 01:04:44.427,1.1765,1.17662,1.12,1.00
2018.01.05 01:04:49.351,1.17649,1.17662,1.00,1.12
2018.01.05 01:04:49.819,1.17651,1.17663,1.00,1.31
2018.01.05 01:04:51.301,1.1765,1.17663,1.01,1.12
2018.01.05 01:04:51.943,1.1765,1.17662,1.00,1.00
2018.01.05 01:04:54.875,1.17649,1.17662,1.50,1.12
2018.01.05 01:04:55.242,1.17647,1.1766,2.62,1.00
2018.01.05 01:04:57.922,1.17648,1.17661,1.00,1.12
2018.01.05 01:04:59.635,1.17648,1.1766,1.00,1.00
2018.01.05 01:05:00.151,1.17647,1.1766,1.50,1.12
2018.01.05 01:05:00.693,1.17647,1.17659,1.50,1.00
2018.01.05 01:05:02.397,1.17646,1.17659,1.00,1.12
2018.01.05 01:05:02.913,1.17646,1.17658,1.00,1.00
2018.01.05 01:05:18.028,1.17645,1.17658,2.06,1.00
2018.01.05 01:05:18.579,1.17645,1.17657,1.00,1.00
2018.01.05 01:05:28.065,1.17645,1.17658,2.06,1.00
2018.01.05 01:05:42.525,1.17645,1.17658,1.12,1.00
2018.01.05 01:06:11.951,1.17645,1.17657,1.31,1.00
2018.01.05 01:07:01.784,1.17644,1.17657,1.31,1.00
2018.01.05 01:07:04.095,1.17644,1.17656,1.31,1.00
2018.01.05 01:07:13.034,1.17644,1.17657,1.00,1.12
2018.01.05 01:07:25.854,1.17643,1.17655,1.87,1.00
2018.01.05 01:07:26.384,1.17643,1.17656,1.12,1.25
2018.01.05 01:07:26.941,1.17643,1.17656,1.12,1.19
2018.01.05 01:07:27.541,1.17643,1.17656,1.12,1.25
2018.01.05 01:07:32.211,1.17643,1.17656,1.12,2.14
2018.01.05 01:07:33.853,1.17641,1.17654,2.81,1.00
2018.01.05 01:07:35.783,1.17641,1.17653,2.81,1.00
2018.01.05 01:07:37.594,1.17637,1.17648,1.50,1.00
2018.01.05 01:07:37.704,1.17635,1.17648,2.70,1.00
2018.01.05 01:07:38.221,1.17635,1.17647,2.14,1.00
2018.01.05 01:07:38.753,1.17635,1.17647,4.01,1.00
2018.01.05 01:07:40.957,1.17634,1.17647,2.89,1.00
2018.01.05 01:07:41.461,1.17634,1.17646,2.89,1.00
2018.01.05 01:07:46.034,1.17636,1.17648,1.87,1.00
2018.01.05 01:07:46.139,1.17638,1.1765,1.00,1.00
2018.01.05 01:07:51.335,1.17638,1.1765,1.07,1.00
2018.01.05 01:07:51.899,1.17638,1.1765,1.20,1.00
2018.01.05 01:07:54.449,1.1764,1.17652,1.00,1.00
2018.01.05 01:07:54.965,1.1764,1.17653,1.39,1.00
2018.01.05 01:07:55.277,1.17639,1.17651,1.39,1.00
2018.01.05 01:07:55.801,1.1764,1.17652,1.00,1.00
2018.01.05 01:08:00.618,1.17639,1.17651,1.20,1.00
2018.01.05 01:08:01.135,1.17639,1.17651,1.20,1.00
2018.01.05 01:08:07.643,1.17638,1.1765,1.07,1.00
2018.01.05 01:08:07.747,1.17637,1.17649,1.12,1.00
2018.01.05 01:08:09.249,1.17636,1.17648,2.89,1.00
2018.01.05 01:08:11.602,1.17636,1.17648,2.14,1.00
2018.01.05 01:08:20.345,1.17634,1.17647,3.26,1.00
2018.01.05 01:08:21.745,1.17637,1.17649,2.81,1.00
2018.01.05 01:08:21.851,1.17639,1.17651,1.12,1.00
2018.01.05 01:08:22.353,1.17637,1.1765,2.89,1.25
2018.01.05 01:08:25.346,1.17637,1.17649,2.14,1.00
2018.01.05 01:08:25.873,1.17637,1.17648,1.12,1.00
2018.01.05 01:08:32.547,1.17636,1.17648,1.01,1.00
2018.01.05 01:08:33.852,1.17636,1.17648,1.32,1.00
2018.01.05 01:08:35.190,1.17635,1.17647,3.26,1.00
2018.01.05 01:08:35.501,1.17635,1.17647,2.89,1.00
2018.01.05 01:08:38.838,1.17635,1.17646,1.50,1.00
2018.01.05 01:08:39.356,1.17635,1.17647,1.50,1.00
2018.01.05 01:08:40.029,1.17634,1.17646,1.31,1.00
2018.01.05 01:08:42.765,1.17637,1.17649,1.00,3.07
2018.01.05 01:08:42.921,1.17635,1.17647,1.31,1.00
2018.01.05 01:08:59.815,1.17635,1.17647,1.07,1.00
2018.01.05 01:08:59.921,1.17633,1.17645,4.01,1.00
2018.01.05 01:09:00.025,1.17633,1.17644,1.00,1.00
2018.01.05 01:09:00.302,1.17631,1.17642,1.87,1.00
2018.01.05 01:09:01.108,1.17631,1.17641,1.50,1.00
2018.01.05 01:09:01.438,1.17633,1.17641,1.00,1.00
2018.01.05 01:09:03.275,1.17633,1.17643,1.00,1.00
2018.01.05 01:09:05.512,1.17633,1.17642,1.00,1.00
2018.01.05 01:09:06.049,1.17632,1.17642,1.00,1.00
2018.01.05 01:09:06.560,1.17632,1.17643,1.00,1.00
2018.01.05 01:09:08.825,1.17632,1.17644,1.87,1.00
2018.01.05 01:09:09.338,1.17633,1.17645,1.00,1.00
2018.01.05 01:09:18.184,1.17632,1.17644,1.00,1.00
2018.01.05 01:09:18.886,1.17631,1.17643,1.00,1.12
2018.01.05 01:09:19.447,1.1763,1.17642,1.00,1.00
2018.01.05 01:09:19.989,1.17631,1.17642,1.00,1.00
2018.01.05 01:09:22.269,1.1763,1.17642,1.87,1.00
2018.01.05 01:09:22.477,1.17631,1.17644,1.00,1.87
2018.01.05 01:09:23.017,1.17631,1.17643,1.00,1.00
2018.01.05 01:09:23.446,1.17629,1.17642,1.00,1.12
2018.01.05 01:09:23.554,1.17628,1.1764,2.25,1.12
2018.01.05 01:09:36.143,1.17629,1.17641,1.00,1.00
2018.01.05 01:09:36.196,1.1763,1.17643,1.50,1.87
2018.01.05 01:09:36.308,1.17632,1.17644,1.00,1.87
2018.01.05 01:09:36.897,1.17632,1.17645,1.50,1.12
2018.01.05 01:09:38.329,1.17632,1.17644,1.00,1.00
2018.01.05 01:09:43.672,1.1763,1.17643,1.00,1.87
2018.01.05 01:09:44.038,1.17629,1.17641,1.00,1.00
2018.01.05 01:09:47.120,1.17628,1.17641,1.12,1.00
2018.01.05 01:09:47.608,1.1763,1.17641,1.00,1.87
2018.01.05 01:09:47.755,1.17628,1.17641,1.50,1.87
2018.01.05 01:09:48.344,1.17629,1.17641,1.00,1.87
2018.01.05 01:09:49.510,1.17629,1.17641,1.69,1.12
2018.01.05 01:09:53.198,1.17629,1.17641,1.00,1.87
2018.01.05 01:09:53.707,1.17628,1.1764,1.69,1.12
2018.01.05 01:10:05.845,1.1763,1.1764,1.00,1.12
2018.01.05 01:10:05.897,1.17628,1.1764,1.50,1.00
2018.01.05 01:10:05.949,1.1763,1.17641,1.00,1.12
2018.01.05 01:10:10.747,1.1763,1.17642,1.25,1.12
2018.01.05 01:10:11.265,1.17631,1.17643,1.50,1.12
2018.01.05 01:10:21.768,1.17633,1.17645,1.50,1.87
2018.01.05 01:10:21.873,1.17634,1.17647,1.00,2.81
2018.01.05 01:10:22.417,1.17635,1.17648,1.00,2.25
2018.01.05 01:10:24.342,1.17635,1.17647,1.00,1.87
2018.01.05 01:10:26.294,1.17634,1.17647,1.00,1.87
2018.01.05 01:10:26.810,1.17633,1.17645,1.00,1.12
2018.01.05 01:10:27.460,1.17632,1.17645,1.10,1.12
2018.01.05 01:10:28.736,1.17632,1.17644,1.00,1.00
2018.01.05 01:10:29.353,1.17631,1.17644,1.50,1.12
2018.01.05 01:10:39.687,1.17632,1.17645,1.50,2.81
2018.01.05 01:10:39.946,1.17634,1.17646,1.00,2.06
2018.01.05 01:10:40.465,1.17634,1.17646,1.00,1.12
2018.01.05 01:10:56.290,1.17635,1.17647,1.50,1.87
2018.01.05 01:10:56.344,1.17636,1.17649,1.00,2.81
2018.01.05 01:10:56.579,1.17638,1.1765,1.00,1.00
2018.01.05 01:10:57.093,1.17639,1.17652,1.00,3.19
2018.01.05 01:11:01.391,1.17639,1.17652,1.00,2.44
2018.01.05 01:11:02.582,1.1764,1.17653,1.00,2.06
2018.01.05 01:11:04.174,1.1764,1.17651,1.00,1.25
2018.01.05 01:11:07.392,1.1764,1.17653,1.00,1.50
2018.01.05 01:11:07.960,1.1764,1.17653,1.00,1.69
2018.01.05 01:11:11.387,1.1764,1.17653,1.00,1.50
2018.01.05 01:11:12.069,1.1764,1.17653,1.00,2.44
2018.01.05 01:11:21.191,1.17641,1.17653,1.00,2.44
2018.01.05 01:11:23.160,1.1764,1.17653,1.00,2.44
2018.01.05 01:11:24.015,1.1764,1.17652,1.00,1.31
2018.01.05 01:11:24.326,1.17638,1.17651,1.12,1.00
2018.01.05 01:11:24.483,1.17637,1.17649,1.00,1.12
2018.01.05 01:11:37.540,1.1764,1.17652,1.00,1.31
2018.01.05 01:11:38.060,1.17642,1.17654,1.00,2.81
2018.01.05 01:11:43.693,1.17643,1.17654,1.00,1.19
2018.01.05 01:11:43.804,1.17644,1.17655,1.00,1.00
2018.01.05 01:11:43.944,1.17642,1.17655,1.12,1.50
2018.01.05 01:11:44.462,1.17643,1.17656,1.00,2.81
2018.01.05 01:11:53.178,1.17644,1.17656,1.00,2.06
2018.01.05 01:11:53.542,1.17645,1.17657,1.00,1.12
2018.01.05 01:11:56.758,1.17645,1.17657,1.00,2.44
2018.01.05 01:11:56.916,1.17643,1.17656,1.00,2.44
2018.01.05 01:11:57.073,1.17642,1.17655,1.00,1.50
2018.01.05 01:11:57.281,1.1764,1.17652,1.00,1.12
2018.01.05 01:11:57.333,1.17638,1.17651,1.12,1.12
2018.01.05 01:11:57.850,1.17638,1.1765,1.12,1.12
2018.01.05 01:11:58.875,1.17636,1.17648,1.00,1.00
2018.01.05 01:11:59.187,1.17629,1.17641,1.00,1.00
2018.01.05 01:11:59.704,1.17628,1.17641,1.00,1.12
2018.01.05 01:12:09.250,1.17629,1.17642,1.00,2.06
2018.01.05 01:12:09.920,1.17629,1.17642,1.00,1.31
2018.01.05 01:12:12.717,1.17632,1.17645,1.00,1.87
2018.01.05 01:12:13.235,1.17633,1.17645,1.50,1.00
2018.01.05 01:12:16.494,1.17634,1.17646,1.12,1.00
2018.01.05 01:12:16.602,1.17635,1.17648,1.12,1.00
2018.01.05 01:12:16.655,1.17637,1.17649,1.12,1.00
2018.01.05 01:12:18.437,1.17638,1.1765,1.12,1.00
2018.01.05 01:12:18.669,1.1764,1.17653,1.00,2.25
2018.01.05 01:12:19.273,1.1764,1.17653,1.00,2.44
2018.01.05 01:12:20.314,1.17639,1.17652,1.12,1.00
2018.01.05 01:12:20.893,1.17639,1.17651,1.12,1.00
2018.01.05 01:12:22.825,1.17639,1.17652,1.12,1.00
2018.01.05 01:12:23.345,1.1764,1.17652,1.12,1.00
2018.01.05 01:12:23.897,1.1764,1.17653,1.87,1.00
2018.01.05 01:12:24.945,1.17641,1.17653,1.87,1.00
2018.01.05 01:12:25.309,1.17643,1.17655,1.00,1.00
2018.01.05 01:12:26.142,1.17644,1.17656,1.00,1.12
2018.01.05 01:12:26.646,1.17643,1.17656,1.00,1.69
2018.01.05 01:12:27.862,1.17644,1.17656,1.00,1.50
2018.01.05 01:12:27.915,1.17647,1.17659,1.00,1.50
2018.01.05 01:12:28.515,1.17646,1.17659,1.12,1.31
2018.01.05 01:12:29.614,1.17646,1.17658,1.12,1.00
2018.01.05 01:12:31.665,1.17645,1.17658,1.00,1.50
2018.01.05 01:12:32.239,1.17645,1.17658,1.00,1.69
2018.01.05 01:12:34.769,1.17645,1.17657,1.00,1.37
2018.01.05 01:12:34.925,1.17643,1.17656,1.12,1.37
2018.01.05 01:12:39.376,1.17642,1.17655,1.12,1.37
2018.01.05 01:12:39.533,1.1764,1.17652,1.87,1.00
2018.01.05 01:12:40.073,1.1764,1.17652,1.12,1.00
2018.01.05 01:12:49.673,1.17639,1.17651,1.87,1.00
2018.01.05 01:12:50.187,1.17638,1.1765,1.37,1.00
2018.01.05 01:12:52.498,1.17639,1.17651,1.12,1.00
2018.01.05 01:12:54.226,1.17639,1.17652,1.87,1.50
2018.01.05 01:12:54.437,1.17641,1.17654,1.12,1.87
2018.01.05 01:12:59.675,1.17642,1.17655,1.00,3.37
2018.01.05 01:13:03.914,1.17643,1.17655,1.00,1.87
2018.01.05 01:13:04.448,1.17643,1.17655,1.12,1.50
2018.01.05 01:13:09.974,1.17642,1.17655,1.12,2.62
2018.01.05 01:13:20.024,1.17641,1.17654,1.12,1.00
2018.01.05 01:13:21.988,1.1764,1.17653,1.95,1.87
2018.01.05 01:13:22.200,1.17639,1.17651,1.00,1.12
2018.01.05 01:13:25.500,1.17639,1.17652,2.14,1.50
2018.01.05 01:13:27.738,1.17639,1.17652,1.39,1.50
2018.01.05 01:13:27.842,1.1764,1.17653,2.06,2.25
2018.01.05 01:13:28.973,1.17642,1.17655,1.12,3.56
2018.01.05 01:13:29.544,1.17642,1.17655,1.12,2.81
2018.01.05 01:13:35.040,1.17643,1.17655,1.12,1.00
2018.01.05 01:13:36.405,1.17643,1.17656,1.12,1.12
2018.01.05 01:13:37.139,1.17643,1.17656,1.87,1.12
2018.01.05 01:13:39.122,1.17642,1.17654,2.06,1.00
2018.01.05 01:13:39.627,1.17643,1.17655,1.00,1.12
2018.01.05 01:13:39.989,1.17642,1.17653,1.25,1.00
2018.01.05 01:13:40.513,1.17642,1.17654,1.69,1.12
2018.01.05 01:13:41.060,1.17642,1.17654,2.06,1.00
2018.01.05 01:13:41.429,1.17642,1.17651,1.00,1.00
2018.01.05 01:13:41.482,1.1764,1.17651,1.10,1.00
2018.01.05 01:13:41.639,1.17638,1.17651,2.32,1.00
2018.01.05 01:13:42.166,1.17639,1.17651,1.10,1.00
2018.01.05 01:13:45.365,1.1764,1.17653,1.12,1.50
2018.01.05 01:13:45.881,1.17641,1.17653,1.12,1.00
2018.01.05 01:13:49.584,1.17641,1.17654,1.12,1.00
2018.01.05 01:13:49.740,1.17643,1.17655,1.00,1.00
2018.01.05 01:13:50.447,1.17642,1.17655,1.12,1.00
2018.01.05 01:13:53.036,1.17642,1.17654,1.00,1.00
2018.01.05 01:13:53.579,1.17639,1.17651,1.69,1.00
2018.01.05 01:13:53.882,1.17637,1.17649,2.29,1.00
2018.01.05 01:13:54.416,1.17638,1.1765,1.00,1.12
2018.01.05 01:13:54.929,1.17638,1.17651,1.12,2.25
2018.01.05 01:13:55.586,1.17638,1.1765,1.12,1.00
2018.01.05 01:13:57.607,1.17638,1.17651,1.50,2.25
2018.01.05 01:13:58.059,1.1764,1.17652,1.00,1.00
2018.01.05 01:14:01.000,1.1764,1.17653,1.12,2.25
2018.01.05 01:14:01.310,1.17638,1.1765,1.12,1.00
2018.01.05 01:14:12.592,1.17637,1.17649,1.31,2.25
2018.01.05 01:14:18.956,1.17638,1.17649,1.00,1.00
2018.01.05 01:14:21.961,1.17638,1.1765,1.00,1.50
2018.01.05 01:14:38.214,1.17639,1.17651,1.00,1.50
2018.01.05 01:14:40.393,1.1764,1.17651,1.00,1.00
2018.01.05 01:14:41.044,1.1764,1.17652,1.00,1.00
2018.01.05 01:14:45.691,1.17639,1.17651,1.76,1.00
2018.01.05 01:14:47.672,1.1764,1.17651,1.00,1.00
2018.01.05 01:14:48.192,1.17639,1.17651,1.00,1.00
2018.01.05 01:15:07.290,1.1764,1.17651,1.00,1.00
2018.01.05 01:15:08.426,1.17639,1.17651,1.25,1.00
2018.01.05 01:15:19.604,1.17639,1.17651,1.69,1.00
2018.01.05 01:15:21.581,1.17639,1.17651,1.00,1.00
2018.01.05 01:15:52.407,1.17638,1.1765,2.06,1.00
2018.01.05 01:15:52.983,1.17638,1.17649,2.06,1.50
2018.01.05 01:16:00.528,1.17638,1.1765,2.06,1.50
2018.01.05 01:16:02.538,1.17638,1.17649,2.06,1.00
2018.01.05 01:16:02.694,1.17639,1.17651,1.50,2.25
2018.01.05 01:16:03.217,1.1764,1.17651,1.50,1.00
2018.01.05 01:16:03.795,1.1764,1.17652,1.12,1.00
2018.01.05 01:16:04.469,1.17641,1.17652,1.00,1.00
2018.01.05 01:16:04.879,1.17639,1.17651,1.12,1.00
2018.01.05 01:16:08.153,1.17639,1.1765,1.50,1.00
2018.01.05 01:16:09.140,1.17639,1.17651,1.50,1.00
2018.01.05 01:16:09.655,1.1764,1.17651,1.00,1.00
2018.01.05 01:16:21.147,1.17639,1.17651,1.12,1.00
2018.01.05 01:16:34.646,1.1764,1.17651,1.12,1.00
2018.01.05 01:16:35.150,1.17638,1.1765,2.44,1.50
2018.01.05 01:16:46.097,1.17638,1.1765,1.50,1.50
2018.01.05 01:16:46.633,1.17638,1.1765,2.06,1.50
2018.01.05 01:16:47.352,1.17638,1.17649,2.06,1.00
2018.01.05 01:16:49.152,1.17638,1.1765,2.44,2.25
2018.01.05 01:16:53.666,1.17638,1.17649,1.50,1.00
2018.01.05 01:17:15.329,1.17637,1.17648,3.19,1.00
