2018.01.09 22:01:57.962,1.1727,1.17337,0.10,0.75
2018.01.09 22:01:59.361,1.1727,1.17339,0.10,0.75
2018.01.09 22:02:10.112,1.1727,1.17336,0.10,0.75
2018.01.09 22:02:25.049,1.1731,1.17336,0.10,0.75
2018.01.09 22:02:30.173,1.1731,1.17337,0.10,0.75
2018.01.09 22:02:34.238,1.1731,1.17335,0.10,0.75
2018.01.09 22:02:48.864,1.1731,1.17331,0.10,0.75
2018.01.09 22:02:59.034,1.1731,1.17331,0.10,0.75
2018.01.09 22:03:05.315,1.1731,1.17331,0.10,0.75
2018.01.09 22:03:26.872,1.1731,1.17331,0.10,0.75
2018.01.09 22:03:28.855,1.1731,1.17331,0.10,0.75
2018.01.09 22:03:48.833,1.1731,1.17332,0.10,0.75
2018.01.09 22:04:12.094,1.1731,1.17312,0.10,1.00
2018.01.09 22:05:20.415,1.1731,1.17313,0.10,1.00
2018.01.09 22:05:58.905,1.1727,1.17308,0.10,1.00
2018.01.09 22:06:01.255,1.1727,1.17312,0.10,1.00
2018.01.09 22:06:03.310,1.1727,1.17315,0.10,1.00
2018.01.09 22:06:18.610,1.1727,1.17312,0.10,1.00
2018.01.09 22:07:15.688,1.17265,1.17312,0.10,0.75
2018.01.09 22:09:13.064,1.17265,1.17309,0.10,1.00
2018.01.09 22:09:59.748,1.17265,1.17312,0.10,1.00
2018.01.09 22:10:00.122,1.17265,1.17314,0.10,1.00
2018.01.09 22:10:01.238,1.17273,1.17314,1.00,1.00
2018.01.09 22:10:05.762,1.17265,1.17314,0.10,1.00
2018.01.09 22:10:06.163,1.17269,1.17314,1.00,1.00
2018.01.09 22:10:07.346,1.17272,1.1732,1.00,1.00
2018.01.09 22:10:07.794,1.17286,1.1732,1.00,1.00
2018.01.09 22:10:08.314,1.17286,1.17319,1.00,1.00
2018.01.09 22:10:11.008,1.17279,1.17319,1.00,1.00
2018.01.09 22:10:20.131,1.17275,1.17319,1.00,1.00
2018.01.09 22:10:21.163,1.17265,1.17319,0.10,1.00
2018.01.09 22:10:21.527,1.17278,1.17319,1.00,1.00
2018.01.09 22:10:22.651,1.17283,1.17319,1.00,1.00
2018.01.09 22:10:23.029,1.17272,1.17319,1.00,1.00
2018.01.09 22:10:24.034,1.17279,1.17332,1.00,1.00
2018.01.09 22:10:25.001,1.17285,1.17332,1.00,1.00
2018.01.09 22:10:25.820,1.17286,1.17332,1.00,1.00
2018.01.09 22:10:27.001,1.17289,1.17332,1.00,1.00
2018.01.09 22:10:38.807,1.17285,1.17332,1.00,1.00
2018.01.09 22:10:45.767,1.17277,1.17332,1.00,1.00
2018.01.09 22:10:46.242,1.17287,1.17332,1.00,1.00
2018.01.09 22:10:49.280,1.17284,1.17332,1.00,1.00
2018.01.09 22:10:49.483,1.17284,1.1733,1.00,1.00
2018.01.09 22:10:49.534,1.17278,1.1733,1.00,1.00
2018.01.09 22:10:49.844,1.17283,1.1733,1.00,1.00
2018.01.09 22:11:00.471,1.17284,1.1733,1.00,1.00
2018.01.09 22:11:01.615,1.17281,1.1733,1.00,1.00
2018.01.09 22:11:05.767,1.17274,1.1733,1.00,1.00
2018.01.09 22:11:05.989,1.17283,1.1733,1.00,1.00
2018.01.09 22:11:10.327,1.17286,1.1733,1.00,1.00
2018.01.09 22:11:16.767,1.17282,1.17328,1.00,0.75
2018.01.09 22:11:18.984,1.17271,1.17328,1.00,0.75
2018.01.09 22:11:20.015,1.17279,1.17328,1.00,0.75
2018.01.09 22:11:23.275,1.17274,1.17328,1.00,0.75
2018.01.09 22:11:25.765,1.17265,1.17328,1.10,1.00
2018.01.09 22:11:27.555,1.17276,1.17328,1.00,1.00
2018.01.09 22:11:36.915,1.17281,1.17328,1.00,0.75
2018.01.09 22:11:50.381,1.17283,1.17328,1.00,0.75
2018.01.09 22:11:51.446,1.17283,1.17326,1.00,0.75
2018.01.09 22:11:51.497,1.17279,1.17326,1.00,0.75
2018.01.09 22:11:54.281,1.17291,1.17326,1.00,0.75
2018.01.09 22:11:56.757,1.17283,1.17326,1.00,0.75
2018.01.09 22:11:58.837,1.17289,1.17326,1.00,0.75
2018.01.09 22:11:59.592,1.17292,1.17326,0.75,0.75
2018.01.09 22:12:00.488,1.17292,1.17335,0.75,1.00
2018.01.09 22:12:02.807,1.17292,1.1736,0.75,2.34
2018.01.09 22:12:02.859,1.17295,1.1736,0.75,0.34
2018.01.09 22:12:05.816,1.17297,1.1736,0.75,0.34
2018.01.09 22:12:07.306,1.17301,1.1736,0.75,0.34
2018.01.09 22:12:09.106,1.17307,1.1736,0.75,0.34
2018.01.09 22:12:09.766,1.17315,1.1736,0.75,0.34
2018.01.09 22:12:11.281,1.17317,1.1736,0.75,0.34
2018.01.09 22:12:13.986,1.17305,1.1736,1.00,0.34
2018.01.09 22:12:14.163,1.17323,1.1736,0.75,0.34
2018.01.09 22:12:14.265,1.1732,1.1736,0.75,0.34
2018.01.09 22:12:14.317,1.17305,1.1736,1.00,0.34
2018.01.09 22:12:22.613,1.17288,1.1736,1.00,0.34
2018.01.09 22:12:22.970,1.1731,1.1736,0.75,0.34
2018.01.09 22:12:23.481,1.17351,1.1736,1.69,0.42
2018.01.09 22:12:23.960,1.1735,1.1736,1.00,0.10
2018.01.09 22:12:30.066,1.17345,1.1736,1.00,0.10
2018.01.09 22:12:31.036,1.1735,1.1736,1.00,0.10
2018.01.09 22:12:35.048,1.17345,1.1736,1.00,0.10
2018.01.09 22:12:35.273,1.17345,1.1736,1.45,0.10
2018.01.09 22:12:37.642,1.17345,1.1736,1.00,0.10
2018.01.09 22:12:48.885,1.17352,1.1736,1.00,0.10
2018.01.09 22:12:48.989,1.17351,1.1736,1.00,0.10
2018.01.09 22:12:49.893,1.17351,1.1736,1.67,0.10
2018.01.09 22:13:02.736,1.17337,1.1736,1.49,0.10
2018.01.09 22:13:03.567,1.17331,1.1736,2.06,0.10
2018.01.09 22:13:05.918,1.17331,1.17375,2.14,0.10
2018.01.09 22:13:33.542,1.1733,1.17375,1.45,0.10
2018.01.09 22:13:50.849,1.17347,1.17375,0.22,0.25
2018.01.09 22:13:50.902,1.17325,1.17375,1.30,0.25
2018.01.09 22:13:51.006,1.17325,1.17375,1.31,0.25
2018.01.09 22:13:52.959,1.17331,1.17375,1.25,0.25
2018.01.09 22:13:53.308,1.17337,1.17375,1.00,0.25
2018.01.09 22:14:02.743,1.17333,1.17375,1.00,0.10
2018.01.09 22:14:04.932,1.17332,1.17375,1.00,0.10
2018.01.09 22:14:17.172,1.17331,1.17375,1.25,0.10
2018.01.09 22:14:33.669,1.1733,1.17375,1.50,0.10
2018.01.09 22:14:34.392,1.1733,1.17375,1.69,0.10
2018.01.09 22:14:42.132,1.1733,1.17375,1.50,0.10
2018.01.09 22:14:50.280,1.17331,1.17375,1.00,0.10
2018.01.09 22:14:50.649,1.17336,1.17375,1.00,0.10
2018.01.09 22:14:53.104,1.17336,1.17375,1.19,0.10
2018.01.09 22:14:58.670,1.17338,1.17375,1.69,0.10
2018.01.09 22:15:00.127,1.17339,1.17375,1.69,0.10
2018.01.09 22:15:06.890,1.1734,1.17375,1.25,0.10
2018.01.09 22:15:09.881,1.17335,1.17375,2.44,0.10
2018.01.09 22:15:09.933,1.17341,1.17375,1.25,0.10
2018.01.09 22:15:10.129,1.17339,1.17375,1.25,0.10
2018.01.09 22:15:10.540,1.17341,1.17375,1.00,0.10
2018.01.09 22:15:13.939,1.17344,1.17375,1.00,0.10
2018.01.09 22:15:14.272,1.17349,1.17375,1.00,0.10
2018.01.09 22:15:16.708,1.17353,1.17375,1.00,0.10
2018.01.09 22:15:17.711,1.17348,1.17375,1.00,0.10
2018.01.09 22:15:19.276,1.17354,1.17375,1.00,0.10
2018.01.09 22:15:22.420,1.17348,1.17375,1.00,0.10
2018.01.09 22:15:27.109,1.1735,1.17375,1.00,0.10
2018.01.09 22:15:30.260,1.1734,1.17375,1.00,0.10
2018.01.09 22:15:30.311,1.17338,1.17375,1.00,0.10
2018.01.09 22:15:30.678,1.17326,1.17375,1.00,0.10
2018.01.09 22:15:32.188,1.17322,1.17375,1.00,0.10
2018.01.09 22:15:32.802,1.17315,1.17375,0.10,0.10
2018.01.09 22:15:32.954,1.17323,1.17375,1.00,0.10
2018.01.09 22:15:33.876,1.17319,1.17375,1.00,0.10
2018.01.09 22:15:37.442,1.17324,1.17375,1.00,0.10
2018.01.09 22:15:37.900,1.17321,1.17375,1.00,0.10
2018.01.09 22:15:43.878,1.17324,1.17375,1.00,0.10
2018.01.09 22:15:55.384,1.17327,1.17375,1.00,0.10
2018.01.09 22:15:56.618,1.17336,1.17375,1.00,0.10
2018.01.09 22:16:03.141,1.1734,1.17375,1.00,0.10
2018.01.09 22:16:15.390,1.17342,1.17375,0.75,0.10
2018.01.09 22:16:25.299,1.17346,1.17375,0.75,0.10
2018.01.09 22:16:42.265,1.17343,1.17375,0.75,0.10
2018.01.09 22:16:46.842,1.17327,1.17375,1.00,0.10
2018.01.09 22:16:48.280,1.1733,1.17375,1.00,0.10
2018.01.09 22:16:54.295,1.17334,1.17375,1.00,0.10
2018.01.09 22:17:00.274,1.17326,1.17375,1.00,0.10
2018.01.09 22:17:10.385,1.17327,1.17375,1.00,0.10
2018.01.09 22:17:20.386,1.1733,1.17375,1.00,0.10
2018.01.09 22:17:23.565,1.17325,1.17375,1.00,0.10
2018.01.09 22:17:32.599,1.1732,1.17375,1.00,0.10
2018.01.09 22:17:33.435,1.17315,1.17375,1.10,0.10
2018.01.09 22:17:37.367,1.17319,1.17375,1.00,0.10
2018.01.09 22:17:38.683,1.17326,1.17375,1.00,0.10
2018.01.09 22:17:45.764,1.1733,1.17375,1.00,0.10
2018.01.09 22:17:46.781,1.17321,1.17375,1.00,0.10
2018.01.09 22:17:49.283,1.17331,1.17375,1.00,0.10
2018.01.09 22:18:00.386,1.1733,1.17375,1.00,0.10
2018.01.09 22:18:10.388,1.17328,1.17375,1.00,0.10
2018.01.09 22:18:20.421,1.1733,1.17375,1.00,0.10
2018.01.09 22:18:25.763,1.17326,1.17375,1.00,0.10
2018.01.09 22:18:42.554,1.17331,1.17375,1.00,0.10
2018.01.09 22:18:48.044,1.1734,1.17375,1.00,0.10
2018.01.09 22:19:03.881,1.17354,1.17375,1.00,0.10
2018.01.09 22:19:04.692,1.17355,1.17375,1.25,0.10
2018.01.09 22:19:06.899,1.17358,1.17375,1.00,0.10
2018.01.09 22:19:08.104,1.1736,1.17375,1.00,0.10
2018.01.09 22:19:08.291,1.17358,1.17375,1.00,0.10
2018.01.09 22:19:09.488,1.17357,1.17375,1.50,0.10
2018.01.09 22:19:10.327,1.1736,1.17375,1.00,0.10
2018.01.09 22:19:18.373,1.17355,1.17375,1.00,0.10
2018.01.09 22:19:20.117,1.17363,1.17375,1.00,0.10
2018.01.09 22:19:20.696,1.17373,1.17375,1.00,0.10
2018.01.09 22:19:21.237,1.17384,1.17406,1.00,1.00
2018.01.09 22:19:21.289,1.17384,1.17417,1.00,1.00
2018.01.09 22:19:21.965,1.17383,1.17417,1.00,1.00
2018.01.09 22:19:25.612,1.17374,1.17408,1.00,1.00
2018.01.09 22:19:26.493,1.17375,1.17408,1.00,1.00
2018.01.09 22:19:31.552,1.17373,1.17406,1.00,1.00
2018.01.09 22:19:35.249,1.17377,1.1741,1.00,1.45
2018.01.09 22:19:44.819,1.17391,1.17419,1.00,1.00
2018.01.09 22:19:45.129,1.17388,1.17419,1.00,1.00
2018.01.09 22:19:45.180,1.17363,1.17419,1.50,1.00
2018.01.09 22:19:50.103,1.17379,1.17419,0.75,1.00
2018.01.09 22:20:27.580,1.17388,1.17419,1.00,1.00
2018.01.09 22:20:27.819,1.17363,1.17392,1.50,0.45
2018.01.09 22:20:32.566,1.17391,1.17419,0.75,1.00
2018.01.09 22:20:32.805,1.17388,1.17419,1.00,1.00
2018.01.09 22:20:32.857,1.17363,1.17392,1.50,0.45
2018.01.09 22:20:37.826,1.17391,1.17419,0.75,1.00
2018.01.09 22:20:38.093,1.17388,1.17419,1.00,1.00
2018.01.09 22:20:38.169,1.17383,1.17392,1.00,0.45
2018.01.09 22:20:38.360,1.17363,1.17392,1.50,0.45
2018.01.09 22:20:40.286,1.17363,1.17419,1.50,1.45
2018.01.09 22:20:43.067,1.17391,1.17419,0.75,1.00
2018.01.09 22:20:43.344,1.17363,1.17419,1.50,1.45
2018.01.09 22:20:45.353,1.17387,1.17418,1.00,1.45
2018.01.09 22:20:45.626,1.17363,1.17418,1.00,1.45
2018.01.09 22:20:48.311,1.1739,1.17418,0.75,1.00
2018.01.09 22:20:48.560,1.17387,1.17418,1.00,1.45
2018.01.09 22:20:48.612,1.17363,1.17418,1.00,1.45
2018.01.09 22:20:53.594,1.1739,1.17418,0.75,1.00
2018.01.09 22:20:53.833,1.17387,1.17418,1.00,1.45
2018.01.09 22:20:53.885,1.17363,1.17418,1.00,1.45
2018.01.09 22:20:56.852,1.17385,1.17415,1.00,1.45
2018.01.09 22:20:57.110,1.17365,1.17415,1.75,1.45
2018.01.09 22:20:57.162,1.17366,1.17415,1.19,1.45
2018.01.09 22:20:57.214,1.17366,1.17415,1.56,1.45
2018.01.09 22:20:58.854,1.17388,1.17415,1.00,1.45
2018.01.09 22:20:59.149,1.17385,1.17415,1.00,1.45
2018.01.09 22:20:59.203,1.17366,1.17415,2.00,1.45
2018.01.09 22:21:04.149,1.17388,1.17415,1.00,1.45
2018.01.09 22:21:04.418,1.17385,1.17415,1.00,1.45
2018.01.09 22:21:04.569,1.17364,1.17415,2.44,1.45
2018.01.09 22:21:09.463,1.17388,1.17415,1.00,1.45
2018.01.09 22:21:09.745,1.17385,1.17415,1.00,1.45
2018.01.09 22:21:09.796,1.17364,1.17415,1.69,1.45
2018.01.09 22:21:12.908,1.17365,1.17415,1.00,1.45
2018.01.09 22:21:12.960,1.17365,1.17415,1.37,1.45
2018.01.09 22:21:13.423,1.17365,1.17415,1.75,1.45
2018.01.09 22:21:14.745,1.17388,1.17415,1.00,1.45
2018.01.09 22:21:14.984,1.17385,1.17415,1.00,1.45
2018.01.09 22:21:15.035,1.17365,1.17415,1.75,1.45
2018.01.09 22:21:19.985,1.17388,1.17415,1.00,1.45
2018.01.09 22:21:20.256,1.17385,1.17415,1.00,1.45
2018.01.09 22:21:20.498,1.17365,1.17415,2.44,1.45
2018.01.09 22:21:25.261,1.17388,1.17415,1.00,1.45
2018.01.09 22:21:25.499,1.17385,1.17415,1.00,1.45
2018.01.09 22:21:25.762,1.17366,1.17415,2.25,1.45
2018.01.09 22:21:27.283,1.17366,1.17415,1.00,1.45
2018.01.09 22:21:28.271,1.17366,1.17415,1.75,1.45
2018.01.09 22:21:30.500,1.17387,1.17415,1.00,1.45
2018.01.09 22:21:35.318,1.17387,1.17415,1.00,1.45
2018.01.09 22:21:39.987,1.17387,1.17415,1.00,1.00
2018.01.09 22:21:54.781,1.17387,1.17415,1.00,1.45
2018.01.09 22:22:18.905,1.17387,1.17415,1.00,1.00
2018.01.09 22:22:21.954,1.17387,1.17415,1.00,1.45
2018.01.09 22:22:30.279,1.17387,1.17415,1.00,1.45
2018.01.09 22:22:52.912,1.17387,1.17415,1.00,1.45
2018.01.09 22:23:03.591,1.17387,1.17415,1.00,1.00
2018.01.09 22:23:08.824,1.17386,1.17415,1.00,1.45
2018.01.09 22:23:09.000,1.17387,1.17415,1.00,1.00
2018.01.09 22:23:21.238,1.17387,1.17415,1.00,1.45
2018.01.09 22:23:21.341,1.17387,1.17415,1.00,1.00
2018.01.09 22:23:31.169,1.17387,1.17415,1.00,1.45
2018.01.09 22:23:31.685,1.17387,1.17415,1.00,1.00
2018.01.09 22:24:00.466,1.17387,1.17415,1.00,1.45
2018.01.09 22:24:00.793,1.17387,1.17415,1.00,1.00
2018.01.09 22:24:50.175,1.17385,1.17415,1.00,1.00
2018.01.09 22:25:11.513,1.17385,1.17413,1.00,1.00
2018.01.09 22:25:17.397,1.17387,1.17417,1.00,1.00
2018.01.09 22:25:23.030,1.17387,1.17417,1.00,1.45
2018.01.09 22:25:25.261,1.17387,1.17417,1.00,1.00
2018.01.09 22:25:34.641,1.17387,1.17417,1.00,1.45
2018.01.09 22:25:45.871,1.17387,1.17417,1.00,1.00
2018.01.09 22:25:58.958,1.1739,1.17416,1.00,1.00
2018.01.09 22:25:59.326,1.1739,1.17415,1.50,1.37
2018.01.09 22:25:59.585,1.17391,1.17414,1.24,1.00
2018.01.09 22:26:01.196,1.17382,1.17391,0.37,1.00
2018.01.09 22:26:01.300,1.17335,1.17377,0.10,1.00
2018.01.09 22:26:01.964,1.17335,1.17376,0.10,1.00
2018.01.09 22:26:02.823,1.17335,1.17375,0.10,1.00
2018.01.09 22:26:03.188,1.17335,1.17382,0.10,1.00
2018.01.09 22:26:03.240,1.17335,1.17384,0.10,1.00
2018.01.09 22:26:03.943,1.17335,1.17383,0.10,1.00
2018.01.09 22:26:04.756,1.17335,1.17384,0.10,1.00
2018.01.09 22:26:05.273,1.17335,1.17383,0.10,1.00
2018.01.09 22:26:05.848,1.17335,1.17381,0.10,1.00
2018.01.09 22:26:06.379,1.17335,1.1738,0.10,1.00
2018.01.09 22:26:06.932,1.17335,1.17381,0.10,1.00
2018.01.09 22:26:07.461,1.17335,1.1738,0.10,1.00
2018.01.09 22:26:09.238,1.17335,1.17379,0.10,1.00
2018.01.09 22:26:09.652,1.17335,1.17376,0.10,1.00
2018.01.09 22:26:10.051,1.17335,1.17372,0.10,1.00
2018.01.09 22:26:11.277,1.17335,1.17375,0.10,1.00
2018.01.09 22:26:13.291,1.17335,1.17376,0.10,1.00
2018.01.09 22:26:14.009,1.17335,1.17377,0.10,1.00
2018.01.09 22:26:14.061,1.17335,1.17385,0.10,1.15
2018.01.09 22:26:14.112,1.17335,1.17385,0.10,1.00
2018.01.09 22:26:15.913,1.17335,1.17386,0.10,1.00
2018.01.09 22:26:18.557,1.17335,1.17387,0.10,1.00
2018.01.09 22:26:18.819,1.17335,1.17385,0.10,1.00
2018.01.09 22:26:20.134,1.17335,1.17383,0.10,1.00
2018.01.09 22:26:27.593,1.17335,1.17384,0.10,1.00
2018.01.09 22:26:29.186,1.17335,1.17385,0.10,1.00
2018.01.09 22:26:29.488,1.17315,1.17316,0.10,1.00
2018.01.09 22:26:29.539,1.17315,1.1732,0.10,1.00
2018.01.09 22:26:29.592,1.17315,1.17323,0.10,1.00
2018.01.09 22:26:29.645,1.17335,1.17347,0.10,1.00
2018.01.09 22:26:29.697,1.17315,1.17334,0.10,0.45
2018.01.09 22:26:29.829,1.17315,1.17377,0.10,1.45
2018.01.09 22:26:29.884,1.17335,1.17359,0.10,0.45
2018.01.09 22:26:30.204,1.17335,1.1736,0.10,0.30
2018.01.09 22:26:31.244,1.17335,1.17361,0.10,0.30
2018.01.09 22:26:31.479,1.17335,1.17366,0.10,0.30
2018.01.09 22:26:32.324,1.17335,1.1737,0.10,0.30
2018.01.09 22:26:33.762,1.17335,1.1737,0.10,0.15
2018.01.09 22:26:33.814,1.17335,1.17413,0.10,1.00
2018.01.09 22:26:34.975,1.17335,1.17416,0.10,1.00
2018.01.09 22:27:24.699,1.17335,1.17421,0.10,1.00
2018.01.09 22:27:25.396,1.17335,1.17418,0.10,1.00
2018.01.09 22:27:30.450,1.17335,1.17412,0.10,1.00
2018.01.09 22:27:30.553,1.17335,1.17415,0.10,1.00
2018.01.09 22:27:31.445,1.17335,1.17416,0.10,1.00
2018.01.09 22:27:31.776,1.17335,1.17403,0.10,1.00
2018.01.09 22:27:45.439,1.17335,1.174,0.10,1.00
2018.01.09 22:27:46.903,1.17335,1.17393,0.10,1.00
2018.01.09 22:27:59.173,1.17335,1.17399,0.10,1.00
2018.01.09 22:28:04.912,1.17335,1.17403,0.10,1.00
2018.01.09 22:28:05.764,1.17335,1.174,0.10,1.00
2018.01.09 22:28:27.672,1.17335,1.17404,0.10,1.00
2018.01.09 22:28:31.776,1.17335,1.17399,0.10,1.00
2018.01.09 22:28:45.440,1.17335,1.17398,0.10,1.00
2018.01.09 22:28:55.396,1.17335,1.17397,0.10,1.00
2018.01.09 22:29:00.143,1.17335,1.17405,0.10,1.00
2018.01.09 22:29:00.348,1.17335,1.17407,0.10,1.00
2018.01.09 22:29:08.108,1.17335,1.17411,0.10,1.00
2018.01.09 22:29:11.839,1.17335,1.17391,0.10,1.12
2018.01.09 22:29:15.619,1.17335,1.17395,0.10,1.00
2018.01.09 22:29:15.671,1.17335,1.17397,0.10,1.00
2018.01.09 22:29:15.722,1.17335,1.17404,0.10,1.00
2018.01.09 22:29:16.562,1.17335,1.17387,0.10,1.00
2018.01.09 22:29:23.131,1.17335,1.17388,0.10,1.00
2018.01.09 22:29:30.449,1.17335,1.17387,0.10,1.00
2018.01.09 22:29:35.258,1.17335,1.17388,0.10,1.00
2018.01.09 22:29:35.654,1.17335,1.17391,0.10,1.00
2018.01.09 22:29:38.781,1.17335,1.17397,0.10,1.00
2018.01.09 22:29:38.833,1.17335,1.17407,0.10,1.00
2018.01.09 22:29:38.936,1.17335,1.17417,0.35,1.00
2018.01.09 22:29:39.443,1.17335,1.17417,0.29,1.00
2018.01.09 22:29:42.181,1.17335,1.17422,0.29,1.00
2018.01.09 22:29:47.583,1.17335,1.17422,0.35,1.00
2018.01.09 22:29:51.159,1.17335,1.17403,0.10,1.12
2018.01.09 22:29:53.467,1.17335,1.17387,0.10,1.12
2018.01.09 22:29:53.826,1.17335,1.17387,0.10,1.87
2018.01.09 22:29:58.235,1.17335,1.17387,0.10,1.12
2018.01.09 22:30:00.084,1.17335,1.17393,0.10,1.50
2018.01.09 22:30:00.136,1.17335,1.17394,0.10,1.87
2018.01.09 22:30:01.161,1.17335,1.17393,0.10,1.00
2018.01.09 22:30:01.214,1.17335,1.1739,0.10,1.00
2018.01.09 22:30:02.012,1.17335,1.17395,0.10,1.00
2018.01.09 22:30:02.063,1.17335,1.17401,0.10,1.37
2018.01.09 22:30:04.351,1.17335,1.17384,0.10,1.25
2018.01.09 22:30:04.939,1.17335,1.17385,0.10,1.50
2018.01.09 22:30:07.199,1.17336,1.17385,1.00,1.50
2018.01.09 22:30:08.237,1.17336,1.17388,1.00,1.00
2018.01.09 22:30:08.288,1.17336,1.17391,1.00,1.00
2018.01.09 22:30:08.340,1.17336,1.17407,1.00,2.25
2018.01.09 22:30:12.985,1.17341,1.17408,1.00,1.37
2018.01.09 22:30:13.088,1.17341,1.17428,1.00,1.87
2018.01.09 22:30:19.361,1.17336,1.17428,1.00,1.87
2018.01.09 22:30:20.736,1.17337,1.17428,1.00,1.87
2018.01.09 22:30:22.713,1.17336,1.17428,1.00,1.87
2018.01.09 22:30:23.348,1.17336,1.17428,1.50,1.87
2018.01.09 22:30:24.048,1.17336,1.17413,1.00,1.37
2018.01.09 22:30:25.769,1.17336,1.17404,1.00,1.00
2018.01.09 22:30:25.922,1.17336,1.17413,1.00,1.75
2018.01.09 22:30:29.060,1.17336,1.17413,1.00,1.75
2018.01.09 22:30:29.719,1.17336,1.17428,1.00,3.00
2018.01.09 22:30:29.770,1.17336,1.17375,1.00,0.37
2018.01.09 22:30:30.081,1.17336,1.17378,1.00,0.37
2018.01.09 22:30:42.621,1.17342,1.17375,1.25,0.37
2018.01.09 22:30:42.724,1.17336,1.17375,1.00,0.37
2018.01.09 22:30:43.136,1.17337,1.17379,1.00,0.37
2018.01.09 22:30:50.523,1.17344,1.17379,1.00,0.37
2018.01.09 22:30:51.180,1.17344,1.17378,1.00,0.37
2018.01.09 22:30:52.331,1.17344,1.17382,1.00,0.37
2018.01.09 22:31:10.527,1.17344,1.17381,1.00,0.37
2018.01.09 22:31:11.550,1.17344,1.17379,1.00,0.37
2018.01.09 22:31:14.362,1.17344,1.17382,1.00,0.37
2018.01.09 22:31:15.902,1.17343,1.17382,1.00,0.37
2018.01.09 22:31:16.470,1.17344,1.17382,1.00,0.37
2018.01.09 22:31:34.230,1.17347,1.17382,1.00,0.37
2018.01.09 22:31:40.496,1.17347,1.17381,1.00,0.37
2018.01.09 22:31:47.603,1.17347,1.17379,1.00,0.37
2018.01.09 22:32:01.602,1.17348,1.17397,1.00,1.37
2018.01.09 22:32:02.047,1.17348,1.17392,1.00,1.37
2018.01.09 22:32:02.577,1.17348,1.17392,1.00,1.37
2018.01.09 22:32:04.704,1.17346,1.17373,1.00,0.37
2018.01.09 22:32:04.892,1.17346,1.17379,1.00,0.37
2018.01.09 22:32:16.175,1.17346,1.17381,1.00,0.37
2018.01.09 22:32:17.325,1.17345,1.17381,1.00,0.37
2018.01.09 22:32:17.493,1.17345,1.17379,1.00,0.37
2018.01.09 22:32:22.440,1.17344,1.17379,1.00,0.37
2018.01.09 22:32:22.747,1.17344,1.17371,1.00,0.37
2018.01.09 22:32:29.210,1.17349,1.17415,1.25,1.37
2018.01.09 22:32:29.313,1.17349,1.17417,1.25,1.37
2018.01.09 22:32:29.416,1.17354,1.17417,1.00,1.37
2018.01.09 22:32:43.802,1.17353,1.17387,1.00,1.00
2018.01.09 22:32:43.959,1.17336,1.17377,1.25,1.37
2018.01.09 22:32:47.836,1.17336,1.17373,1.25,1.00
2018.01.09 22:32:48.176,1.17336,1.17371,1.00,1.00
2018.01.09 22:32:51.429,1.17336,1.17373,1.00,1.00
2018.01.09 22:32:51.536,1.17342,1.174,1.12,1.12
2018.01.09 22:32:51.640,1.17342,1.17421,1.12,1.75
2018.01.09 22:32:52.822,1.17342,1.17421,1.56,1.75
2018.01.09 22:32:56.953,1.17343,1.1739,1.56,1.75
