2018.01.08 13:00:48.534,1.17086,1.1709,1.00,1.00
2018.01.08 13:00:49.044,1.17086,1.17091,1.00,1.00
2018.01.08 13:00:49.852,1.17086,1.17092,1.00,1.00
2018.01.08 13:00:50.363,1.17086,1.17091,1.00,1.00
2018.01.08 13:00:50.876,1.17086,1.17092,1.00,1.00
2018.01.08 13:00:53.753,1.17084,1.17091,1.00,1.00
2018.01.08 13:00:54.286,1.17085,1.17092,1.00,1.00
2018.01.08 13:00:56.529,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:02.416,1.17086,1.17093,1.00,1.50
2018.01.08 13:01:03.038,1.17086,1.17093,1.00,1.31
2018.01.08 13:01:03.095,1.17086,1.17094,2.62,1.00
2018.01.08 13:01:03.376,1.17084,1.17092,1.20,1.00
2018.01.08 13:01:04.036,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:04.555,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:05.094,1.17086,1.17093,1.00,1.50
2018.01.08 13:01:05.905,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:10.093,1.17086,1.17093,1.00,1.50
2018.01.08 13:01:10.962,1.17087,1.17095,1.00,2.02
2018.01.08 13:01:11.015,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:11.564,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:12.249,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:14.759,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:15.260,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:15.920,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:17.935,1.17084,1.17091,1.00,1.00
2018.01.08 13:01:18.481,1.17084,1.17092,1.00,2.10
2018.01.08 13:01:18.686,1.17086,1.17092,1.00,2.10
2018.01.08 13:01:19.223,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:21.253,1.17086,1.17094,1.00,1.00
2018.01.08 13:01:24.457,1.17087,1.17095,1.00,1.00
2018.01.08 13:01:24.994,1.17088,1.17095,1.00,1.00
2018.01.08 13:01:26.121,1.17088,1.17096,1.50,1.00
2018.01.08 13:01:28.142,1.17089,1.17097,1.00,1.00
2018.01.08 13:01:29.903,1.17089,1.17098,1.20,1.00
2018.01.08 13:01:30.528,1.17089,1.17097,1.20,1.00
2018.01.08 13:01:31.055,1.17088,1.17097,1.20,1.00
2018.01.08 13:01:31.368,1.17086,1.17094,1.45,1.00
2018.01.08 13:01:31.421,1.17085,1.17092,1.25,1.00
2018.01.08 13:01:31.951,1.17084,1.17091,1.00,1.00
2018.01.08 13:01:32.502,1.17084,1.1709,1.00,1.00
2018.01.08 13:01:32.821,1.17082,1.1709,1.57,1.00
2018.01.08 13:01:33.366,1.17083,1.1709,1.00,1.25
2018.01.08 13:01:35.086,1.17083,1.17091,1.50,1.00
2018.01.08 13:01:36.296,1.17083,1.17089,1.00,1.00
2018.01.08 13:01:36.837,1.17081,1.17088,1.70,1.00
2018.01.08 13:01:37.381,1.17081,1.17088,1.25,1.00
2018.01.08 13:01:39.463,1.1708,1.17086,1.76,1.00
2018.01.08 13:01:39.804,1.17082,1.17088,1.00,1.00
2018.01.08 13:01:40.065,1.17084,1.17091,1.00,1.00
2018.01.08 13:01:40.716,1.17083,1.17091,1.00,1.00
2018.01.08 13:01:40.974,1.17086,1.17091,1.00,1.00
2018.01.08 13:01:41.945,1.17086,1.17093,1.00,1.00
2018.01.08 13:01:43.834,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:44.166,1.17083,1.17091,1.87,1.00
2018.01.08 13:01:44.218,1.17085,1.17091,1.00,1.00
2018.01.08 13:01:45.184,1.17083,1.1709,1.00,1.00
2018.01.08 13:01:45.807,1.17084,1.1709,1.00,1.00
2018.01.08 13:01:47.174,1.17084,1.17089,1.00,1.00
2018.01.08 13:01:49.838,1.17082,1.17088,1.00,1.00
2018.01.08 13:01:49.942,1.17084,1.17089,1.00,1.00
2018.01.08 13:01:50.319,1.17082,1.17089,1.00,1.00
2018.01.08 13:01:51.469,1.17082,1.17088,1.25,1.00
2018.01.08 13:01:51.950,1.17082,1.17086,1.00,1.00
2018.01.08 13:01:52.003,1.17082,1.17088,1.00,1.00
2018.01.08 13:01:52.640,1.17082,1.17087,1.00,1.00
2018.01.08 13:01:52.692,1.17082,1.17089,1.25,1.00
2018.01.08 13:01:52.745,1.17084,1.17089,1.00,1.00
2018.01.08 13:01:52.904,1.17086,1.17092,1.00,1.00
2018.01.08 13:01:53.222,1.17084,1.17091,1.00,1.00
2018.01.08 13:01:53.742,1.17083,1.17089,1.00,1.00
2018.01.08 13:01:54.121,1.17085,1.1709,1.00,1.00
2018.01.08 13:01:55.058,1.17085,1.17089,1.00,1.00
2018.01.08 13:01:55.111,1.17083,1.17089,1.00,1.00
2018.01.08 13:01:55.629,1.17084,1.1709,1.00,1.00
2018.01.08 13:01:56.179,1.17084,1.17089,1.00,1.00
2018.01.08 13:01:56.695,1.17085,1.1709,1.00,1.00
2018.01.08 13:01:57.388,1.17081,1.17088,1.95,1.00
2018.01.08 13:01:58.081,1.17079,1.17084,1.95,1.00
2018.01.08 13:01:58.135,1.17079,1.17086,2.55,1.00
2018.01.08 13:01:58.240,1.1708,1.17088,2.17,1.00
2018.01.08 13:01:58.763,1.17081,1.17089,1.57,1.00
2018.01.08 13:01:59.297,1.17082,1.17089,1.10,1.00
2018.01.08 13:02:00.098,1.17081,1.17089,1.76,1.00
2018.01.08 13:02:01.535,1.17081,1.17089,1.87,1.00
2018.01.08 13:02:13.608,1.17087,1.17095,1.50,1.87
2018.01.08 13:02:13.712,1.17088,1.17096,1.00,2.25
2018.01.08 13:02:21.680,1.17086,1.17094,1.00,1.00
2018.01.08 13:02:21.992,1.17083,1.17091,1.00,1.00
2018.01.08 13:02:22.531,1.17082,1.1709,2.14,1.00
2018.01.08 13:02:23.088,1.17083,1.17091,1.31,1.00
2018.01.08 13:02:25.496,1.17083,1.17091,2.32,1.00
2018.01.08 13:02:25.600,1.17084,1.17093,1.57,1.00
2018.01.08 13:02:27.888,1.17084,1.17092,1.57,1.00
2018.01.08 13:02:29.003,1.17085,1.17093,1.00,1.00
2018.01.08 13:02:30.829,1.17084,1.17092,1.57,1.00
2018.01.08 13:02:32.795,1.17084,1.17092,1.88,1.00
2018.01.08 13:02:33.326,1.17084,1.17092,1.95,1.00
2018.01.08 13:02:34.451,1.17084,1.17093,1.95,1.00
2018.01.08 13:02:35.366,1.17084,1.17093,2.14,1.00
2018.01.08 13:02:36.270,1.17087,1.17096,1.25,1.05
2018.01.08 13:02:36.374,1.17089,1.17098,1.12,1.00
2018.01.08 13:02:36.684,1.1709,1.17099,1.70,1.00
2018.01.08 13:02:37.370,1.17091,1.17099,1.57,1.00
2018.01.08 13:02:37.474,1.17094,1.17102,1.00,1.00
2018.01.08 13:02:38.001,1.17095,1.17103,1.20,1.00
2018.01.08 13:02:38.529,1.17094,1.17102,1.57,1.00
2018.01.08 13:02:39.047,1.17095,1.17103,1.00,1.00
2018.01.08 13:02:39.579,1.17094,1.17103,1.57,1.00
2018.01.08 13:02:43.554,1.17095,1.17103,1.00,1.00
2018.01.08 13:02:44.774,1.17094,1.17103,1.57,1.00
2018.01.08 13:02:45.300,1.17095,1.17103,1.20,1.00
2018.01.08 13:02:45.887,1.17095,1.17103,1.57,1.00
2018.01.08 13:02:46.537,1.17101,1.17106,1.00,1.00
2018.01.08 13:02:46.641,1.17098,1.17105,1.10,1.00
2018.01.08 13:02:47.742,1.17097,1.17105,1.20,1.50
2018.01.08 13:02:48.259,1.17096,1.17104,1.45,1.00
2018.01.08 13:02:48.771,1.17095,1.17103,1.57,1.00
2018.01.08 13:02:48.877,1.17093,1.17101,1.57,1.00
2018.01.08 13:02:48.931,1.17092,1.171,1.57,1.00
2018.01.08 13:02:49.140,1.17092,1.171,1.57,1.00
2018.01.08 13:02:49.680,1.17092,1.17099,1.10,1.00
2018.01.08 13:02:50.465,1.17091,1.17099,1.20,1.00
2018.01.08 13:02:50.975,1.17092,1.17099,1.20,1.00
2018.01.08 13:02:54.508,1.17093,1.17099,1.00,1.00
2018.01.08 13:02:54.703,1.17091,1.17099,1.95,1.00
2018.01.08 13:02:57.752,1.17092,1.171,1.00,1.00
2018.01.08 13:02:58.284,1.17091,1.171,1.20,1.00
2018.01.08 13:03:01.657,1.1709,1.17099,1.95,1.00
2018.01.08 13:03:05.192,1.17088,1.17095,1.20,1.00
2018.01.08 13:03:09.661,1.1709,1.17096,1.00,1.00
2018.01.08 13:03:10.657,1.1709,1.17097,1.00,1.12
2018.01.08 13:03:11.157,1.17088,1.17096,1.20,1.00
2018.01.08 13:03:12.243,1.17089,1.17097,1.00,1.00
2018.01.08 13:03:12.403,1.17087,1.17095,1.45,1.00
2018.01.08 13:03:12.560,1.17086,1.17095,1.39,1.00
2018.01.08 13:03:13.035,1.17085,1.17093,2.14,1.00
2018.01.08 13:03:13.577,1.17085,1.17093,1.95,1.00
2018.01.08 13:03:14.092,1.17084,1.17092,1.20,1.00
2018.01.08 13:03:14.699,1.17085,1.17092,1.00,1.00
2018.01.08 13:03:15.805,1.17086,1.17093,1.00,1.00
2018.01.08 13:03:16.342,1.17086,1.17092,1.00,1.00
2018.01.08 13:03:18.597,1.17086,1.17093,1.00,1.12
2018.01.08 13:03:21.830,1.17089,1.17093,1.00,1.00
2018.01.08 13:03:21.883,1.17087,1.17094,1.00,1.12
2018.01.08 13:03:22.411,1.17088,1.17095,1.00,1.12
2018.01.08 13:03:40.732,1.17086,1.17094,1.20,1.00
2018.01.08 13:03:40.791,1.17085,1.17092,1.45,1.00
2018.01.08 13:03:41.339,1.17085,1.17091,1.00,1.00
2018.01.08 13:03:42.547,1.17087,1.17093,1.00,1.12
2018.01.08 13:03:43.609,1.17087,1.17094,1.00,1.00
2018.01.08 13:03:45.256,1.17087,1.17093,1.00,1.00
2018.01.08 13:03:45.515,1.17085,1.17092,1.00,1.00
2018.01.08 13:03:50.889,1.17085,1.17091,1.00,1.00
2018.01.08 13:03:51.422,1.17085,1.1709,1.00,1.57
2018.01.08 13:03:52.546,1.17083,1.1709,1.00,2.32
2018.01.08 13:03:52.958,1.17081,1.17085,1.25,1.00
2018.01.08 13:03:53.013,1.17079,1.17088,1.88,2.32
2018.01.08 13:03:53.555,1.17079,1.17087,1.69,1.00
2018.01.08 13:03:54.859,1.17079,1.17087,1.69,1.20
2018.01.08 13:03:55.380,1.17079,1.17087,1.69,1.20
2018.01.08 13:03:56.185,1.17079,1.17087,1.69,1.57
2018.01.08 13:03:56.736,1.17079,1.17088,2.06,1.57
2018.01.08 13:04:00.399,1.17079,1.17087,1.50,1.00
2018.01.08 13:04:01.004,1.17078,1.17087,3.41,1.00
2018.01.08 13:04:01.525,1.17079,1.17087,1.00,1.00
2018.01.08 13:04:03.435,1.17079,1.17086,1.00,1.00
2018.01.08 13:04:08.645,1.1708,1.17087,1.85,1.00
2018.01.08 13:04:08.698,1.17082,1.1709,1.00,1.45
2018.01.08 13:04:09.268,1.17081,1.17089,1.69,1.00
2018.01.08 13:04:09.906,1.17081,1.17088,1.25,1.00
2018.01.08 13:04:10.263,1.17083,1.17091,1.25,1.20
2018.01.08 13:04:14.882,1.17083,1.17091,1.25,1.45
2018.01.08 13:04:18.121,1.17082,1.17089,1.19,1.20
2018.01.08 13:04:18.740,1.17082,1.17089,1.25,1.20
2018.01.08 13:04:21.943,1.17084,1.17089,1.00,1.00
2018.01.08 13:04:21.996,1.17082,1.1709,2.06,1.20
2018.01.08 13:04:24.892,1.17084,1.17091,1.00,1.20
2018.01.08 13:04:25.001,1.17082,1.1709,1.25,1.20
2018.01.08 13:04:25.530,1.17081,1.17089,1.25,1.00
2018.01.08 13:04:26.050,1.17082,1.17088,1.00,1.00
2018.01.08 13:04:29.708,1.17082,1.17089,1.00,1.20
2018.01.08 13:04:31.137,1.17081,1.17089,1.00,1.00
2018.01.08 13:04:46.931,1.17082,1.17089,1.25,1.00
2018.01.08 13:04:47.465,1.17082,1.1709,1.25,1.10
2018.01.08 13:04:48.078,1.17081,1.17089,2.06,1.00
2018.01.08 13:04:48.236,1.17079,1.17086,1.38,1.00
2018.01.08 13:04:48.344,1.17078,1.17087,1.12,1.00
2018.01.08 13:04:48.399,1.17078,1.17083,1.69,1.00
2018.01.08 13:04:48.452,1.1708,1.17088,1.00,1.00
2018.01.08 13:04:48.998,1.17079,1.17087,2.06,1.00
2018.01.08 13:04:49.861,1.1708,1.17088,1.25,1.00
2018.01.08 13:04:51.369,1.17082,1.17088,1.00,1.00
2018.01.08 13:04:52.651,1.1708,1.17088,1.25,1.00
2018.01.08 13:04:52.756,1.1708,1.17086,1.00,1.00
2018.01.08 13:04:53.070,1.17082,1.17088,1.00,1.00
2018.01.08 13:04:53.758,1.1708,1.17088,2.44,1.00
2018.01.08 13:04:54.928,1.1708,1.17089,3.23,1.00
2018.01.08 13:04:55.459,1.1708,1.17089,3.23,1.00
2018.01.08 13:04:57.480,1.17081,1.17088,1.00,1.00
2018.01.08 13:04:58.309,1.17079,1.17088,2.63,1.00
2018.01.08 13:04:58.842,1.17079,1.17087,2.63,1.00
2018.01.08 13:04:59.631,1.17079,1.17086,1.13,1.00
2018.01.08 13:05:00.190,1.17079,1.17087,1.69,1.00
2018.01.08 13:05:01.555,1.17078,1.17086,5.10,1.00
2018.01.08 13:05:02.103,1.1708,1.17087,1.00,1.00
2018.01.08 13:05:02.625,1.17081,1.17088,1.00,1.00
2018.01.08 13:05:03.144,1.17079,1.17087,2.25,1.00
2018.01.08 13:05:03.755,1.17079,1.17088,2.44,1.50
2018.01.08 13:05:03.807,1.17079,1.17086,1.69,1.00
2018.01.08 13:05:04.118,1.17081,1.17088,1.00,1.00
2018.01.08 13:05:04.631,1.17081,1.17087,1.00,1.00
2018.01.08 13:05:04.842,1.17082,1.17089,1.25,1.00
2018.01.08 13:05:05.531,1.17083,1.17089,1.00,1.00
2018.01.08 13:05:06.401,1.17081,1.17089,1.69,1.00
2018.01.08 13:05:06.921,1.17082,1.17089,1.25,1.00
2018.01.08 13:05:11.753,1.17083,1.17089,1.00,1.00
2018.01.08 13:05:12.277,1.17082,1.1709,1.25,1.00
2018.01.08 13:05:16.128,1.17081,1.1709,1.69,1.20
2018.01.08 13:05:16.644,1.17081,1.17089,1.31,1.10
2018.01.08 13:05:26.820,1.1708,1.17088,2.44,1.00
2018.01.08 13:05:27.357,1.1708,1.17088,4.16,1.00
2018.01.08 13:05:28.356,1.1708,1.17088,1.50,1.00
2018.01.08 13:05:28.858,1.1708,1.17089,3.41,1.00
2018.01.08 13:05:32.356,1.1708,1.17089,1.50,1.00
2018.01.08 13:05:32.899,1.17079,1.17088,3.23,1.50
2018.01.08 13:05:33.414,1.17079,1.17088,3.75,1.50
2018.01.08 13:05:35.490,1.1708,1.17089,2.29,1.00
2018.01.08 13:05:35.994,1.1708,1.17089,3.41,1.00
2018.01.08 13:05:38.242,1.17081,1.1709,1.12,1.12
2018.01.08 13:05:41.302,1.17082,1.17091,1.00,1.00
2018.01.08 13:05:43.152,1.17083,1.17091,1.00,1.00
2018.01.08 13:05:43.305,1.17081,1.17089,1.69,1.00
2018.01.08 13:05:49.431,1.17081,1.1709,1.25,1.00
2018.01.08 13:05:53.504,1.17082,1.17091,1.00,1.50
2018.01.08 13:05:58.436,1.17084,1.17092,1.00,3.79
2018.01.08 13:05:59.516,1.17084,1.17092,1.00,3.79
2018.01.08 13:06:00.074,1.17084,1.17092,1.00,3.79
2018.01.08 13:06:01.879,1.17081,1.17089,3.19,1.00
2018.01.08 13:06:02.443,1.17081,1.17089,1.12,1.00
2018.01.08 13:06:03.281,1.17081,1.17089,1.50,1.00
2018.01.08 13:06:05.192,1.17081,1.17089,1.12,1.00
2018.01.08 13:06:10.907,1.17082,1.17089,1.00,1.00
2018.01.08 13:06:11.466,1.17082,1.1709,1.00,1.00
2018.01.08 13:06:13.352,1.17081,1.17089,1.12,1.19
2018.01.08 13:06:13.880,1.17081,1.17089,1.87,1.00
2018.01.08 13:06:16.599,1.17082,1.17089,1.00,1.00
2018.01.08 13:06:17.188,1.17081,1.17089,1.12,1.00
2018.01.08 13:06:24.283,1.1708,1.17089,1.50,1.00
2018.01.08 13:06:24.794,1.17081,1.17089,1.00,1.00
2018.01.08 13:06:25.537,1.17081,1.17088,1.00,1.00
2018.01.08 13:06:27.861,1.17082,1.17088,1.00,1.00
2018.01.08 13:06:31.864,1.17081,1.17088,1.00,1.00
2018.01.08 13:06:32.174,1.17079,1.17087,1.50,1.00
2018.01.08 13:06:32.226,1.17081,1.17087,1.00,1.00
2018.01.08 13:06:32.732,1.1708,1.17086,1.00,1.00
2018.01.08 13:06:33.249,1.1708,1.17087,1.00,1.00
2018.01.08 13:06:36.731,1.17082,1.17088,1.00,1.00
2018.01.08 13:06:37.473,1.17082,1.17089,1.00,1.00
2018.01.08 13:06:40.047,1.17084,1.17092,1.00,1.00
2018.01.08 13:06:40.426,1.17087,1.17092,1.00,1.00
2018.01.08 13:06:40.978,1.17087,1.17093,1.00,1.00
2018.01.08 13:06:41.479,1.17086,1.17094,1.50,1.00
2018.01.08 13:06:42.004,1.17087,1.17094,1.00,1.00
2018.01.08 13:06:42.554,1.17086,1.17094,1.00,1.20
2018.01.08 13:06:43.194,1.17087,1.17094,1.00,1.20
2018.01.08 13:06:46.006,1.17087,1.17095,1.50,1.57
2018.01.08 13:06:47.402,1.17086,1.17095,1.12,1.20
2018.01.08 13:06:47.721,1.17085,1.17094,1.87,1.57
2018.01.08 13:06:49.386,1.17086,1.17094,1.00,1.57
2018.01.08 13:06:51.478,1.17086,1.17094,1.87,1.20
2018.01.08 13:07:04.325,1.17086,1.17093,1.00,1.00
2018.01.08 13:07:04.914,1.17086,1.17094,1.00,1.12
2018.01.08 13:07:05.853,1.17085,1.17094,1.50,1.00
2018.01.08 13:07:06.234,1.17085,1.17092,1.00,1.00
2018.01.08 13:07:06.754,1.17085,1.17093,1.50,1.00
2018.01.08 13:07:08.637,1.17087,1.17093,1.00,1.00
2018.01.08 13:07:08.741,1.17088,1.17096,1.00,2.25
2018.01.08 13:07:08.793,1.17087,1.17093,1.00,1.00
2018.01.08 13:07:09.337,1.17087,1.17094,1.00,1.00
2018.01.08 13:07:09.863,1.17087,1.17095,1.50,1.00
2018.01.08 13:07:14.506,1.17086,1.17094,1.00,1.00
2018.01.08 13:07:14.817,1.17084,1.17092,1.31,1.00
2018.01.08 13:07:15.231,1.17086,1.17094,1.00,1.00
2018.01.08 13:07:16.193,1.17085,1.17094,1.00,1.00
2018.01.08 13:07:16.401,1.17084,1.17092,1.00,1.00
2018.01.08 13:07:16.933,1.17083,1.17091,1.12,1.00
2018.01.08 13:07:19.288,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:23.956,1.17081,1.17089,1.87,1.00
2018.01.08 13:07:24.540,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:26.698,1.17082,1.1709,2.06,1.00
2018.01.08 13:07:27.387,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:28.289,1.17083,1.17091,1.00,1.00
2018.01.08 13:07:28.600,1.17084,1.17092,1.19,1.00
2018.01.08 13:07:29.151,1.17084,1.17092,1.50,1.00
2018.01.08 13:07:33.382,1.17083,1.17091,1.12,1.00
2018.01.08 13:07:33.909,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:35.825,1.17082,1.17091,1.12,1.00
2018.01.08 13:07:36.358,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:37.009,1.17081,1.17089,1.87,1.00
2018.01.08 13:07:46.513,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:48.960,1.17081,1.17089,1.87,1.00
2018.01.08 13:07:49.461,1.17082,1.1709,1.31,1.00
2018.01.08 13:07:49.975,1.17082,1.1709,2.66,1.00
2018.01.08 13:07:50.400,1.17083,1.17092,1.00,1.12
2018.01.08 13:07:50.453,1.17082,1.1709,3.00,1.00
2018.01.08 13:07:50.966,1.17083,1.17092,1.00,1.00
2018.01.08 13:07:51.491,1.17083,1.17091,1.00,1.00
2018.01.08 13:07:52.224,1.17082,1.1709,1.50,1.00
2018.01.08 13:07:52.729,1.17083,1.17091,1.00,1.00
2018.01.08 13:07:54.316,1.17082,1.1709,1.50,1.00
2018.01.08 13:07:55.495,1.17081,1.17089,1.87,1.00
2018.01.08 13:07:57.312,1.17082,1.1709,1.12,1.00
2018.01.08 13:07:57.673,1.17084,1.17092,1.00,1.00
2018.01.08 13:07:58.185,1.17084,1.17093,1.00,3.60
2018.01.08 13:07:59.873,1.17084,1.17092,1.00,1.00
2018.01.08 13:08:03.066,1.17084,1.17093,1.00,1.00
2018.01.08 13:08:04.764,1.17084,1.17092,1.00,1.00
2018.01.08 13:08:05.419,1.17085,1.17093,1.00,1.00
2018.01.08 13:08:05.944,1.17084,1.17093,1.00,1.00
2018.01.08 13:08:06.831,1.17085,1.17093,1.00,1.00
2018.01.08 13:08:08.391,1.17083,1.17092,1.12,1.00
2018.01.08 13:08:09.028,1.17083,1.17091,1.12,1.00
2018.01.08 13:08:12.875,1.17084,1.17093,1.00,2.25
2018.01.08 13:08:19.587,1.17085,1.17093,1.00,1.50
2018.01.08 13:08:20.287,1.17084,1.17093,1.00,1.50
2018.01.08 13:08:20.798,1.17084,1.17092,1.00,1.00
2018.01.08 13:08:25.282,1.17085,1.17093,1.00,1.00
2018.01.08 13:08:25.822,1.17084,1.17092,1.00,1.50
2018.01.08 13:08:26.285,1.17082,1.1709,1.12,1.00
2018.01.08 13:08:28.039,1.17083,1.17091,1.00,1.00
2018.01.08 13:08:32.448,1.17082,1.1709,1.12,1.00
2018.01.08 13:08:35.337,1.17083,1.17091,1.00,1.00
2018.01.08 13:08:35.965,1.17084,1.17092,1.00,1.00
2018.01.08 13:08:36.484,1.17082,1.17091,1.12,1.00
2018.01.08 13:08:36.986,1.17083,1.17091,1.00,1.00
2018.01.08 13:08:39.312,1.17083,1.17092,1.00,1.50
2018.01.08 13:08:39.855,1.17084,1.17093,1.00,1.00
2018.01.08 13:08:41.711,1.17085,1.17093,1.00,1.00
2018.01.08 13:08:42.252,1.17086,1.17094,1.25,1.00
2018.01.08 13:08:42.766,1.17087,1.17095,1.00,1.00
2018.01.08 13:08:50.262,1.17086,1.17094,1.00,1.69
2018.01.08 13:08:50.854,1.17085,1.17094,1.00,1.00
2018.01.08 13:08:51.277,1.17087,1.17095,1.00,1.00
2018.01.08 13:08:57.458,1.17086,1.17095,1.00,1.00
2018.01.08 13:09:00.297,1.17087,1.17095,1.00,1.00
2018.01.08 13:09:00.808,1.17088,1.17096,1.00,1.00
2018.01.08 13:09:06.019,1.17087,1.17095,1.00,1.00
2018.01.08 13:09:06.175,1.17085,1.17094,1.87,1.00
2018.01.08 13:09:07.248,1.17086,1.17093,1.00,1.00
2018.01.08 13:09:07.404,1.17084,1.17092,1.12,1.00
2018.01.08 13:09:07.952,1.17085,1.17092,1.00,1.00
2018.01.08 13:09:08.501,1.17084,1.17092,1.00,1.00
2018.01.08 13:09:11.999,1.17085,1.17092,1.00,1.00
2018.01.08 13:09:13.235,1.17087,1.17093,1.00,1.00
2018.01.08 13:09:13.721,1.17089,1.17094,1.00,1.00
2018.01.08 13:09:15.884,1.17088,1.17094,1.00,1.00
2018.01.08 13:09:18.860,1.17088,1.17095,1.00,1.00
2018.01.08 13:09:19.444,1.17088,1.17094,1.00,1.00
2018.01.08 13:09:23.224,1.17086,1.17095,2.85,1.00
2018.01.08 13:09:23.737,1.17086,1.17094,2.25,1.00
2018.01.08 13:09:25.928,1.17086,1.17094,2.85,1.00
2018.01.08 13:09:26.447,1.17086,1.17094,2.10,1.00
2018.01.08 13:09:34.086,1.17085,1.17094,1.00,1.87
2018.01.08 13:09:34.602,1.17085,1.17093,1.00,1.50
2018.01.08 13:09:35.493,1.17084,1.17092,1.00,1.00
2018.01.08 13:09:39.230,1.17083,1.17092,1.50,1.00
2018.01.08 13:09:39.754,1.17084,1.17092,1.00,1.00
2018.01.08 13:09:47.117,1.17083,1.17092,2.44,1.00
2018.01.08 13:09:47.638,1.17084,1.17092,1.00,1.00
2018.01.08 13:10:02.314,1.17085,1.17093,2.85,1.50
2018.01.08 13:10:03.189,1.17086,1.17094,1.35,1.00
2018.01.08 13:10:14.256,1.17085,1.17093,1.95,1.00
