2018.01.11 15:00:17.115,1.17315,1.17322,1.00,1.00
2018.01.11 15:00:17.677,1.17315,1.17323,1.00,1.20
2018.01.11 15:00:17.941,1.17313,1.17322,1.87,1.00
2018.01.11 15:00:18.336,1.17315,1.17323,1.00,1.20
2018.01.11 15:00:18.915,1.17316,1.17323,1.00,1.20
2018.01.11 15:00:19.073,1.17314,1.17324,1.12,1.20
2018.01.11 15:00:19.341,1.17316,1.17324,1.00,1.39
2018.01.11 15:00:19.930,1.17316,1.17325,2.25,1.80
2018.01.11 15:00:20.498,1.17316,1.17324,1.00,1.00
2018.01.11 15:00:22.547,1.17314,1.17324,1.87,1.20
2018.01.11 15:00:22.807,1.17317,1.17324,1.00,1.20
2018.01.11 15:00:22.859,1.17315,1.17324,1.00,1.95
2018.01.11 15:00:23.508,1.17315,1.17324,1.00,1.45
2018.01.11 15:00:24.059,1.17316,1.17324,1.00,1.25
2018.01.11 15:00:24.603,1.17315,1.17324,1.00,1.25
2018.01.11 15:00:25.693,1.17313,1.17323,3.00,1.25
2018.01.11 15:00:25.870,1.17312,1.17322,1.12,1.25
2018.01.11 15:00:26.864,1.17311,1.17323,2.81,1.44
2018.01.11 15:00:27.127,1.17313,1.17323,1.00,1.25
2018.01.11 15:00:27.861,1.17311,1.17322,2.62,1.00
2018.01.11 15:00:28.320,1.17314,1.17323,1.00,1.25
2018.01.11 15:00:28.375,1.17316,1.17326,1.00,1.25
2018.01.11 15:00:28.430,1.17318,1.17327,1.87,1.00
2018.01.11 15:00:28.590,1.17321,1.17334,1.87,1.10
2018.01.11 15:00:28.996,1.17324,1.17336,1.12,4.39
2018.01.11 15:00:29.308,1.17324,1.17336,1.12,3.56
2018.01.11 15:00:29.641,1.17325,1.17337,1.87,3.75
2018.01.11 15:00:30.144,1.17325,1.17337,1.50,1.81
2018.01.11 15:00:30.392,1.17326,1.17338,1.87,1.25
2018.01.11 15:00:30.497,1.17326,1.17337,1.37,1.63
2018.01.11 15:00:31.048,1.17325,1.17339,1.87,5.25
2018.01.11 15:00:33.960,1.17324,1.17336,1.87,1.13
2018.01.11 15:00:34.270,1.17324,1.17336,1.37,2.06
2018.01.11 15:00:34.427,1.17325,1.17337,1.12,1.12
2018.01.11 15:00:34.956,1.17325,1.17339,1.87,2.81
2018.01.11 15:00:36.090,1.17325,1.17339,1.87,2.62
2018.01.11 15:00:36.653,1.17325,1.17339,1.87,1.87
2018.01.11 15:00:36.705,1.17327,1.1734,1.87,2.25
2018.01.11 15:00:37.233,1.17326,1.17339,1.37,1.63
2018.01.11 15:00:37.882,1.17326,1.1734,1.37,4.12
2018.01.11 15:00:38.411,1.17326,1.17339,1.37,1.69
2018.01.11 15:00:38.515,1.17326,1.17339,1.37,2.06
2018.01.11 15:00:39.185,1.17326,1.17338,2.62,1.63
2018.01.11 15:00:39.292,1.17327,1.17339,1.37,1.00
2018.01.11 15:00:39.397,1.17327,1.1734,1.87,1.39
2018.01.11 15:00:40.245,1.17327,1.1734,1.87,2.14
2018.01.11 15:00:40.789,1.17327,1.17339,1.37,1.50
2018.01.11 15:00:41.377,1.17327,1.1734,1.87,2.14
2018.01.11 15:00:43.824,1.17326,1.17337,1.37,1.44
2018.01.11 15:00:43.981,1.17325,1.17338,1.12,2.63
2018.01.11 15:00:44.423,1.17326,1.17338,1.37,2.06
2018.01.11 15:00:44.959,1.17327,1.17339,1.37,1.63
2018.01.11 15:00:45.502,1.17327,1.1734,1.37,3.00
2018.01.11 15:00:45.556,1.17325,1.17337,1.87,3.04
2018.01.11 15:00:45.610,1.17324,1.17335,1.10,2.81
2018.01.11 15:00:46.152,1.17322,1.17333,2.62,1.25
2018.01.11 15:00:50.667,1.17326,1.17336,1.37,2.44
2018.01.11 15:00:50.773,1.17326,1.17337,1.87,1.50
2018.01.11 15:00:51.055,1.17328,1.1734,1.37,1.31
2018.01.11 15:00:51.596,1.1733,1.17342,1.37,2.81
2018.01.11 15:00:51.933,1.17331,1.17342,1.62,1.38
2018.01.11 15:00:51.986,1.17332,1.17344,1.37,1.12
2018.01.11 15:00:52.257,1.1733,1.17343,1.37,1.25
2018.01.11 15:00:52.837,1.17333,1.17344,1.31,1.69
2018.01.11 15:00:53.353,1.17333,1.17346,1.87,2.14
2018.01.11 15:00:53.880,1.17334,1.17347,1.37,3.64
2018.01.11 15:00:54.253,1.17333,1.17341,1.00,1.00
2018.01.11 15:00:54.307,1.1733,1.17343,1.87,2.14
2018.01.11 15:00:54.569,1.17329,1.17342,2.62,3.26
2018.01.11 15:00:55.678,1.17329,1.17341,1.87,1.45
2018.01.11 15:00:55.984,1.1733,1.17342,1.87,1.50
2018.01.11 15:00:56.808,1.1733,1.17342,1.12,1.87
2018.01.11 15:00:57.415,1.17332,1.17343,1.00,1.31
2018.01.11 15:00:57.748,1.17328,1.17339,2.25,1.50
2018.01.11 15:00:58.252,1.17329,1.17341,1.12,1.31
2018.01.11 15:01:00.818,1.17331,1.17342,1.00,2.32
2018.01.11 15:01:00.922,1.17332,1.17344,1.50,1.07
2018.01.11 15:01:01.078,1.17333,1.17345,1.00,1.20
2018.01.11 15:01:01.585,1.17334,1.17346,1.50,1.57
2018.01.11 15:01:01.790,1.17336,1.17347,1.00,1.10
2018.01.11 15:01:01.945,1.17334,1.17347,1.87,2.32
2018.01.11 15:01:03.313,1.17335,1.17347,1.00,1.95
2018.01.11 15:01:03.365,1.17335,1.17345,1.00,1.37
2018.01.11 15:01:03.890,1.17334,1.17347,1.87,1.20
2018.01.11 15:01:04.124,1.17334,1.17347,1.87,1.76
2018.01.11 15:01:04.177,1.17334,1.17345,1.87,1.69
2018.01.11 15:01:04.291,1.17338,1.17353,1.87,6.07
2018.01.11 15:01:04.344,1.1734,1.17353,1.00,3.07
2018.01.11 15:01:04.675,1.17342,1.17354,1.00,1.32
2018.01.11 15:01:05.202,1.17342,1.17354,1.00,1.01
2018.01.11 15:01:05.753,1.17341,1.17354,1.50,1.76
2018.01.11 15:01:07.250,1.17341,1.17354,1.50,1.32
2018.01.11 15:01:08.160,1.17341,1.17354,1.50,1.01
2018.01.11 15:01:08.530,1.17341,1.1735,1.00,1.00
2018.01.11 15:01:08.583,1.17339,1.1735,1.50,2.06
2018.01.11 15:01:08.918,1.17334,1.17347,1.31,1.10
2018.01.11 15:01:09.387,1.17335,1.17345,1.31,1.00
2018.01.11 15:01:09.492,1.17334,1.17344,1.25,1.00
2018.01.11 15:01:10.195,1.17334,1.17345,1.50,1.00
2018.01.11 15:01:10.248,1.17336,1.17347,1.12,1.20
2018.01.11 15:01:10.727,1.17338,1.1735,1.00,1.55
2018.01.11 15:01:11.287,1.17339,1.17348,1.00,1.00
2018.01.11 15:01:11.339,1.17339,1.1735,1.00,1.10
2018.01.11 15:01:12.205,1.17338,1.17347,1.00,1.00
2018.01.11 15:01:12.258,1.17336,1.17346,1.50,1.00
2018.01.11 15:01:12.804,1.17335,1.17346,2.44,1.00
2018.01.11 15:01:12.985,1.17335,1.17344,1.69,1.00
2018.01.11 15:01:13.495,1.17336,1.17345,1.00,1.00
2018.01.11 15:01:14.040,1.17336,1.17346,1.00,1.00
2018.01.11 15:01:14.579,1.17338,1.17347,1.00,1.10
2018.01.11 15:01:14.957,1.17337,1.17345,1.00,1.00
2018.01.11 15:01:15.009,1.17337,1.17347,1.00,1.00
2018.01.11 15:01:15.526,1.17338,1.17347,1.00,1.00
2018.01.11 15:01:16.028,1.17337,1.17346,1.00,1.00
2018.01.11 15:01:16.240,1.17339,1.17346,1.00,1.00
2018.01.11 15:01:16.295,1.17337,1.17347,1.31,1.00
2018.01.11 15:01:16.832,1.17337,1.17348,1.87,1.01
2018.01.11 15:01:17.797,1.17339,1.17348,1.00,1.25
2018.01.11 15:01:18.127,1.17341,1.1735,1.00,1.20
2018.01.11 15:01:18.654,1.17341,1.17351,1.00,1.95
2018.01.11 15:01:19.054,1.17343,1.17354,1.69,1.25
2018.01.11 15:01:19.679,1.17344,1.17355,1.25,1.25
2018.01.11 15:01:19.938,1.17344,1.17356,1.31,1.76
2018.01.11 15:01:19.993,1.17345,1.17358,1.44,2.06
2018.01.11 15:01:20.100,1.17344,1.17355,2.70,1.00
2018.01.11 15:01:20.409,1.17341,1.17352,3.08,1.00
2018.01.11 15:01:20.461,1.17341,1.17352,1.95,1.25
2018.01.11 15:01:20.621,1.17341,1.17354,3.19,2.06
2018.01.11 15:01:20.786,1.17343,1.17355,1.88,1.88
2018.01.11 15:01:21.128,1.17346,1.17356,1.19,1.80
2018.01.11 15:01:21.645,1.17346,1.17357,1.25,1.80
2018.01.11 15:01:22.372,1.17345,1.17357,1.25,1.61
2018.01.11 15:01:22.676,1.17346,1.17357,2.25,1.80
2018.01.11 15:01:22.835,1.17348,1.1736,2.25,3.04
2018.01.11 15:01:22.888,1.17349,1.1736,1.25,1.49
2018.01.11 15:01:22.943,1.17352,1.17364,1.31,2.70
2018.01.11 15:01:23.048,1.17352,1.17364,1.88,1.00
2018.01.11 15:01:23.632,1.17352,1.17365,1.88,2.25
2018.01.11 15:01:23.842,1.17354,1.17367,1.00,4.88
2018.01.11 15:01:24.091,1.17354,1.17367,1.13,1.39
2018.01.11 15:01:24.144,1.17353,1.17367,1.95,1.69
2018.01.11 15:01:24.249,1.17355,1.17369,1.00,2.89
2018.01.11 15:01:24.404,1.17356,1.17368,1.00,1.50
2018.01.11 15:01:24.817,1.17356,1.17368,1.00,1.31
2018.01.11 15:01:25.398,1.17356,1.17368,1.00,1.50
2018.01.11 15:01:27.665,1.17354,1.17366,1.20,1.25
2018.01.11 15:01:28.184,1.17353,1.17366,1.20,1.50
2018.01.11 15:01:28.710,1.17354,1.17367,1.00,1.88
2018.01.11 15:01:28.818,1.17355,1.17369,1.50,1.39
2018.01.11 15:01:28.871,1.17356,1.17369,1.00,2.25
2018.01.11 15:01:29.340,1.17351,1.17363,2.32,1.25
2018.01.11 15:01:30.469,1.17351,1.17364,3.26,1.19
2018.01.11 15:01:31.760,1.17357,1.17364,1.00,1.00
2018.01.11 15:01:32.038,1.17355,1.17368,2.25,1.50
2018.01.11 15:01:32.248,1.17355,1.17364,1.00,1.00
2018.01.11 15:01:32.303,1.17353,1.17364,1.00,1.12
2018.01.11 15:01:32.850,1.17354,1.17366,1.00,1.69
2018.01.11 15:01:33.598,1.17353,1.17366,1.00,1.50
2018.01.11 15:01:33.651,1.17352,1.17364,1.00,1.50
2018.01.11 15:01:33.756,1.1735,1.17364,1.50,3.38
2018.01.11 15:01:34.072,1.1735,1.17361,1.50,1.00
2018.01.11 15:01:35.082,1.17351,1.17362,1.00,1.00
2018.01.11 15:01:35.625,1.17352,1.17361,1.12,1.00
2018.01.11 15:01:36.280,1.17351,1.17361,1.12,1.00
2018.01.11 15:01:36.590,1.17351,1.17363,1.12,2.25
2018.01.11 15:01:36.798,1.17351,1.17362,1.00,2.81
2018.01.11 15:01:36.970,1.17349,1.17361,2.25,1.63
2018.01.11 15:01:37.509,1.17349,1.17363,2.25,1.88
2018.01.11 15:01:38.048,1.17348,1.17362,2.51,3.19
2018.01.11 15:01:38.567,1.1735,1.17362,1.00,3.19
2018.01.11 15:01:39.781,1.1735,1.17362,1.12,1.31
2018.01.11 15:01:39.836,1.17352,1.17364,1.00,1.25
2018.01.11 15:01:40.362,1.17353,1.17364,1.00,1.25
2018.01.11 15:01:40.550,1.17351,1.17365,2.32,3.38
2018.01.11 15:01:40.813,1.17352,1.17367,4.95,2.51
2018.01.11 15:01:41.462,1.17353,1.17367,3.64,1.69
2018.01.11 15:01:41.721,1.17355,1.17369,1.12,4.13
2018.01.11 15:01:41.929,1.17355,1.17368,1.12,1.38
2018.01.11 15:01:42.470,1.17354,1.17367,1.12,1.63
2018.01.11 15:01:43.462,1.17352,1.17361,1.57,1.00
2018.01.11 15:01:43.567,1.17351,1.17361,1.00,1.00
2018.01.11 15:01:43.894,1.17349,1.1736,1.31,1.00
2018.01.11 15:01:44.371,1.17351,1.17362,1.00,1.44
2018.01.11 15:01:44.632,1.1735,1.17363,2.44,1.69
2018.01.11 15:01:44.685,1.17351,1.17363,2.62,1.25
2018.01.11 15:01:46.451,1.17352,1.17364,1.12,1.25
2018.01.11 15:01:46.985,1.17352,1.17364,1.87,1.13
2018.01.11 15:01:47.579,1.17352,1.17366,1.37,3.83
2018.01.11 15:01:47.690,1.17353,1.17367,1.37,1.44
2018.01.11 15:01:47.747,1.17353,1.17364,2.06,1.25
2018.01.11 15:01:47.978,1.17351,1.17364,1.00,1.88
2018.01.11 15:01:48.087,1.17349,1.17363,1.37,1.69
2018.01.11 15:01:48.297,1.1735,1.17364,1.87,1.76
2018.01.11 15:01:48.642,1.17353,1.17365,1.12,2.81
2018.01.11 15:01:48.957,1.17352,1.17366,1.12,1.84
2018.01.11 15:01:49.303,1.1735,1.17364,2.51,1.19
2018.01.11 15:01:49.963,1.1735,1.17364,3.08,1.13
2018.01.11 15:01:50.502,1.1735,1.17363,1.58,1.12
2018.01.11 15:01:51.035,1.17349,1.17362,2.51,1.00
2018.01.11 15:01:51.459,1.17354,1.17368,1.87,1.50
2018.01.11 15:01:51.512,1.17356,1.1737,1.87,1.10
2018.01.11 15:01:52.059,1.17355,1.17369,1.87,1.12
2018.01.11 15:01:52.545,1.17354,1.17368,1.20,2.06
2018.01.11 15:01:52.952,1.17353,1.17367,1.95,1.44
2018.01.11 15:01:53.322,1.17353,1.17365,1.12,1.19
2018.01.11 15:01:53.995,1.17352,1.17365,1.37,1.50
2018.01.11 15:01:54.848,1.17352,1.17364,1.87,1.00
2018.01.11 15:01:55.901,1.17352,1.17365,1.87,1.50
2018.01.11 15:01:56.109,1.17354,1.17367,1.12,1.87
2018.01.11 15:01:56.265,1.17356,1.17367,1.00,1.50
2018.01.11 15:01:56.751,1.17357,1.17369,1.12,1.00
2018.01.11 15:01:56.910,1.17359,1.1737,1.87,1.50
2018.01.11 15:01:57.224,1.17362,1.17373,1.00,1.00
2018.01.11 15:01:57.671,1.17362,1.17367,1.00,1.00
2018.01.11 15:01:57.723,1.17362,1.17369,1.00,1.00
2018.01.11 15:01:57.889,1.17357,1.17369,1.12,1.00
2018.01.11 15:01:58.159,1.17359,1.17371,1.00,1.12
2018.01.11 15:01:58.495,1.17354,1.17364,1.12,1.00
2018.01.11 15:01:58.744,1.17352,1.17363,1.00,1.50
2018.01.11 15:01:59.328,1.17353,1.17363,1.00,1.50
2018.01.11 15:02:00.868,1.17352,1.17361,1.00,1.00
2018.01.11 15:02:01.052,1.17353,1.17363,1.00,1.00
2018.01.11 15:02:01.364,1.17351,1.17363,3.00,1.00
2018.01.11 15:02:01.420,1.17353,1.17364,1.00,1.50
2018.01.11 15:02:01.996,1.17353,1.17364,1.00,1.95
2018.01.11 15:02:02.530,1.17355,1.17366,1.00,3.82
2018.01.11 15:02:02.583,1.17355,1.17367,1.00,2.32
2018.01.11 15:02:02.799,1.17353,1.17364,1.87,1.00
2018.01.11 15:02:02.958,1.17355,1.17365,1.00,1.45
2018.01.11 15:02:03.468,1.17355,1.17366,1.12,1.45
2018.01.11 15:02:03.927,1.1735,1.1736,1.87,1.00
2018.01.11 15:02:04.192,1.17349,1.17359,1.12,1.00
2018.01.11 15:02:05.207,1.17349,1.17358,1.00,1.00
2018.01.11 15:02:05.367,1.17351,1.17362,2.25,1.95
2018.01.11 15:02:05.601,1.17353,1.17364,1.00,1.45
2018.01.11 15:02:06.138,1.17352,1.17365,3.75,1.57
2018.01.11 15:02:06.657,1.17353,1.17365,1.00,1.45
2018.01.11 15:02:07.184,1.17352,1.17364,3.75,1.20
2018.01.11 15:02:07.409,1.17352,1.17362,1.50,1.00
2018.01.11 15:02:07.636,1.17352,1.17364,1.87,1.25
2018.01.11 15:02:08.170,1.1735,1.17363,1.50,2.89
2018.01.11 15:02:08.429,1.17354,1.17365,1.00,1.45
2018.01.11 15:02:08.700,1.17355,1.17367,1.37,1.95
2018.01.11 15:02:09.847,1.17355,1.17367,1.37,1.20
2018.01.11 15:02:10.202,1.17352,1.17366,3.00,2.89
2018.01.11 15:02:10.474,1.17358,1.17369,1.37,1.00
2018.01.11 15:02:10.700,1.17359,1.17371,1.37,1.00
2018.01.11 15:02:10.754,1.17359,1.17366,1.37,1.00
2018.01.11 15:02:10.806,1.17356,1.17366,1.20,1.00
2018.01.11 15:02:11.333,1.17356,1.17367,1.37,1.00
2018.01.11 15:02:11.840,1.17356,1.17368,1.37,1.00
2018.01.11 15:02:12.368,1.17355,1.17366,1.37,1.00
2018.01.11 15:02:12.630,1.17355,1.17368,3.00,1.50
2018.01.11 15:02:13.135,1.17356,1.17368,1.87,1.00
2018.01.11 15:02:14.553,1.17356,1.17367,1.37,1.00
2018.01.11 15:02:15.077,1.17356,1.17368,1.37,1.50
2018.01.11 15:02:15.633,1.17355,1.17367,2.32,1.00
2018.01.11 15:02:16.140,1.17355,1.17366,1.37,1.00
2018.01.11 15:02:16.296,1.17355,1.17368,1.37,1.69
2018.01.11 15:02:17.271,1.17355,1.17366,1.37,1.25
2018.01.11 15:02:17.333,1.17353,1.17367,1.57,2.62
2018.01.11 15:02:17.447,1.17355,1.17368,1.87,1.50
2018.01.11 15:02:17.997,1.17355,1.17367,1.50,1.00
2018.01.11 15:02:18.958,1.17354,1.17364,2.70,1.00
2018.01.11 15:02:19.935,1.17354,1.17365,1.12,1.00
2018.01.11 15:02:20.489,1.17353,1.17364,1.87,1.00
2018.01.11 15:02:20.594,1.17352,1.17364,1.10,1.50
2018.01.11 15:02:21.143,1.17352,1.17364,3.07,1.00
2018.01.11 15:02:21.831,1.17354,1.17364,1.00,1.00
2018.01.11 15:02:22.441,1.17353,1.17364,1.12,1.50
2018.01.11 15:02:22.981,1.17351,1.1736,1.20,1.00
2018.01.11 15:02:23.097,1.17348,1.17359,1.95,1.00
2018.01.11 15:02:23.253,1.17346,1.17356,2.25,1.00
2018.01.11 15:02:23.472,1.17348,1.17359,1.50,1.50
2018.01.11 15:02:23.994,1.17349,1.17359,1.00,1.00
2018.01.11 15:02:24.524,1.17349,1.1736,2.62,1.00
2018.01.11 15:02:25.046,1.17349,1.17361,2.62,1.50
2018.01.11 15:02:25.273,1.17349,1.17357,1.00,1.00
2018.01.11 15:02:25.383,1.17347,1.17356,1.12,1.00
2018.01.11 15:02:25.493,1.17347,1.17358,1.87,1.00
2018.01.11 15:02:26.022,1.17346,1.17357,2.25,1.00
2018.01.11 15:02:26.564,1.17347,1.17357,1.37,1.00
2018.01.11 15:02:26.775,1.17347,1.17359,1.37,1.50
2018.01.11 15:02:27.327,1.17348,1.17359,1.37,1.00
2018.01.11 15:02:27.934,1.17348,1.17358,1.37,1.00
2018.01.11 15:02:28.728,1.17347,1.17357,1.37,1.25
2018.01.11 15:02:29.252,1.17346,1.17357,1.37,1.00
2018.01.11 15:02:29.474,1.17345,1.17355,1.87,1.00
2018.01.11 15:02:29.796,1.17342,1.17352,1.37,1.00
2018.01.11 15:02:30.372,1.17341,1.17351,1.87,1.00
2018.01.11 15:02:30.894,1.17341,1.1735,1.37,1.00
2018.01.11 15:02:31.601,1.17341,1.17351,1.37,1.39
2018.01.11 15:02:31.707,1.17339,1.1735,1.87,1.70
2018.01.11 15:02:32.440,1.1734,1.17351,1.00,1.70
2018.01.11 15:02:32.957,1.17339,1.17352,2.62,2.51
2018.01.11 15:02:33.199,1.1734,1.17351,1.37,1.45
2018.01.11 15:02:34.432,1.17341,1.17353,1.37,1.70
2018.01.11 15:02:34.957,1.17341,1.17352,2.25,1.20
2018.01.11 15:02:35.487,1.17341,1.17352,1.87,1.45
2018.01.11 15:02:35.990,1.17341,1.17352,2.06,1.45
2018.01.11 15:02:37.408,1.17344,1.17354,1.37,1.45
2018.01.11 15:02:37.760,1.17343,1.17352,1.12,1.20
2018.01.11 15:02:38.126,1.17342,1.1735,1.13,1.00
2018.01.11 15:02:38.466,1.1734,1.1735,3.00,1.20
2018.01.11 15:02:38.622,1.1734,1.1735,1.00,1.57
2018.01.11 15:02:39.514,1.1734,1.17351,1.69,1.45
2018.01.11 15:02:40.169,1.1734,1.17351,1.50,1.57
2018.01.11 15:02:40.750,1.17341,1.17351,1.00,1.70
2018.01.11 15:02:41.236,1.17339,1.17347,1.00,1.20
2018.01.11 15:02:41.863,1.17338,1.17347,1.50,1.45
2018.01.11 15:02:42.378,1.17338,1.17347,1.00,1.45
2018.01.11 15:02:42.751,1.1734,1.17349,1.00,1.45
2018.01.11 15:02:42.819,1.1734,1.17351,1.00,2.51
2018.01.11 15:02:43.346,1.17339,1.17351,2.62,1.70
2018.01.11 15:02:43.966,1.1734,1.17351,1.50,1.45
2018.01.11 15:02:44.810,1.17339,1.17349,2.06,1.20
2018.01.11 15:02:46.295,1.17339,1.17349,1.31,1.45
2018.01.11 15:02:46.512,1.17332,1.17342,4.69,1.00
2018.01.11 15:02:46.773,1.1733,1.17342,2.81,1.20
2018.01.11 15:02:47.382,1.17331,1.17345,3.00,3.83
2018.01.11 15:02:47.434,1.17332,1.17345,1.25,1.45
2018.01.11 15:02:47.641,1.17332,1.17345,1.25,1.00
2018.01.11 15:02:48.179,1.17331,1.17344,4.50,1.00
2018.01.11 15:02:48.720,1.17333,1.17345,1.00,1.10
2018.01.11 15:02:48.876,1.17335,1.17347,1.12,1.20
2018.01.11 15:02:49.416,1.17333,1.17345,2.25,1.00
2018.01.11 15:02:49.979,1.17333,1.17344,2.06,1.00
2018.01.11 15:02:50.508,1.17333,1.17344,1.25,1.00
2018.01.11 15:02:51.902,1.17332,1.17344,1.50,1.00
2018.01.11 15:02:53.548,1.17331,1.17343,2.25,1.00
2018.01.11 15:02:54.079,1.17331,1.17342,2.25,1.00
2018.01.11 15:02:54.989,1.1733,1.17342,2.14,1.00
2018.01.11 15:02:55.276,1.17328,1.1734,1.12,1.00
2018.01.11 15:02:55.806,1.17327,1.17339,3.19,1.00
2018.01.11 15:02:56.322,1.17328,1.17339,3.19,1.00
2018.01.11 15:02:56.375,1.17329,1.17341,1.00,1.58
2018.01.11 15:02:56.906,1.17328,1.1734,2.62,1.00
2018.01.11 15:02:57.779,1.17328,1.1734,1.12,1.00
2018.01.11 15:02:58.141,1.1733,1.17342,1.00,1.87
2018.01.11 15:02:58.649,1.1733,1.17342,2.44,1.00
2018.01.11 15:02:59.154,1.17331,1.17341,1.00,1.00
2018.01.11 15:02:59.375,1.17331,1.17343,1.25,2.25
2018.01.11 15:02:59.950,1.17331,1.17341,1.25,1.00
2018.01.11 15:03:00.623,1.1733,1.17341,1.25,1.00
2018.01.11 15:03:01.099,1.17331,1.17344,2.25,1.57
2018.01.11 15:03:01.152,1.17334,1.17345,1.87,1.57
2018.01.11 15:03:01.258,1.17334,1.17347,2.25,1.10
2018.01.11 15:03:01.871,1.17334,1.17346,3.00,1.00
2018.01.11 15:03:02.981,1.17334,1.17345,1.00,1.50
2018.01.11 15:03:03.308,1.17331,1.17341,2.06,1.00
2018.01.11 15:03:03.814,1.17331,1.17341,1.00,1.00
2018.01.11 15:03:04.077,1.17329,1.1734,1.12,1.00
2018.01.11 15:03:04.585,1.17331,1.17342,1.69,1.10
2018.01.11 15:03:04.956,1.1733,1.1734,1.88,1.00
2018.01.11 15:03:05.483,1.17328,1.1734,4.12,1.50
2018.01.11 15:03:06.302,1.17329,1.1734,1.31,1.50
2018.01.11 15:03:07.256,1.1733,1.17341,1.00,1.10
2018.01.11 15:03:07.757,1.17329,1.1734,1.50,1.00
2018.01.11 15:03:08.285,1.1733,1.17342,1.50,2.70
2018.01.11 15:03:08.810,1.17329,1.1734,1.12,1.00
2018.01.11 15:03:09.422,1.17329,1.17341,1.12,1.00
2018.01.11 15:03:09.529,1.1733,1.17339,1.00,1.00
2018.01.11 15:03:09.951,1.17329,1.17342,2.81,1.01
2018.01.11 15:03:10.168,1.1733,1.1734,1.25,1.00
2018.01.11 15:03:10.537,1.17331,1.17343,1.25,1.57
2018.01.11 15:03:11.039,1.17331,1.17345,1.88,4.58
2018.01.11 15:03:11.247,1.17333,1.17342,1.00,1.00
2018.01.11 15:03:11.922,1.17332,1.17342,1.25,1.00
2018.01.11 15:03:12.025,1.17333,1.17345,1.00,1.87
2018.01.11 15:03:12.286,1.17336,1.17346,1.87,1.10
2018.01.11 15:03:12.601,1.17339,1.17349,1.87,1.00
2018.01.11 15:03:12.860,1.1734,1.17351,1.50,1.10
2018.01.11 15:03:13.481,1.17339,1.17351,1.87,1.00
2018.01.11 15:03:13.952,1.17341,1.17354,1.87,2.14
2018.01.11 15:03:14.004,1.17342,1.17354,1.50,1.25
2018.01.11 15:03:14.539,1.17341,1.17353,1.12,1.00
2018.01.11 15:03:15.068,1.17341,1.17352,1.00,1.50
