2018.01.23 22:13:28.456,1.17777,1.17805,1.00,1.00
2018.01.23 22:13:29.092,1.17778,1.17807,1.00,1.00
2018.01.23 22:13:30.100,1.17777,1.17806,1.00,1.00
2018.01.23 22:13:30.606,1.17779,1.17808,1.00,1.00
2018.01.23 22:13:33.925,1.1778,1.17809,1.00,1.00
2018.01.23 22:13:45.974,1.17781,1.1781,1.00,1.00
2018.01.23 22:14:44.924,1.17782,1.17811,1.00,1.00
2018.01.23 22:14:55.975,1.17782,1.1781,1.00,1.00
2018.01.23 22:15:00.641,1.17779,1.17808,1.50,1.35
2018.01.23 22:15:01.240,1.17781,1.1781,1.00,1.60
2018.01.23 22:15:15.407,1.17779,1.17808,1.50,1.35
2018.01.23 22:15:35.975,1.1778,1.17808,1.00,1.35
2018.01.23 22:15:59.033,1.1778,1.17808,1.00,1.05
2018.01.23 22:16:11.308,1.1778,1.17808,1.00,1.05
2018.01.23 22:16:12.097,1.1778,1.17808,1.00,1.80
2018.01.23 22:16:45.404,1.17781,1.17804,1.00,1.37
2018.01.23 22:16:46.652,1.17779,1.17804,1.00,1.37
2018.01.23 22:17:01.022,1.1778,1.17804,1.00,1.37
2018.01.23 22:17:11.436,1.1778,1.17809,1.00,1.95
2018.01.23 22:17:18.808,1.1778,1.17809,1.00,1.00
2018.01.23 22:17:19.455,1.17781,1.1781,1.00,1.35
2018.01.23 22:17:41.013,1.17782,1.1781,1.00,1.35
2018.01.23 22:18:50.977,1.17781,1.1781,1.00,1.35
2018.01.23 22:19:04.246,1.17781,1.1781,1.00,1.60
2018.01.23 22:19:06.548,1.1778,1.17808,1.00,1.60
2018.01.23 22:19:08.226,1.17778,1.17807,1.00,1.60
2018.01.23 22:19:09.659,1.1778,1.17808,1.00,1.60
2018.01.23 22:19:14.022,1.17777,1.17806,1.00,1.60
2018.01.23 22:19:17.102,1.1778,1.17809,1.00,1.60
2018.01.23 22:19:30.978,1.17779,1.17808,1.00,1.60
2018.01.23 22:19:41.023,1.1778,1.17809,1.00,1.60
2018.01.23 22:20:01.061,1.17781,1.1781,1.00,1.60
2018.01.23 22:20:30.980,1.17782,1.17811,1.00,1.60
2018.01.23 22:20:40.984,1.17781,1.1781,1.00,1.60
2018.01.23 22:21:10.851,1.1778,1.17808,1.00,1.35
2018.01.23 22:21:52.560,1.17782,1.17813,1.00,1.27
2018.01.23 22:21:53.077,1.17781,1.17811,1.00,1.60
2018.01.23 22:21:56.868,1.17784,1.17813,1.00,1.67
2018.01.23 22:22:56.434,1.17783,1.17812,1.00,1.60
2018.01.23 22:22:57.197,1.17784,1.17813,1.00,1.60
2018.01.23 22:23:01.536,1.17784,1.1781,1.00,1.05
2018.01.23 22:23:40.982,1.17783,1.1781,1.00,1.05
2018.01.23 22:23:50.983,1.17784,1.1781,1.00,1.05
2018.01.23 22:24:01.771,1.17784,1.17813,1.00,1.60
2018.01.23 22:24:10.982,1.17783,1.17812,1.00,1.60
2018.01.23 22:24:49.374,1.17783,1.17812,1.00,1.00
2018.01.23 22:25:18.262,1.17782,1.17813,1.00,1.60
2018.01.23 22:25:40.986,1.17775,1.17817,1.00,1.20
2018.01.23 22:25:50.986,1.17782,1.17813,1.00,1.60
2018.01.23 22:26:34.769,1.17777,1.1781,1.00,1.80
2018.01.23 22:26:34.834,1.17771,1.17798,1.00,1.20
2018.01.23 22:26:34.887,1.17767,1.17798,1.00,1.20
2018.01.23 22:26:34.990,1.17765,1.17796,1.10,1.60
2018.01.23 22:26:35.295,1.17767,1.17798,1.00,1.20
2018.01.23 22:26:40.135,1.1777,1.17798,1.00,1.20
2018.01.23 22:26:41.242,1.17768,1.17798,1.00,1.20
2018.01.23 22:26:46.079,1.17766,1.17798,1.00,1.95
2018.01.23 22:26:49.086,1.17769,1.178,1.00,1.60
2018.01.23 22:26:49.138,1.17769,1.17798,1.00,1.20
2018.01.23 22:26:58.809,1.17766,1.17798,1.00,1.95
2018.01.23 22:26:59.920,1.17768,1.17798,1.00,1.20
2018.01.23 22:27:00.236,1.17765,1.17786,1.10,1.20
2018.01.23 22:27:28.789,1.17765,1.17779,0.10,1.05
2018.01.23 22:27:28.990,1.17765,1.17783,0.10,1.30
2018.01.23 22:27:29.146,1.17765,1.17783,0.10,1.15
2018.01.23 22:27:29.198,1.17765,1.17783,0.10,1.00
2018.01.23 22:27:34.174,1.17765,1.17783,0.10,1.45
2018.01.23 22:27:43.679,1.17765,1.17781,0.10,1.45
2018.01.23 22:27:57.613,1.17765,1.17787,0.10,1.75
2018.01.23 22:28:01.325,1.17765,1.17785,0.10,1.50
2018.01.23 22:28:01.548,1.17765,1.17785,0.10,1.00
2018.01.23 22:28:03.734,1.17765,1.17786,0.10,1.00
2018.01.23 22:28:11.661,1.17765,1.17793,0.10,3.75
2018.01.23 22:28:13.690,1.17765,1.17792,0.10,1.50
2018.01.23 22:28:36.706,1.17765,1.17792,0.10,1.12
2018.01.23 22:28:43.314,1.17765,1.17793,0.10,3.37
2018.01.23 22:28:45.362,1.17765,1.1779,0.10,1.45
2018.01.23 22:29:00.018,1.17765,1.17791,0.10,1.57
2018.01.23 22:29:16.024,1.17765,1.17794,0.10,1.45
2018.01.23 22:29:16.644,1.17766,1.17794,1.00,1.45
2018.01.23 22:29:16.797,1.17768,1.17794,1.00,1.45
2018.01.23 22:29:18.121,1.17769,1.17794,1.00,1.45
2018.01.23 22:29:26.209,1.17771,1.17795,1.00,1.57
2018.01.23 22:29:40.987,1.1777,1.17795,1.00,1.45
2018.01.23 22:29:41.879,1.17768,1.17795,1.00,1.45
2018.01.23 22:29:42.791,1.17766,1.17795,1.00,1.45
2018.01.23 22:29:44.726,1.17767,1.17795,1.00,1.45
2018.01.23 22:29:47.256,1.17768,1.17795,1.00,1.45
2018.01.23 22:29:56.570,1.17771,1.17795,1.00,1.45
2018.01.23 22:29:59.701,1.17769,1.17795,1.00,1.45
2018.01.23 22:30:00.098,1.17766,1.17795,1.00,1.45
2018.01.23 22:30:00.307,1.17769,1.17795,1.00,1.45
2018.01.23 22:30:01.520,1.17769,1.17798,1.00,2.32
2018.01.23 22:30:02.083,1.17769,1.17798,1.00,1.57
2018.01.23 22:30:10.995,1.1777,1.17798,1.00,1.57
2018.01.23 22:30:12.215,1.17771,1.17798,1.00,1.57
2018.01.23 22:30:23.782,1.17773,1.17798,1.00,1.57
2018.01.23 22:30:25.979,1.17771,1.17798,1.00,1.57
2018.01.23 22:30:33.334,1.17773,1.17798,1.00,1.57
2018.01.23 22:30:34.769,1.17772,1.17798,1.00,1.57
2018.01.23 22:30:46.003,1.17771,1.17798,1.00,1.57
2018.01.23 22:30:50.251,1.17771,1.17796,1.00,1.10
2018.01.23 22:30:50.922,1.17769,1.17794,1.00,1.10
2018.01.23 22:30:56.901,1.17767,1.17791,1.00,1.00
2018.01.23 22:31:57.061,1.17767,1.17796,1.00,1.00
2018.01.23 22:32:35.991,1.17768,1.17791,1.00,1.00
2018.01.23 22:33:36.249,1.17767,1.17798,1.00,1.00
2018.01.23 22:34:21.525,1.17767,1.17794,1.00,1.37
2018.01.23 22:34:30.994,1.17766,1.17794,1.00,1.37
2018.01.23 22:35:10.991,1.17767,1.17794,1.00,1.37
2018.01.23 22:35:30.992,1.17766,1.17794,1.00,1.37
2018.01.23 22:36:00.998,1.17765,1.17794,0.10,1.37
2018.01.23 22:36:01.514,1.17766,1.17794,1.00,1.37
2018.01.23 22:36:11.932,1.17765,1.17794,0.10,1.37
2018.01.23 22:36:32.270,1.17765,1.17796,0.10,1.87
2018.01.23 22:36:35.745,1.17766,1.17796,1.00,1.37
2018.01.23 22:36:37.218,1.17765,1.17796,0.10,1.37
2018.01.23 22:36:39.785,1.17767,1.1779,1.00,1.00
2018.01.23 22:37:40.027,1.17765,1.17795,0.10,1.12
2018.01.23 22:37:52.299,1.17767,1.17796,1.00,1.50
2018.01.23 22:38:11.366,1.17765,1.17796,1.10,1.50
2018.01.23 22:38:11.418,1.17765,1.17794,1.10,1.37
2018.01.23 22:39:10.995,1.17765,1.17792,0.10,1.00
2018.01.23 22:39:15.944,1.17765,1.17793,0.10,1.12
2018.01.23 22:39:49.698,1.17765,1.17788,1.10,1.00
2018.01.23 22:39:50.587,1.17765,1.17788,1.40,1.00
2018.01.23 22:39:52.094,1.17765,1.17788,1.47,1.00
2018.01.23 22:40:49.812,1.17765,1.17793,0.85,1.12
2018.01.23 22:41:36.666,1.17767,1.1779,1.37,1.00
2018.01.23 22:41:45.922,1.17767,1.1779,1.37,1.00
2018.01.23 22:41:58.799,1.17765,1.17788,1.47,1.00
2018.01.23 22:42:13.773,1.17765,1.17786,0.47,1.00
2018.01.23 22:42:14.551,1.17765,1.17786,0.10,1.00
2018.01.23 22:42:36.045,1.17765,1.17785,0.10,1.00
2018.01.23 22:43:36.042,1.17765,1.17787,0.10,1.37
2018.01.23 22:44:05.884,1.17765,1.17784,0.10,1.87
2018.01.23 22:44:06.515,1.17765,1.17784,0.10,1.45
2018.01.23 22:44:10.104,1.17765,1.17791,0.47,1.57
2018.01.23 22:44:10.156,1.17769,1.1779,1.47,1.00
2018.01.23 22:44:14.597,1.17772,1.17795,1.50,1.50
2018.01.23 22:44:25.787,1.17772,1.17795,2.25,1.00
2018.01.23 22:44:31.955,1.17772,1.17794,1.12,1.00
2018.01.23 22:44:32.007,1.17765,1.17797,1.85,1.45
2018.01.23 22:44:32.749,1.17765,1.17797,1.47,1.45
2018.01.23 22:44:33.283,1.17765,1.17796,0.47,1.45
2018.01.23 22:44:34.938,1.17765,1.17792,0.10,1.82
2018.01.23 22:44:35.723,1.17765,1.17791,0.10,1.82
2018.01.23 22:44:37.093,1.17765,1.17792,0.10,2.70
2018.01.23 22:44:38.864,1.17765,1.17791,0.10,1.82
2018.01.23 22:44:44.806,1.17765,1.17788,0.10,1.45
2018.01.23 22:45:04.258,1.17765,1.17789,0.10,1.45
2018.01.23 22:45:12.723,1.17765,1.17784,0.10,1.45
2018.01.23 22:45:22.460,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:22.980,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:30.666,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:32.043,1.17765,1.17781,0.10,1.10
2018.01.23 22:45:32.378,1.17765,1.1778,0.10,1.07
2018.01.23 22:45:42.256,1.17765,1.1778,0.10,1.07
2018.01.23 22:45:42.985,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:43.474,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:54.842,1.17765,1.17784,0.10,1.95
2018.01.23 22:45:56.211,1.17765,1.17783,0.10,1.07
2018.01.23 22:46:02.120,1.17765,1.17784,0.10,2.32
2018.01.23 22:46:08.041,1.17765,1.17783,0.10,1.07
2018.01.23 22:46:11.578,1.17765,1.17779,0.10,1.07
2018.01.23 22:46:11.889,1.17765,1.17779,0.10,1.95
2018.01.23 22:46:12.703,1.17765,1.17779,0.10,1.57
2018.01.23 22:46:13.512,1.17765,1.17779,0.10,1.57
2018.01.23 22:46:16.448,1.17765,1.17779,0.10,1.07
2018.01.23 22:46:16.644,1.17765,1.17779,0.10,1.07
2018.01.23 22:46:17.805,1.17765,1.17779,0.10,1.10
2018.01.23 22:46:24.069,1.17765,1.17779,0.10,1.07
2018.01.23 22:46:32.142,1.17765,1.17779,0.10,1.57
2018.01.23 22:46:32.719,1.17765,1.17779,0.10,1.07
2018.01.23 22:46:47.093,1.17765,1.1778,0.10,1.07
2018.01.23 22:46:48.207,1.17765,1.1778,0.10,1.10
2018.01.23 22:46:49.600,1.17765,1.1778,0.10,1.07
2018.01.23 22:46:49.861,1.17765,1.17781,0.10,1.07
2018.01.23 22:46:53.744,1.17765,1.17782,0.10,1.20
2018.01.23 22:46:55.886,1.17765,1.17782,0.10,1.95
2018.01.23 22:47:02.658,1.17765,1.17782,0.10,1.95
2018.01.23 22:47:07.739,1.17765,1.17781,0.10,1.07
2018.01.23 22:47:15.639,1.17765,1.1778,0.10,1.07
2018.01.23 22:47:20.166,1.17765,1.17773,0.10,1.00
2018.01.23 22:47:20.482,1.17765,1.17772,0.10,1.20
2018.01.23 22:47:21.101,1.17765,1.17772,0.10,1.20
2018.01.23 22:47:25.961,1.17765,1.17772,0.10,1.45
2018.01.23 22:47:26.220,1.17765,1.17773,0.10,1.82
2018.01.23 22:47:26.501,1.17765,1.1778,0.10,1.07
2018.01.23 22:47:26.553,1.17765,1.1778,0.10,1.07
2018.01.23 22:47:27.073,1.17765,1.1778,0.10,1.00
2018.01.23 22:47:28.520,1.17765,1.17775,0.10,1.00
2018.01.23 22:47:28.573,1.17765,1.1778,0.10,1.07
2018.01.23 22:47:29.106,1.17765,1.1778,0.10,1.00
2018.01.23 22:47:32.692,1.17765,1.1778,0.10,1.07
2018.01.23 22:47:39.716,1.17765,1.17781,0.10,1.07
2018.01.23 22:47:41.453,1.17765,1.17779,0.10,1.00
2018.01.23 22:47:48.949,1.17765,1.17778,0.10,1.00
2018.01.23 22:48:17.090,1.17765,1.17781,0.10,1.07
2018.01.23 22:48:17.708,1.17765,1.17781,0.10,1.07
2018.01.23 22:48:25.848,1.17765,1.17783,0.10,1.20
2018.01.23 22:48:26.398,1.17765,1.1778,0.10,1.10
2018.01.23 22:48:28.439,1.17765,1.17783,0.10,1.95
2018.01.23 22:48:30.688,1.17765,1.17783,0.10,1.57
2018.01.23 22:48:31.206,1.17765,1.17783,0.10,1.57
2018.01.23 22:48:42.724,1.17765,1.17783,0.10,1.20
2018.01.23 22:49:18.511,1.17765,1.17784,1.92,1.87
2018.01.23 22:49:20.330,1.17768,1.17784,1.87,1.87
2018.01.23 22:49:20.999,1.17768,1.17784,1.87,1.87
2018.01.23 22:49:21.053,1.17768,1.17784,1.37,1.87
2018.01.23 22:49:21.558,1.17767,1.17784,1.37,1.87
2018.01.23 22:49:22.217,1.17766,1.17784,2.62,1.87
2018.01.23 22:49:27.214,1.17765,1.17784,0.47,1.87
2018.01.23 22:49:29.282,1.17765,1.17784,0.47,1.87
2018.01.23 22:49:34.933,1.17766,1.17784,1.37,1.87
2018.01.23 22:49:42.074,1.17768,1.17784,1.37,1.87
2018.01.23 22:49:43.749,1.17767,1.17784,1.37,1.87
2018.01.23 22:49:45.698,1.17767,1.17784,1.37,1.87
2018.01.23 22:49:56.920,1.17768,1.17784,1.37,1.87
2018.01.23 22:49:58.164,1.17767,1.17784,1.37,1.87
2018.01.23 22:50:02.055,1.17767,1.17784,1.37,1.87
2018.01.23 22:50:06.019,1.17766,1.17784,1.37,1.87
2018.01.23 22:50:06.173,1.17765,1.17784,1.47,1.87
2018.01.23 22:50:11.649,1.17765,1.17784,0.47,1.87
2018.01.23 22:50:13.504,1.17766,1.17784,1.07,1.87
2018.01.23 22:50:15.549,1.17766,1.17784,2.32,1.87
2018.01.23 22:50:16.713,1.17765,1.17784,3.92,1.87
2018.01.23 22:50:17.295,1.17765,1.17784,1.92,1.87
2018.01.23 22:50:17.814,1.17765,1.17784,1.92,1.87
2018.01.23 22:50:21.642,1.17767,1.17784,1.57,1.87
2018.01.23 22:50:21.987,1.17768,1.17784,1.57,1.87
2018.01.23 22:50:24.949,1.17767,1.17784,1.57,1.87
2018.01.23 22:50:27.864,1.17767,1.17784,1.82,1.87
2018.01.23 22:50:28.968,1.17767,1.17784,1.82,1.87
2018.01.23 22:50:29.329,1.17767,1.17784,1.57,1.87
2018.01.23 22:50:33.051,1.17766,1.17784,2.32,1.87
2018.01.23 22:50:41.899,1.17765,1.17784,0.67,1.87
2018.01.23 22:50:42.608,1.17765,1.17784,0.20,1.87
2018.01.23 22:50:53.691,1.17765,1.17785,0.10,1.12
2018.01.23 22:51:14.744,1.17765,1.17784,0.10,1.00
2018.01.23 22:51:15.447,1.17765,1.17785,0.10,1.12
2018.01.23 22:51:29.734,1.17765,1.17785,0.10,1.50
2018.01.23 22:51:34.826,1.17765,1.17785,0.10,2.25
2018.01.23 22:51:35.740,1.17765,1.17785,0.10,2.25
2018.01.23 22:51:36.824,1.17765,1.17785,0.10,3.00
2018.01.23 22:51:51.562,1.17765,1.17781,0.10,1.00
2018.01.23 22:51:52.098,1.17765,1.17782,0.10,1.00
2018.01.23 22:51:53.961,1.17765,1.17781,0.10,1.50
2018.01.23 22:52:00.020,1.17765,1.17784,0.10,2.25
2018.01.23 22:52:01.132,1.17765,1.17784,0.10,1.50
2018.01.23 22:52:01.877,1.17768,1.17786,1.00,1.00
2018.01.23 22:52:02.661,1.17768,1.17788,1.00,1.50
2018.01.23 22:52:04.593,1.17771,1.17788,1.00,1.12
2018.01.23 22:52:04.697,1.17771,1.1779,1.00,1.87
2018.01.23 22:52:06.492,1.17771,1.17791,1.00,1.12
2018.01.23 22:52:07.905,1.17771,1.17791,1.00,1.37
2018.01.23 22:52:08.607,1.17771,1.17791,1.00,1.00
2018.01.23 22:52:10.104,1.17771,1.17791,1.00,1.37
2018.01.23 22:52:10.844,1.17771,1.17791,1.00,2.25
2018.01.23 22:52:11.360,1.17771,1.17787,1.00,1.00
2018.01.23 22:52:23.660,1.17768,1.17791,1.00,1.37
2018.01.23 22:52:23.712,1.17765,1.17792,0.10,1.00
2018.01.23 22:52:25.511,1.17771,1.17792,1.00,1.00
2018.01.23 22:52:25.564,1.17765,1.17792,0.17,1.00
2018.01.23 22:52:25.668,1.17771,1.17792,1.00,1.00
2018.01.23 22:52:26.786,1.17771,1.17791,1.00,1.00
2018.01.23 22:52:27.000,1.17769,1.17791,1.00,1.00
2018.01.23 22:52:39.089,1.17769,1.17792,1.00,1.37
2018.01.23 22:52:39.143,1.17787,1.17797,1.00,1.00
2018.01.23 22:52:39.197,1.17787,1.17811,1.00,3.07
2018.01.23 22:52:39.307,1.17782,1.17808,1.52,1.00
2018.01.23 22:52:39.359,1.17777,1.17806,1.07,1.00
2018.01.23 22:52:39.566,1.17776,1.17806,1.10,1.00
2018.01.23 22:52:39.670,1.17774,1.17791,1.07,1.00
2018.01.23 22:52:39.722,1.17774,1.17791,1.00,1.00
2018.01.23 22:52:40.864,1.17772,1.17791,1.87,1.00
2018.01.23 22:52:41.451,1.17771,1.1779,1.37,1.00
2018.01.23 22:52:42.824,1.17769,1.17788,1.82,1.00
2018.01.23 22:52:43.695,1.17769,1.17788,2.32,1.00
2018.01.23 22:52:48.636,1.17769,1.1779,1.57,1.00
2018.01.23 22:52:48.688,1.17769,1.1779,1.57,1.00
2018.01.23 22:52:50.250,1.17767,1.1779,1.82,1.00
2018.01.23 22:52:52.755,1.17767,1.1779,1.95,1.00
2018.01.23 22:52:53.069,1.17767,1.17788,2.32,1.00
2018.01.23 22:53:08.017,1.17767,1.17787,2.32,1.00
2018.01.23 22:53:10.670,1.17767,1.17787,1.82,1.00
2018.01.23 22:53:14.880,1.17768,1.17787,1.95,1.00
2018.01.23 22:53:18.048,1.17768,1.17787,2.32,1.00
2018.01.23 22:53:23.973,1.17768,1.17789,2.32,1.00
2018.01.23 22:53:27.259,1.17768,1.17787,2.32,1.00
2018.01.23 22:53:27.788,1.17771,1.17787,1.37,1.00
2018.01.23 22:53:29.195,1.17771,1.17787,1.50,1.00
2018.01.23 22:53:30.158,1.17771,1.17789,1.37,1.00
2018.01.23 22:53:30.881,1.17771,1.17786,1.37,1.00
2018.01.23 22:53:32.361,1.17771,1.17789,1.37,1.00
2018.01.23 22:53:33.656,1.17773,1.17789,1.37,1.00
2018.01.23 22:53:35.257,1.17773,1.17791,1.37,1.00
2018.01.23 22:53:36.219,1.17773,1.1779,1.37,1.00
2018.01.23 22:53:36.497,1.17775,1.17788,1.12,1.00
2018.01.23 22:53:36.652,1.17775,1.17792,1.12,1.00
2018.01.23 22:53:38.555,1.17775,1.17792,1.37,1.00
2018.01.23 22:53:40.127,1.17775,1.17792,1.00,1.00
2018.01.23 22:53:40.178,1.17771,1.17792,1.20,1.00
2018.01.23 22:53:40.282,1.17771,1.17788,1.12,1.00
2018.01.23 22:53:40.736,1.17773,1.17788,1.00,1.00
2018.01.23 22:53:41.829,1.17773,1.17792,1.00,1.00
2018.01.23 22:53:41.984,1.17771,1.17792,1.00,1.00
2018.01.23 22:53:43.890,1.17773,1.17792,1.00,1.00
2018.01.23 22:53:44.690,1.17773,1.17793,1.00,1.00
2018.01.23 22:53:56.007,1.17773,1.17792,1.12,1.00
2018.01.23 22:53:57.161,1.17773,1.17792,1.37,1.00
2018.01.23 22:54:06.007,1.17773,1.17793,1.37,1.00
2018.01.23 22:54:08.872,1.17775,1.17793,1.00,1.00
2018.01.23 22:54:21.943,1.17775,1.17793,1.45,1.00
2018.01.23 22:54:28.118,1.17775,1.17796,1.45,1.00
2018.01.23 22:54:28.393,1.17775,1.17796,1.00,1.00
