2018.01.25 18:00:46.667,1.16808,1.1682,1.69,1.35
2018.01.25 18:00:47.096,1.16806,1.16819,3.07,1.22
2018.01.25 18:00:47.200,1.16805,1.16818,1.95,2.29
2018.01.25 18:00:47.723,1.16803,1.16816,1.50,2.10
2018.01.25 18:00:48.289,1.16803,1.16816,1.00,2.47
2018.01.25 18:00:49.473,1.16803,1.16816,1.00,1.72
2018.01.25 18:00:50.395,1.16803,1.16816,1.87,1.50
2018.01.25 18:00:50.918,1.16804,1.16817,2.62,2.81
2018.01.25 18:00:51.484,1.16804,1.16816,1.00,1.69
2018.01.25 18:00:52.689,1.16803,1.16816,1.37,2.62
2018.01.25 18:00:53.215,1.16803,1.16816,1.00,3.75
2018.01.25 18:00:53.862,1.16803,1.16816,1.50,2.25
2018.01.25 18:00:54.673,1.16801,1.16814,3.07,1.50
2018.01.25 18:00:55.189,1.16801,1.16814,1.87,3.22
2018.01.25 18:00:55.531,1.16801,1.16814,1.87,3.37
2018.01.25 18:00:56.294,1.16801,1.16813,1.44,1.00
2018.01.25 18:00:58.004,1.16803,1.16815,2.06,1.69
2018.01.25 18:00:58.056,1.16805,1.16817,1.25,1.39
2018.01.25 18:00:58.228,1.16803,1.16814,1.20,1.00
2018.01.25 18:00:58.440,1.16804,1.16817,2.25,1.50
2018.01.25 18:00:59.489,1.16805,1.16818,2.40,1.62
2018.01.25 18:00:59.697,1.16808,1.16821,2.02,1.95
2018.01.25 18:01:00.505,1.16808,1.16821,1.84,1.87
2018.01.25 18:01:01.036,1.16807,1.16818,2.81,1.00
2018.01.25 18:01:01.243,1.16807,1.1682,3.00,1.25
2018.01.25 18:01:01.950,1.16807,1.1682,2.25,1.37
2018.01.25 18:01:02.913,1.16807,1.1682,2.47,1.37
2018.01.25 18:01:03.429,1.16808,1.16821,2.25,1.87
2018.01.25 18:01:04.291,1.16808,1.16819,1.00,1.25
2018.01.25 18:01:04.803,1.16808,1.16821,1.87,1.69
2018.01.25 18:01:05.325,1.16808,1.16821,1.69,1.87
2018.01.25 18:01:06.502,1.16808,1.16821,1.87,1.62
2018.01.25 18:01:07.897,1.16809,1.16821,1.25,1.12
2018.01.25 18:01:08.411,1.16807,1.1682,3.00,1.00
2018.01.25 18:01:08.956,1.16807,1.16821,2.44,3.75
2018.01.25 18:01:09.592,1.16807,1.16821,2.47,3.00
2018.01.25 18:01:10.471,1.16807,1.1682,2.29,1.62
2018.01.25 18:01:10.976,1.16808,1.1682,1.05,1.50
2018.01.25 18:01:12.337,1.16807,1.16819,1.72,1.00
2018.01.25 18:01:12.986,1.16807,1.16819,1.54,1.00
2018.01.25 18:01:13.489,1.16805,1.16819,4.05,1.69
2018.01.25 18:01:14.409,1.16806,1.16818,1.30,1.25
2018.01.25 18:01:15.516,1.16806,1.16819,1.72,1.87
2018.01.25 18:01:16.035,1.16808,1.1682,1.00,1.12
2018.01.25 18:01:17.202,1.16808,1.1682,1.50,1.69
2018.01.25 18:01:18.480,1.16806,1.1682,3.67,2.62
2018.01.25 18:01:18.532,1.16806,1.1682,4.05,2.62
2018.01.25 18:01:19.093,1.16808,1.1682,1.00,1.69
2018.01.25 18:01:19.634,1.16809,1.16821,1.00,1.69
2018.01.25 18:01:20.472,1.16809,1.16821,1.35,1.50
2018.01.25 18:01:20.937,1.1681,1.16822,1.00,1.25
2018.01.25 18:01:21.934,1.1681,1.16822,1.50,1.12
2018.01.25 18:01:22.454,1.1681,1.16822,1.25,1.37
2018.01.25 18:01:23.970,1.16808,1.16821,3.45,1.50
2018.01.25 18:01:25.485,1.1681,1.16821,1.00,1.12
2018.01.25 18:01:25.538,1.16809,1.16822,1.91,1.00
2018.01.25 18:01:25.746,1.16813,1.16825,1.37,1.75
2018.01.25 18:01:25.800,1.16815,1.16826,1.72,1.10
2018.01.25 18:01:25.853,1.16816,1.16828,1.69,1.00
2018.01.25 18:01:26.366,1.16817,1.16829,1.00,1.25
2018.01.25 18:01:27.010,1.16817,1.1683,1.50,1.87
2018.01.25 18:01:27.475,1.16818,1.16831,2.06,1.25
2018.01.25 18:01:28.139,1.16822,1.16833,1.00,2.25
2018.01.25 18:01:28.244,1.16822,1.16835,1.87,1.37
2018.01.25 18:01:29.504,1.16822,1.16835,2.32,1.25
2018.01.25 18:01:30.051,1.16822,1.16835,2.32,1.44
2018.01.25 18:01:31.438,1.16821,1.16834,1.20,1.87
2018.01.25 18:01:31.954,1.1682,1.16833,1.50,1.12
2018.01.25 18:01:32.462,1.16819,1.16832,1.87,1.69
2018.01.25 18:01:33.032,1.16819,1.16832,1.50,2.62
2018.01.25 18:01:33.573,1.16819,1.16832,1.37,2.25
2018.01.25 18:01:34.504,1.16819,1.16831,1.12,1.25
2018.01.25 18:01:35.673,1.16819,1.16831,1.00,1.44
2018.01.25 18:01:42.541,1.16819,1.16831,1.35,1.00
2018.01.25 18:01:43.042,1.16819,1.16831,2.85,1.00
2018.01.25 18:01:44.216,1.1682,1.16832,1.05,1.31
2018.01.25 18:01:44.783,1.1682,1.16832,1.72,1.12
2018.01.25 18:01:45.455,1.16821,1.16833,1.24,1.50
2018.01.25 18:01:46.064,1.16821,1.16833,1.30,1.25
2018.01.25 18:01:46.566,1.1682,1.16832,1.25,1.00
2018.01.25 18:01:47.131,1.1682,1.16832,1.00,1.19
2018.01.25 18:01:47.730,1.16819,1.16833,3.37,1.69
2018.01.25 18:01:48.787,1.1682,1.16832,1.25,1.25
2018.01.25 18:01:49.312,1.16819,1.16832,2.25,1.87
2018.01.25 18:01:50.649,1.1682,1.16832,1.50,1.00
2018.01.25 18:01:51.196,1.16821,1.16833,1.00,1.69
2018.01.25 18:01:51.810,1.16821,1.16834,1.50,1.12
2018.01.25 18:01:52.301,1.16822,1.16835,1.62,1.76
2018.01.25 18:01:52.468,1.16823,1.16835,1.12,1.00
2018.01.25 18:01:52.883,1.16821,1.16834,1.50,1.87
2018.01.25 18:01:52.987,1.16821,1.16834,1.87,1.50
2018.01.25 18:01:53.039,1.16821,1.16834,2.62,1.00
2018.01.25 18:01:53.450,1.16823,1.16837,2.70,4.50
2018.01.25 18:01:53.868,1.16823,1.16836,1.00,2.62
2018.01.25 18:01:54.277,1.1682,1.16834,2.25,1.95
2018.01.25 18:01:54.860,1.16821,1.16833,1.00,1.25
2018.01.25 18:01:55.378,1.1682,1.16833,1.50,1.44
2018.01.25 18:01:56.076,1.1682,1.16833,2.06,1.25
2018.01.25 18:01:56.584,1.1682,1.16833,1.50,1.44
2018.01.25 18:01:56.895,1.1682,1.16832,1.25,1.62
2018.01.25 18:01:57.317,1.16818,1.16831,1.20,1.69
2018.01.25 18:01:57.526,1.16821,1.16832,1.31,1.12
2018.01.25 18:01:58.548,1.16819,1.16832,4.12,1.50
2018.01.25 18:01:59.064,1.16819,1.16832,2.25,1.87
2018.01.25 18:01:59.574,1.16821,1.16834,1.87,3.37
2018.01.25 18:02:00.106,1.1682,1.16833,2.62,1.44
2018.01.25 18:02:00.158,1.16819,1.16832,2.70,1.62
2018.01.25 18:02:00.900,1.16819,1.16833,2.47,3.37
2018.01.25 18:02:01.055,1.16819,1.16833,2.66,2.44
2018.01.25 18:02:01.107,1.16819,1.16833,2.47,2.62
2018.01.25 18:02:01.621,1.1682,1.16833,1.00,1.87
2018.01.25 18:02:03.092,1.16821,1.16834,1.22,2.25
2018.01.25 18:02:03.342,1.16821,1.16834,1.97,1.31
2018.01.25 18:02:03.847,1.16823,1.16836,1.00,3.37
2018.01.25 18:02:04.359,1.16821,1.16834,1.87,1.81
2018.01.25 18:02:05.511,1.16822,1.16834,1.12,1.50
2018.01.25 18:02:06.007,1.16823,1.16836,1.47,1.62
2018.01.25 18:02:06.058,1.16824,1.16837,1.00,1.87
2018.01.25 18:02:06.513,1.16822,1.16835,3.00,1.19
2018.01.25 18:02:06.567,1.16822,1.16835,1.31,2.06
2018.01.25 18:02:06.620,1.16822,1.16837,3.26,1.87
2018.01.25 18:02:06.900,1.16828,1.1684,1.12,1.10
2018.01.25 18:02:07.056,1.16825,1.16839,1.10,1.37
2018.01.25 18:02:07.689,1.16824,1.16839,2.70,1.87
2018.01.25 18:02:08.113,1.16823,1.16837,1.57,1.37
2018.01.25 18:02:08.424,1.16826,1.16838,1.81,1.00
2018.01.25 18:02:08.617,1.16828,1.16841,1.87,1.44
2018.01.25 18:02:08.669,1.16828,1.16842,2.10,1.10
2018.01.25 18:02:09.179,1.16829,1.16844,1.50,2.32
2018.01.25 18:02:09.340,1.16829,1.16838,1.00,1.00
2018.01.25 18:02:09.405,1.16824,1.16838,1.87,1.00
2018.01.25 18:02:09.916,1.16824,1.16838,1.37,1.95
2018.01.25 18:02:10.449,1.16823,1.16837,2.51,1.12
2018.01.25 18:02:11.622,1.16825,1.16839,1.50,2.32
2018.01.25 18:02:12.693,1.16825,1.16838,1.12,1.37
2018.01.25 18:02:13.239,1.16824,1.16837,2.29,1.44
2018.01.25 18:02:13.807,1.16823,1.16838,1.50,2.32
2018.01.25 18:02:15.224,1.16827,1.16838,1.00,1.89
2018.01.25 18:02:15.283,1.16829,1.1684,2.25,1.37
2018.01.25 18:02:15.386,1.16827,1.16841,1.95,1.69
2018.01.25 18:02:15.904,1.16827,1.16839,1.37,1.19
2018.01.25 18:02:15.968,1.16826,1.16839,1.00,1.87
2018.01.25 18:02:16.502,1.16823,1.16837,2.32,1.62
2018.01.25 18:02:16.636,1.16821,1.16835,2.17,1.12
2018.01.25 18:02:17.146,1.16824,1.16836,1.00,1.81
2018.01.25 18:02:17.670,1.16824,1.16836,1.00,1.31
2018.01.25 18:02:18.185,1.16825,1.16837,1.12,1.62
2018.01.25 18:02:18.443,1.16825,1.16837,2.85,1.00
2018.01.25 18:02:18.606,1.16825,1.1684,2.10,1.57
2018.01.25 18:02:19.116,1.16825,1.1684,2.10,1.95
2018.01.25 18:02:19.654,1.16824,1.1684,2.92,1.95
2018.01.25 18:02:20.182,1.16826,1.16839,1.00,1.20
2018.01.25 18:02:21.035,1.16825,1.16839,1.67,1.12
2018.01.25 18:02:21.554,1.16826,1.16839,1.00,1.12
2018.01.25 18:02:22.077,1.16826,1.1684,2.47,1.56
2018.01.25 18:02:22.284,1.16829,1.16841,1.12,1.12
2018.01.25 18:02:22.827,1.16827,1.16841,1.75,1.50
2018.01.25 18:02:23.739,1.16827,1.16842,2.85,1.95
2018.01.25 18:02:24.269,1.16827,1.16842,2.47,1.95
2018.01.25 18:02:24.817,1.16828,1.16842,2.10,1.01
2018.01.25 18:02:24.928,1.1683,1.16844,2.06,3.45
2018.01.25 18:02:25.474,1.1683,1.16844,1.37,1.47
2018.01.25 18:02:25.528,1.1683,1.16844,1.00,3.07
2018.01.25 18:02:26.051,1.16829,1.16843,1.00,1.85
2018.01.25 18:02:26.646,1.16828,1.16844,3.00,3.07
2018.01.25 18:02:27.117,1.16826,1.16841,2.32,1.81
2018.01.25 18:02:27.272,1.16828,1.16841,1.22,1.62
2018.01.25 18:02:27.903,1.1683,1.16844,1.35,1.76
2018.01.25 18:02:28.419,1.16831,1.16844,1.12,1.95
2018.01.25 18:02:28.572,1.16831,1.16846,2.10,4.39
2018.01.25 18:02:28.675,1.16828,1.16841,3.07,1.05
2018.01.25 18:02:28.880,1.16825,1.1684,2.62,2.06
2018.01.25 18:02:29.196,1.16825,1.1684,2.25,2.89
2018.01.25 18:02:29.247,1.16825,1.1684,1.87,2.70
2018.01.25 18:02:29.757,1.16826,1.16839,1.50,1.01
2018.01.25 18:02:30.287,1.16827,1.16839,1.00,1.01
2018.01.25 18:02:30.724,1.16823,1.16832,1.00,1.50
2018.01.25 18:02:30.779,1.1682,1.16831,1.37,1.31
2018.01.25 18:02:31.213,1.16818,1.16831,1.50,1.95
2018.01.25 18:02:31.725,1.16817,1.1683,1.37,2.14
2018.01.25 18:02:32.229,1.16817,1.16829,1.00,1.20
2018.01.25 18:02:32.766,1.16814,1.16829,3.00,1.20
2018.01.25 18:02:33.303,1.16814,1.16827,1.37,1.44
2018.01.25 18:02:33.993,1.16814,1.16827,1.37,3.07
2018.01.25 18:02:34.279,1.16814,1.16826,1.00,2.62
2018.01.25 18:02:34.643,1.16812,1.16824,1.37,1.50
2018.01.25 18:02:34.748,1.16812,1.16823,1.00,1.00
2018.01.25 18:02:37.046,1.16811,1.16823,2.06,1.00
2018.01.25 18:02:38.215,1.16809,1.16824,2.06,4.01
2018.01.25 18:02:38.760,1.16806,1.16819,1.37,1.37
2018.01.25 18:02:39.304,1.16806,1.16819,1.50,1.44
2018.01.25 18:02:39.856,1.16808,1.1682,1.87,1.25
2018.01.25 18:02:40.392,1.16808,1.1682,2.25,1.00
2018.01.25 18:02:41.002,1.16808,1.16821,1.00,1.57
2018.01.25 18:02:41.546,1.16807,1.16821,1.31,2.32
2018.01.25 18:02:42.086,1.16806,1.1682,1.75,1.01
2018.01.25 18:02:42.711,1.16807,1.1682,1.00,1.20
2018.01.25 18:02:43.660,1.16805,1.1682,2.62,1.95
2018.01.25 18:02:44.695,1.16804,1.16819,3.00,1.20
2018.01.25 18:02:45.299,1.16806,1.16818,2.06,2.06
2018.01.25 18:02:45.993,1.16806,1.16818,2.25,1.87
2018.01.25 18:02:46.506,1.16806,1.16818,1.50,1.00
2018.01.25 18:02:47.064,1.16805,1.16818,1.37,1.25
2018.01.25 18:02:47.427,1.16804,1.16817,1.62,1.20
2018.01.25 18:02:48.271,1.16804,1.16817,1.50,1.20
2018.01.25 18:02:48.790,1.16803,1.16816,1.81,1.39
2018.01.25 18:02:49.864,1.16805,1.16816,1.00,1.95
2018.01.25 18:02:50.404,1.16805,1.16818,1.00,1.50
2018.01.25 18:02:50.734,1.16806,1.16819,1.81,2.14
2018.01.25 18:02:52.867,1.16805,1.16818,1.37,1.20
2018.01.25 18:02:53.919,1.16805,1.16818,1.50,1.47
2018.01.25 18:02:54.231,1.168,1.16813,1.75,1.10
2018.01.25 18:02:54.786,1.168,1.16813,1.50,2.70
2018.01.25 18:02:55.404,1.168,1.16812,1.50,1.25
2018.01.25 18:02:56.494,1.16801,1.16812,1.00,1.10
2018.01.25 18:02:57.041,1.16802,1.16814,1.00,1.50
2018.01.25 18:02:57.714,1.168,1.16808,1.00,1.00
2018.01.25 18:02:57.766,1.16797,1.16808,1.00,1.12
2018.01.25 18:02:58.025,1.16797,1.16809,1.62,1.00
2018.01.25 18:02:59.468,1.16797,1.1681,2.06,1.00
2018.01.25 18:02:59.732,1.16797,1.1681,1.50,1.37
2018.01.25 18:03:00.263,1.16797,1.16809,1.37,1.50
2018.01.25 18:03:00.824,1.16798,1.16811,1.50,2.62
2018.01.25 18:03:01.189,1.16796,1.16809,2.25,2.62
2018.01.25 18:03:01.566,1.16796,1.16809,1.31,4.01
2018.01.25 18:03:01.619,1.16795,1.16808,1.62,2.44
2018.01.25 18:03:02.130,1.16795,1.16807,2.06,1.20
2018.01.25 18:03:02.440,1.16796,1.16807,1.37,1.20
2018.01.25 18:03:02.492,1.16796,1.16807,1.25,1.20
2018.01.25 18:03:03.002,1.16796,1.16807,1.37,1.20
2018.01.25 18:03:04.063,1.16796,1.16807,1.25,1.20
2018.01.25 18:03:04.115,1.16796,1.16807,1.37,1.20
2018.01.25 18:03:06.467,1.16796,1.16807,1.12,1.00
2018.01.25 18:03:06.520,1.16794,1.16807,2.66,1.87
2018.01.25 18:03:06.869,1.16795,1.16807,1.37,1.95
2018.01.25 18:03:06.972,1.16795,1.16807,1.75,1.57
2018.01.25 18:03:07.497,1.16796,1.16808,1.75,1.10
2018.01.25 18:03:08.007,1.16797,1.16808,1.00,1.10
2018.01.25 18:03:08.576,1.16795,1.16807,2.25,1.00
2018.01.25 18:03:08.931,1.16795,1.16807,2.25,1.00
2018.01.25 18:03:09.086,1.16795,1.16807,2.25,1.00
2018.01.25 18:03:09.468,1.16796,1.16809,1.75,1.95
2018.01.25 18:03:09.724,1.16795,1.16808,2.25,2.32
2018.01.25 18:03:10.662,1.16796,1.16807,1.75,1.57
2018.01.25 18:03:10.928,1.16795,1.16807,1.50,1.95
2018.01.25 18:03:10.980,1.16793,1.16805,2.62,1.25
2018.01.25 18:03:11.135,1.16795,1.16807,1.31,1.95
2018.01.25 18:03:11.390,1.16795,1.16807,1.50,1.20
2018.01.25 18:03:12.976,1.16794,1.16807,2.25,1.10
2018.01.25 18:03:13.299,1.16793,1.16804,1.44,3.94
2018.01.25 18:03:13.609,1.16794,1.16806,2.62,1.37
2018.01.25 18:03:13.764,1.16795,1.16807,1.69,1.50
2018.01.25 18:03:14.285,1.16795,1.16807,1.87,1.50
2018.01.25 18:03:14.812,1.16795,1.16807,1.87,1.50
2018.01.25 18:03:15.205,1.16794,1.16805,3.79,1.00
2018.01.25 18:03:15.841,1.16794,1.16806,4.16,1.00
2018.01.25 18:03:16.464,1.16793,1.16805,1.50,4.24
2018.01.25 18:03:16.517,1.16789,1.16802,1.07,1.80
2018.01.25 18:03:16.569,1.16785,1.16799,1.95,1.37
2018.01.25 18:03:16.779,1.16782,1.16796,2.32,1.62
2018.01.25 18:03:16.983,1.1678,1.16796,3.07,1.76
2018.01.25 18:03:17.035,1.1678,1.16794,1.57,1.37
2018.01.25 18:03:17.387,1.16779,1.16795,1.87,3.37
2018.01.25 18:03:18.488,1.1678,1.16794,1.62,1.37
2018.01.25 18:03:18.644,1.1678,1.16794,1.75,1.00
2018.01.25 18:03:18.904,1.16777,1.1679,1.47,1.42
2018.01.25 18:03:18.958,1.16776,1.1679,1.07,2.74
2018.01.25 18:03:19.116,1.16774,1.16789,1.95,2.36
2018.01.25 18:03:19.293,1.16774,1.16788,1.75,1.00
2018.01.25 18:03:20.049,1.16773,1.16788,1.37,2.62
2018.01.25 18:03:20.413,1.16773,1.16787,1.75,1.37
2018.01.25 18:03:20.476,1.16775,1.16788,1.37,1.20
2018.01.25 18:03:20.998,1.16775,1.16789,1.81,1.10
2018.01.25 18:03:21.781,1.16775,1.16789,1.75,1.01
2018.01.25 18:03:23.613,1.16775,1.1679,1.37,2.14
2018.01.25 18:03:23.797,1.16775,1.1679,1.75,2.14
2018.01.25 18:03:23.848,1.16774,1.1679,2.62,1.95
2018.01.25 18:03:24.382,1.16777,1.16789,1.00,1.01
2018.01.25 18:03:25.267,1.16775,1.16789,2.25,1.10
2018.01.25 18:03:25.815,1.16776,1.16789,1.37,1.10
2018.01.25 18:03:26.345,1.16776,1.16791,3.75,1.12
2018.01.25 18:03:26.913,1.16777,1.16791,1.75,1.47
2018.01.25 18:03:27.308,1.16779,1.16791,1.37,1.00
2018.01.25 18:03:27.413,1.1678,1.16795,2.25,3.45
2018.01.25 18:03:27.829,1.16782,1.16796,1.37,1.12
2018.01.25 18:03:27.881,1.16782,1.16798,1.37,3.37
2018.01.25 18:03:28.501,1.16782,1.16795,1.37,1.00
2018.01.25 18:03:28.859,1.16786,1.16795,1.37,1.00
2018.01.25 18:03:28.911,1.16783,1.16798,1.87,4.12
2018.01.25 18:03:29.967,1.16783,1.16798,1.75,4.12
2018.01.25 18:03:30.510,1.16783,1.16797,1.75,1.69
2018.01.25 18:03:30.687,1.16781,1.16796,1.85,2.55
2018.01.25 18:03:31.204,1.1678,1.16795,1.87,1.87
2018.01.25 18:03:31.694,1.16779,1.16792,1.75,1.00
2018.01.25 18:03:31.746,1.16778,1.16792,1.87,2.25
2018.01.25 18:03:31.850,1.16778,1.16792,1.50,3.64
2018.01.25 18:03:31.954,1.16778,1.16792,1.12,3.37
2018.01.25 18:03:32.474,1.16778,1.16792,1.50,4.50
2018.01.25 18:03:33.056,1.16778,1.16792,2.25,1.89
2018.01.25 18:03:33.600,1.16778,1.16792,1.87,1.80
2018.01.25 18:03:34.122,1.16778,1.16793,1.87,3.75
2018.01.25 18:03:34.917,1.16772,1.16779,1.75,1.25
2018.01.25 18:03:34.970,1.16771,1.16778,1.00,1.87
2018.01.25 18:03:35.023,1.16764,1.16778,1.87,1.12
2018.01.25 18:03:35.552,1.16766,1.16781,1.95,2.81
2018.01.25 18:03:36.079,1.16766,1.16782,3.45,3.07
2018.01.25 18:03:38.075,1.16766,1.1678,1.81,1.50
2018.01.25 18:03:40.124,1.16766,1.16781,1.75,1.57
2018.01.25 18:03:40.666,1.16766,1.16781,1.81,1.82
2018.01.25 18:03:41.200,1.16766,1.16782,2.25,3.82
2018.01.25 18:03:41.583,1.1676,1.16773,3.37,1.12
2018.01.25 18:03:41.842,1.16757,1.16772,2.32,2.06
2018.01.25 18:03:42.351,1.16757,1.16771,1.57,1.62
2018.01.25 18:03:44.053,1.16766,1.16772,1.37,2.25
2018.01.25 18:03:44.107,1.16776,1.16785,1.12,1.07
2018.01.25 18:03:44.214,1.16775,1.16785,1.00,1.00
2018.01.25 18:03:44.525,1.16775,1.16787,1.25,2.06
2018.01.25 18:03:44.961,1.16775,1.16785,1.25,1.00
2018.01.25 18:03:45.478,1.16774,1.16786,3.75,1.00
2018.01.25 18:03:45.582,1.16775,1.16788,3.37,1.12
2018.01.25 18:03:45.918,1.16777,1.16789,1.81,1.10
2018.01.25 18:03:46.663,1.16776,1.16787,1.50,1.00
2018.01.25 18:03:47.446,1.16777,1.16789,1.87,1.57
2018.01.25 18:03:47.554,1.16776,1.16787,1.00,1.00
2018.01.25 18:03:47.766,1.16777,1.1679,1.50,1.20
2018.01.25 18:03:48.155,1.16777,1.16788,1.00,1.00
2018.01.25 18:03:49.107,1.16777,1.16789,1.25,1.12
2018.01.25 18:03:49.417,1.16777,1.16787,1.87,1.00
2018.01.25 18:03:50.220,1.16777,1.16785,1.25,1.00
2018.01.25 18:03:50.274,1.16778,1.16788,1.87,1.00
2018.01.25 18:03:50.486,1.16777,1.16786,1.50,1.00
2018.01.25 18:03:51.004,1.16777,1.16786,1.44,1.00
2018.01.25 18:03:52.191,1.16776,1.16786,2.06,1.00
2018.01.25 18:03:52.352,1.16774,1.16785,1.12,1.12
2018.01.25 18:03:52.405,1.16774,1.16786,3.37,1.95
2018.01.25 18:03:52.632,1.16776,1.16787,1.87,1.00
2018.01.25 18:03:53.451,1.16776,1.16789,1.87,2.32
2018.01.25 18:03:53.995,1.16776,1.16789,1.87,1.57
2018.01.25 18:03:54.547,1.16777,1.16789,1.00,1.47
2018.01.25 18:03:55.060,1.16775,1.16787,2.62,1.00
2018.01.25 18:03:58.222,1.16777,1.16787,1.69,1.00
2018.01.25 18:03:58.430,1.16775,1.16784,1.62,1.00
2018.01.25 18:03:58.484,1.16773,1.16784,3.56,1.22
2018.01.25 18:03:58.537,1.16774,1.16785,3.00,1.00
2018.01.25 18:03:58.865,1.16774,1.16786,1.00,1.47
2018.01.25 18:03:58.918,1.16774,1.16786,2.81,1.00
2018.01.25 18:03:59.492,1.16774,1.16788,2.25,1.57
2018.01.25 18:03:59.545,1.16777,1.16788,1.44,1.95
2018.01.25 18:04:00.061,1.16777,1.16787,1.00,1.00
2018.01.25 18:04:00.593,1.16777,1.16787,1.44,1.00
2018.01.25 18:04:00.646,1.16775,1.16787,1.37,1.00
2018.01.25 18:04:00.749,1.16775,1.16785,1.37,1.00
2018.01.25 18:04:01.091,1.16778,1.16785,1.00,1.00
2018.01.25 18:04:01.862,1.16778,1.16787,1.31,1.00
2018.01.25 18:04:01.966,1.16777,1.16785,1.12,1.00
2018.01.25 18:04:02.330,1.16778,1.16787,1.00,1.00
2018.01.25 18:04:04.385,1.16778,1.16788,1.00,1.00
