2018.01.02 22:10:36.971,1.17176,1.172,1.07,1.00
2018.01.02 22:10:41.526,1.17176,1.17201,1.07,1.00
2018.01.02 22:10:46.610,1.17176,1.17201,1.00,1.00
2018.01.02 22:10:47.540,1.17176,1.172,1.00,1.87
2018.01.02 22:10:49.418,1.17176,1.17201,1.00,1.00
2018.01.02 22:11:54.218,1.17176,1.17201,1.45,1.00
2018.01.02 22:11:54.321,1.17176,1.17201,1.07,1.00
2018.01.02 22:12:18.426,1.17176,1.17201,1.20,1.00
2018.01.02 22:12:18.621,1.17176,1.17201,1.07,1.00
2018.01.02 22:12:33.513,1.17176,1.17201,1.20,1.00
2018.01.02 22:12:33.616,1.17176,1.17201,1.07,1.00
2018.01.02 22:12:51.610,1.17174,1.17198,1.20,1.00
2018.01.02 22:13:13.242,1.17174,1.17198,1.45,1.00
2018.01.02 22:13:13.293,1.17174,1.17198,1.07,1.00
2018.01.02 22:13:47.798,1.17173,1.17198,1.00,1.00
2018.01.02 22:14:24.056,1.17173,1.17201,1.00,1.00
2018.01.02 22:14:24.108,1.17176,1.17201,1.00,1.00
2018.01.02 22:14:24.493,1.17176,1.17198,1.00,1.87
2018.01.02 22:14:33.289,1.17176,1.17199,1.00,1.87
2018.01.02 22:14:36.521,1.17176,1.17198,1.00,1.87
2018.01.02 22:14:44.747,1.17176,1.17199,1.00,1.87
2018.01.02 22:14:45.455,1.17176,1.17198,1.00,1.87
2018.01.02 22:14:48.528,1.17176,1.172,1.00,1.87
2018.01.02 22:15:01.622,1.17176,1.17199,1.00,1.87
2018.01.02 22:15:02.191,1.17175,1.17199,1.00,1.87
2018.01.02 22:15:04.477,1.17175,1.17199,1.00,1.87
2018.01.02 22:15:10.092,1.17175,1.172,1.00,2.62
2018.01.02 22:15:16.485,1.17175,1.172,1.00,2.62
2018.01.02 22:15:30.364,1.17175,1.172,1.00,2.62
2018.01.02 22:15:32.982,1.17175,1.17199,1.00,1.87
2018.01.02 22:15:40.328,1.1717,1.17204,1.00,1.00
2018.01.02 22:15:40.431,1.17172,1.17225,1.00,0.10
2018.01.02 22:15:40.482,1.17196,1.17219,1.00,1.00
2018.01.02 22:15:40.533,1.17169,1.17208,1.07,1.07
2018.01.02 22:15:40.585,1.17169,1.17225,1.00,0.10
2018.01.02 22:15:41.122,1.17168,1.17225,1.15,0.10
2018.01.02 22:15:44.444,1.17168,1.17225,1.15,0.10
2018.01.02 22:16:01.240,1.17173,1.17225,1.00,0.10
2018.01.02 22:16:13.309,1.17177,1.17225,1.00,0.10
2018.01.02 22:16:13.707,1.17179,1.17225,1.00,0.10
2018.01.02 22:16:14.572,1.17184,1.17225,1.50,0.10
2018.01.02 22:16:14.623,1.17182,1.17225,1.20,0.10
2018.01.02 22:16:14.725,1.17179,1.17225,1.00,0.10
2018.01.02 22:16:14.865,1.17208,1.17225,0.75,0.10
2018.01.02 22:16:14.917,1.17204,1.17225,1.00,0.10
2018.01.02 22:16:14.968,1.17202,1.17225,1.00,0.10
2018.01.02 22:16:15.020,1.17188,1.17225,1.95,0.10
2018.01.02 22:16:15.123,1.17188,1.17225,1.50,0.10
2018.01.02 22:16:15.822,1.17187,1.17225,1.00,0.10
2018.01.02 22:16:23.290,1.17186,1.17225,1.00,0.10
2018.01.02 22:16:23.992,1.17187,1.17225,1.00,0.10
2018.01.02 22:16:26.897,1.17189,1.17225,1.50,0.10
2018.01.02 22:16:27.238,1.17192,1.17225,1.00,0.10
2018.01.02 22:16:30.602,1.17193,1.17225,1.00,0.10
2018.01.02 22:16:33.211,1.17192,1.17225,1.50,0.10
2018.01.02 22:16:34.462,1.17191,1.17225,1.50,0.10
2018.01.02 22:16:36.383,1.17192,1.17225,1.00,0.10
2018.01.02 22:16:37.521,1.17191,1.17225,1.00,0.10
2018.01.02 22:16:38.730,1.17192,1.17225,1.00,0.10
2018.01.02 22:16:42.682,1.17189,1.17225,1.20,0.10
2018.01.02 22:16:44.342,1.17175,1.17225,1.15,0.10
2018.01.02 22:16:44.394,1.17175,1.17225,1.00,0.10
2018.01.02 22:16:45.515,1.17173,1.17225,1.15,0.10
2018.01.02 22:16:46.270,1.17173,1.17225,1.20,0.10
2018.01.02 22:16:47.050,1.17175,1.17225,1.00,0.10
2018.01.02 22:16:52.312,1.17173,1.17225,1.20,0.10
2018.01.02 22:16:53.528,1.17174,1.17225,1.00,0.10
2018.01.02 22:16:54.642,1.17173,1.17225,1.00,0.10
2018.01.02 22:16:58.410,1.17174,1.17225,1.00,0.10
2018.01.02 22:17:00.016,1.17185,1.17225,1.00,0.10
2018.01.02 22:17:01.201,1.17178,1.17225,1.00,0.10
2018.01.02 22:17:22.736,1.17186,1.17225,1.00,0.10
2018.01.02 22:17:23.488,1.17175,1.17225,1.00,0.10
2018.01.02 22:17:23.959,1.17177,1.17225,1.00,0.10
2018.01.02 22:17:38.337,1.17184,1.17225,1.00,0.10
2018.01.02 22:17:44.724,1.17186,1.17225,1.00,0.10
2018.01.02 22:17:44.834,1.17184,1.17225,1.00,0.10
2018.01.02 22:17:47.730,1.17191,1.17225,1.00,0.10
2018.01.02 22:17:47.782,1.17186,1.17225,1.00,0.10
2018.01.02 22:17:49.531,1.17194,1.17225,1.00,0.10
2018.01.02 22:17:50.812,1.17191,1.17225,1.00,0.10
2018.01.02 22:17:53.534,1.17194,1.17225,1.00,0.10
2018.01.02 22:17:53.586,1.17191,1.17225,1.00,0.10
2018.01.02 22:17:56.289,1.17192,1.17225,1.00,0.10
2018.01.02 22:17:56.341,1.17188,1.17225,1.00,0.10
2018.01.02 22:18:28.121,1.17194,1.17225,1.00,0.10
2018.01.02 22:18:30.612,1.17188,1.17225,1.00,0.10
2018.01.02 22:19:23.494,1.17194,1.17225,1.00,0.10
2018.01.02 22:19:24.336,1.17198,1.17225,1.00,0.10
2018.01.02 22:19:45.481,1.17193,1.17225,1.00,0.25
2018.01.02 22:19:45.689,1.17185,1.17225,1.00,0.25
2018.01.02 22:19:47.383,1.17173,1.17225,1.00,0.25
2018.01.02 22:19:50.525,1.17165,1.17225,1.00,0.25
2018.01.02 22:20:11.508,1.17164,1.17225,1.00,0.25
2018.01.02 22:20:11.612,1.17162,1.17225,1.00,0.25
2018.01.02 22:20:13.529,1.17161,1.17225,1.00,0.25
2018.01.02 22:20:18.603,1.1716,1.17225,2.25,0.25
2018.01.02 22:20:19.239,1.17161,1.17225,1.00,0.25
2018.01.02 22:21:02.436,1.17165,1.17225,1.00,0.25
2018.01.02 22:21:28.522,1.17173,1.17225,1.95,2.20
2018.01.02 22:21:34.477,1.17179,1.17225,1.45,1.20
2018.01.02 22:21:38.434,1.17177,1.17225,1.45,0.70
2018.01.02 22:21:49.190,1.17177,1.17225,1.45,0.70
2018.01.02 22:21:50.525,1.17177,1.17225,1.45,0.70
2018.01.02 22:22:06.239,1.17177,1.17225,1.45,0.70
2018.01.02 22:22:09.242,1.17177,1.17225,1.45,1.20
2018.01.02 22:22:11.748,1.17182,1.17225,1.20,0.32
2018.01.02 22:22:13.385,1.17178,1.17225,1.45,0.70
2018.01.02 22:22:14.904,1.17178,1.17225,1.45,0.82
2018.01.02 22:22:15.664,1.17178,1.17225,1.45,0.70
2018.01.02 22:22:19.240,1.17178,1.17225,1.45,1.20
2018.01.02 22:22:22.528,1.17178,1.17225,1.45,0.70
2018.01.02 22:22:34.006,1.17175,1.17225,1.95,0.70
2018.01.02 22:22:34.813,1.17175,1.17225,1.45,0.70
2018.01.02 22:22:36.514,1.17174,1.17225,1.00,0.25
2018.01.02 22:22:37.238,1.17174,1.17225,1.95,0.70
2018.01.02 22:22:38.239,1.17174,1.17225,1.45,2.20
2018.01.02 22:22:46.229,1.17174,1.17225,1.95,0.70
2018.01.02 22:22:47.487,1.17174,1.17225,1.00,0.25
2018.01.02 22:22:48.238,1.17174,1.17225,1.95,0.70
2018.01.02 22:22:50.890,1.17176,1.17225,1.45,0.70
2018.01.02 22:22:57.393,1.17173,1.17225,1.95,1.70
2018.01.02 22:22:58.391,1.17173,1.17225,1.00,0.25
2018.01.02 22:22:58.443,1.17175,1.17225,1.95,0.70
2018.01.02 22:22:59.236,1.17175,1.17225,1.45,0.70
2018.01.02 22:22:59.734,1.17173,1.17225,1.00,0.25
2018.01.02 22:22:59.956,1.17167,1.17225,1.00,0.25
2018.01.02 22:23:00.383,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:00.888,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:05.435,1.17175,1.17225,1.95,0.70
2018.01.02 22:23:07.213,1.17175,1.17225,1.45,0.70
2018.01.02 22:23:08.527,1.17173,1.17225,1.95,1.70
2018.01.02 22:23:10.173,1.17173,1.17225,1.00,0.25
2018.01.02 22:23:12.240,1.17173,1.17225,1.95,1.70
2018.01.02 22:23:14.880,1.17173,1.17225,1.00,0.25
2018.01.02 22:23:15.239,1.17173,1.17225,1.95,1.70
2018.01.02 22:23:16.235,1.17176,1.17225,1.45,0.70
2018.01.02 22:23:16.750,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:19.385,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:19.436,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:21.392,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:23.239,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:24.384,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:24.436,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:27.419,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:27.522,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:28.500,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:28.551,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:34.001,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:34.388,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:35.385,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:36.021,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:36.190,1.17174,1.17225,1.00,0.25
2018.01.02 22:23:36.419,1.17174,1.17225,1.95,0.70
2018.01.02 22:23:37.384,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:37.437,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:37.540,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:38.240,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:42.160,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:42.212,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:43.206,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:44.239,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:47.092,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:47.144,1.17169,1.17225,1.00,0.17
2018.01.02 22:23:47.348,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:48.437,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:48.896,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:49.123,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:49.277,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:50.365,1.17174,1.17225,1.00,0.17
2018.01.02 22:23:50.894,1.17174,1.17225,1.95,0.62
2018.01.02 22:23:51.438,1.17173,1.17225,1.95,1.62
2018.01.02 22:24:00.442,1.17173,1.17225,1.00,0.17
2018.01.02 22:24:01.327,1.17173,1.17225,1.00,0.10
2018.01.02 22:24:02.240,1.17169,1.17225,1.00,0.10
2018.01.02 22:24:04.392,1.17174,1.17225,1.00,0.10
2018.01.02 22:24:04.919,1.17174,1.17225,1.95,0.55
2018.01.02 22:24:05.386,1.17173,1.17225,1.00,0.10
2018.01.02 22:24:05.438,1.17171,1.17225,1.00,0.10
2018.01.02 22:24:12.408,1.17169,1.17225,1.00,0.10
2018.01.02 22:24:15.357,1.17174,1.17225,1.95,0.55
2018.01.02 22:24:16.672,1.17176,1.17225,1.95,0.55
2018.01.02 22:24:16.947,1.17176,1.17225,1.00,0.10
2018.01.02 22:24:16.999,1.17174,1.17225,1.00,0.10
2018.01.02 22:24:17.239,1.17174,1.17225,1.95,0.55
2018.01.02 22:24:17.389,1.17171,1.17225,1.00,0.10
2018.01.02 22:24:19.264,1.17174,1.17225,1.00,0.10
2018.01.02 22:24:20.185,1.17172,1.17225,1.00,0.10
2018.01.02 22:24:28.337,1.17169,1.17225,1.00,0.60
2018.01.02 22:24:30.388,1.17172,1.17225,1.00,0.10
2018.01.02 22:24:31.523,1.17169,1.17225,1.00,0.10
2018.01.02 22:24:32.333,1.17172,1.17225,1.00,0.10
2018.01.02 22:24:40.365,1.17174,1.17225,1.00,0.10
2018.01.02 22:24:41.215,1.17174,1.17225,1.95,0.55
2018.01.02 22:24:41.964,1.17173,1.17225,1.95,1.55
2018.01.02 22:24:46.431,1.17173,1.17225,1.00,0.10
2018.01.02 22:24:46.990,1.17171,1.17225,1.00,0.10
2018.01.02 22:24:54.395,1.17175,1.17225,1.00,0.10
2018.01.02 22:24:55.239,1.17175,1.17225,1.95,0.55
2018.01.02 22:24:55.342,1.17171,1.17225,1.00,0.10
2018.01.02 22:24:57.445,1.17175,1.17225,1.00,0.10
2018.01.02 22:24:58.240,1.17175,1.17225,1.95,0.55
2018.01.02 22:24:58.391,1.17171,1.17225,1.00,0.10
2018.01.02 22:24:58.443,1.17175,1.17225,1.00,0.10
2018.01.02 22:24:58.926,1.17171,1.17225,1.00,0.10
2018.01.02 22:25:00.438,1.17174,1.17225,1.00,0.10
2018.01.02 22:25:01.239,1.17174,1.17225,1.95,0.55
2018.01.02 22:25:01.387,1.17171,1.17225,1.00,0.10
2018.01.02 22:25:02.353,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:05.387,1.17174,1.17225,1.00,0.10
2018.01.02 22:25:06.226,1.17174,1.17225,1.95,0.55
2018.01.02 22:25:06.380,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:07.371,1.17174,1.17225,1.00,0.10
2018.01.02 22:25:08.206,1.17174,1.17225,1.95,0.55
2018.01.02 22:25:08.388,1.17168,1.17225,1.00,0.10
2018.01.02 22:25:08.756,1.17175,1.17225,1.95,0.55
2018.01.02 22:25:09.334,1.17175,1.17225,1.45,0.55
2018.01.02 22:25:09.386,1.17169,1.17225,1.00,0.10
2018.01.02 22:25:10.158,1.17174,1.17225,1.95,0.55
2018.01.02 22:25:10.365,1.17169,1.17225,1.00,0.10
2018.01.02 22:25:13.444,1.17175,1.17225,1.45,1.05
2018.01.02 22:25:14.086,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:15.923,1.17173,1.17225,1.00,0.10
2018.01.02 22:25:16.240,1.17173,1.17225,1.95,1.55
2018.01.02 22:25:16.389,1.17168,1.17225,1.00,0.10
2018.01.02 22:25:20.155,1.17174,1.17225,1.00,0.10
2018.01.02 22:25:20.258,1.17169,1.17225,1.00,0.10
2018.01.02 22:25:22.242,1.17172,1.17225,1.00,0.10
2018.01.02 22:25:22.345,1.17169,1.17225,1.00,0.10
2018.01.02 22:25:24.225,1.17171,1.17225,1.00,0.10
2018.01.02 22:25:24.278,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:25.384,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:26.356,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:27.508,1.17172,1.17225,1.00,0.10
2018.01.02 22:25:27.885,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:30.384,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:30.807,1.17173,1.17225,1.00,0.10
2018.01.02 22:25:30.859,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:31.386,1.17172,1.17225,1.00,0.10
2018.01.02 22:25:32.385,1.1717,1.17225,1.00,0.10
2018.01.02 22:25:32.539,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:37.539,1.17171,1.17225,1.00,0.10
2018.01.02 22:25:38.387,1.17168,1.17225,1.00,0.10
2018.01.02 22:25:40.620,1.17169,1.17225,1.00,0.10
2018.01.02 22:25:45.383,1.17168,1.17225,1.00,0.10
2018.01.02 22:25:51.854,1.17167,1.17225,1.00,0.10
2018.01.02 22:25:52.542,1.17168,1.17225,1.00,0.10
2018.01.02 22:26:12.526,1.17169,1.17225,1.00,0.10
2018.01.02 22:26:13.354,1.17167,1.17225,1.00,0.10
2018.01.02 22:26:20.394,1.17168,1.17225,1.00,0.10
2018.01.02 22:26:35.394,1.17169,1.17225,1.00,0.10
2018.01.02 22:26:40.478,1.17172,1.17225,1.00,0.10
2018.01.02 22:26:41.342,1.17168,1.17225,1.00,0.10
2018.01.02 22:26:41.509,1.1717,1.17225,1.00,0.10
2018.01.02 22:26:41.884,1.17168,1.17225,1.00,0.10
2018.01.02 22:26:45.393,1.17173,1.17225,1.00,0.10
2018.01.02 22:26:45.445,1.17167,1.17225,1.00,0.10
2018.01.02 22:26:45.548,1.17171,1.17225,1.00,0.10
2018.01.02 22:26:51.384,1.1717,1.17225,1.00,0.10
2018.01.02 22:26:52.385,1.17173,1.17225,1.00,0.10
2018.01.02 22:26:53.385,1.1717,1.17225,1.00,0.10
2018.01.02 22:27:01.389,1.17167,1.17225,1.00,0.60
2018.01.02 22:27:21.540,1.17173,1.17225,1.95,1.55
2018.01.02 22:27:24.386,1.17173,1.17225,1.00,0.10
2018.01.02 22:27:25.231,1.17173,1.17225,1.95,2.05
2018.01.02 22:27:38.439,1.17172,1.17225,1.00,0.10
2018.01.02 22:27:38.491,1.17174,1.17225,1.95,0.55
2018.01.02 22:27:47.344,1.1717,1.17225,1.00,0.10
2018.01.02 22:27:47.396,1.17175,1.17225,1.45,0.55
2018.01.02 22:27:49.239,1.17175,1.17225,1.95,0.55
2018.01.02 22:27:52.099,1.17174,1.17225,1.95,0.55
2018.01.02 22:27:53.232,1.17168,1.17225,1.00,0.10
2018.01.02 22:27:53.626,1.17165,1.17225,1.00,1.10
2018.01.02 22:27:54.189,1.17165,1.17224,1.00,1.00
2018.01.02 22:27:55.962,1.17165,1.17225,1.00,1.10
2018.01.02 22:27:58.045,1.17166,1.17225,1.00,1.10
2018.01.02 22:27:58.437,1.17168,1.17225,1.00,0.10
2018.01.02 22:27:59.188,1.17167,1.17225,1.00,0.10
2018.01.02 22:28:22.386,1.17166,1.17225,1.00,0.10
2018.01.02 22:28:28.193,1.17165,1.17225,1.00,1.10
2018.01.02 22:28:43.202,1.17166,1.17225,1.00,0.60
2018.01.02 22:28:51.452,1.17163,1.17222,1.00,1.00
2018.01.02 22:29:09.088,1.17162,1.17222,1.00,1.00
2018.01.02 22:29:11.515,1.17162,1.17221,1.00,1.00
2018.01.02 22:29:31.135,1.17171,1.17225,1.00,0.60
2018.01.02 22:29:34.373,1.17169,1.17225,1.00,0.10
2018.01.02 22:29:55.439,1.17168,1.17225,1.00,0.60
2018.01.02 22:29:58.640,1.17173,1.17225,1.00,0.60
2018.01.02 22:30:00.207,1.1717,1.17225,1.00,0.10
2018.01.02 22:30:03.097,1.17167,1.17225,1.00,0.10
2018.01.02 22:30:03.200,1.1717,1.17225,1.00,0.10
2018.01.02 22:30:03.742,1.17186,1.17225,1.12,0.10
2018.01.02 22:30:08.659,1.17184,1.17225,1.87,0.10
2018.01.02 22:30:09.388,1.17184,1.17225,1.87,0.10
2018.01.02 22:30:23.212,1.17181,1.17225,1.12,0.10
2018.01.02 22:30:25.194,1.17181,1.17216,1.12,1.00
2018.01.02 22:30:25.709,1.17181,1.17216,1.12,1.00
2018.01.02 22:30:26.853,1.17181,1.17216,1.12,1.00
2018.01.02 22:30:27.162,1.17181,1.17213,1.12,1.00
2018.01.02 22:30:27.690,1.17181,1.17214,1.12,1.00
2018.01.02 22:30:31.972,1.1718,1.17213,1.12,1.00
2018.01.02 22:30:32.479,1.1718,1.17214,1.12,1.00
2018.01.02 22:30:33.354,1.17178,1.17214,1.12,1.00
2018.01.02 22:30:33.889,1.17179,1.17215,1.12,1.00
2018.01.02 22:30:34.552,1.17179,1.17216,1.12,1.00
2018.01.02 22:30:36.767,1.17179,1.17216,1.12,1.00
2018.01.02 22:30:37.080,1.17179,1.17209,1.12,1.45
2018.01.02 22:30:37.132,1.17179,1.17212,1.12,1.45
2018.01.02 22:30:39.393,1.17185,1.17225,1.00,2.10
2018.01.02 22:30:39.897,1.17186,1.17225,1.00,0.10
2018.01.02 22:30:47.518,1.17196,1.17225,1.12,0.10
2018.01.02 22:30:52.491,1.17197,1.17225,1.12,0.10
2018.01.02 22:31:02.106,1.17195,1.17225,1.44,0.10
2018.01.02 22:31:07.541,1.17198,1.17225,1.25,0.10
2018.01.02 22:31:08.083,1.17192,1.17225,1.87,0.10
2018.01.02 22:31:46.542,1.17191,1.17225,1.12,0.10
2018.01.02 22:31:47.085,1.17192,1.17225,1.12,0.10
2018.01.02 22:31:48.983,1.1719,1.17225,1.12,0.10
2018.01.02 22:31:49.036,1.17191,1.17225,1.12,0.10
2018.01.02 22:31:50.497,1.17189,1.17225,1.12,0.10
2018.01.02 22:31:50.549,1.17191,1.17225,1.12,0.10
2018.01.02 22:31:51.528,1.17185,1.17225,1.00,0.10
2018.01.02 22:31:52.391,1.17184,1.17225,1.00,0.10
2018.01.02 22:31:55.057,1.17186,1.17225,1.00,0.10
2018.01.02 22:31:55.686,1.17185,1.17225,1.50,0.10
2018.01.02 22:31:57.297,1.17186,1.17225,1.50,0.10
2018.01.02 22:32:02.389,1.17187,1.17225,1.00,0.10
2018.01.02 22:32:06.740,1.1719,1.17225,1.00,0.10
2018.01.02 22:32:10.992,1.17187,1.17225,1.00,0.10
2018.01.02 22:32:11.348,1.17184,1.17225,1.00,0.10
2018.01.02 22:32:11.891,1.17185,1.17225,1.00,0.10
2018.01.02 22:32:11.944,1.17178,1.17225,1.31,0.10
2018.01.02 22:32:11.996,1.17185,1.17225,1.00,0.10
2018.01.02 22:32:12.048,1.17178,1.17225,1.69,0.10
2018.01.02 22:32:12.637,1.17178,1.17225,1.19,0.10
2018.01.02 22:32:17.239,1.1718,1.17225,2.14,0.17
2018.01.02 22:32:17.291,1.17184,1.17225,1.00,0.10
2018.01.02 22:32:17.863,1.17181,1.17225,1.50,0.10
2018.01.02 22:32:17.966,1.17188,1.17225,1.00,0.10
2018.01.02 22:32:23.281,1.17193,1.17225,1.45,0.10
2018.01.02 22:32:35.397,1.17189,1.17225,1.50,0.10
2018.01.02 22:32:35.794,1.17187,1.17208,1.00,1.00
2018.01.02 22:32:35.846,1.17183,1.17217,1.00,1.50
2018.01.02 22:32:35.898,1.17187,1.17217,1.00,1.50
2018.01.02 22:32:35.950,1.17186,1.17225,1.00,0.10
2018.01.02 22:32:36.554,1.17187,1.17225,1.00,0.10
2018.01.02 22:32:37.184,1.17182,1.17225,1.50,0.10
2018.01.02 22:32:38.641,1.17181,1.17225,2.25,0.10
2018.01.02 22:32:39.031,1.17187,1.17225,1.00,0.10
2018.01.02 22:32:41.967,1.17192,1.17225,1.45,0.10
2018.01.02 22:32:48.199,1.17192,1.17225,1.00,0.10
2018.01.02 22:32:57.343,1.17191,1.17225,1.00,0.10
2018.01.02 22:32:57.396,1.17189,1.17225,1.00,0.10
2018.01.02 22:33:03.898,1.1719,1.17225,1.00,0.10
2018.01.02 22:33:10.271,1.17196,1.17225,1.70,0.10
2018.01.02 22:33:10.619,1.17202,1.17225,1.45,0.10
2018.01.02 22:33:13.367,1.17197,1.17225,1.00,0.10
2018.01.02 22:33:17.067,1.17194,1.17225,1.19,0.10
2018.01.02 22:33:21.471,1.17196,1.17225,1.19,0.10
2018.01.02 22:33:28.675,1.172,1.17225,1.00,0.10
2018.01.02 22:33:30.280,1.17203,1.17225,1.00,0.10
2018.01.02 22:33:30.384,1.17201,1.17225,1.00,0.10
2018.01.02 22:33:30.817,1.17199,1.17225,1.50,0.10
2018.01.02 22:33:31.328,1.172,1.17225,1.00,0.10
2018.01.02 22:33:31.380,1.17204,1.17225,1.00,0.10
2018.01.02 22:33:31.483,1.17202,1.17225,1.00,0.10
