2018.01.02 16:00:16.416,1.17109,1.17118,2.06,1.00
2018.01.02 16:00:16.978,1.17109,1.17117,1.12,1.00
2018.01.02 16:00:17.398,1.17107,1.17116,1.00,1.00
2018.01.02 16:00:17.902,1.17107,1.17115,1.00,1.00
2018.01.02 16:00:18.008,1.17104,1.17115,2.81,1.00
2018.01.02 16:00:18.061,1.17106,1.17115,1.00,1.00
2018.01.02 16:00:18.589,1.17108,1.17117,1.00,1.12
2018.01.02 16:00:18.901,1.17106,1.17116,3.00,1.00
2018.01.02 16:00:19.132,1.17108,1.17116,1.00,1.00
2018.01.02 16:00:19.453,1.17108,1.17114,1.00,1.00
2018.01.02 16:00:19.970,1.17107,1.17114,1.00,1.00
2018.01.02 16:00:20.281,1.17105,1.17116,1.69,2.62
2018.01.02 16:00:20.648,1.17106,1.17111,1.00,1.00
2018.01.02 16:00:20.988,1.17103,1.1711,1.00,1.12
2018.01.02 16:00:21.094,1.17105,1.17111,1.00,1.50
2018.01.02 16:00:21.198,1.17105,1.17112,1.00,1.12
2018.01.02 16:00:21.414,1.171,1.17108,3.37,1.12
2018.01.02 16:00:21.467,1.171,1.17105,3.37,1.00
2018.01.02 16:00:21.726,1.17103,1.17111,1.00,3.00
2018.01.02 16:00:22.769,1.17103,1.1711,1.00,1.50
2018.01.02 16:00:23.728,1.17104,1.17111,1.00,3.37
2018.01.02 16:00:24.236,1.17104,1.1711,1.00,1.00
2018.01.02 16:00:24.500,1.17102,1.1711,1.00,1.00
2018.01.02 16:00:24.605,1.171,1.17109,1.24,1.12
2018.01.02 16:00:24.972,1.17105,1.17112,1.00,1.50
2018.01.02 16:00:25.034,1.17104,1.17113,1.00,3.00
2018.01.02 16:00:25.228,1.17103,1.1711,2.62,1.00
2018.01.02 16:00:25.541,1.17105,1.1711,1.00,1.12
2018.01.02 16:00:25.645,1.17103,1.1711,1.00,1.12
2018.01.02 16:00:26.157,1.17102,1.17111,1.00,1.50
2018.01.02 16:00:26.521,1.17104,1.17112,1.00,3.00
2018.01.02 16:00:26.784,1.17102,1.1711,1.13,1.00
2018.01.02 16:00:27.303,1.17102,1.17111,1.25,1.12
2018.01.02 16:00:27.629,1.17104,1.17111,1.00,1.12
2018.01.02 16:00:28.182,1.17105,1.17113,1.00,3.00
2018.01.02 16:00:28.483,1.17108,1.17118,1.31,1.12
2018.01.02 16:00:28.849,1.17109,1.1712,3.19,1.00
2018.01.02 16:00:30.401,1.1711,1.17119,2.25,1.00
2018.01.02 16:00:31.045,1.1711,1.1712,1.37,1.00
2018.01.02 16:00:31.189,1.17105,1.17113,1.87,1.00
2018.01.02 16:00:31.294,1.17105,1.17115,1.87,1.00
2018.01.02 16:00:31.348,1.17107,1.17115,1.12,1.00
2018.01.02 16:00:31.866,1.17106,1.17115,1.00,1.00
2018.01.02 16:00:32.204,1.17104,1.17114,1.00,1.50
2018.01.02 16:00:33.407,1.17106,1.17113,1.00,1.00
2018.01.02 16:00:33.466,1.17104,1.17114,1.25,1.12
2018.01.02 16:00:33.594,1.17106,1.17114,1.00,1.12
2018.01.02 16:00:34.160,1.17106,1.17115,1.50,1.12
2018.01.02 16:00:34.405,1.17109,1.1712,2.25,1.00
2018.01.02 16:00:34.458,1.17111,1.1712,1.00,1.00
2018.01.02 16:00:34.980,1.17112,1.1712,1.00,1.00
2018.01.02 16:00:35.373,1.1711,1.1712,1.00,1.00
2018.01.02 16:00:35.842,1.17108,1.17116,1.12,1.00
2018.01.02 16:00:36.395,1.17108,1.17117,1.00,1.00
2018.01.02 16:00:36.965,1.17109,1.17119,1.25,1.00
2018.01.02 16:00:37.210,1.1711,1.17121,1.00,1.00
2018.01.02 16:00:37.263,1.17111,1.1712,1.81,1.00
2018.01.02 16:00:37.830,1.17111,1.17121,2.06,1.00
2018.01.02 16:00:38.141,1.17111,1.17117,1.37,1.00
2018.01.02 16:00:38.278,1.17106,1.17115,2.00,1.00
2018.01.02 16:00:38.330,1.171,1.17111,3.00,1.00
2018.01.02 16:00:38.802,1.17099,1.17109,1.12,2.25
2018.01.02 16:00:39.122,1.17096,1.17106,1.50,1.00
2018.01.02 16:00:39.450,1.17099,1.17109,1.31,1.00
2018.01.02 16:00:39.791,1.17101,1.17111,1.00,1.00
2018.01.02 16:00:40.322,1.17101,1.1711,1.13,1.00
2018.01.02 16:00:40.871,1.17099,1.17109,2.81,1.00
2018.01.02 16:00:41.079,1.17101,1.17111,1.25,1.00
2018.01.02 16:00:41.183,1.17103,1.17111,1.31,1.00
2018.01.02 16:00:41.236,1.17103,1.17113,1.31,1.00
2018.01.02 16:00:41.661,1.17102,1.17111,1.00,1.00
2018.01.02 16:00:44.512,1.17101,1.17111,2.06,1.00
2018.01.02 16:00:44.823,1.17099,1.17109,2.06,1.00
2018.01.02 16:00:45.430,1.171,1.17109,1.00,1.00
2018.01.02 16:00:45.744,1.17101,1.17111,2.25,1.00
2018.01.02 16:00:46.271,1.17103,1.17111,1.25,1.00
2018.01.02 16:00:46.586,1.17101,1.17111,1.31,1.00
2018.01.02 16:00:46.746,1.17099,1.17109,1.00,1.12
2018.01.02 16:00:47.279,1.17097,1.17108,3.94,1.00
2018.01.02 16:00:47.802,1.17098,1.17109,1.12,1.00
2018.01.02 16:00:48.203,1.17097,1.17107,3.00,1.00
2018.01.02 16:00:48.308,1.17098,1.17109,1.00,1.10
2018.01.02 16:00:48.365,1.17097,1.17107,2.81,1.00
2018.01.02 16:00:48.418,1.17098,1.17109,2.25,1.00
2018.01.02 16:00:48.470,1.17099,1.17109,1.37,1.00
2018.01.02 16:00:49.016,1.171,1.1711,1.31,1.00
2018.01.02 16:00:49.519,1.17104,1.1711,1.00,1.00
2018.01.02 16:00:49.571,1.17104,1.17112,1.12,1.00
2018.01.02 16:00:49.676,1.17107,1.17114,1.00,1.00
2018.01.02 16:00:49.937,1.17104,1.17115,2.06,1.12
2018.01.02 16:00:50.170,1.17105,1.17114,1.44,1.00
2018.01.02 16:00:50.689,1.17104,1.17114,2.25,1.00
2018.01.02 16:00:51.195,1.17105,1.17115,2.25,1.00
2018.01.02 16:00:51.879,1.17106,1.17116,1.00,1.00
2018.01.02 16:00:53.952,1.17106,1.17115,1.50,1.00
2018.01.02 16:00:54.266,1.17109,1.1712,3.19,1.00
2018.01.02 16:00:54.527,1.17108,1.17119,2.62,1.00
2018.01.02 16:00:54.851,1.17107,1.17117,1.63,1.00
2018.01.02 16:00:55.516,1.17107,1.17116,1.63,1.00
2018.01.02 16:00:55.724,1.17109,1.17118,1.00,1.00
2018.01.02 16:00:56.372,1.17109,1.17119,1.31,1.00
2018.01.02 16:00:56.530,1.17108,1.17118,1.37,1.50
2018.01.02 16:00:56.796,1.17095,1.17104,1.12,1.00
2018.01.02 16:00:56.901,1.17093,1.17104,1.31,1.00
2018.01.02 16:00:57.105,1.17095,1.17106,1.50,1.00
2018.01.02 16:00:57.425,1.17099,1.17106,1.00,1.00
2018.01.02 16:00:57.478,1.17096,1.17105,1.63,1.00
2018.01.02 16:00:57.984,1.17095,1.17105,1.81,1.00
2018.01.02 16:00:58.252,1.17098,1.17104,1.00,1.00
2018.01.02 16:00:58.554,1.17101,1.17105,1.00,1.00
2018.01.02 16:00:58.610,1.17101,1.1711,1.00,1.50
2018.01.02 16:00:59.090,1.17099,1.17108,1.31,1.12
2018.01.02 16:00:59.305,1.17096,1.17106,2.44,1.00
2018.01.02 16:00:59.878,1.17099,1.17106,1.00,1.00
2018.01.02 16:01:00.504,1.17101,1.17111,1.00,1.87
2018.01.02 16:01:00.561,1.17097,1.17108,2.25,1.50
2018.01.02 16:01:00.874,1.171,1.17107,1.12,1.00
2018.01.02 16:01:00.937,1.171,1.1711,1.87,1.12
2018.01.02 16:01:00.994,1.17105,1.17109,1.00,1.00
2018.01.02 16:01:01.048,1.17103,1.17113,2.62,1.00
2018.01.02 16:01:01.102,1.17102,1.17113,1.12,1.12
2018.01.02 16:01:01.156,1.171,1.17111,4.50,1.00
2018.01.02 16:01:01.492,1.17104,1.17113,1.00,1.00
2018.01.02 16:01:01.810,1.17105,1.17111,1.00,1.00
2018.01.02 16:01:01.865,1.17105,1.17113,1.00,1.00
2018.01.02 16:01:02.572,1.17104,1.17113,1.12,1.00
2018.01.02 16:01:02.987,1.17101,1.17111,3.75,1.00
2018.01.02 16:01:03.354,1.17099,1.1711,2.62,1.00
2018.01.02 16:01:03.764,1.17103,1.17112,1.00,1.00
2018.01.02 16:01:04.291,1.17107,1.17116,1.00,1.00
2018.01.02 16:01:04.519,1.17113,1.17123,1.00,1.00
2018.01.02 16:01:04.684,1.17112,1.17121,1.12,1.00
2018.01.02 16:01:04.792,1.17113,1.17123,1.12,1.00
2018.01.02 16:01:04.952,1.17114,1.17125,2.62,1.00
2018.01.02 16:01:06.295,1.17114,1.17124,2.25,1.00
2018.01.02 16:01:06.945,1.17114,1.17125,2.25,1.00
2018.01.02 16:01:07.466,1.17114,1.17124,2.25,1.00
2018.01.02 16:01:07.996,1.17115,1.17124,1.00,1.00
2018.01.02 16:01:08.524,1.17115,1.17125,1.50,1.00
2018.01.02 16:01:09.251,1.17114,1.17125,3.37,1.00
2018.01.02 16:01:09.629,1.17118,1.17126,1.12,1.00
2018.01.02 16:01:09.684,1.17117,1.17128,2.62,1.00
2018.01.02 16:01:10.300,1.17116,1.17127,4.31,1.00
2018.01.02 16:01:10.695,1.17114,1.17122,1.00,1.00
2018.01.02 16:01:10.801,1.17108,1.17119,1.00,3.82
2018.01.02 16:01:11.350,1.17111,1.17118,1.00,1.50
2018.01.02 16:01:11.403,1.17111,1.17119,1.00,1.12
2018.01.02 16:01:11.457,1.17111,1.17121,1.12,1.10
2018.01.02 16:01:11.717,1.17114,1.17121,1.00,1.00
2018.01.02 16:01:11.823,1.17114,1.17123,1.00,1.00
2018.01.02 16:01:12.353,1.17114,1.17124,1.50,1.00
2018.01.02 16:01:12.510,1.17114,1.17121,1.00,1.00
2018.01.02 16:01:12.614,1.17112,1.17121,2.06,1.00
2018.01.02 16:01:12.764,1.17112,1.17123,1.12,1.00
2018.01.02 16:01:12.816,1.17114,1.17122,1.69,1.00
2018.01.02 16:01:13.573,1.17114,1.17124,4.31,1.00
2018.01.02 16:01:13.678,1.17117,1.17126,2.06,1.00
2018.01.02 16:01:13.890,1.17115,1.17125,2.06,1.00
2018.01.02 16:01:14.432,1.17116,1.17125,1.00,1.00
2018.01.02 16:01:15.168,1.17119,1.17126,1.00,1.12
2018.01.02 16:01:15.325,1.1712,1.17128,1.00,1.00
2018.01.02 16:01:15.690,1.17121,1.1713,1.00,1.12
2018.01.02 16:01:16.206,1.17121,1.17129,1.00,1.00
2018.01.02 16:01:16.689,1.17117,1.17128,2.81,1.00
2018.01.02 16:01:16.842,1.17117,1.17126,1.25,1.00
2018.01.02 16:01:17.058,1.17114,1.17125,2.81,1.10
2018.01.02 16:01:17.641,1.17114,1.17124,2.25,1.00
2018.01.02 16:01:18.169,1.17115,1.17125,1.31,1.00
2018.01.02 16:01:18.273,1.17117,1.17126,1.00,1.00
2018.01.02 16:01:18.584,1.17119,1.17128,1.87,1.00
2018.01.02 16:01:19.101,1.17119,1.17129,1.50,1.00
2018.01.02 16:01:19.716,1.17119,1.17127,1.50,1.00
2018.01.02 16:01:19.924,1.17119,1.17129,2.62,1.00
2018.01.02 16:01:20.453,1.17119,1.17128,1.87,1.00
2018.01.02 16:01:20.817,1.1712,1.17131,1.87,1.31
2018.01.02 16:01:20.985,1.1712,1.17128,1.00,1.00
2018.01.02 16:01:21.526,1.1712,1.17129,1.00,1.00
2018.01.02 16:01:22.065,1.1712,1.1713,1.50,1.00
2018.01.02 16:01:22.647,1.1712,1.17129,1.50,1.00
2018.01.02 16:01:23.156,1.1712,1.1713,4.12,1.00
2018.01.02 16:01:24.197,1.1712,1.1713,1.50,1.00
2018.01.02 16:01:24.699,1.17119,1.17129,1.87,1.00
2018.01.02 16:01:25.250,1.17118,1.17128,1.31,1.00
2018.01.02 16:01:25.843,1.17117,1.17128,4.69,1.00
2018.01.02 16:01:26.347,1.17118,1.17127,1.50,1.00
2018.01.02 16:01:26.697,1.17122,1.1713,1.00,1.00
2018.01.02 16:01:27.409,1.1712,1.1713,1.50,1.00
2018.01.02 16:01:27.618,1.17122,1.1713,1.00,1.00
2018.01.02 16:01:27.930,1.17126,1.17135,1.12,1.00
2018.01.02 16:01:28.460,1.17127,1.17136,1.00,1.00
2018.01.02 16:01:28.987,1.17127,1.17135,1.00,1.00
2018.01.02 16:01:29.354,1.17126,1.17137,1.12,1.00
2018.01.02 16:01:29.408,1.17129,1.17138,1.00,1.00
2018.01.02 16:01:29.461,1.17129,1.1714,1.00,1.12
2018.01.02 16:01:29.937,1.17131,1.1714,1.00,1.16
2018.01.02 16:01:30.094,1.17127,1.17137,1.50,1.00
2018.01.02 16:01:30.564,1.17126,1.17134,1.50,1.00
2018.01.02 16:01:30.938,1.17127,1.17137,1.00,1.88
2018.01.02 16:01:31.046,1.17127,1.17135,1.00,1.00
2018.01.02 16:01:31.098,1.17127,1.17137,1.00,1.00
2018.01.02 16:01:31.247,1.17128,1.17139,1.00,1.25
2018.01.02 16:01:31.299,1.17127,1.17137,2.25,1.00
2018.01.02 16:01:32.100,1.17127,1.17135,1.25,1.00
2018.01.02 16:01:32.205,1.17126,1.17137,2.62,1.50
2018.01.02 16:01:32.261,1.17126,1.17135,1.87,1.00
2018.01.02 16:01:32.918,1.17126,1.17136,1.50,1.00
2018.01.02 16:01:33.586,1.17127,1.17135,1.50,1.00
2018.01.02 16:01:34.106,1.17127,1.17136,1.50,1.00
2018.01.02 16:01:35.623,1.17126,1.17136,1.12,1.00
2018.01.02 16:01:36.145,1.17127,1.17135,1.00,1.00
2018.01.02 16:01:36.474,1.17125,1.17135,2.62,1.00
2018.01.02 16:01:36.997,1.17125,1.17134,1.12,1.00
2018.01.02 16:01:37.251,1.17123,1.17133,3.56,1.00
2018.01.02 16:01:37.567,1.17126,1.17137,1.50,2.06
2018.01.02 16:01:37.724,1.17126,1.17135,1.12,1.00
2018.01.02 16:01:38.042,1.17129,1.17139,1.25,1.44
2018.01.02 16:01:38.149,1.17127,1.17137,2.81,1.25
2018.01.02 16:01:38.361,1.17126,1.17135,3.37,1.00
2018.01.02 16:01:38.901,1.17126,1.17134,2.25,1.00
2018.01.02 16:01:39.411,1.17128,1.17135,1.37,1.00
2018.01.02 16:01:39.464,1.17128,1.17139,1.12,2.44
2018.01.02 16:01:39.518,1.17129,1.17137,1.37,1.00
2018.01.02 16:01:39.577,1.17127,1.17137,1.12,1.00
2018.01.02 16:01:40.166,1.17126,1.17136,1.50,1.00
2018.01.02 16:01:40.378,1.17125,1.17135,1.00,1.00
2018.01.02 16:01:40.432,1.17123,1.17133,3.00,1.00
2018.01.02 16:01:40.993,1.17123,1.17132,1.63,1.00
2018.01.02 16:01:41.411,1.17126,1.17135,2.06,1.00
2018.01.02 16:01:41.581,1.17128,1.17139,1.87,1.00
2018.01.02 16:01:42.102,1.17129,1.17139,1.12,1.00
2018.01.02 16:01:43.776,1.1713,1.17141,1.00,1.00
2018.01.02 16:01:44.483,1.17129,1.1714,1.00,1.13
2018.01.02 16:01:45.015,1.1713,1.17141,1.00,1.25
2018.01.02 16:01:45.661,1.1713,1.17139,1.00,1.50
2018.01.02 16:01:46.180,1.1713,1.1714,1.00,1.00
2018.01.02 16:01:46.449,1.17134,1.17145,1.00,3.07
2018.01.02 16:01:46.974,1.17135,1.17145,1.00,1.00
2018.01.02 16:01:48.121,1.17137,1.17147,1.00,1.50
2018.01.02 16:01:48.641,1.17136,1.17147,1.50,1.88
2018.01.02 16:01:49.097,1.17136,1.17144,1.00,1.50
2018.01.02 16:01:49.150,1.17133,1.17143,1.00,1.25
2018.01.02 16:01:49.203,1.17129,1.17139,1.12,1.00
2018.01.02 16:01:49.516,1.17134,1.17144,1.00,1.25
2018.01.02 16:01:49.620,1.17135,1.17146,1.00,1.00
2018.01.02 16:01:49.897,1.17139,1.17149,1.00,1.88
2018.01.02 16:01:50.429,1.17137,1.17147,1.00,1.00
2018.01.02 16:01:50.535,1.17135,1.17146,1.87,1.00
2018.01.02 16:01:51.237,1.17138,1.17148,1.00,1.12
2018.01.02 16:01:51.290,1.17136,1.17147,1.00,1.00
2018.01.02 16:01:51.946,1.17137,1.17147,1.00,1.00
2018.01.02 16:01:52.734,1.17137,1.17148,1.00,1.00
2018.01.02 16:01:52.995,1.17136,1.17147,1.12,4.69
2018.01.02 16:01:53.102,1.17133,1.17144,1.50,1.69
2018.01.02 16:01:53.516,1.17135,1.17146,1.00,3.00
2018.01.02 16:01:53.675,1.17136,1.17147,1.00,1.69
2018.01.02 16:01:54.211,1.17135,1.17146,2.25,1.00
2018.01.02 16:01:54.368,1.17137,1.17147,1.00,1.00
2018.01.02 16:01:54.938,1.17138,1.17147,1.00,1.00
2018.01.02 16:01:55.311,1.1714,1.17147,1.00,1.25
2018.01.02 16:01:55.364,1.17138,1.17147,1.00,2.44
2018.01.02 16:01:55.889,1.17137,1.17147,1.50,1.25
2018.01.02 16:01:56.473,1.17139,1.17147,1.00,1.25
2018.01.02 16:01:56.834,1.17141,1.1715,1.00,3.97
2018.01.02 16:01:57.279,1.17141,1.1715,1.00,1.00
2018.01.02 16:01:57.331,1.17142,1.17152,1.00,1.50
2018.01.02 16:01:57.498,1.17144,1.17152,1.00,1.50
2018.01.02 16:01:57.809,1.17143,1.17151,1.00,1.50
2018.01.02 16:01:58.199,1.17142,1.17152,1.50,1.87
2018.01.02 16:01:58.717,1.17141,1.17152,2.62,1.50
2018.01.02 16:01:59.247,1.1714,1.17151,1.00,1.50
2018.01.02 16:01:59.510,1.17139,1.17149,1.00,1.00
2018.01.02 16:02:00.038,1.17139,1.1715,1.12,1.00
2018.01.02 16:02:00.460,1.17138,1.17148,1.00,1.00
2018.01.02 16:02:01.119,1.17139,1.1715,1.00,2.81
2018.01.02 16:02:01.635,1.17139,1.17149,1.00,1.00
2018.01.02 16:02:02.298,1.17137,1.17147,1.00,1.50
2018.01.02 16:02:02.457,1.17135,1.17146,1.00,1.00
2018.01.02 16:02:02.964,1.17134,1.17145,1.00,1.00
2018.01.02 16:02:03.510,1.17136,1.17147,1.00,1.50
2018.01.02 16:02:03.824,1.17139,1.17149,1.00,1.00
2018.01.02 16:02:03.981,1.17141,1.17152,1.12,1.00
2018.01.02 16:02:04.489,1.17142,1.17152,1.00,1.50
2018.01.02 16:02:05.037,1.17142,1.17152,1.00,3.00
2018.01.02 16:02:05.259,1.17138,1.17148,1.87,1.50
2018.01.02 16:02:05.573,1.17135,1.17145,1.12,2.25
2018.01.02 16:02:06.308,1.17135,1.17144,1.87,1.75
2018.01.02 16:02:06.361,1.1713,1.17139,1.00,2.25
2018.01.02 16:02:06.414,1.17128,1.17137,1.50,1.75
2018.01.02 16:02:06.519,1.17127,1.17137,1.12,1.12
2018.01.02 16:02:07.042,1.17127,1.17137,1.12,1.50
2018.01.02 16:02:07.255,1.17125,1.17134,1.00,1.25
2018.01.02 16:02:08.257,1.17124,1.17134,1.00,1.12
2018.01.02 16:02:08.659,1.17127,1.17135,1.12,1.00
2018.01.02 16:02:08.711,1.17127,1.17138,1.87,1.12
2018.01.02 16:02:09.228,1.17128,1.17139,1.00,1.12
2018.01.02 16:02:09.749,1.17128,1.17139,1.87,1.00
2018.01.02 16:02:11.359,1.17129,1.17139,1.37,1.00
2018.01.02 16:02:12.687,1.17128,1.17137,1.00,1.12
2018.01.02 16:02:12.740,1.17128,1.17139,1.50,1.12
2018.01.02 16:02:12.844,1.17127,1.17137,1.12,1.12
2018.01.02 16:02:13.345,1.17129,1.17138,1.12,1.12
2018.01.02 16:02:13.402,1.17128,1.17138,1.12,1.50
2018.01.02 16:02:13.970,1.17129,1.17139,1.50,1.12
2018.01.02 16:02:14.024,1.17129,1.17138,1.00,1.50
2018.01.02 16:02:14.285,1.17129,1.17139,1.00,2.25
2018.01.02 16:02:14.643,1.17127,1.17136,1.00,1.00
2018.01.02 16:02:14.860,1.1712,1.17131,7.50,1.69
2018.01.02 16:02:14.916,1.17119,1.17128,1.12,1.00
2018.01.02 16:02:15.125,1.17117,1.17128,1.12,1.00
2018.01.02 16:02:15.280,1.17119,1.17129,1.00,1.00
2018.01.02 16:02:17.428,1.17118,1.17129,1.12,1.00
2018.01.02 16:02:17.745,1.17116,1.17126,2.81,1.00
2018.01.02 16:02:18.113,1.17117,1.17128,1.50,1.00
2018.01.02 16:02:18.330,1.17117,1.17124,1.00,1.50
2018.01.02 16:02:18.593,1.17111,1.17121,1.00,1.00
2018.01.02 16:02:19.012,1.17109,1.17118,1.87,1.00
2018.01.02 16:02:19.194,1.17105,1.17116,1.00,2.62
2018.01.02 16:02:19.564,1.17102,1.17112,1.12,1.00
2018.01.02 16:02:19.936,1.17103,1.17114,1.88,1.12
2018.01.02 16:02:19.991,1.17106,1.17114,1.00,1.00
2018.01.02 16:02:20.047,1.17106,1.17116,1.50,1.00
2018.01.02 16:02:20.101,1.17107,1.17118,1.12,1.12
2018.01.02 16:02:20.367,1.17109,1.1712,1.12,1.00
2018.01.02 16:02:20.899,1.1711,1.1712,1.00,1.50
2018.01.02 16:02:21.420,1.17111,1.17121,1.00,1.00
2018.01.02 16:02:22.035,1.17113,1.17124,1.00,2.25
2018.01.02 16:02:22.194,1.1711,1.17121,1.00,1.50
2018.01.02 16:02:22.776,1.17111,1.17122,1.00,1.00
2018.01.02 16:02:23.298,1.17112,1.17122,1.00,1.00
2018.01.02 16:02:23.838,1.17111,1.17121,1.00,2.25
2018.01.02 16:02:23.943,1.17112,1.17123,1.50,1.50
2018.01.02 16:02:23.996,1.17113,1.17123,2.25,1.00
2018.01.02 16:02:24.497,1.17115,1.17125,1.00,3.00
2018.01.02 16:02:25.087,1.17113,1.17121,1.00,1.00
2018.01.02 16:02:25.298,1.17111,1.17121,1.00,1.00
2018.01.02 16:02:25.351,1.17113,1.17124,1.87,1.50
2018.01.02 16:02:25.410,1.17115,1.17124,1.00,1.50
2018.01.02 16:02:25.463,1.17116,1.17126,1.00,1.00
2018.01.02 16:02:25.725,1.17118,1.17128,1.00,1.00
2018.01.02 16:02:26.322,1.17118,1.17129,1.00,1.50
2018.01.02 16:02:26.655,1.17117,1.17127,1.12,1.00
2018.01.02 16:02:27.159,1.17115,1.17126,1.50,1.50
2018.01.02 16:02:27.270,1.17114,1.17124,1.12,1.00
2018.01.02 16:02:27.427,1.17112,1.17123,1.87,1.00
2018.01.02 16:02:27.948,1.17112,1.17123,2.06,1.00
2018.01.02 16:02:28.472,1.17112,1.17122,1.12,1.00
2018.01.02 16:02:29.208,1.17112,1.17121,1.00,1.00
2018.01.02 16:02:29.262,1.17109,1.1712,1.00,1.00
2018.01.02 16:02:29.454,1.17107,1.17117,1.00,1.00
2018.01.02 16:02:29.818,1.17105,1.17116,1.50,1.00
2018.01.02 16:02:30.995,1.17106,1.17117,1.00,1.00
2018.01.02 16:02:31.337,1.17109,1.1712,1.00,1.57
2018.01.02 16:02:31.854,1.17109,1.17119,1.00,1.00
2018.01.02 16:02:32.165,1.17111,1.17121,1.00,1.00
2018.01.02 16:02:32.322,1.17112,1.17123,1.00,2.25
2018.01.02 16:02:32.570,1.17111,1.17121,1.00,1.00
2018.01.02 16:02:32.729,1.17109,1.1712,1.00,1.00
2018.01.02 16:02:33.338,1.17108,1.17119,1.00,1.50
2018.01.02 16:02:34.929,1.17106,1.17116,1.00,1.00
2018.01.02 16:02:35.251,1.17104,1.17114,1.00,1.12
2018.01.02 16:02:35.769,1.17103,1.17114,1.25,1.50
2018.01.02 16:02:36.301,1.17102,1.17113,2.25,1.00
2018.01.02 16:02:36.458,1.17104,1.17115,1.00,1.00
2018.01.02 16:02:36.978,1.17103,1.17114,1.31,1.00
2018.01.02 16:02:37.509,1.17104,1.17115,1.12,1.00
2018.01.02 16:02:38.048,1.17103,1.17114,1.12,1.00
2018.01.02 16:02:38.572,1.17105,1.17116,1.00,1.12
2018.01.02 16:02:40.963,1.17104,1.17115,3.00,1.00
2018.01.02 16:02:41.500,1.17104,1.17114,1.00,1.00
