2018.01.11 13:00:19.874,1.17361,1.17373,1.31,1.25
2018.01.11 13:00:20.393,1.17361,1.17374,2.25,1.50
2018.01.11 13:00:20.876,1.17363,1.17375,1.00,1.01
2018.01.11 13:00:21.328,1.17362,1.17375,1.88,1.80
2018.01.11 13:00:21.853,1.17361,1.17374,2.44,1.25
2018.01.11 13:00:22.300,1.1736,1.17374,2.44,3.23
2018.01.11 13:00:22.930,1.17361,1.17374,4.88,1.19
2018.01.11 13:00:23.444,1.17363,1.17374,1.00,1.44
2018.01.11 13:00:23.972,1.17362,1.17374,1.00,1.44
2018.01.11 13:00:24.493,1.17363,1.17374,1.50,1.25
2018.01.11 13:00:25.043,1.17362,1.17374,1.13,1.44
2018.01.11 13:00:25.848,1.17361,1.17374,5.81,1.25
2018.01.11 13:00:26.374,1.17363,1.17374,1.50,1.44
2018.01.11 13:00:26.604,1.17361,1.17373,1.25,1.13
2018.01.11 13:00:27.136,1.17361,1.17373,1.00,1.44
2018.01.11 13:00:27.293,1.17359,1.17373,1.00,3.00
2018.01.11 13:00:27.459,1.17359,1.17371,1.00,1.44
2018.01.11 13:00:27.773,1.17357,1.1737,1.69,1.38
2018.01.11 13:00:27.826,1.17359,1.1737,1.00,1.01
2018.01.11 13:00:28.171,1.17359,1.17368,1.00,1.00
2018.01.11 13:00:28.587,1.17357,1.17367,1.50,1.00
2018.01.11 13:00:28.693,1.17355,1.17366,1.00,1.00
2018.01.11 13:00:28.969,1.17353,1.17364,1.50,1.00
2018.01.11 13:00:29.621,1.17353,1.17362,1.69,1.00
2018.01.11 13:00:30.148,1.17353,1.17363,2.81,1.00
2018.01.11 13:00:30.253,1.17354,1.17366,1.13,1.00
2018.01.11 13:00:30.306,1.17353,1.17363,1.88,1.00
2018.01.11 13:00:30.462,1.17353,1.17366,2.81,2.06
2018.01.11 13:00:30.514,1.17355,1.17367,1.50,1.69
2018.01.11 13:00:31.023,1.17356,1.17368,2.25,1.87
2018.01.11 13:00:31.569,1.17355,1.17368,3.19,2.25
2018.01.11 13:00:32.333,1.17356,1.17368,1.00,3.00
2018.01.11 13:00:32.686,1.17358,1.1737,1.00,2.62
2018.01.11 13:00:33.219,1.17358,1.1737,1.00,2.06
2018.01.11 13:00:34.579,1.17356,1.17369,2.32,3.00
2018.01.11 13:00:35.216,1.17357,1.17369,1.50,1.13
2018.01.11 13:00:35.733,1.17357,1.17368,1.00,1.00
2018.01.11 13:00:36.288,1.17356,1.17368,1.69,1.00
2018.01.11 13:00:36.834,1.17356,1.17369,1.69,1.88
2018.01.11 13:00:37.559,1.17356,1.17369,1.50,2.62
2018.01.11 13:00:38.094,1.17356,1.17369,1.69,2.06
2018.01.11 13:00:38.379,1.17356,1.17369,1.69,2.85
2018.01.11 13:00:38.545,1.17354,1.17366,1.31,2.62
2018.01.11 13:00:38.702,1.17356,1.17368,1.00,1.95
2018.01.11 13:00:39.243,1.17356,1.17369,2.25,1.87
2018.01.11 13:00:39.833,1.17355,1.17367,1.31,1.00
2018.01.11 13:00:40.147,1.17353,1.17364,1.31,1.00
2018.01.11 13:00:40.517,1.17356,1.17366,1.00,1.57
2018.01.11 13:00:40.673,1.17356,1.17368,1.00,1.50
2018.01.11 13:00:41.223,1.17355,1.17367,1.25,1.25
2018.01.11 13:00:41.279,1.17358,1.17369,1.69,1.00
2018.01.11 13:00:41.337,1.17359,1.17372,1.00,3.26
2018.01.11 13:00:41.495,1.17363,1.17373,1.00,1.10
2018.01.11 13:00:42.023,1.17363,1.17374,1.00,2.25
2018.01.11 13:00:42.076,1.17359,1.1737,1.00,1.25
2018.01.11 13:00:42.285,1.17359,1.17373,2.25,1.95
2018.01.11 13:00:42.392,1.17362,1.17374,1.00,1.20
2018.01.11 13:00:42.913,1.17362,1.17374,1.69,1.44
2018.01.11 13:00:43.286,1.17364,1.17377,1.50,1.95
2018.01.11 13:00:43.339,1.17366,1.17377,1.00,1.00
2018.01.11 13:00:43.509,1.17368,1.17381,1.69,2.32
2018.01.11 13:00:44.051,1.17368,1.17381,2.44,2.06
2018.01.11 13:00:44.587,1.17368,1.17381,2.44,1.31
2018.01.11 13:00:45.166,1.17369,1.17382,1.25,1.50
2018.01.11 13:00:45.269,1.1737,1.17382,1.19,1.31
2018.01.11 13:00:45.821,1.1737,1.17382,1.19,1.13
2018.01.11 13:00:46.358,1.17369,1.17382,2.44,1.88
2018.01.11 13:00:46.720,1.17368,1.17382,1.76,2.25
2018.01.11 13:00:46.773,1.17368,1.17382,1.76,2.06
2018.01.11 13:00:46.929,1.17368,1.1738,1.25,1.13
2018.01.11 13:00:47.463,1.17368,1.1738,1.00,1.19
2018.01.11 13:00:47.621,1.17369,1.17381,1.00,1.00
2018.01.11 13:00:48.196,1.1737,1.17382,1.00,1.12
2018.01.11 13:00:48.714,1.17371,1.17383,1.25,1.12
2018.01.11 13:00:49.182,1.17371,1.17381,1.00,1.00
2018.01.11 13:00:49.235,1.17369,1.17381,1.50,1.50
2018.01.11 13:00:49.444,1.17371,1.17381,1.00,1.00
2018.01.11 13:00:49.877,1.17377,1.17388,1.00,2.70
2018.01.11 13:00:50.399,1.17376,1.17389,1.00,3.64
2018.01.11 13:00:50.504,1.17377,1.17389,1.25,1.12
2018.01.11 13:00:51.056,1.17376,1.17389,1.00,3.45
2018.01.11 13:00:51.109,1.17375,1.17387,1.00,2.25
2018.01.11 13:00:51.415,1.17373,1.17385,1.69,1.13
2018.01.11 13:00:51.468,1.17375,1.17386,1.00,1.50
2018.01.11 13:00:51.986,1.17376,1.17389,1.69,1.32
2018.01.11 13:00:52.535,1.17376,1.17389,1.50,1.12
2018.01.11 13:00:52.908,1.17376,1.1739,1.50,3.45
2018.01.11 13:00:53.557,1.17376,1.1739,1.50,3.45
2018.01.11 13:00:54.084,1.17379,1.17389,1.00,1.00
2018.01.11 13:00:54.138,1.17379,1.17391,1.00,2.32
2018.01.11 13:00:54.520,1.17376,1.1739,2.44,1.88
2018.01.11 13:00:54.954,1.17378,1.1739,1.00,2.14
2018.01.11 13:00:55.178,1.17376,1.17388,1.25,1.12
2018.01.11 13:00:55.232,1.17373,1.17385,1.00,1.31
2018.01.11 13:00:55.750,1.17374,1.17386,1.00,2.89
2018.01.11 13:00:56.267,1.17374,1.17386,1.00,1.95
2018.01.11 13:00:56.782,1.17375,1.17386,1.00,1.88
2018.01.11 13:00:57.715,1.17374,1.17386,1.25,1.69
2018.01.11 13:00:57.873,1.17382,1.17394,1.25,1.12
2018.01.11 13:00:58.262,1.17381,1.17392,1.00,1.37
2018.01.11 13:00:58.317,1.17376,1.1739,2.89,1.50
2018.01.11 13:00:58.370,1.17376,1.1739,2.25,1.95
2018.01.11 13:00:58.422,1.17376,1.1739,1.50,1.95
2018.01.11 13:00:58.956,1.17376,1.1739,1.50,3.26
2018.01.11 13:00:59.289,1.17381,1.17393,1.00,1.57
2018.01.11 13:01:00.286,1.1738,1.17393,3.00,1.57
2018.01.11 13:01:00.825,1.17381,1.17393,1.00,1.58
2018.01.11 13:01:00.879,1.17376,1.17389,2.44,1.50
2018.01.11 13:01:01.410,1.17376,1.17389,1.00,1.88
2018.01.11 13:01:01.630,1.17381,1.17394,1.00,2.70
2018.01.11 13:01:02.142,1.17381,1.17394,1.50,1.50
2018.01.11 13:01:02.667,1.17381,1.17394,1.69,1.31
2018.01.11 13:01:03.089,1.17381,1.17394,1.00,2.33
2018.01.11 13:01:04.366,1.1738,1.17394,3.00,2.33
2018.01.11 13:01:04.984,1.17381,1.17394,1.50,2.33
2018.01.11 13:01:05.908,1.17381,1.17394,2.44,1.58
2018.01.11 13:01:06.237,1.1738,1.17392,1.00,1.00
2018.01.11 13:01:07.077,1.17382,1.17394,1.00,2.33
2018.01.11 13:01:07.183,1.17383,1.17395,1.00,1.95
2018.01.11 13:01:08.635,1.17384,1.17395,1.00,1.62
2018.01.11 13:01:08.999,1.17385,1.17396,2.25,2.04
2018.01.11 13:01:09.532,1.17384,1.17396,3.56,2.23
2018.01.11 13:01:09.585,1.17386,1.17396,1.00,2.04
2018.01.11 13:01:10.067,1.17383,1.17396,3.19,1.97
2018.01.11 13:01:10.585,1.17383,1.17396,3.00,2.23
2018.01.11 13:01:11.114,1.17383,1.17396,3.19,2.42
2018.01.11 13:01:11.918,1.17382,1.17395,1.50,1.88
2018.01.11 13:01:12.438,1.17383,1.17395,1.00,1.13
2018.01.11 13:01:13.388,1.17383,1.17394,1.50,1.00
2018.01.11 13:01:13.996,1.17382,1.17394,1.25,1.13
2018.01.11 13:01:14.547,1.17383,1.17394,1.00,1.00
2018.01.11 13:01:15.094,1.17384,1.17395,1.00,1.50
2018.01.11 13:01:15.741,1.17384,1.17395,1.00,1.50
2018.01.11 13:01:15.951,1.17386,1.17394,1.00,1.00
2018.01.11 13:01:17.383,1.17386,1.17396,1.50,3.09
2018.01.11 13:01:17.490,1.17386,1.17397,1.50,1.12
2018.01.11 13:01:17.852,1.17387,1.17399,1.80,1.10
2018.01.11 13:01:18.086,1.17386,1.17398,1.42,1.87
2018.01.11 13:01:18.399,1.1738,1.17388,1.25,1.37
2018.01.11 13:01:18.938,1.1738,1.17387,1.00,1.37
2018.01.11 13:01:19.445,1.17378,1.17387,1.99,1.37
2018.01.11 13:01:19.716,1.17376,1.17386,2.44,1.37
2018.01.11 13:01:19.936,1.17376,1.17384,1.25,1.37
2018.01.11 13:01:20.248,1.17372,1.17379,1.25,1.37
2018.01.11 13:01:20.466,1.1737,1.17379,1.25,1.37
2018.01.11 13:01:21.017,1.17369,1.17378,1.66,1.37
2018.01.11 13:01:21.276,1.17371,1.17379,1.00,1.37
2018.01.11 13:01:21.805,1.1737,1.17378,1.00,1.37
2018.01.11 13:01:22.168,1.17368,1.17378,1.10,1.37
2018.01.11 13:01:22.274,1.17368,1.17376,1.00,1.37
2018.01.11 13:01:22.783,1.17367,1.17375,1.00,1.37
2018.01.11 13:01:23.298,1.17366,1.17375,1.00,1.37
2018.01.11 13:01:23.799,1.17366,1.17374,1.00,1.37
2018.01.11 13:01:24.060,1.17364,1.17374,1.00,1.37
2018.01.11 13:01:24.392,1.17363,1.17372,1.00,1.37
2018.01.11 13:01:24.550,1.17361,1.17372,1.00,1.37
2018.01.11 13:01:24.605,1.1736,1.1737,1.69,1.37
2018.01.11 13:01:24.992,1.17357,1.17366,1.47,1.12
2018.01.11 13:01:25.099,1.17355,1.17366,1.25,1.12
2018.01.11 13:01:25.412,1.17353,1.17363,1.00,1.37
2018.01.11 13:01:25.722,1.17349,1.17359,3.90,1.37
2018.01.11 13:01:26.241,1.17349,1.17359,2.06,1.37
2018.01.11 13:01:26.695,1.17349,1.17361,1.25,1.37
2018.01.11 13:01:26.906,1.17348,1.17359,1.00,1.87
2018.01.11 13:01:27.221,1.17348,1.17356,1.00,1.37
2018.01.11 13:01:27.765,1.17347,1.17357,1.50,1.37
2018.01.11 13:01:28.279,1.17347,1.17356,1.00,1.37
2018.01.11 13:01:28.591,1.17345,1.17354,1.00,1.37
2018.01.11 13:01:28.907,1.17341,1.17351,2.62,1.37
2018.01.11 13:01:29.063,1.17348,1.17355,1.00,1.50
2018.01.11 13:01:29.586,1.17347,1.17356,1.69,1.37
2018.01.11 13:01:30.128,1.17349,1.17357,1.50,1.37
2018.01.11 13:01:30.697,1.17348,1.17357,1.50,1.37
2018.01.11 13:01:31.294,1.1735,1.17358,1.50,1.37
2018.01.11 13:01:31.807,1.17349,1.17358,1.24,1.37
2018.01.11 13:01:32.344,1.1735,1.17358,1.00,1.37
2018.01.11 13:01:33.216,1.17351,1.17358,1.10,1.37
2018.01.11 13:01:33.546,1.17357,1.17362,1.00,1.37
2018.01.11 13:01:33.760,1.17351,1.17361,1.24,1.37
2018.01.11 13:01:34.088,1.1735,1.17359,1.50,1.37
2018.01.11 13:01:34.640,1.17351,1.17359,1.00,1.37
2018.01.11 13:01:34.987,1.17353,1.17361,1.24,1.37
2018.01.11 13:01:35.046,1.1735,1.17361,2.43,1.37
2018.01.11 13:01:35.364,1.1735,1.17358,1.24,1.37
2018.01.11 13:01:35.917,1.17349,1.17358,1.00,1.37
2018.01.11 13:01:36.435,1.17348,1.17357,1.50,1.37
2018.01.11 13:01:36.743,1.17353,1.17361,1.18,1.37
2018.01.11 13:01:37.147,1.17351,1.1736,1.24,1.12
2018.01.11 13:01:37.252,1.17353,1.17359,1.00,1.37
2018.01.11 13:01:37.411,1.17355,1.17362,1.00,1.37
2018.01.11 13:01:37.569,1.17357,1.17362,1.00,1.37
2018.01.11 13:01:38.108,1.17356,1.17362,1.00,1.37
2018.01.11 13:01:38.680,1.17356,1.17361,1.00,1.37
2018.01.11 13:01:39.203,1.17355,1.17362,1.00,1.87
2018.01.11 13:01:39.609,1.17352,1.17361,1.18,1.00
2018.01.11 13:01:39.662,1.1735,1.17359,1.12,1.37
2018.01.11 13:01:40.183,1.17351,1.1736,1.00,1.37
2018.01.11 13:01:40.517,1.17354,1.17361,1.00,1.37
2018.01.11 13:01:40.570,1.17352,1.17362,1.50,1.37
2018.01.11 13:01:40.889,1.17355,1.17362,1.00,1.87
2018.01.11 13:01:41.429,1.17356,1.17362,1.00,1.37
2018.01.11 13:01:41.534,1.17356,1.17364,1.00,2.62
2018.01.11 13:01:41.640,1.17358,1.17364,1.00,1.87
2018.01.11 13:01:42.063,1.17356,1.17363,1.00,1.37
2018.01.11 13:01:42.568,1.17358,1.17364,1.00,1.37
2018.01.11 13:01:43.086,1.17358,1.17365,1.00,1.37
2018.01.11 13:01:43.538,1.17363,1.17368,1.00,1.37
2018.01.11 13:01:43.591,1.17362,1.17371,1.50,1.87
2018.01.11 13:01:43.645,1.17366,1.17372,1.00,1.37
2018.01.11 13:01:43.697,1.17363,1.17372,1.00,1.62
2018.01.11 13:01:43.750,1.17361,1.1737,1.00,1.37
2018.01.11 13:01:44.110,1.17363,1.17372,1.00,1.12
2018.01.11 13:01:44.164,1.17365,1.17372,1.00,1.37
2018.01.11 13:01:44.323,1.17363,1.17372,1.00,1.87
2018.01.11 13:01:44.564,1.17362,1.1737,1.00,1.37
2018.01.11 13:01:45.103,1.17363,1.17371,1.00,1.37
2018.01.11 13:01:45.210,1.17364,1.17375,1.00,1.57
2018.01.11 13:01:45.264,1.17368,1.17375,1.00,1.50
2018.01.11 13:01:45.531,1.17371,1.17379,1.00,1.87
2018.01.11 13:01:45.636,1.17373,1.17383,1.25,1.37
2018.01.11 13:01:46.178,1.17373,1.17383,1.25,1.12
2018.01.11 13:01:46.688,1.17373,1.17382,1.00,1.37
2018.01.11 13:01:47.051,1.17371,1.17381,1.00,1.37
2018.01.11 13:01:47.158,1.17374,1.17384,1.00,1.37
2018.01.11 13:01:47.517,1.17372,1.17382,1.00,1.87
2018.01.11 13:01:47.570,1.1737,1.17381,1.00,2.25
2018.01.11 13:01:47.674,1.1737,1.17379,1.50,1.37
2018.01.11 13:01:47.830,1.17372,1.17383,1.00,1.37
2018.01.11 13:01:47.937,1.17375,1.17383,1.00,1.62
2018.01.11 13:01:47.991,1.17375,1.17385,1.50,1.37
2018.01.11 13:01:48.361,1.17376,1.17387,1.69,2.06
2018.01.11 13:01:48.633,1.17375,1.17385,1.00,1.37
2018.01.11 13:01:49.159,1.17374,1.17385,1.69,1.37
2018.01.11 13:01:49.367,1.17375,1.17387,1.69,1.31
2018.01.11 13:01:49.524,1.17374,1.17385,2.44,1.37
2018.01.11 13:01:50.018,1.17371,1.17383,1.69,2.06
2018.01.11 13:01:50.123,1.17373,1.17382,1.00,1.87
2018.01.11 13:01:50.773,1.1737,1.17382,1.69,1.37
2018.01.11 13:01:50.825,1.17369,1.1738,1.50,1.37
2018.01.11 13:01:50.930,1.17368,1.17378,1.25,1.37
2018.01.11 13:01:51.294,1.17371,1.17378,1.00,1.37
2018.01.11 13:01:51.349,1.17371,1.17381,1.25,1.87
2018.01.11 13:01:51.602,1.17374,1.17386,3.19,1.87
2018.01.11 13:01:52.019,1.17373,1.17383,2.25,1.37
2018.01.11 13:01:52.254,1.1737,1.17383,1.76,1.87
2018.01.11 13:01:52.306,1.1737,1.17382,1.00,1.37
2018.01.11 13:01:52.410,1.17372,1.17383,1.50,1.37
2018.01.11 13:01:52.938,1.17372,1.17384,1.25,1.00
2018.01.11 13:01:53.265,1.17372,1.17383,1.25,1.37
2018.01.11 13:01:53.733,1.1737,1.17382,1.25,1.37
2018.01.11 13:01:54.453,1.17369,1.1738,1.50,1.12
2018.01.11 13:01:54.560,1.17371,1.17381,1.25,1.37
2018.01.11 13:01:54.669,1.17369,1.17381,1.25,2.06
2018.01.11 13:01:54.826,1.17367,1.17379,3.19,1.37
2018.01.11 13:01:55.368,1.17367,1.17377,1.25,1.37
2018.01.11 13:01:55.527,1.17365,1.17376,1.00,1.37
2018.01.11 13:01:56.063,1.17366,1.17376,1.00,1.37
2018.01.11 13:01:56.271,1.17366,1.17378,1.00,1.47
2018.01.11 13:01:56.378,1.17367,1.17379,3.00,1.47
2018.01.11 13:01:57.136,1.17368,1.1738,1.31,1.37
2018.01.11 13:01:57.681,1.17372,1.17381,1.25,1.37
2018.01.11 13:01:57.787,1.17375,1.17385,1.00,1.37
2018.01.11 13:01:57.891,1.17375,1.17387,2.25,1.37
2018.01.11 13:01:58.100,1.17377,1.17387,1.00,1.37
2018.01.11 13:01:58.317,1.17375,1.17387,1.50,1.37
2018.01.11 13:01:58.635,1.17377,1.17388,1.00,2.06
2018.01.11 13:01:59.149,1.17375,1.17388,1.69,1.37
2018.01.11 13:01:59.670,1.17374,1.17387,2.44,1.37
2018.01.11 13:01:59.722,1.17374,1.17387,1.87,1.62
2018.01.11 13:01:59.926,1.17374,1.17385,2.44,1.37
2018.01.11 13:02:00.406,1.17377,1.17386,1.00,1.37
2018.01.11 13:02:00.459,1.17376,1.17389,1.69,1.95
2018.01.11 13:02:01.815,1.17376,1.17388,1.00,1.62
2018.01.11 13:02:01.872,1.17374,1.17386,1.12,1.37
2018.01.11 13:02:02.237,1.17373,1.17384,1.00,1.37
2018.01.11 13:02:02.356,1.17371,1.17384,1.00,1.87
2018.01.11 13:02:02.518,1.17373,1.17385,1.00,1.00
2018.01.11 13:02:03.037,1.17373,1.17385,1.00,1.62
2018.01.11 13:02:03.597,1.17372,1.17384,1.69,1.12
2018.01.11 13:02:03.962,1.17385,1.1739,1.00,1.00
2018.01.11 13:02:04.070,1.17384,1.17394,1.25,1.12
2018.01.11 13:02:04.123,1.17382,1.17393,1.00,1.37
2018.01.11 13:02:04.649,1.17382,1.17394,1.25,1.62
2018.01.11 13:02:04.965,1.17384,1.17395,1.69,1.62
2018.01.11 13:02:05.563,1.17385,1.17395,1.25,1.37
2018.01.11 13:02:05.720,1.17386,1.17397,1.25,2.06
2018.01.11 13:02:06.150,1.17388,1.17397,1.25,1.00
2018.01.11 13:02:06.411,1.17385,1.17397,1.69,1.12
2018.01.11 13:02:06.566,1.17385,1.17396,1.25,1.37
2018.01.11 13:02:06.978,1.17387,1.17396,1.00,1.37
2018.01.11 13:02:07.136,1.17385,1.17396,1.00,1.37
2018.01.11 13:02:08.085,1.17389,1.17397,1.00,1.65
2018.01.11 13:02:08.570,1.17389,1.17401,1.50,1.95
2018.01.11 13:02:08.676,1.1739,1.17398,1.00,1.00
2018.01.11 13:02:09.187,1.17388,1.17397,1.19,1.00
2018.01.11 13:02:09.695,1.17388,1.17398,1.25,1.12
2018.01.11 13:02:10.237,1.17387,1.17397,1.88,1.00
2018.01.11 13:02:10.806,1.17387,1.17397,1.69,1.00
2018.01.11 13:02:11.384,1.17387,1.17397,1.88,1.00
2018.01.11 13:02:11.699,1.17393,1.17397,1.12,1.00
2018.01.11 13:02:11.753,1.17394,1.17401,1.00,2.25
2018.01.11 13:02:11.946,1.17391,1.17399,1.88,1.87
2018.01.11 13:02:11.998,1.17387,1.17398,1.31,1.12
2018.01.11 13:02:12.514,1.17388,1.17397,1.00,1.00
2018.01.11 13:02:13.138,1.17389,1.17398,2.63,1.12
2018.01.11 13:02:13.243,1.17392,1.17399,1.00,1.12
2018.01.11 13:02:13.296,1.17388,1.17397,1.25,1.00
2018.01.11 13:02:13.856,1.17387,1.17398,1.31,1.87
2018.01.11 13:02:14.119,1.17389,1.17398,1.00,1.87
2018.01.11 13:02:14.629,1.17387,1.17397,2.25,1.12
2018.01.11 13:02:15.145,1.17386,1.17397,1.50,1.12
2018.01.11 13:02:15.680,1.17384,1.17396,2.44,1.37
2018.01.11 13:02:16.042,1.1738,1.17393,1.39,1.37
2018.01.11 13:02:16.461,1.1738,1.17391,1.20,1.37
2018.01.11 13:02:16.776,1.17382,1.17392,1.00,1.37
2018.01.11 13:02:17.014,1.17384,1.17396,1.31,3.00
2018.01.11 13:02:17.066,1.17387,1.17397,1.00,1.12
2018.01.11 13:02:17.650,1.17388,1.17397,1.00,1.12
2018.01.11 13:02:18.014,1.17388,1.17396,1.19,1.37
2018.01.11 13:02:18.174,1.17388,1.17398,1.19,1.37
2018.01.11 13:02:18.331,1.17385,1.17397,3.26,1.37
2018.01.11 13:02:18.818,1.17386,1.17393,1.00,1.00
2018.01.11 13:02:18.870,1.17382,1.17394,1.10,1.12
2018.01.11 13:02:18.924,1.17379,1.17391,4.01,1.37
2018.01.11 13:02:18.976,1.17379,1.17391,1.57,1.37
2018.01.11 13:02:19.401,1.17381,1.17393,1.69,1.87
2018.01.11 13:02:19.611,1.1738,1.17392,1.00,1.50
2018.01.11 13:02:19.716,1.17378,1.17391,1.00,2.44
2018.01.11 13:02:20.221,1.17379,1.17391,1.69,1.69
2018.01.11 13:02:20.621,1.17381,1.17391,1.00,1.37
2018.01.11 13:02:20.847,1.17378,1.1739,1.25,1.37
2018.01.11 13:02:21.314,1.17379,1.17392,1.50,2.70
2018.01.11 13:02:21.366,1.17381,1.17393,1.25,3.26
2018.01.11 13:02:21.888,1.1738,1.17392,1.50,1.37
2018.01.11 13:02:22.832,1.1738,1.17391,1.00,1.37
2018.01.11 13:02:22.936,1.17378,1.1739,1.00,1.37
2018.01.11 13:02:23.552,1.17379,1.1739,1.50,1.37
2018.01.11 13:02:23.708,1.17377,1.1739,1.69,1.87
2018.01.11 13:02:23.916,1.17377,1.17388,1.69,1.37
2018.01.11 13:02:24.423,1.17376,1.17388,1.69,1.37
2018.01.11 13:02:25.271,1.17377,1.17388,1.00,1.37
2018.01.11 13:02:26.545,1.17376,1.17388,1.00,1.37
2018.01.11 13:02:27.617,1.17377,1.17388,1.25,1.37
2018.01.11 13:02:27.773,1.17378,1.17389,1.25,1.00
2018.01.11 13:02:28.620,1.17375,1.17389,2.51,2.06
2018.01.11 13:02:28.674,1.17375,1.17387,1.76,1.37
2018.01.11 13:02:28.831,1.17373,1.17386,2.25,1.37
2018.01.11 13:02:29.425,1.17376,1.17387,1.00,2.25
2018.01.11 13:02:29.581,1.17376,1.17389,1.12,4.76
2018.01.11 13:02:30.121,1.17376,1.17389,2.81,1.12
2018.01.11 13:02:30.717,1.17376,1.17389,1.12,1.76
2018.01.11 13:02:30.832,1.17374,1.17388,1.12,3.19
2018.01.11 13:02:30.884,1.17373,1.17387,2.70,1.31
2018.01.11 13:02:31.219,1.17376,1.17388,1.00,1.87
2018.01.11 13:02:32.172,1.17376,1.17389,1.31,2.14
2018.01.11 13:02:32.717,1.17376,1.17388,1.12,1.00
2018.01.11 13:02:33.234,1.17375,1.17389,3.56,1.57
2018.01.11 13:02:33.746,1.17375,1.17388,2.06,1.25
2018.01.11 13:02:34.658,1.17375,1.17388,2.06,1.00
2018.01.11 13:02:35.140,1.17377,1.17389,1.00,1.87
2018.01.11 13:02:35.418,1.17377,1.17391,3.56,2.51
2018.01.11 13:02:35.471,1.17381,1.17392,1.25,1.00
2018.01.11 13:02:35.784,1.17378,1.17391,1.12,1.12
2018.01.11 13:02:36.547,1.17377,1.17391,1.00,2.89
2018.01.11 13:02:36.652,1.17377,1.17389,1.00,1.69
2018.01.11 13:02:36.756,1.17375,1.17388,1.12,1.69
2018.01.11 13:02:37.124,1.17376,1.1739,3.37,2.70
2018.01.11 13:02:37.592,1.17377,1.17391,3.56,2.70
2018.01.11 13:02:38.218,1.1738,1.17392,1.00,4.20
2018.01.11 13:02:38.279,1.1738,1.17393,2.06,1.00
2018.01.11 13:02:38.332,1.17382,1.17394,1.00,1.31
