2018.01.02 15:00:21.428,1.17088,1.17099,1.69,1.57
2018.01.02 15:00:22.807,1.17091,1.17098,1.00,1.00
2018.01.02 15:00:22.977,1.17091,1.17103,1.50,3.45
2018.01.02 15:00:23.207,1.17088,1.17099,1.50,1.25
2018.01.02 15:00:23.825,1.17089,1.171,1.00,3.45
2018.01.02 15:00:23.910,1.17091,1.171,1.00,1.20
2018.01.02 15:00:24.427,1.1709,1.171,1.00,1.10
2018.01.02 15:00:24.530,1.17087,1.17099,2.62,1.10
2018.01.02 15:00:25.105,1.17089,1.171,1.50,1.95
2018.01.02 15:00:25.544,1.17087,1.17099,2.25,1.50
2018.01.02 15:00:25.752,1.17086,1.17097,2.06,1.00
2018.01.02 15:00:26.270,1.17085,1.17096,2.81,1.70
2018.01.02 15:00:27.069,1.17086,1.17097,1.50,1.45
2018.01.02 15:00:27.384,1.17084,1.17094,1.00,1.20
2018.01.02 15:00:27.438,1.17084,1.17092,1.00,1.45
2018.01.02 15:00:27.591,1.17083,1.17094,1.87,1.57
2018.01.02 15:00:28.451,1.17083,1.17095,2.25,1.95
2018.01.02 15:00:28.762,1.17085,1.17096,1.00,2.89
2018.01.02 15:00:29.146,1.17086,1.17097,1.12,2.51
2018.01.02 15:00:30.258,1.17085,1.17096,1.87,1.70
2018.01.02 15:00:30.907,1.17085,1.17095,1.00,1.45
2018.01.02 15:00:31.015,1.17083,1.17094,1.12,1.45
2018.01.02 15:00:31.499,1.17082,1.17093,1.25,1.45
2018.01.02 15:00:32.867,1.17083,1.17094,1.00,3.08
2018.01.02 15:00:33.127,1.17088,1.17099,1.87,1.57
2018.01.02 15:00:33.342,1.17089,1.17101,2.25,1.10
2018.01.02 15:00:33.549,1.17091,1.17101,1.00,1.45
2018.01.02 15:00:33.654,1.17091,1.17101,1.00,1.00
2018.01.02 15:00:33.706,1.17091,1.17101,1.00,1.45
2018.01.02 15:00:34.254,1.17092,1.17102,1.00,1.50
2018.01.02 15:00:34.513,1.17091,1.17102,2.62,1.45
2018.01.02 15:00:35.045,1.17091,1.17102,2.81,1.45
2018.01.02 15:00:35.100,1.17094,1.17103,1.00,1.45
2018.01.02 15:00:35.621,1.17092,1.17102,2.62,1.45
2018.01.02 15:00:36.153,1.17092,1.17102,1.12,1.95
2018.01.02 15:00:36.551,1.17094,1.17103,1.12,1.45
2018.01.02 15:00:36.607,1.17094,1.17104,1.87,1.45
2018.01.02 15:00:37.269,1.17097,1.17104,1.87,1.00
2018.01.02 15:00:37.426,1.17096,1.17104,2.62,1.00
2018.01.02 15:00:37.960,1.17095,1.17103,1.12,1.20
2018.01.02 15:00:39.089,1.17095,1.17101,1.00,1.00
2018.01.02 15:00:40.120,1.17095,1.17099,1.00,1.00
2018.01.02 15:00:40.174,1.17092,1.17099,4.12,1.00
2018.01.02 15:00:40.937,1.17092,1.17099,1.87,1.00
2018.01.02 15:00:42.156,1.17093,1.17099,1.00,1.00
2018.01.02 15:00:42.698,1.17094,1.17099,1.00,1.00
2018.01.02 15:00:43.479,1.17093,1.17099,2.62,1.00
2018.01.02 15:00:43.740,1.17095,1.17101,1.50,1.00
2018.01.02 15:00:44.245,1.17095,1.17102,1.00,1.00
2018.01.02 15:00:45.156,1.17094,1.17102,1.31,1.00
2018.01.02 15:00:45.433,1.17092,1.17101,2.06,1.50
2018.01.02 15:00:45.539,1.17092,1.17099,1.31,1.00
2018.01.02 15:00:46.138,1.17091,1.17097,1.12,1.00
2018.01.02 15:00:46.246,1.17089,1.17097,2.81,1.00
2018.01.02 15:00:46.847,1.17088,1.17095,2.25,1.00
2018.01.02 15:00:47.170,1.1709,1.17097,1.25,1.00
2018.01.02 15:00:47.274,1.17091,1.17099,1.00,1.00
2018.01.02 15:00:47.933,1.17092,1.17099,1.00,1.00
2018.01.02 15:00:48.246,1.17094,1.17099,1.00,1.00
2018.01.02 15:00:48.298,1.17094,1.17101,1.00,1.50
2018.01.02 15:00:50.047,1.17096,1.17103,1.00,1.50
2018.01.02 15:00:50.470,1.171,1.17106,1.00,1.10
2018.01.02 15:00:51.027,1.17099,1.17106,3.37,1.00
2018.01.02 15:00:51.552,1.17099,1.17107,4.12,1.00
2018.01.02 15:00:52.095,1.171,1.17107,1.00,1.00
2018.01.02 15:00:52.405,1.17096,1.17103,1.87,1.00
2018.01.02 15:00:55.414,1.17096,1.17101,1.00,1.00
2018.01.02 15:00:55.573,1.17093,1.17101,3.37,1.00
2018.01.02 15:00:56.911,1.17093,1.17101,2.06,1.00
2018.01.02 15:00:57.706,1.17094,1.17101,1.00,1.00
2018.01.02 15:00:58.212,1.17093,1.17101,2.06,1.50
2018.01.02 15:00:58.317,1.17093,1.17099,1.31,1.00
2018.01.02 15:00:58.929,1.17094,1.17099,1.00,1.00
2018.01.02 15:00:59.469,1.17093,1.171,2.81,1.00
2018.01.02 15:01:00.169,1.17094,1.171,1.00,1.00
2018.01.02 15:01:00.465,1.17095,1.17102,1.87,1.00
2018.01.02 15:01:00.986,1.17096,1.17102,1.00,1.00
2018.01.02 15:01:01.357,1.17096,1.17104,1.87,1.00
2018.01.02 15:01:06.439,1.17098,1.17106,1.50,1.00
2018.01.02 15:01:07.287,1.17097,1.17106,2.25,1.00
2018.01.02 15:01:08.640,1.17098,1.17106,1.00,1.00
2018.01.02 15:01:10.061,1.17101,1.17107,1.00,1.00
2018.01.02 15:01:10.116,1.17101,1.17109,2.62,1.00
2018.01.02 15:01:10.168,1.17104,1.1711,1.50,1.00
2018.01.02 15:01:10.432,1.17109,1.17117,1.12,1.00
2018.01.02 15:01:10.593,1.1711,1.17119,1.12,1.50
2018.01.02 15:01:11.125,1.17109,1.17119,1.12,1.88
2018.01.02 15:01:11.641,1.17108,1.17119,2.62,1.13
2018.01.02 15:01:12.197,1.17109,1.1712,1.12,1.01
2018.01.02 15:01:12.714,1.17108,1.17119,3.00,1.50
2018.01.02 15:01:13.903,1.17109,1.1712,1.50,1.01
2018.01.02 15:01:14.155,1.17111,1.17121,1.50,1.10
2018.01.02 15:01:14.262,1.17112,1.17123,1.12,1.00
2018.01.02 15:01:14.840,1.17113,1.17124,1.12,1.00
2018.01.02 15:01:14.997,1.17114,1.17125,2.62,1.50
2018.01.02 15:01:15.726,1.17114,1.17124,1.12,1.00
2018.01.02 15:01:16.737,1.17113,1.17125,1.87,1.95
2018.01.02 15:01:17.292,1.17113,1.17124,1.87,1.50
2018.01.02 15:01:18.079,1.17115,1.17126,1.50,1.95
2018.01.02 15:01:18.627,1.17115,1.17125,1.37,1.00
2018.01.02 15:01:18.772,1.17114,1.17125,1.31,1.00
2018.01.02 15:01:18.997,1.17115,1.17126,3.56,1.10
2018.01.02 15:01:19.537,1.17117,1.17127,1.12,1.10
2018.01.02 15:01:20.055,1.17115,1.17126,1.87,1.25
2018.01.02 15:01:20.356,1.17114,1.17124,1.37,1.00
2018.01.02 15:01:21.261,1.17114,1.17125,2.62,1.57
2018.01.02 15:01:22.394,1.17114,1.17125,1.12,2.32
2018.01.02 15:01:22.708,1.17113,1.17123,1.37,1.00
2018.01.02 15:01:23.033,1.17118,1.17129,1.12,1.45
2018.01.02 15:01:23.086,1.17118,1.17129,1.12,1.88
2018.01.02 15:01:23.294,1.17118,1.17129,1.12,2.33
2018.01.02 15:01:24.162,1.17117,1.17128,1.12,2.14
2018.01.02 15:01:24.716,1.17116,1.17127,1.00,1.88
2018.01.02 15:01:25.256,1.17115,1.17126,1.12,1.00
2018.01.02 15:01:25.804,1.17116,1.17127,1.12,1.50
2018.01.02 15:01:26.311,1.17117,1.17128,1.12,2.44
2018.01.02 15:01:26.843,1.17118,1.17128,1.00,1.57
2018.01.02 15:01:27.109,1.17119,1.1713,1.00,1.76
2018.01.02 15:01:27.635,1.1712,1.1713,1.00,1.39
2018.01.02 15:01:28.152,1.1712,1.17131,1.00,1.58
2018.01.02 15:01:29.552,1.17124,1.17134,1.25,1.45
2018.01.02 15:01:29.605,1.17125,1.17134,1.13,1.00
2018.01.02 15:01:29.869,1.17128,1.17139,1.25,1.89
2018.01.02 15:01:30.389,1.17129,1.17139,1.00,1.08
2018.01.02 15:01:31.389,1.17128,1.17139,1.00,1.95
2018.01.02 15:01:31.604,1.17126,1.17138,1.50,1.58
2018.01.02 15:01:32.541,1.17126,1.17137,1.50,1.08
2018.01.02 15:01:33.188,1.17126,1.17138,1.50,1.58
2018.01.02 15:01:33.933,1.17127,1.17138,1.00,1.58
2018.01.02 15:01:34.453,1.17128,1.17139,1.00,2.32
2018.01.02 15:01:35.173,1.17128,1.17139,1.00,1.20
2018.01.02 15:01:35.689,1.17129,1.1714,1.00,1.95
2018.01.02 15:01:37.163,1.1713,1.17141,1.00,2.70
2018.01.02 15:01:37.220,1.17126,1.17137,1.50,1.00
2018.01.02 15:01:37.531,1.17124,1.17135,1.00,1.50
2018.01.02 15:01:38.081,1.17123,1.17135,1.87,1.95
2018.01.02 15:01:38.679,1.17124,1.17135,1.00,4.20
2018.01.02 15:01:39.185,1.17124,1.17135,1.00,1.39
2018.01.02 15:01:39.663,1.17126,1.17136,1.00,1.25
2018.01.02 15:01:39.976,1.1713,1.17141,1.00,2.14
2018.01.02 15:01:40.508,1.17131,1.17142,1.50,2.14
2018.01.02 15:01:40.666,1.17131,1.17142,1.50,1.69
2018.01.02 15:01:40.829,1.17131,1.17142,1.00,1.70
2018.01.02 15:01:41.380,1.17131,1.17142,1.50,1.39
2018.01.02 15:01:41.643,1.17132,1.17144,2.62,1.57
2018.01.02 15:01:42.162,1.17133,1.17144,1.87,1.95
2018.01.02 15:01:42.649,1.17132,1.17143,1.00,1.76
2018.01.02 15:01:43.197,1.17131,1.17142,1.12,1.20
2018.01.02 15:01:43.781,1.17132,1.17143,1.00,2.33
2018.01.02 15:01:44.298,1.17132,1.17143,1.00,1.10
2018.01.02 15:01:46.322,1.17133,1.17144,1.00,1.20
2018.01.02 15:01:47.460,1.17134,1.17145,1.00,1.95
2018.01.02 15:01:48.236,1.17133,1.17145,1.00,1.95
2018.01.02 15:01:48.790,1.17132,1.17144,1.12,1.58
2018.01.02 15:01:49.349,1.17132,1.17143,1.12,1.58
2018.01.02 15:01:49.956,1.17131,1.17143,1.50,1.39
2018.01.02 15:01:50.751,1.17132,1.17143,1.00,1.58
2018.01.02 15:01:51.276,1.17132,1.17143,1.31,1.01
2018.01.02 15:01:51.819,1.17134,1.17144,1.00,1.20
2018.01.02 15:01:52.407,1.17135,1.17145,1.12,1.08
2018.01.02 15:01:52.996,1.17135,1.17146,2.06,1.20
2018.01.02 15:01:53.341,1.17137,1.17148,1.87,1.39
2018.01.02 15:01:53.865,1.17139,1.1715,1.00,2.48
2018.01.02 15:01:53.974,1.17135,1.17146,1.50,2.33
2018.01.02 15:01:54.172,1.17131,1.17142,1.87,1.01
2018.01.02 15:01:54.277,1.1713,1.17142,1.00,2.14
2018.01.02 15:01:54.798,1.17131,1.17142,1.00,1.58
2018.01.02 15:01:55.347,1.1713,1.17142,2.06,1.20
2018.01.02 15:01:55.924,1.17131,1.17143,1.00,2.33
2018.01.02 15:01:56.446,1.17131,1.17142,1.12,1.10
2018.01.02 15:01:57.370,1.17131,1.17143,1.12,1.95
2018.01.02 15:01:57.528,1.17132,1.17143,1.87,1.76
2018.01.02 15:01:58.057,1.17132,1.17143,1.12,1.76
2018.01.02 15:01:58.572,1.17131,1.17142,1.00,1.00
2018.01.02 15:02:00.229,1.17128,1.17139,1.00,2.33
2018.01.02 15:02:00.745,1.17127,1.17139,1.00,4.20
2018.01.02 15:02:01.299,1.17128,1.17139,1.00,2.51
2018.01.02 15:02:02.234,1.17128,1.17139,2.62,1.45
2018.01.02 15:02:02.753,1.1713,1.17141,1.87,1.95
2018.01.02 15:02:03.367,1.17131,1.17141,1.00,1.45
2018.01.02 15:02:04.840,1.17131,1.17141,1.00,1.95
2018.01.02 15:02:05.405,1.17131,1.17141,1.00,1.95
2018.01.02 15:02:05.968,1.17131,1.17141,1.00,1.95
2018.01.02 15:02:06.022,1.17129,1.17139,1.00,1.45
2018.01.02 15:02:06.392,1.17128,1.17134,1.00,1.00
2018.01.02 15:02:06.652,1.17124,1.17131,1.00,1.20
2018.01.02 15:02:07.331,1.17125,1.17134,1.50,1.45
2018.01.02 15:02:07.526,1.17125,1.17134,1.50,1.45
2018.01.02 15:02:08.120,1.17124,1.17132,1.50,1.20
2018.01.02 15:02:08.659,1.17125,1.17134,1.00,1.45
2018.01.02 15:02:09.183,1.17124,1.17132,1.87,1.20
2018.01.02 15:02:09.696,1.17125,1.17132,1.50,1.20
2018.01.02 15:02:10.262,1.17124,1.17132,1.25,1.00
2018.01.02 15:02:11.127,1.17125,1.17134,1.50,1.45
2018.01.02 15:02:11.648,1.17126,1.17134,1.00,1.45
2018.01.02 15:02:12.171,1.17125,1.17134,2.25,1.45
2018.01.02 15:02:13.046,1.17125,1.17134,2.25,1.00
2018.01.02 15:02:18.140,1.17126,1.17135,1.63,1.50
2018.01.02 15:02:18.650,1.17128,1.17135,1.50,1.00
2018.01.02 15:02:18.759,1.17128,1.17138,2.44,1.00
2018.01.02 15:02:19.023,1.17126,1.17136,1.57,1.00
2018.01.02 15:02:19.325,1.17124,1.17132,1.87,1.00
2018.01.02 15:02:19.377,1.17126,1.17135,1.12,1.00
2018.01.02 15:02:19.534,1.17126,1.17134,1.12,1.45
2018.01.02 15:02:19.639,1.17124,1.17133,2.62,1.95
2018.01.02 15:02:19.744,1.17124,1.17131,1.12,1.00
2018.01.02 15:02:20.116,1.17118,1.17125,1.00,1.20
2018.01.02 15:02:20.636,1.17116,1.17125,3.45,1.20
2018.01.02 15:02:21.152,1.17116,1.17125,3.00,1.47
2018.01.02 15:02:21.671,1.17116,1.17124,3.00,1.95
2018.01.02 15:02:22.085,1.17117,1.17126,2.25,1.95
2018.01.02 15:02:22.652,1.17117,1.17126,3.00,1.95
2018.01.02 15:02:22.973,1.17118,1.17128,1.00,1.57
2018.01.02 15:02:24.173,1.17117,1.17127,1.12,1.00
2018.01.02 15:02:24.332,1.17115,1.17125,1.63,1.00
2018.01.02 15:02:24.439,1.17114,1.17124,1.10,1.95
2018.01.02 15:02:24.550,1.17115,1.17124,1.37,1.20
2018.01.02 15:02:24.702,1.17114,1.17125,2.32,1.50
2018.01.02 15:02:25.237,1.17114,1.17124,2.06,1.00
2018.01.02 15:02:26.155,1.17114,1.17123,1.76,1.45
2018.01.02 15:02:27.006,1.17113,1.17123,2.70,1.20
2018.01.02 15:02:27.548,1.17113,1.17123,2.70,1.95
2018.01.02 15:02:30.367,1.17109,1.1712,1.12,2.70
2018.01.02 15:02:30.522,1.17108,1.17118,2.70,1.45
2018.01.02 15:02:33.784,1.17109,1.17118,1.95,1.95
2018.01.02 15:02:34.105,1.17113,1.17122,2.06,1.20
2018.01.02 15:02:34.263,1.17111,1.17122,1.12,1.95
2018.01.02 15:02:34.421,1.1711,1.17119,1.00,1.45
2018.01.02 15:02:34.473,1.17109,1.17121,2.06,1.95
2018.01.02 15:02:34.701,1.17109,1.17118,1.12,1.20
2018.01.02 15:02:35.219,1.17109,1.17119,1.12,1.10
2018.01.02 15:02:35.837,1.17108,1.17119,1.00,1.95
2018.01.02 15:02:36.305,1.17107,1.17117,1.00,1.10
2018.01.02 15:02:36.819,1.17107,1.17116,1.13,1.20
2018.01.02 15:02:37.330,1.17107,1.17116,1.00,1.45
2018.01.02 15:02:37.855,1.17106,1.17115,1.00,1.45
2018.01.02 15:02:38.427,1.17105,1.17114,2.25,1.20
2018.01.02 15:02:38.749,1.17108,1.17116,1.00,1.45
2018.01.02 15:02:39.010,1.17109,1.17118,3.94,1.20
2018.01.02 15:02:39.904,1.1711,1.17118,1.00,1.20
2018.01.02 15:02:40.410,1.17108,1.17118,3.75,1.20
2018.01.02 15:02:40.927,1.17109,1.17118,1.50,1.45
2018.01.02 15:02:41.430,1.17108,1.17118,2.25,1.45
2018.01.02 15:02:42.060,1.17109,1.17118,1.13,1.20
2018.01.02 15:02:42.571,1.17107,1.17118,3.00,1.95
2018.01.02 15:02:42.785,1.1711,1.17117,1.50,1.20
2018.01.02 15:02:42.840,1.17111,1.17119,1.00,1.20
2018.01.02 15:02:43.658,1.1711,1.17119,1.50,1.45
2018.01.02 15:02:44.196,1.17108,1.17117,1.00,1.45
2018.01.02 15:02:44.843,1.17108,1.17116,1.00,1.45
2018.01.02 15:02:45.390,1.17107,1.17116,1.87,1.45
2018.01.02 15:02:45.932,1.17106,1.17114,1.31,1.20
2018.01.02 15:02:46.260,1.17107,1.17115,1.57,1.20
2018.01.02 15:02:46.580,1.17111,1.17119,1.00,1.45
2018.01.02 15:02:46.852,1.17109,1.17118,1.12,1.45
2018.01.02 15:02:48.223,1.17109,1.17117,1.00,1.45
2018.01.02 15:02:48.754,1.17107,1.17117,1.87,1.45
2018.01.02 15:02:49.463,1.17107,1.17116,1.12,1.20
2018.01.02 15:02:50.013,1.17106,1.17116,2.70,1.45
2018.01.02 15:02:50.600,1.17106,1.17113,1.00,1.00
2018.01.02 15:02:51.019,1.17102,1.17111,1.31,1.00
2018.01.02 15:02:51.273,1.171,1.17111,1.31,2.70
2018.01.02 15:02:51.328,1.17098,1.17106,1.31,1.00
2018.01.02 15:02:51.849,1.17097,1.17107,1.00,2.70
2018.01.02 15:02:52.622,1.17095,1.17106,1.87,1.95
2018.01.02 15:02:52.936,1.17095,1.17104,1.50,1.20
2018.01.02 15:02:53.249,1.17093,1.17102,2.32,1.45
2018.01.02 15:02:53.791,1.17094,1.17103,1.31,1.95
2018.01.02 15:02:54.239,1.17096,1.17105,1.13,1.45
2018.01.02 15:02:54.346,1.17094,1.17105,2.25,1.57
2018.01.02 15:02:54.724,1.17093,1.17104,2.25,1.20
2018.01.02 15:02:55.253,1.17092,1.17102,2.25,1.20
2018.01.02 15:02:55.993,1.17094,1.17103,1.57,1.45
2018.01.02 15:02:56.395,1.17096,1.17104,1.00,1.45
2018.01.02 15:02:56.933,1.17096,1.17105,1.50,1.45
2018.01.02 15:02:57.256,1.17098,1.17107,1.00,1.45
2018.01.02 15:02:57.362,1.17099,1.17108,1.00,1.20
2018.01.02 15:02:58.042,1.17099,1.17108,2.51,1.20
2018.01.02 15:02:58.352,1.17097,1.17105,1.00,1.45
2018.01.02 15:02:58.873,1.17096,1.17104,1.00,1.45
2018.01.02 15:02:59.082,1.17096,1.17105,1.25,1.20
2018.01.02 15:02:59.631,1.17096,1.17105,1.00,1.45
2018.01.02 15:03:00.985,1.17095,1.17104,1.50,1.20
2018.01.02 15:03:01.508,1.17096,1.17105,1.31,1.45
2018.01.02 15:03:02.016,1.17095,1.17106,1.50,2.70
2018.01.02 15:03:02.563,1.17095,1.17104,1.25,1.20
2018.01.02 15:03:03.081,1.17096,1.17104,1.00,1.20
2018.01.02 15:03:03.667,1.17096,1.17105,1.00,1.20
2018.01.02 15:03:04.190,1.17097,1.17106,1.00,1.45
2018.01.02 15:03:04.908,1.17097,1.17105,1.25,1.20
2018.01.02 15:03:05.527,1.17098,1.17105,1.00,1.20
2018.01.02 15:03:06.045,1.17097,1.17105,1.00,1.20
2018.01.02 15:03:06.578,1.17097,1.17105,1.25,1.20
2018.01.02 15:03:07.266,1.17098,1.17105,1.00,1.20
2018.01.02 15:03:07.809,1.17097,1.17105,1.12,1.45
2018.01.02 15:03:09.714,1.17096,1.17105,1.50,1.45
2018.01.02 15:03:12.147,1.17096,1.17104,1.00,1.45
2018.01.02 15:03:12.692,1.17095,1.17104,1.39,1.45
2018.01.02 15:03:13.374,1.17095,1.17103,1.39,1.45
2018.01.02 15:03:14.561,1.17095,1.17104,2.14,1.45
2018.01.02 15:03:15.099,1.17095,1.17104,2.25,1.20
2018.01.02 15:03:15.619,1.17095,1.17105,1.88,1.45
2018.01.02 15:03:16.959,1.17096,1.17106,1.50,1.45
2018.01.02 15:03:18.575,1.17096,1.17105,1.12,1.45
2018.01.02 15:03:20.411,1.17097,1.17105,1.00,1.45
2018.01.02 15:03:21.016,1.17096,1.17105,2.44,1.45
2018.01.02 15:03:22.160,1.17097,1.17105,1.00,1.20
2018.01.02 15:03:22.793,1.17096,1.17105,2.44,1.45
2018.01.02 15:03:27.149,1.17095,1.17105,1.69,1.45
2018.01.02 15:03:27.687,1.17094,1.17104,1.31,1.95
2018.01.02 15:03:28.191,1.17094,1.17104,1.25,1.95
2018.01.02 15:03:29.106,1.17094,1.17104,1.70,1.95
2018.01.02 15:03:29.625,1.17095,1.17105,1.20,1.45
2018.01.02 15:03:32.188,1.17094,1.17105,1.31,1.95
2018.01.02 15:03:32.504,1.17094,1.17101,1.00,1.20
2018.01.02 15:03:32.712,1.1709,1.17101,1.50,1.95
2018.01.02 15:03:33.128,1.17092,1.17101,1.25,1.95
2018.01.02 15:03:33.592,1.17095,1.17102,1.57,1.20
2018.01.02 15:03:33.645,1.17096,1.17104,1.25,1.20
2018.01.02 15:03:34.190,1.17097,1.17105,1.00,1.45
2018.01.02 15:03:34.345,1.17097,1.17106,1.25,1.20
2018.01.02 15:03:34.858,1.17097,1.17107,3.45,1.45
2018.01.02 15:03:35.385,1.17097,1.17107,2.06,1.45
2018.01.02 15:03:35.707,1.17095,1.17105,1.69,1.20
2018.01.02 15:03:35.766,1.17097,1.17105,1.00,1.95
2018.01.02 15:03:35.873,1.17095,1.17105,1.58,1.95
2018.01.02 15:03:36.631,1.17094,1.17104,1.25,1.20
2018.01.02 15:03:37.133,1.17094,1.17103,1.25,1.95
2018.01.02 15:03:37.335,1.17093,1.17101,1.00,1.95
2018.01.02 15:03:37.929,1.17092,1.17101,2.25,1.95
2018.01.02 15:03:38.686,1.17092,1.17102,1.87,1.45
2018.01.02 15:03:39.113,1.17088,1.17098,1.70,1.20
2018.01.02 15:03:39.219,1.17085,1.17096,1.57,1.95
2018.01.02 15:03:39.480,1.17087,1.17096,1.76,1.45
2018.01.02 15:03:39.585,1.17089,1.171,1.00,1.95
2018.01.02 15:03:39.781,1.17086,1.17098,1.31,1.57
2018.01.02 15:03:40.547,1.17087,1.17099,2.70,1.50
2018.01.02 15:03:40.916,1.17089,1.171,1.00,1.50
2018.01.02 15:03:41.802,1.17089,1.17101,1.50,1.50
2018.01.02 15:03:42.342,1.17089,1.171,2.25,1.00
2018.01.02 15:03:42.923,1.17088,1.171,1.00,1.50
2018.01.02 15:03:43.106,1.17087,1.17098,1.50,1.00
2018.01.02 15:03:44.139,1.17089,1.17098,1.00,1.50
2018.01.02 15:03:44.246,1.17089,1.171,1.12,1.00
2018.01.02 15:03:44.405,1.17087,1.17097,1.00,1.25
2018.01.02 15:03:44.781,1.17085,1.17096,2.14,1.00
2018.01.02 15:03:44.989,1.17082,1.17091,3.08,1.00
2018.01.02 15:03:45.097,1.17091,1.17101,1.95,2.32
2018.01.02 15:03:45.165,1.17093,1.17101,1.25,1.10
2018.01.02 15:03:45.502,1.17096,1.17104,1.25,1.00
2018.01.02 15:03:45.867,1.17097,1.17106,1.69,1.00
2018.01.02 15:03:45.920,1.17099,1.17108,1.00,1.20
2018.01.02 15:03:46.234,1.17101,1.17109,1.00,1.00
2018.01.02 15:03:46.612,1.17101,1.17111,1.25,1.00
2018.01.02 15:03:47.145,1.17104,1.17113,1.00,1.10
2018.01.02 15:03:48.167,1.17104,1.17115,1.00,1.00
2018.01.02 15:03:48.429,1.17103,1.17114,1.00,2.33
2018.01.02 15:03:48.966,1.17103,1.17114,1.00,1.00
2018.01.02 15:03:49.278,1.17104,1.17116,1.87,1.20
2018.01.02 15:03:49.783,1.17104,1.17115,1.00,2.89
2018.01.02 15:03:50.402,1.17103,1.17114,1.00,1.10
2018.01.02 15:03:50.874,1.17102,1.17113,1.00,2.33
2018.01.02 15:03:51.239,1.171,1.17111,1.00,1.10
2018.01.02 15:03:51.292,1.17098,1.17109,1.00,1.57
2018.01.02 15:03:52.015,1.17098,1.17109,1.69,1.00
2018.01.02 15:03:52.331,1.17098,1.17108,1.00,1.45
2018.01.02 15:03:52.907,1.17097,1.17107,1.00,1.95
2018.01.02 15:03:53.425,1.17097,1.17106,1.00,1.20
2018.01.02 15:03:53.775,1.17096,1.17107,2.06,1.00
2018.01.02 15:03:53.932,1.17099,1.17107,1.69,1.45
2018.01.02 15:03:54.037,1.17099,1.17109,1.31,1.45
2018.01.02 15:03:54.820,1.17098,1.17108,1.00,1.45
2018.01.02 15:03:54.873,1.17097,1.17109,1.50,1.95
2018.01.02 15:03:54.925,1.17097,1.17107,1.00,1.00
