2018.01.02 05:04:39.437,1.17018,1.17031,1.57,1.00
2018.01.02 05:04:39.978,1.17019,1.17031,1.10,1.00
2018.01.02 05:04:40.522,1.17019,1.17031,1.20,1.00
2018.01.02 05:04:42.531,1.1702,1.17033,1.20,1.12
2018.01.02 05:04:42.687,1.17021,1.17033,1.20,1.00
2018.01.02 05:04:44.681,1.1702,1.17033,1.45,1.87
2018.01.02 05:04:44.785,1.17019,1.17033,1.20,2.44
2018.01.02 05:04:58.152,1.17018,1.17033,1.20,4.31
2018.01.02 05:05:03.181,1.17017,1.17032,1.95,4.31
2018.01.02 05:05:05.846,1.17017,1.17031,1.10,1.31
2018.01.02 05:05:06.002,1.17017,1.17031,1.45,2.06
2018.01.02 05:05:06.512,1.17018,1.17031,1.10,1.31
2018.01.02 05:05:09.569,1.17017,1.17031,1.20,1.31
2018.01.02 05:05:09.879,1.17016,1.17029,1.45,1.50
2018.01.02 05:05:09.983,1.17015,1.17029,1.45,1.69
2018.01.02 05:05:10.555,1.17015,1.17029,1.45,2.06
2018.01.02 05:05:11.057,1.17015,1.17029,1.45,2.06
2018.01.02 05:05:11.725,1.17015,1.17028,1.20,1.00
2018.01.02 05:05:14.531,1.17015,1.17029,1.20,2.81
2018.01.02 05:05:15.440,1.17015,1.17029,1.20,2.81
2018.01.02 05:05:16.075,1.17017,1.17029,1.00,1.00
2018.01.02 05:05:16.585,1.17016,1.17029,1.20,1.25
2018.01.02 05:05:44.055,1.17015,1.17029,1.45,1.12
2018.01.02 05:05:44.590,1.17015,1.17029,1.45,1.12
2018.01.02 05:05:54.215,1.17015,1.17027,1.20,1.00
2018.01.02 05:05:54.422,1.17013,1.17027,1.20,1.50
2018.01.02 05:05:54.797,1.17013,1.17025,1.45,1.00
2018.01.02 05:05:55.368,1.17013,1.17025,1.00,1.50
2018.01.02 05:05:56.265,1.17012,1.17025,1.10,1.50
2018.01.02 05:06:04.331,1.17011,1.17025,1.20,2.06
2018.01.02 05:06:04.648,1.17014,1.17025,1.20,1.00
2018.01.02 05:06:04.700,1.17015,1.17027,1.10,1.00
2018.01.02 05:06:04.856,1.17015,1.17029,1.20,1.87
2018.01.02 05:06:10.628,1.17015,1.17029,1.45,1.00
2018.01.02 05:06:10.975,1.17016,1.17031,1.45,2.81
2018.01.02 05:06:11.483,1.17016,1.17031,1.45,2.81
2018.01.02 05:06:12.104,1.17016,1.17029,1.20,1.00
2018.01.02 05:06:12.637,1.17016,1.17029,1.20,1.00
2018.01.02 05:06:14.465,1.17016,1.17029,1.20,1.50
2018.01.02 05:06:14.982,1.17016,1.17029,1.20,1.50
2018.01.02 05:06:23.953,1.17015,1.17028,1.20,1.37
2018.01.02 05:06:29.747,1.17015,1.17028,1.20,1.87
2018.01.02 05:06:30.712,1.17015,1.17028,1.45,1.87
2018.01.02 05:06:31.820,1.17015,1.17027,1.20,1.12
2018.01.02 05:06:35.401,1.17015,1.17027,1.45,1.12
2018.01.02 05:06:35.959,1.17014,1.17027,1.20,1.12
2018.01.02 05:06:39.914,1.17014,1.17027,1.45,1.12
2018.01.02 05:06:55.249,1.17014,1.17027,1.20,1.12
2018.01.02 05:06:59.229,1.17013,1.17027,1.45,3.00
2018.01.02 05:06:59.488,1.17012,1.17025,1.10,1.12
2018.01.02 05:07:05.753,1.17012,1.17025,1.20,1.12
2018.01.02 05:07:10.453,1.17012,1.17025,1.20,1.12
2018.01.02 05:08:03.953,1.17014,1.17027,1.00,2.06
2018.01.02 05:08:10.204,1.17014,1.17028,1.20,2.25
2018.01.02 05:08:18.852,1.17014,1.17028,1.20,2.81
2018.01.02 05:08:20.215,1.17014,1.17028,1.20,3.37
2018.01.02 05:08:28.753,1.17014,1.17026,1.45,1.00
2018.01.02 05:08:34.045,1.17015,1.17026,1.20,1.00
2018.01.02 05:08:35.017,1.17015,1.17026,1.20,1.00
2018.01.02 05:08:38.484,1.17016,1.17026,1.00,1.00
2018.01.02 05:09:17.129,1.17015,1.17026,1.20,1.00
2018.01.02 05:09:18.358,1.17015,1.17026,1.20,1.00
2018.01.02 05:09:24.943,1.17015,1.17026,1.20,1.00
2018.01.02 05:09:32.099,1.17014,1.17024,1.20,1.00
2018.01.02 05:09:35.291,1.17013,1.17024,1.20,1.00
2018.01.02 05:09:35.863,1.17013,1.17024,1.00,1.00
2018.01.02 05:09:36.559,1.17012,1.17024,1.10,1.00
2018.01.02 05:09:44.527,1.17012,1.17023,1.10,1.00
2018.01.02 05:09:46.929,1.17012,1.17023,1.45,1.00
2018.01.02 05:09:47.449,1.17012,1.17023,1.20,1.00
2018.01.02 05:10:00.079,1.17011,1.17023,1.65,1.00
2018.01.02 05:10:03.873,1.17011,1.17023,1.65,1.00
2018.01.02 05:10:13.807,1.17012,1.17023,1.65,1.00
2018.01.02 05:10:15.931,1.17012,1.17023,1.65,1.00
2018.01.02 05:10:18.251,1.17012,1.17023,1.65,1.00
2018.01.02 05:10:21.303,1.17013,1.17024,1.10,1.00
2018.01.02 05:10:25.446,1.17011,1.17024,1.65,1.69
2018.01.02 05:10:25.796,1.17016,1.17026,1.00,1.00
2018.01.02 05:10:26.320,1.17016,1.17027,1.00,1.00
2018.01.02 05:10:26.614,1.17013,1.17027,3.15,1.00
2018.01.02 05:10:26.667,1.17016,1.1703,1.00,2.51
2018.01.02 05:10:26.772,1.17018,1.1703,1.00,1.00
2018.01.02 05:10:27.090,1.17022,1.17035,1.20,1.00
2018.01.02 05:10:28.487,1.17021,1.17035,1.45,1.00
2018.01.02 05:10:29.028,1.1702,1.17035,1.57,1.69
2018.01.02 05:10:29.539,1.17021,1.17035,1.20,2.06
2018.01.02 05:10:30.017,1.17024,1.17036,1.00,2.06
2018.01.02 05:10:30.172,1.17024,1.17037,1.00,1.57
2018.01.02 05:10:30.690,1.17024,1.17037,1.00,1.57
2018.01.02 05:10:31.191,1.17024,1.17037,1.00,1.57
2018.01.02 05:10:31.743,1.17024,1.17037,1.00,1.57
2018.01.02 05:10:32.898,1.17024,1.17037,1.00,1.57
2018.01.02 05:10:33.490,1.17024,1.17037,1.00,1.07
2018.01.02 05:10:33.594,1.17025,1.17039,1.00,2.14
2018.01.02 05:10:34.110,1.17025,1.17039,1.00,1.76
2018.01.02 05:10:35.383,1.17025,1.17039,1.00,1.70
2018.01.02 05:10:35.894,1.17025,1.17039,1.00,1.57
2018.01.02 05:10:37.365,1.17025,1.17039,1.00,1.76
2018.01.02 05:10:45.036,1.17024,1.17039,1.00,3.07
2018.01.02 05:10:49.175,1.17025,1.17039,1.00,1.39
2018.01.02 05:10:49.715,1.17026,1.1704,1.00,2.51
2018.01.02 05:10:53.579,1.17027,1.17041,1.00,1.57
2018.01.02 05:10:53.683,1.17029,1.17042,1.00,1.07
2018.01.02 05:10:53.736,1.1703,1.17043,1.00,1.07
2018.01.02 05:10:54.237,1.1703,1.17043,1.00,1.07
2018.01.02 05:10:55.424,1.17029,1.17043,1.00,1.57
2018.01.02 05:10:56.058,1.17029,1.17043,1.00,2.70
2018.01.02 05:11:01.961,1.17029,1.17043,1.00,1.57
2018.01.02 05:11:02.692,1.17029,1.17043,1.00,1.07
2018.01.02 05:11:05.683,1.17029,1.17044,1.20,1.62
2018.01.02 05:11:07.290,1.1703,1.17044,1.20,1.62
2018.01.02 05:11:11.382,1.1703,1.17045,1.20,3.19
2018.01.02 05:11:11.954,1.1703,1.17045,1.20,3.56
2018.01.02 05:11:12.663,1.1703,1.17044,1.45,1.31
2018.01.02 05:11:13.920,1.1703,1.17045,1.20,2.81
2018.01.02 05:11:15.759,1.1703,1.17045,1.20,3.56
2018.01.02 05:11:19.101,1.17031,1.17044,1.50,1.00
2018.01.02 05:11:19.154,1.17034,1.17045,1.00,1.00
2018.01.02 05:11:19.208,1.17036,1.17048,1.00,1.12
2018.01.02 05:11:19.260,1.17039,1.1705,1.00,1.50
2018.01.02 05:11:19.418,1.1704,1.17053,1.00,1.57
2018.01.02 05:11:19.991,1.1704,1.17054,1.00,2.44
2018.01.02 05:11:22.467,1.1704,1.17048,1.00,2.25
2018.01.02 05:11:22.519,1.1704,1.17055,1.00,2.32
2018.01.02 05:11:22.672,1.1704,1.17049,1.00,1.00
2018.01.02 05:11:36.155,1.1704,1.17048,1.00,1.00
2018.01.02 05:11:36.260,1.1704,1.17054,1.00,1.10
2018.01.02 05:11:36.313,1.1704,1.17048,1.00,1.00
2018.01.02 05:11:36.468,1.1704,1.17054,1.00,1.95
2018.01.02 05:11:36.520,1.1704,1.17047,1.00,1.00
2018.01.02 05:11:37.695,1.17039,1.17046,1.00,1.00
2018.01.02 05:11:38.445,1.17039,1.17054,1.00,4.39
2018.01.02 05:11:39.167,1.17039,1.17054,1.00,4.39
2018.01.02 05:11:39.543,1.17039,1.17048,1.00,1.00
2018.01.02 05:11:39.993,1.17041,1.17055,1.37,2.14
2018.01.02 05:11:40.045,1.17041,1.17052,1.00,1.00
2018.01.02 05:11:40.430,1.17041,1.1705,1.10,1.00
2018.01.02 05:11:44.750,1.17041,1.17049,1.00,1.00
2018.01.02 05:11:46.629,1.17042,1.17056,1.00,2.89
2018.01.02 05:11:46.681,1.17042,1.17051,1.00,1.00
2018.01.02 05:11:47.276,1.17044,1.17052,1.00,1.00
2018.01.02 05:11:47.483,1.17044,1.17057,1.00,2.14
2018.01.02 05:11:51.580,1.17045,1.17054,1.00,1.00
2018.01.02 05:11:52.471,1.17046,1.17054,1.00,1.00
2018.01.02 05:11:54.599,1.17046,1.17059,1.00,1.95
2018.01.02 05:11:54.652,1.17046,1.17053,1.00,1.50
2018.01.02 05:11:55.117,1.17047,1.17055,1.00,1.00
2018.01.02 05:11:55.170,1.17047,1.17061,1.45,1.87
2018.01.02 05:11:55.816,1.17048,1.17062,1.45,1.87
2018.01.02 05:11:56.366,1.17048,1.17062,1.45,1.00
2018.01.02 05:11:57.187,1.17048,1.17062,1.70,1.00
2018.01.02 05:11:57.744,1.17048,1.17062,1.70,1.00
2018.01.02 05:11:58.971,1.17048,1.17062,1.70,1.00
2018.01.02 05:11:59.878,1.17048,1.17062,1.45,1.00
2018.01.02 05:12:01.131,1.17048,1.17062,1.45,1.00
2018.01.02 05:12:02.033,1.17048,1.17062,1.20,1.00
2018.01.02 05:12:02.675,1.17048,1.17062,1.20,1.00
2018.01.02 05:12:10.676,1.17048,1.17062,1.20,1.00
2018.01.02 05:12:11.579,1.17049,1.17063,1.20,1.31
2018.01.02 05:12:12.534,1.17049,1.17062,1.45,1.00
2018.01.02 05:12:13.110,1.17049,1.17063,1.45,2.06
2018.01.02 05:12:13.639,1.17048,1.17063,1.57,3.00
2018.01.02 05:12:14.638,1.1705,1.17063,1.20,1.00
2018.01.02 05:12:15.215,1.17051,1.17064,1.45,1.00
2018.01.02 05:12:16.527,1.17051,1.17064,1.45,1.00
2018.01.02 05:12:17.166,1.17051,1.17064,1.20,1.50
2018.01.02 05:12:17.906,1.17051,1.17064,1.20,1.50
2018.01.02 05:12:21.584,1.17051,1.17064,1.20,1.50
2018.01.02 05:12:24.277,1.17051,1.17064,1.20,1.50
2018.01.02 05:12:26.157,1.1705,1.17063,1.45,1.00
2018.01.02 05:12:29.502,1.17051,1.17064,1.45,1.50
2018.01.02 05:12:33.512,1.1705,1.17061,1.45,1.00
2018.01.02 05:12:33.564,1.17048,1.17061,1.10,1.00
2018.01.02 05:12:34.090,1.17047,1.1706,1.20,1.00
2018.01.02 05:12:34.400,1.17047,1.17062,1.45,1.87
2018.01.02 05:12:34.602,1.1705,1.17062,1.20,1.00
2018.01.02 05:12:41.975,1.17049,1.17062,1.45,1.00
2018.01.02 05:12:44.901,1.17049,1.17062,1.45,1.00
2018.01.02 05:12:45.480,1.17049,1.17062,1.45,1.00
2018.01.02 05:12:57.135,1.17048,1.17062,1.95,1.00
2018.01.02 05:12:57.495,1.17048,1.1706,1.45,1.00
2018.01.02 05:12:58.030,1.17048,1.1706,1.45,1.00
2018.01.02 05:12:58.544,1.17047,1.1706,1.57,1.00
2018.01.02 05:13:01.586,1.17047,1.1706,1.57,1.00
2018.01.02 05:13:04.243,1.17047,1.1706,1.45,1.00
2018.01.02 05:13:09.933,1.17048,1.1706,1.45,1.00
2018.01.02 05:13:11.526,1.17047,1.1706,1.45,1.00
2018.01.02 05:13:12.031,1.17046,1.17059,1.45,1.00
2018.01.02 05:13:15.323,1.17046,1.17059,1.45,1.00
2018.01.02 05:13:15.635,1.17042,1.17057,1.45,3.75
2018.01.02 05:13:16.238,1.17042,1.17055,1.45,1.00
2018.01.02 05:13:17.111,1.17042,1.17055,1.20,1.00
2018.01.02 05:13:17.739,1.17042,1.17055,1.20,1.00
2018.01.02 05:13:18.530,1.17042,1.17055,1.20,1.00
2018.01.02 05:13:19.539,1.17039,1.17054,2.70,1.87
2018.01.02 05:13:19.643,1.17039,1.17052,1.20,1.00
2018.01.02 05:13:21.243,1.17039,1.17052,1.20,1.00
2018.01.02 05:13:22.028,1.17039,1.17052,1.20,1.00
2018.01.02 05:13:23.551,1.17041,1.17055,1.20,1.31
2018.01.02 05:13:23.655,1.17043,1.17056,1.20,1.25
2018.01.02 05:13:24.275,1.17043,1.17058,1.20,2.44
2018.01.02 05:13:24.815,1.17043,1.17058,1.45,1.12
2018.01.02 05:13:27.055,1.17044,1.17058,1.20,1.12
2018.01.02 05:13:30.465,1.17043,1.17058,1.20,3.75
2018.01.02 05:13:31.154,1.17043,1.17057,1.00,1.00
2018.01.02 05:13:32.078,1.17042,1.17057,1.57,1.00
2018.01.02 05:13:32.618,1.17042,1.17057,1.57,1.00
2018.01.02 05:13:33.142,1.17042,1.17058,1.57,3.56
2018.01.02 05:13:35.278,1.17043,1.17057,1.45,1.00
2018.01.02 05:13:36.687,1.17044,1.17057,1.45,1.00
2018.01.02 05:13:37.012,1.17042,1.17054,1.45,1.00
2018.01.02 05:13:37.168,1.17039,1.17054,1.45,1.87
2018.01.02 05:13:41.155,1.17038,1.17053,1.70,1.12
2018.01.02 05:13:43.667,1.17038,1.17053,1.45,1.12
2018.01.02 05:13:44.508,1.1704,1.17054,1.45,1.12
2018.01.02 05:13:45.245,1.1704,1.17054,1.45,1.12
2018.01.02 05:13:46.593,1.17039,1.17054,1.45,1.87
2018.01.02 05:13:46.696,1.17039,1.17052,1.45,1.00
2018.01.02 05:13:47.700,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:48.825,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:51.983,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:52.530,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:53.080,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:53.654,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:54.177,1.17039,1.17052,1.45,1.00
2018.01.02 05:13:55.486,1.17039,1.17052,1.45,1.00
2018.01.02 05:13:56.296,1.17038,1.17053,1.76,1.00
2018.01.02 05:13:58.267,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:58.851,1.17039,1.17053,1.45,1.00
2018.01.02 05:13:59.782,1.17039,1.17053,1.20,1.00
2018.01.02 05:14:02.638,1.17039,1.17053,1.45,1.00
2018.01.02 05:14:03.376,1.17039,1.17053,1.45,1.00
2018.01.02 05:14:09.473,1.17039,1.17053,1.10,1.12
2018.01.02 05:14:09.789,1.17038,1.1705,1.45,1.00
2018.01.02 05:14:10.373,1.17038,1.17049,1.45,1.00
2018.01.02 05:14:24.752,1.17037,1.17049,1.45,1.00
2018.01.02 05:14:25.275,1.17036,1.17048,1.10,1.00
2018.01.02 05:14:26.513,1.17035,1.17048,1.45,1.12
2018.01.02 05:14:26.877,1.17034,1.17047,1.10,2.25
2018.01.02 05:14:27.423,1.17034,1.17045,1.00,1.00
2018.01.02 05:14:27.971,1.17033,1.17045,1.10,1.00
2018.01.02 05:14:28.368,1.17033,1.17046,1.45,1.00
2018.01.02 05:14:28.877,1.17033,1.17047,1.45,1.12
2018.01.02 05:14:33.861,1.17033,1.17046,1.45,1.00
2018.01.02 05:14:38.227,1.17034,1.17046,1.45,1.00
2018.01.02 05:14:38.436,1.17033,1.17047,1.20,1.12
2018.01.02 05:14:39.325,1.17032,1.17046,1.45,1.00
2018.01.02 05:14:40.237,1.17033,1.17046,1.45,1.00
2018.01.02 05:14:52.346,1.17033,1.17046,1.45,1.00
2018.01.02 05:14:52.908,1.17033,1.17046,1.45,1.00
2018.01.02 05:14:58.185,1.17033,1.17046,1.20,1.00
2018.01.02 05:15:02.123,1.17032,1.17045,1.45,1.00
2018.01.02 05:15:02.375,1.17032,1.17045,1.20,1.00
2018.01.02 05:15:03.252,1.17032,1.17045,1.20,1.00
2018.01.02 05:15:04.093,1.17032,1.17045,1.20,1.00
2018.01.02 05:15:04.642,1.17033,1.17045,1.45,1.00
2018.01.02 05:15:04.694,1.17034,1.17047,1.20,1.12
2018.01.02 05:15:04.850,1.17034,1.17047,1.45,1.12
2018.01.02 05:15:05.368,1.17034,1.17048,1.45,1.00
2018.01.02 05:15:06.161,1.17034,1.17048,1.45,1.50
2018.01.02 05:15:07.420,1.17034,1.17048,1.45,1.50
2018.01.02 05:15:07.962,1.17035,1.17048,1.45,1.50
2018.01.02 05:15:22.981,1.17034,1.17046,1.45,1.00
2018.01.02 05:15:23.508,1.17033,1.17046,1.45,1.00
2018.01.02 05:15:24.566,1.17033,1.17046,1.45,1.00
2018.01.02 05:15:34.947,1.17033,1.17046,1.45,1.00
2018.01.02 05:15:35.965,1.17033,1.17046,1.45,1.00
2018.01.02 05:15:44.298,1.17033,1.17046,1.45,1.00
2018.01.02 05:15:57.463,1.17033,1.17046,1.45,1.25
2018.01.02 05:15:58.014,1.17032,1.17046,1.45,1.87
2018.01.02 05:15:58.375,1.1703,1.17044,1.45,1.00
2018.01.02 05:15:58.584,1.17029,1.17044,1.45,2.06
2018.01.02 05:15:58.843,1.1703,1.17044,1.45,2.06
2018.01.02 05:15:59.154,1.1703,1.17042,1.20,1.00
2018.01.02 05:15:59.525,1.17031,1.17042,1.20,1.00
2018.01.02 05:16:18.497,1.1703,1.17042,1.45,1.00
2018.01.02 05:16:20.822,1.1703,1.17042,1.45,1.00
2018.01.02 05:16:21.073,1.1703,1.17044,1.45,1.12
2018.01.02 05:16:23.609,1.17031,1.17044,1.45,1.00
2018.01.02 05:16:23.662,1.17034,1.17046,1.00,1.00
2018.01.02 05:16:24.202,1.17034,1.17046,1.20,1.00
2018.01.02 05:16:24.755,1.17034,1.17047,1.20,1.69
2018.01.02 05:16:27.199,1.17032,1.17047,1.57,2.25
2018.01.02 05:16:27.702,1.17032,1.17047,1.57,2.25
2018.01.02 05:16:28.966,1.17032,1.17047,1.57,2.25
2018.01.02 05:16:29.491,1.17032,1.17047,1.57,2.25
2018.01.02 05:16:30.846,1.17032,1.17047,1.57,2.25
2018.01.02 05:16:37.342,1.17032,1.17047,2.32,2.25
2018.01.02 05:16:37.892,1.17033,1.17047,1.45,1.00
2018.01.02 05:16:43.029,1.17033,1.17047,1.57,1.00
2018.01.02 05:16:45.767,1.17033,1.17047,1.57,1.00
2018.01.02 05:16:56.037,1.17033,1.17047,1.57,1.00
2018.01.02 05:16:57.486,1.17033,1.17047,1.45,1.00
2018.01.02 05:16:58.152,1.17033,1.17047,1.45,1.00
2018.01.02 05:17:02.066,1.17033,1.17047,1.45,1.00
2018.01.02 05:17:06.085,1.17032,1.17047,2.32,1.00
2018.01.02 05:17:06.293,1.17033,1.17045,1.20,1.00
2018.01.02 05:17:06.872,1.17032,1.17047,2.32,2.25
2018.01.02 05:17:08.296,1.17033,1.17047,5.14,1.00
2018.01.02 05:17:08.867,1.17034,1.17047,1.45,1.00
2018.01.02 05:17:10.469,1.17035,1.17047,1.57,1.00
2018.01.02 05:17:10.522,1.17035,1.17049,2.32,1.50
2018.01.02 05:17:11.174,1.17035,1.17049,2.32,1.00
2018.01.02 05:17:13.709,1.17035,1.17049,2.70,1.00
2018.01.02 05:17:14.156,1.17034,1.17049,1.45,2.62
2018.01.02 05:17:14.260,1.17033,1.17047,1.57,1.00
2018.01.02 05:17:14.761,1.17033,1.17048,1.57,2.25
2018.01.02 05:17:17.543,1.17032,1.17048,4.57,1.87
2018.01.02 05:17:18.087,1.17033,1.17047,1.45,1.00
2018.01.02 05:17:18.242,1.17033,1.17047,1.45,1.00
2018.01.02 05:17:18.758,1.17032,1.17046,2.51,1.00
2018.01.02 05:17:19.088,1.1703,1.17045,2.70,1.87
2018.01.02 05:17:19.193,1.1703,1.17043,1.45,1.00
2018.01.02 05:17:19.401,1.1703,1.17045,3.07,1.00
2018.01.02 05:17:19.919,1.17031,1.17045,1.45,1.00
2018.01.02 05:17:21.081,1.17031,1.17046,1.95,2.62
2018.01.02 05:17:21.653,1.17032,1.17046,1.57,1.00
2018.01.02 05:17:22.007,1.17032,1.17046,1.57,1.00
2018.01.02 05:17:24.259,1.17032,1.17046,2.32,1.00
2018.01.02 05:17:24.859,1.17032,1.17046,1.57,1.50
2018.01.02 05:17:25.377,1.17033,1.17046,1.57,1.00
2018.01.02 05:17:27.088,1.17033,1.17046,1.57,1.00
2018.01.02 05:17:28.894,1.17033,1.17046,1.57,1.00
2018.01.02 05:17:35.600,1.17032,1.17046,1.45,1.00
2018.01.02 05:17:36.233,1.17032,1.17046,1.45,1.00
2018.01.02 05:17:50.606,1.17031,1.17046,2.32,1.50
2018.01.02 05:17:51.110,1.17031,1.17046,2.32,1.50
2018.01.02 05:17:53.070,1.17031,1.17046,2.32,1.50
2018.01.02 05:17:53.664,1.17031,1.17046,2.32,1.50
2018.01.02 05:17:54.516,1.17031,1.17046,2.32,1.50
2018.01.02 05:17:56.441,1.17031,1.17046,2.70,1.50
2018.01.02 05:18:00.040,1.17032,1.17046,1.95,1.00
2018.01.02 05:18:00.577,1.17032,1.17046,1.95,1.00
2018.01.02 05:18:05.296,1.17033,1.17046,1.45,1.00
2018.01.02 05:18:05.810,1.17033,1.17045,1.45,1.00
2018.01.02 05:18:06.377,1.17033,1.17045,1.45,1.00
